SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45539033,-293.0,0.7128571,-201.0,0.8819777,-74.0,1.1565837,88.0,1.139183,92.0,0.7964427,-103.0,1.0971223,54.0,0.62391305,-173.0,1.2692307,147.0,0
0.45724908,-292.0,0.7128571,-201.0,0.8851675,-72.0,1.1565837,88.0,1.1422088,94.0,0.8043478,-99.0,1.0971223,54.0,0.62391305,-173.0,1.2710623,148.0,0
0.45539033,-293.0,0.7128571,-201.0,0.8851675,-72.0,1.1619217,91.0,1.1422088,94.0,0.8083004,-97.0,1.0989208,55.0,0.6173913,-176.0,1.2728938,149.0,0
0.45167285,-295.0,0.71,-203.0,0.8851675,-72.0,1.1619217,91.0,1.1422088,94.0,0.8083004,-97.0,1.0971223,54.0,0.6173913,-176.0,1.2728938,149.0,0
0.44609666,-298.0,0.70714283,-205.0,0.8851675,-72.0,1.1619217,91.0,1.1422088,94.0,0.80237156,-100.0,1.0971223,54.0,0.6173913,-176.0,1.2728938,149.0,0
0.44237918,-300.0,0.70714283,-205.0,0.8851675,-72.0,1.1619217,91.0,1.1422088,94.0,0.80237156,-100.0,1.0971223,54.0,0.6152174,-177.0,1.2728938,149.0,0
0.43866172,-302.0,0.70714283,-205.0,0.8851675,-72.0,1.158363,89.0,1.1422088,94.0,0.80237156,-100.0,1.0953237,53.0,0.6108696,-179.0,1.2728938,149.0,0
0.43866172,-302.0,0.70714283,-205.0,0.8931419,-67.0,1.1619217,91.0,1.1467474,97.0,0.8083004,-97.0,1.0971223,54.0,0.6108696,-179.0,1.2728938,149.0,0
0.43866172,-302.0,0.70714283,-205.0,0.8931419,-67.0,1.1619217,91.0,1.1482602,98.0,0.81225294,-95.0,1.0971223,54.0,0.6108696,-179.0,1.2728938,149.0,0
0.43866172,-302.0,0.70714283,-205.0,0.8931419,-67.0,1.1654804,93.0,1.1497731,99.0,0.81225294,-95.0,1.0971223,54.0,0.6108696,-179.0,1.2747253,150.0,0
0.43866172,-302.0,0.70714283,-205.0,0.8947368,-66.0,1.1708184,96.0,1.1497731,99.0,0.81225294,-95.0,1.0989208,55.0,0.6108696,-179.0,1.2747253,150.0,0
0.48681897,-292.0,0.3116592,-307.0,0.73626375,-168.0,1.1526232,96.0,1.1649048,78.0,0.44765344,-306.0,1.0409166,25.0,0.37304688,-321.0,1.28157,165.0,1
0.48681897,-292.0,0.30044842,-312.0,0.73626375,-168.0,1.1526232,96.0,1.1649048,78.0,0.4440433,-308.0,1.0409166,25.0,0.37109375,-322.0,1.28157,165.0,1
0.4797891,-296.0,0.30044842,-312.0,0.73626375,-168.0,1.1526232,96.0,1.1649048,78.0,0.4440433,-308.0,1.0409166,25.0,0.37109375,-322.0,1.278157,163.0,1
0.48681897,-292.0,0.30044842,-312.0,0.7394034,-166.0,1.1558028,98.0,1.167019,79.0,0.4440433,-308.0,1.0441898,27.0,0.37109375,-322.0,1.28157,165.0,1
0.48681897,-292.0,0.30493274,-310.0,0.7394034,-166.0,1.1605723,101.0,1.1691332,80.0,0.44765344,-306.0,1.0458266,28.0,0.37304688,-321.0,1.2832764,166.0,1
0.4973638,-286.0,0.30493274,-310.0,0.7409733,-165.0,1.1669316,105.0,1.1712474,81.0,0.44765344,-306.0,1.0474632,29.0,0.37304688,-321.0,1.2918088,171.0,1
0.4973638,-286.0,0.30493274,-310.0,0.7409733,-165.0,1.1685214,106.0,1.1712474,81.0,0.44765344,-306.0,1.0507365,31.0,0.37304688,-321.0,1.2935153,172.0,1
0.48681897,-292.0,0.28699553,-318.0,0.7409733,-165.0,1.1701113,107.0,1.1691332,80.0,0.44223827,-309.0,1.0507365,31.0,0.35546875,-330.0,1.2918088,171.0,1
0.48681897,-292.0,0.28699553,-318.0,0.73626375,-168.0,1.1701113,107.0,1.167019,79.0,0.4368231,-312.0,1.0474632,29.0,0.3515625,-332.0,1.2866894,168.0,1
0.48681897,-292.0,0.28475335,-319.0,0.7346939,-169.0,1.1669316,105.0,1.167019,79.0,0.43501806,-313.0,1.0441898,27.0,0.34765625,-334.0,1.2849829,167.0,1
0.48681897,-292.0,0.28475335,-319.0,0.73155415,-171.0,1.1669316,105.0,1.1649048,78.0,0.43501806,-313.0,1.0441898,27.0,0.34765625,-334.0,1.28157,165.0,1
0.48681897,-292.0,0.28475335,-319.0,0.7299843,-172.0,1.1669316,105.0,1.1627907,77.0,0.43140793,-315.0,1.0425532,26.0,0.34765625,-334.0,1.28157,165.0,1
0.49560633,-287.0,0.28923768,-317.0,0.7299843,-172.0,1.1701113,107.0,1.167019,79.0,0.43140793,-315.0,1.0425532,26.0,0.34765625,-334.0,1.28157,165.0,1
0.4973638,-286.0,0.29147983,-316.0,0.7299843,-172.0,1.173291,109.0,1.167019,79.0,0.43140793,-315.0,1.0441898,27.0,0.34765625,-334.0,1.28157,165.0,1
0.4973638,-286.0,0.29596412,-314.0,0.72527474,-175.0,1.1796502,113.0,1.1691332,80.0,0.4097473,-327.0,1.0441898,27.0,0.34765625,-334.0,1.28157,165.0,1
0.4973638,-286.0,0.29596412,-314.0,0.722135,-177.0,1.1796502,113.0,1.1691332,80.0,0.4097473,-327.0,1.0441898,27.0,0.34570312,-335.0,1.28157,165.0,1
0.4973638,-286.0,0.29596412,-314.0,0.7189953,-179.0,1.1796502,113.0,1.1691332,80.0,0.4097473,-327.0,1.0425532,26.0,0.34570312,-335.0,1.278157,163.0,1
0.4973638,-286.0,0.29596412,-314.0,0.7189953,-179.0,1.1796502,113.0,1.167019,79.0,0.40072203,-332.0,1.0425532,26.0,0.34570312,-335.0,1.2730376,160.0,1
0.4973638,-286.0,0.29596412,-314.0,0.7174254,-180.0,1.1701113,107.0,1.1649048,78.0,0.40072203,-332.0,1.0425532,26.0,0.34570312,-335.0,1.2713311,159.0,1
0.51318103,-277.0,0.30044842,-312.0,0.7174254,-180.0,1.1701113,107.0,1.1649048,78.0,0.40433213,-330.0,1.0425532,26.0,0.34570312,-335.0,1.2713311,159.0,1
0.52196836,-272.0,0.3116592,-307.0,0.7174254,-180.0,1.1701113,107.0,1.1649048,78.0,0.4097473,-327.0,1.0425532,26.0,0.34765625,-334.0,1.2713311,159.0,1
0.5307557,-267.0,0.3206278,-303.0,0.7189953,-179.0,1.1701113,107.0,1.1649048,78.0,0.4097473,-327.0,1.0425532,26.0,0.34960938,-333.0,1.2713311,159.0,1
0.56766254,-246.0,0.36098656,-285.0,0.7189953,-179.0,1.1701113,107.0,1.1649048,78.0,0.4097473,-327.0,1.0425532,26.0,0.36523438,-325.0,1.2713311,159.0,1
0.6274165,-212.0,0.39910313,-268.0,0.733124,-170.0,1.1494435,94.0,1.1353066,64.0,0.46389893,-297.0,1.0425532,26.0,0.40234375,-306.0,1.2593857,152.0,1
0.62565905,-213.0,0.39910313,-268.0,0.7299843,-172.0,1.1494435,94.0,1.1353066,64.0,0.46389893,-297.0,1.0392798,24.0,0.40234375,-306.0,1.2576792,151.0,1
0.62565905,-213.0,0.39910313,-268.0,0.733124,-170.0,1.1542131,97.0,1.1395348,66.0,0.46750903,-295.0,1.0392798,24.0,0.40234375,-306.0,1.2576792,151.0,1
0.62565905,-213.0,0.39910313,-268.0,0.73626375,-168.0,1.1542131,97.0,1.141649,67.0,0.46931407,-294.0,1.0425532,26.0,0.40429688,-305.0,1.2593857,152.0,1
0.62565905,-213.0,0.39910313,-268.0,0.73626375,-168.0,1.1573927,99.0,1.1479915,70.0,0.47472924,-291.0,1.0441898,27.0,0.40429688,-305.0,1.2593857,152.0,1
0.62565905,-213.0,0.39910313,-268.0,0.7378336,-167.0,1.1573927,99.0,1.1479915,70.0,0.4765343,-290.0,1.0441898,27.0,0.40429688,-305.0,1.2593857,152.0,1
0.61335677,-220.0,0.3923767,-271.0,0.7378336,-167.0,1.1589825,100.0,1.1501057,71.0,0.4801444,-288.0,1.0441898,27.0,0.40429688,-305.0,1.2610922,153.0,1
0.6063269,-224.0,0.3923767,-271.0,0.7378336,-167.0,1.1589825,100.0,1.1501057,71.0,0.4765343,-290.0,1.0409166,25.0,0.40429688,-305.0,1.2610922,153.0,1
0.6063269,-224.0,0.3923767,-271.0,0.7378336,-167.0,1.1589825,100.0,1.1501057,71.0,0.4765343,-290.0,1.0409166,25.0,0.40234375,-306.0,1.2593857,152.0,1
0.6063269,-224.0,0.3923767,-271.0,0.7378336,-167.0,1.1589825,100.0,1.1501057,71.0,0.4765343,-290.0,1.0409166,25.0,0.40234375,-306.0,1.2593857,152.0,1
0.6063269,-224.0,0.3923767,-271.0,0.7378336,-167.0,1.1589825,100.0,1.1501057,71.0,0.4765343,-290.0,1.0409166,25.0,0.40039062,-307.0,1.2593857,152.0,1
0.6115993,-221.0,0.3923767,-271.0,0.7409733,-165.0,1.1653419,104.0,1.1501057,71.0,0.4765343,-290.0,1.0409166,25.0,0.40234375,-306.0,1.2593857,152.0,1
0.6115993,-221.0,0.396861,-269.0,0.7409733,-165.0,1.1669316,105.0,1.1501057,71.0,0.4801444,-288.0,1.0409166,25.0,0.40234375,-306.0,1.2610922,153.0,1
0.6115993,-221.0,0.396861,-269.0,0.7409733,-165.0,1.1701113,107.0,1.1543341,73.0,0.4801444,-288.0,1.0425532,26.0,0.40429688,-305.0,1.2610922,153.0,1
0.61335677,-220.0,0.396861,-269.0,0.74254316,-164.0,1.1701113,107.0,1.1585624,75.0,0.48736462,-284.0,1.0441898,27.0,0.40625,-304.0,1.2610922,153.0,1
0.6115993,-221.0,0.39910313,-268.0,0.74254316,-164.0,1.173291,109.0,1.1606765,76.0,0.49097472,-282.0,1.0474632,29.0,0.41210938,-301.0,1.2610922,153.0,1
0.6115993,-221.0,0.39910313,-268.0,0.74254316,-164.0,1.1701113,107.0,1.1606765,76.0,0.48375452,-286.0,1.0474632,29.0,0.40820312,-303.0,1.2610922,153.0,1
0.6115993,-221.0,0.39910313,-268.0,0.74254316,-164.0,1.1701113,107.0,1.1543341,73.0,0.48375452,-286.0,1.0474632,29.0,0.40625,-304.0,1.2610922,153.0,1
0.6115993,-221.0,0.3923767,-271.0,0.74254316,-164.0,1.1701113,107.0,1.1543341,73.0,0.48375452,-286.0,1.0458266,28.0,0.40429688,-305.0,1.2610922,153.0,1
0.6115993,-221.0,0.3923767,-271.0,0.74254316,-164.0,1.1701113,107.0,1.1543341,73.0,0.48375452,-286.0,1.0425532,26.0,0.40429688,-305.0,1.2610922,153.0,1
0.6115993,-221.0,0.3923767,-271.0,0.74254316,-164.0,1.173291,109.0,1.1606765,76.0,0.48555955,-285.0,1.0458266,28.0,0.40625,-304.0,1.2610922,153.0,1
0.6115993,-221.0,0.3923767,-271.0,0.744113,-163.0,1.173291,109.0,1.1649048,78.0,0.48555955,-285.0,1.0474632,29.0,0.40625,-304.0,1.2610922,153.0,1
0.61335677,-220.0,0.3923767,-271.0,0.744113,-163.0,1.173291,109.0,1.1649048,78.0,0.49097472,-282.0,1.0474632,29.0,0.40625,-304.0,1.2610922,153.0,1
0.61335677,-220.0,0.3923767,-271.0,0.744113,-163.0,1.1748807,110.0,1.1649048,78.0,0.49458483,-280.0,1.0474632,29.0,0.40625,-304.0,1.2627987,154.0,1
0.6115993,-221.0,0.3923767,-271.0,0.74725276,-161.0,1.1764706,111.0,1.1627907,77.0,0.49819493,-278.0,1.0474632,29.0,0.40429688,-305.0,1.2610922,153.0,1
0.6098418,-222.0,0.3923767,-271.0,0.74725276,-161.0,1.1764706,111.0,1.1606765,76.0,0.49819493,-278.0,1.0474632,29.0,0.40429688,-305.0,1.2610922,153.0,1
0.6098418,-222.0,0.39013454,-272.0,0.74725276,-161.0,1.173291,109.0,1.1606765,76.0,0.4963899,-279.0,1.0474632,29.0,0.40234375,-306.0,1.2610922,153.0,1
1.3823009,216.0,1.4505169,305.0,0.6185345,-177.0,0.5624082,-298.0,0.28467155,-392.0,1.0939335,48.0,0.99847794,-1.0,1.4897059,333.0,0.61239195,-269.0,2
1.3769912,213.0,1.435746,295.0,0.60991377,-181.0,0.5653451,-296.0,0.28649634,-391.0,1.0684931,35.0,0.99847794,-1.0,1.4897059,333.0,0.61383283,-268.0,2
1.3769912,213.0,1.4327917,293.0,0.60991377,-181.0,0.5609398,-299.0,0.2810219,-394.0,1.0684931,35.0,0.9969559,-2.0,1.4897059,333.0,0.61383283,-268.0,2
1.3769912,213.0,1.4327917,293.0,0.5969828,-187.0,0.5609398,-299.0,0.2810219,-394.0,1.0665362,34.0,0.9954338,-3.0,1.4897059,333.0,0.61383283,-268.0,2
1.3769912,213.0,1.4327917,293.0,0.5948276,-188.0,0.55947137,-300.0,0.27554744,-397.0,1.0606654,31.0,0.9954338,-3.0,1.4897059,333.0,0.61383283,-268.0,2
1.3734514,211.0,1.4313146,292.0,0.5926724,-189.0,0.5565345,-302.0,0.26824817,-401.0,1.0567515,29.0,0.9954338,-3.0,1.4897059,333.0,0.61383283,-268.0,2
1.3734514,211.0,1.4313146,292.0,0.5926724,-189.0,0.55947137,-300.0,0.26824817,-401.0,1.0567515,29.0,0.9954338,-3.0,1.4897059,333.0,0.6167147,-266.0,2
1.3769912,213.0,1.4313146,292.0,0.5926724,-189.0,0.55947137,-300.0,0.27554744,-397.0,1.0567515,29.0,0.9969559,-2.0,1.4897059,333.0,0.6181556,-265.0,2
1.378761,214.0,1.4327917,293.0,0.5926724,-189.0,0.55947137,-300.0,0.27554744,-397.0,1.0567515,29.0,0.9969559,-2.0,1.4897059,333.0,0.6239193,-261.0,2
1.378761,214.0,1.4327917,293.0,0.5926724,-189.0,0.5609398,-299.0,0.27737227,-396.0,1.0567515,29.0,0.9969559,-2.0,1.4897059,333.0,0.6239193,-261.0,2
1.378761,214.0,1.4327917,293.0,0.57974136,-195.0,0.5609398,-299.0,0.2810219,-394.0,1.0469668,24.0,0.9969559,-2.0,1.4897059,333.0,0.6210375,-263.0,2
1.378761,214.0,1.4327917,293.0,0.57543105,-197.0,0.55947137,-300.0,0.27554744,-397.0,1.0450097,23.0,0.9954338,-3.0,1.4897059,333.0,0.6167147,-266.0,2
1.378761,214.0,1.4327917,293.0,0.57327586,-198.0,0.5535976,-304.0,0.26824817,-401.0,1.035225,18.0,0.9954338,-3.0,1.4897059,333.0,0.61383283,-268.0,2
1.378761,214.0,1.4313146,292.0,0.5711207,-199.0,0.5535976,-304.0,0.26824817,-401.0,1.0313112,16.0,0.9954338,-3.0,1.4897059,333.0,0.61239195,-269.0,2
1.3769912,213.0,1.4313146,292.0,0.5560345,-206.0,0.5521292,-305.0,0.26824817,-401.0,1.0293542,15.0,0.99391174,-4.0,1.4897059,333.0,0.61239195,-269.0,2
1.378761,214.0,1.4313146,292.0,0.5560345,-206.0,0.5521292,-305.0,0.26824817,-401.0,1.0293542,15.0,0.9954338,-3.0,1.4897059,333.0,0.61383283,-268.0,2
1.380531,215.0,1.4313146,292.0,0.5560345,-206.0,0.5521292,-305.0,0.26824817,-401.0,1.0293542,15.0,0.9954338,-3.0,1.4897059,333.0,0.6167147,-266.0,2
1.3823009,216.0,1.4327917,293.0,0.5560345,-206.0,0.5521292,-305.0,0.26824817,-401.0,1.0293542,15.0,0.9954338,-3.0,1.4897059,333.0,0.61959654,-264.0,2
1.3858407,218.0,1.4327917,293.0,0.5560345,-206.0,0.5535976,-304.0,0.26824817,-401.0,1.0293542,15.0,0.9954338,-3.0,1.4897059,333.0,0.6210375,-263.0,2
1.3840708,217.0,1.4313146,292.0,0.54741377,-210.0,0.5550661,-303.0,0.26824817,-401.0,1.0117416,6.0,0.9969559,-2.0,1.4897059,333.0,0.62247837,-262.0,2
1.3840708,217.0,1.4313146,292.0,0.54525864,-211.0,0.5550661,-303.0,0.26824817,-401.0,1.0117416,6.0,0.9969559,-2.0,1.4897059,333.0,0.6210375,-263.0,2
1.4070797,230.0,1.4446086,301.0,0.5258621,-220.0,0.5462555,-309.0,0.28649634,-391.0,1.0058708,3.0,0.9878234,-8.0,1.4897059,333.0,0.5951009,-281.0,2
1.4088496,231.0,1.4460857,302.0,0.5323276,-217.0,0.54772395,-308.0,0.290146,-389.0,1.0136986,7.0,0.9878234,-8.0,1.4897059,333.0,0.5951009,-281.0,2
1.4070797,230.0,1.4446086,301.0,0.5323276,-217.0,0.54772395,-308.0,0.290146,-389.0,1.0136986,7.0,0.9878234,-8.0,1.4897059,333.0,0.5951009,-281.0,2
1.4035398,228.0,1.4431314,300.0,0.5323276,-217.0,0.54772395,-308.0,0.28832117,-390.0,1.0136986,7.0,0.9878234,-8.0,1.4897059,333.0,0.592219,-283.0,2
1.4035398,228.0,1.4431314,300.0,0.5323276,-217.0,0.54772395,-308.0,0.28832117,-390.0,1.0136986,7.0,0.9878234,-8.0,1.4897059,333.0,0.592219,-283.0,2
1.4017699,227.0,1.4431314,300.0,0.5323276,-217.0,0.54772395,-308.0,0.28832117,-390.0,1.0136986,7.0,0.9847793,-10.0,1.4897059,333.0,0.5907781,-284.0,2
1.4035398,228.0,1.4446086,301.0,0.5409483,-213.0,0.54772395,-308.0,0.290146,-389.0,1.0195695,10.0,0.9878234,-8.0,1.4897059,333.0,0.592219,-283.0,2
1.4070797,230.0,1.4460857,302.0,0.54525864,-211.0,0.54772395,-308.0,0.29379562,-387.0,1.0273973,14.0,0.9878234,-8.0,1.4897059,333.0,0.592219,-283.0,2
1.4088496,231.0,1.4460857,302.0,0.54956895,-209.0,0.54919237,-307.0,0.29379562,-387.0,1.0293542,15.0,0.99086756,-6.0,1.4897059,333.0,0.5951009,-281.0,2
1.4123894,233.0,1.4490399,304.0,0.54956895,-209.0,0.54919237,-307.0,0.29379562,-387.0,1.0313112,16.0,0.99086756,-6.0,1.4897059,333.0,0.5951009,-281.0,2
1.4141593,234.0,1.4490399,304.0,0.55172414,-208.0,0.54919237,-307.0,0.290146,-389.0,1.0293542,15.0,0.98630136,-9.0,1.4897059,333.0,0.5907781,-284.0,2
1.4141593,234.0,1.4490399,304.0,0.54956895,-209.0,0.54772395,-308.0,0.290146,-389.0,1.0293542,15.0,0.9847793,-10.0,1.4897059,333.0,0.5850144,-288.0,2
1.4088496,231.0,1.4490399,304.0,0.54956895,-209.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.9847793,-10.0,1.4897059,333.0,0.5850144,-288.0,2
1.4070797,230.0,1.4490399,304.0,0.54956895,-209.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.98173517,-12.0,1.4897059,333.0,0.58357346,-289.0,2
1.4070797,230.0,1.4490399,304.0,0.54956895,-209.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.58357346,-289.0,2
1.4070797,230.0,1.4490399,304.0,0.54956895,-209.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.58357346,-289.0,2
1.4070797,230.0,1.4490399,304.0,0.54956895,-209.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.98173517,-12.0,1.4897059,333.0,0.58357346,-289.0,2
1.4088496,231.0,1.4490399,304.0,0.55172414,-208.0,0.54478705,-310.0,0.290146,-389.0,1.0293542,15.0,0.98173517,-12.0,1.4897059,333.0,0.58357346,-289.0,2
1.4123894,233.0,1.4490399,304.0,0.55172414,-208.0,0.54478705,-310.0,0.290146,-389.0,1.0332681,17.0,0.98173517,-12.0,1.4897059,333.0,0.58357346,-289.0,2
1.4088496,231.0,1.4490399,304.0,0.55172414,-208.0,0.53744495,-315.0,0.28284672,-393.0,1.0332681,17.0,0.9802131,-13.0,1.4897059,333.0,0.5792507,-292.0,2
1.4070797,230.0,1.4475628,303.0,0.54956895,-209.0,0.53744495,-315.0,0.2810219,-394.0,1.0332681,17.0,0.9802131,-13.0,1.4897059,333.0,0.5792507,-292.0,2
1.4035398,228.0,1.4475628,303.0,0.54956895,-209.0,0.5330396,-318.0,0.2810219,-394.0,1.0332681,17.0,0.9802131,-13.0,1.4897059,333.0,0.5792507,-292.0,2
1.4035398,228.0,1.4460857,302.0,0.54956895,-209.0,0.5330396,-318.0,0.27919707,-395.0,1.0332681,17.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4035398,228.0,1.4446086,301.0,0.54741377,-210.0,0.5330396,-318.0,0.27919707,-395.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4035398,228.0,1.4460857,302.0,0.54956895,-209.0,0.5330396,-318.0,0.27919707,-395.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4053097,229.0,1.4475628,303.0,0.54956895,-209.0,0.53450805,-317.0,0.27919707,-395.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4053097,229.0,1.4475628,303.0,0.54956895,-209.0,0.53450805,-317.0,0.27919707,-395.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4070797,230.0,1.4490399,304.0,0.54956895,-209.0,0.53450805,-317.0,0.2810219,-394.0,1.0293542,15.0,0.9802131,-13.0,1.4897059,333.0,0.57636887,-294.0,2
1.4053097,229.0,1.4505169,305.0,0.54525864,-211.0,0.53450805,-317.0,0.2810219,-394.0,1.0273973,14.0,0.977169,-15.0,1.4897059,333.0,0.57348704,-296.0,2
0.8309859,-108.0,0.7811935,-121.0,1.0150502,9.0,0.9201389,-46.0,0.9722628,-19.0,0.7447496,-158.0,1.048387,33.0,0.5580952,-232.0,1.1776557,97.0,3
0.8325509,-107.0,0.7811935,-121.0,1.0150502,9.0,0.9201389,-46.0,0.9722628,-19.0,0.7447496,-158.0,1.0513196,35.0,0.56,-231.0,1.1776557,97.0,3
0.8341158,-106.0,0.7811935,-121.0,1.0167224,10.0,0.9201389,-46.0,0.9708029,-20.0,0.7447496,-158.0,1.0513196,35.0,0.56,-231.0,1.1794872,98.0,3
0.8341158,-106.0,0.7811935,-121.0,1.0117056,7.0,0.9201389,-46.0,0.9678832,-22.0,0.74151856,-160.0,1.0513196,35.0,0.56,-231.0,1.1794872,98.0,3
0.8341158,-106.0,0.7811935,-121.0,1.0117056,7.0,0.9184028,-47.0,0.9678832,-22.0,0.7399031,-161.0,1.048387,33.0,0.5580952,-232.0,1.1794872,98.0,3
0.8309859,-108.0,0.7811935,-121.0,1.0117056,7.0,0.9184028,-47.0,0.9678832,-22.0,0.7399031,-161.0,1.048387,33.0,0.5561905,-233.0,1.1776557,97.0,3
0.8309859,-108.0,0.7811935,-121.0,1.0117056,7.0,0.9184028,-47.0,0.9678832,-22.0,0.73828757,-162.0,1.048387,33.0,0.5561905,-233.0,1.1684982,92.0,3
0.8341158,-106.0,0.7811935,-121.0,1.0117056,7.0,0.9201389,-46.0,0.96934307,-21.0,0.73828757,-162.0,1.0498533,34.0,0.5580952,-232.0,1.1776557,97.0,3
0.8356807,-105.0,0.7811935,-121.0,1.0117056,7.0,0.9236111,-44.0,0.96934307,-21.0,0.73828757,-162.0,1.0513196,35.0,0.5580952,-232.0,1.1794872,98.0,3
0.8372457,-104.0,0.7811935,-121.0,1.0117056,7.0,0.9236111,-44.0,0.9708029,-20.0,0.73828757,-162.0,1.0513196,35.0,0.56,-231.0,1.1794872,98.0,3
0.8403756,-102.0,0.7866185,-118.0,1.0117056,7.0,0.9236111,-44.0,0.9751825,-17.0,0.73828757,-162.0,1.0513196,35.0,0.56,-231.0,1.1794872,98.0,3
0.8450704,-99.0,0.78842676,-117.0,1.0050167,3.0,0.9201389,-46.0,0.9751825,-17.0,0.7253635,-170.0,1.0527859,36.0,0.5619048,-230.0,1.1794872,98.0,3
0.8450704,-99.0,0.7811935,-121.0,1.0016723,1.0,0.9201389,-46.0,0.9751825,-17.0,0.72374797,-171.0,1.0527859,36.0,0.5619048,-230.0,1.1739926,95.0,3
0.8450704,-99.0,0.7811935,-121.0,1.0016723,1.0,0.9201389,-46.0,0.9751825,-17.0,0.720517,-173.0,1.0527859,36.0,0.56,-231.0,1.1703297,93.0,3
0.8450704,-99.0,0.7811935,-121.0,0.9966555,-2.0,0.9201389,-46.0,0.9751825,-17.0,0.7156704,-176.0,1.0527859,36.0,0.56,-231.0,1.1648352,90.0,3
0.8450704,-99.0,0.7811935,-121.0,0.9966555,-2.0,0.9201389,-46.0,0.9751825,-17.0,0.7124394,-178.0,1.0527859,36.0,0.56,-231.0,1.1648352,90.0,3
0.8513302,-95.0,0.78842676,-117.0,0.9966555,-2.0,0.9201389,-46.0,0.9810219,-13.0,0.7124394,-178.0,1.0571847,39.0,0.5619048,-230.0,1.1648352,90.0,3
0.8513302,-95.0,0.7920434,-115.0,0.9966555,-2.0,0.9201389,-46.0,0.9824818,-12.0,0.7124394,-178.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.7920434,-115.0,1.0016723,1.0,0.9288194,-41.0,0.9824818,-12.0,0.7124394,-178.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85602504,-92.0,0.7920434,-115.0,1.0016723,1.0,0.9305556,-40.0,0.989781,-7.0,0.7124394,-178.0,1.0601172,41.0,0.5638095,-229.0,1.1648352,90.0,3
0.85915494,-90.0,0.79385173,-114.0,0.9966555,-2.0,0.9322917,-39.0,0.989781,-7.0,0.7108239,-179.0,1.058651,40.0,0.5638095,-229.0,1.1666666,91.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9966555,-2.0,0.9288194,-41.0,0.989781,-7.0,0.7092084,-180.0,1.058651,40.0,0.5638095,-229.0,1.1666666,91.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9916388,-5.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9866221,-8.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.0571847,39.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9866221,-8.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.0571847,39.0,0.5638095,-229.0,1.1630037,89.0,3
0.85915494,-90.0,0.79566,-113.0,0.9916388,-5.0,0.9322917,-39.0,0.99124086,-6.0,0.7075929,-181.0,1.058651,40.0,0.5638095,-229.0,1.1630037,89.0,3
0.86384976,-87.0,0.8028933,-109.0,0.9916388,-5.0,0.9375,-36.0,1.0014598,1.0,0.7092084,-180.0,1.0601172,41.0,0.5638095,-229.0,1.1648352,90.0,3
0.86697966,-85.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0058395,4.0,0.7092084,-180.0,1.0615835,42.0,0.5733333,-224.0,1.1648352,90.0,3
0.8685446,-84.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0116788,8.0,0.7108239,-179.0,1.0645162,44.0,0.5752381,-223.0,1.1648352,90.0,3
0.87323946,-81.0,0.8119349,-104.0,0.9966555,-2.0,0.9427083,-33.0,1.0160584,11.0,0.7092084,-180.0,1.0659825,45.0,0.57714283,-222.0,1.1666666,91.0,3
0.87323946,-81.0,0.8119349,-104.0,0.9966555,-2.0,0.9392361,-35.0,1.0160584,11.0,0.7092084,-180.0,1.0615835,42.0,0.57714283,-222.0,1.1630037,89.0,3
0.87323946,-81.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0160584,11.0,0.7092084,-180.0,1.0615835,42.0,0.57714283,-222.0,1.1630037,89.0,3
