SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.281203,187.0,1.6545454,396.0,0.8500852,-88.0,0.26625386,-474.0,0.52917504,-234.0,0.9864865,-7.0,0.96854305,-19.0,1.9978495,464.0,0.38075313,-296.0,2
1.281203,187.0,1.6545454,396.0,0.8500852,-88.0,0.26625386,-474.0,0.52716297,-235.0,0.9864865,-7.0,0.96854305,-19.0,1.9978495,464.0,0.38075313,-296.0,2
1.275188,183.0,1.6545454,396.0,0.8483816,-89.0,0.26625386,-474.0,0.52716297,-235.0,0.9864865,-7.0,0.9668874,-20.0,1.9978495,464.0,0.3786611,-297.0,2
1.275188,183.0,1.6495868,393.0,0.8483816,-89.0,0.2647059,-475.0,0.52716297,-235.0,0.9864865,-7.0,0.9668874,-20.0,1.9978495,464.0,0.3786611,-297.0,2
1.281203,187.0,1.6545454,396.0,0.8500852,-88.0,0.2647059,-475.0,0.52917504,-234.0,0.9864865,-7.0,0.96854305,-19.0,2.004301,467.0,0.38075313,-296.0,2
1.2827067,188.0,1.6578512,398.0,0.85519594,-85.0,0.2647059,-475.0,0.52917504,-234.0,0.98841697,-6.0,0.9718543,-17.0,2.004301,467.0,0.38075313,-296.0,2
1.2827067,188.0,1.6595042,399.0,0.8568995,-84.0,0.2647059,-475.0,0.52917504,-234.0,0.98841697,-6.0,0.9718543,-17.0,2.0129032,471.0,0.3828452,-295.0,2
0.9581882,-24.0,1.0364964,25.0,1.1754068,97.0,0.9112782,-59.0,0.8804124,-58.0,1.2107624,94.0,1.0461812,26.0,1.0349761,22.0,1.0315789,18.0,3
0.9581882,-24.0,1.0364964,25.0,1.1754068,97.0,0.9112782,-59.0,0.8804124,-58.0,1.2107624,94.0,1.0550622,31.0,1.0349761,22.0,1.0385965,22.0,3
0.9616725,-22.0,1.0364964,25.0,1.1754068,97.0,0.9112782,-59.0,0.8804124,-58.0,1.2107624,94.0,1.0568384,32.0,1.0349761,22.0,1.0403509,23.0,3
0.9616725,-22.0,1.0364964,25.0,1.1754068,97.0,0.9112782,-59.0,0.8804124,-58.0,1.2107624,94.0,1.0568384,32.0,1.0349761,22.0,1.0561403,32.0,3
0.9616725,-22.0,1.0364964,25.0,1.1754068,97.0,0.9112782,-59.0,0.8804124,-58.0,1.2107624,94.0,1.0586146,33.0,1.0349761,22.0,1.0666667,38.0,3
0.9634146,-21.0,1.0394161,27.0,1.1157323,64.0,0.8992481,-67.0,0.78350514,-105.0,1.1636771,73.0,1.0568384,32.0,1.036566,23.0,1.0561403,32.0,3
0.9634146,-21.0,1.0364964,25.0,1.1157323,64.0,0.8962406,-69.0,0.78350514,-105.0,1.1547085,69.0,1.0568384,32.0,1.027027,17.0,1.0561403,32.0,3
0.9634146,-21.0,1.0364964,25.0,1.1103075,61.0,0.8962406,-69.0,0.78350514,-105.0,1.1547085,69.0,1.0568384,32.0,1.027027,17.0,1.0561403,32.0,3
0.9634146,-21.0,1.0364964,25.0,1.1103075,61.0,0.8962406,-69.0,0.78350514,-105.0,1.1367713,61.0,1.0568384,32.0,1.0206677,13.0,1.0561403,32.0,3
0.9634146,-21.0,1.0335766,23.0,1.0867993,48.0,0.8887218,-74.0,0.78350514,-105.0,1.132287,59.0,1.0568384,32.0,1.0206677,13.0,1.0473684,27.0,3
0.966899,-19.0,1.0364964,25.0,1.090416,50.0,0.8887218,-74.0,0.79793817,-98.0,1.1367713,61.0,1.0568384,32.0,1.0206677,13.0,1.054386,31.0,3
0.966899,-19.0,1.0364964,25.0,1.090416,50.0,0.8887218,-74.0,0.79793817,-98.0,1.1547085,69.0,1.0603907,34.0,1.0254372,16.0,1.054386,31.0,3
0.966899,-19.0,1.0364964,25.0,1.090416,50.0,0.8887218,-74.0,0.79793817,-98.0,1.1547085,69.0,1.0603907,34.0,1.0254372,16.0,1.054386,31.0,3
0.966899,-19.0,1.0364964,25.0,1.090416,50.0,0.8887218,-74.0,0.79793817,-98.0,1.1547085,69.0,1.0621669,35.0,1.0254372,16.0,1.054386,31.0,3
0.966899,-19.0,1.0364964,25.0,1.0867993,48.0,0.87669176,-82.0,0.7876289,-103.0,1.1367713,61.0,1.0603907,34.0,1.0254372,16.0,1.0561403,32.0,3
0.966899,-19.0,1.0350364,24.0,1.0813743,45.0,0.8736842,-84.0,0.78350514,-105.0,1.1345291,60.0,1.0603907,34.0,1.0206677,13.0,1.054386,31.0,3
0.9651568,-20.0,1.0335766,23.0,1.0759493,42.0,0.86917293,-87.0,0.77319586,-110.0,1.132287,59.0,1.0568384,32.0,1.0206677,13.0,1.054386,31.0,3
0.9616725,-22.0,1.0335766,23.0,1.074141,41.0,0.86766917,-88.0,0.76701033,-113.0,1.1210762,54.0,1.0568384,32.0,1.0174881,11.0,1.054386,31.0,3
0.9616725,-22.0,1.0306569,21.0,1.0669078,37.0,0.86766917,-88.0,0.7649484,-114.0,1.1188341,53.0,1.0568384,32.0,1.0174881,11.0,1.054386,31.0,3
0.9616725,-22.0,1.0306569,21.0,1.0669078,37.0,0.86766917,-88.0,0.7649484,-114.0,1.1188341,53.0,1.0586146,33.0,1.0174881,11.0,1.0561403,32.0,3
0.9616725,-22.0,1.0335766,23.0,1.0669078,37.0,0.86766917,-88.0,0.7649484,-114.0,1.1188341,53.0,1.0603907,34.0,1.0174881,11.0,1.0578947,33.0,3
0.9616725,-22.0,1.0335766,23.0,1.0669078,37.0,0.86917293,-87.0,0.7649484,-114.0,1.1188341,53.0,1.0621669,35.0,1.0174881,11.0,1.0578947,33.0,3
0.9651568,-20.0,1.0335766,23.0,1.0669078,37.0,0.86917293,-87.0,0.7649484,-114.0,1.1188341,53.0,1.0621669,35.0,1.0174881,11.0,1.0649123,37.0,3
0.9616725,-22.0,1.0350364,24.0,1.0379747,21.0,0.86766917,-88.0,0.76701033,-113.0,1.0964125,43.0,1.0621669,35.0,1.0158982,10.0,1.0666667,38.0,3
0.9581882,-24.0,1.0291971,20.0,1.0361663,20.0,0.86766917,-88.0,0.7628866,-115.0,1.0964125,43.0,1.0621669,35.0,1.0158982,10.0,1.0666667,38.0,3
0.9581882,-24.0,1.0277373,19.0,1.034358,19.0,0.8661654,-89.0,0.7628866,-115.0,1.0964125,43.0,1.0621669,35.0,1.0158982,10.0,1.0649123,37.0,3
0.9581882,-24.0,1.0277373,19.0,1.0253165,14.0,0.86165416,-92.0,0.7628866,-115.0,1.0964125,43.0,1.0621669,35.0,1.0111288,7.0,1.0614035,35.0,3
0.9581882,-24.0,1.0277373,19.0,1.0253165,14.0,0.86165416,-92.0,0.7628866,-115.0,1.0964125,43.0,1.0621669,35.0,1.0111288,7.0,1.0614035,35.0,3
0.9599303,-23.0,1.0291971,20.0,1.034358,19.0,0.8661654,-89.0,0.7649484,-114.0,1.0964125,43.0,1.0621669,35.0,1.0143085,9.0,1.0614035,35.0,3
0.9616725,-22.0,1.0350364,24.0,1.0361663,20.0,0.8661654,-89.0,0.76701033,-113.0,1.1008968,45.0,1.0621669,35.0,1.0158982,10.0,1.0614035,35.0,3
0.9616725,-22.0,1.0350364,24.0,1.0379747,21.0,0.8661654,-89.0,0.77319586,-110.0,1.103139,46.0,1.0621669,35.0,1.0158982,10.0,1.0614035,35.0,3
0.966899,-19.0,1.0350364,24.0,1.0415913,23.0,0.86766917,-88.0,0.7814433,-106.0,1.1053811,47.0,1.0639431,36.0,1.0174881,11.0,1.0649123,37.0,3
0.9703833,-17.0,1.0364964,25.0,1.0415913,23.0,0.87218046,-85.0,0.78350514,-105.0,1.1121076,50.0,1.0657194,37.0,1.0190779,12.0,1.0614035,35.0,3
0.9703833,-17.0,1.0364964,25.0,1.0415913,23.0,0.8661654,-89.0,0.78350514,-105.0,1.1121076,50.0,1.0657194,37.0,1.0190779,12.0,1.0614035,35.0,3
0.9703833,-17.0,1.0364964,25.0,1.0415913,23.0,0.8661654,-89.0,0.78350514,-105.0,1.1121076,50.0,1.0657194,37.0,1.0190779,12.0,1.0596491,34.0,3
0.9703833,-17.0,1.0364964,25.0,1.0415913,23.0,0.8661654,-89.0,0.78350514,-105.0,1.1121076,50.0,1.0657194,37.0,1.0190779,12.0,1.0596491,34.0,3
0.9616725,-22.0,1.0364964,25.0,1.0415913,23.0,0.8661654,-89.0,0.78350514,-105.0,1.1121076,50.0,1.0657194,37.0,1.0190779,12.0,1.0596491,34.0,3
0.9703833,-17.0,1.0364964,25.0,1.0470163,26.0,0.8661654,-89.0,0.78350514,-105.0,1.1165919,52.0,1.0692718,39.0,1.0206677,13.0,1.0614035,35.0,3
0.9703833,-17.0,1.0394161,27.0,1.0470163,26.0,0.8706767,-86.0,0.785567,-104.0,1.1255605,56.0,1.0692718,39.0,1.0238473,15.0,1.0631579,36.0,3
0.9703833,-17.0,1.0437956,30.0,1.0470163,26.0,0.8706767,-86.0,0.7917526,-101.0,1.1300448,58.0,1.0692718,39.0,1.0238473,15.0,1.0631579,36.0,3
0.9756098,-14.0,1.0437956,30.0,1.050633,28.0,0.8706767,-86.0,0.7917526,-101.0,1.132287,59.0,1.0692718,39.0,1.0286169,18.0,1.0666667,38.0,3
0.9738676,-15.0,1.0379562,26.0,1.0470163,26.0,0.87218046,-85.0,0.7917526,-101.0,1.1300448,58.0,1.0710479,40.0,1.0238473,15.0,1.0666667,38.0,3
0.9703833,-17.0,1.0364964,25.0,1.0379747,21.0,0.8706767,-86.0,0.7917526,-101.0,1.1233184,55.0,1.0710479,40.0,1.0238473,15.0,1.0666667,38.0,3
0.966899,-19.0,1.0335766,23.0,1.0379747,21.0,0.86917293,-87.0,0.785567,-104.0,1.1233184,55.0,1.0710479,40.0,1.0238473,15.0,1.0666667,38.0,3
0.966899,-19.0,1.0321168,22.0,1.0379747,21.0,0.86917293,-87.0,0.785567,-104.0,1.1165919,52.0,1.0710479,40.0,1.0238473,15.0,1.0666667,38.0,3
0.966899,-19.0,1.0321168,22.0,1.0379747,21.0,0.86917293,-87.0,0.785567,-104.0,1.1165919,52.0,1.0710479,40.0,1.0238473,15.0,1.0666667,38.0,3
0.966899,-19.0,1.0321168,22.0,1.039783,22.0,0.8706767,-86.0,0.7917526,-101.0,1.1233184,55.0,1.0728241,41.0,1.027027,17.0,1.0754386,43.0,3
0.9703833,-17.0,1.0335766,23.0,1.039783,22.0,0.87218046,-85.0,0.7917526,-101.0,1.1300448,58.0,1.0728241,41.0,1.027027,17.0,1.077193,44.0,3
0.9703833,-17.0,1.0335766,23.0,1.0470163,26.0,0.8736842,-84.0,0.79587626,-99.0,1.1300448,58.0,1.0728241,41.0,1.0302067,19.0,1.0807017,46.0,3
0.9703833,-17.0,1.0364964,25.0,1.0470163,26.0,0.875188,-83.0,0.79793817,-98.0,1.1345291,60.0,1.0746003,42.0,1.0302067,19.0,1.0824561,47.0,3
1.2184466,135.0,1.2832861,200.0,0.8791594,-69.0,0.35968378,-324.0,0.4991119,-282.0,1.0347958,23.0,0.9050633,-60.0,1.3847377,242.0,0.6337047,-263.0,4
1.2168285,134.0,1.2776204,196.0,0.8791594,-69.0,0.35968378,-324.0,0.4973357,-283.0,1.0226929,15.0,0.9050633,-60.0,1.3783784,238.0,0.6337047,-263.0,4
1.2168285,134.0,1.2776204,196.0,0.8791594,-69.0,0.35968378,-324.0,0.4973357,-283.0,1.0226929,15.0,0.90822786,-58.0,1.3783784,238.0,0.6392758,-259.0,4
1.2168285,134.0,1.2776204,196.0,0.8791594,-69.0,0.3616601,-323.0,0.4973357,-283.0,1.0226929,15.0,0.90822786,-58.0,1.3783784,238.0,0.6462396,-254.0,4
1.2168285,134.0,1.2776204,196.0,0.8791594,-69.0,0.36363637,-322.0,0.4973357,-283.0,1.0226929,15.0,0.90822786,-58.0,1.3783784,238.0,0.6476323,-253.0,4
1.2168285,134.0,1.2776204,196.0,0.8791594,-69.0,0.36363637,-322.0,0.4991119,-282.0,1.0226929,15.0,0.90822786,-58.0,1.3783784,238.0,0.6476323,-253.0,4
1.2055017,127.0,1.2719547,192.0,0.8581436,-81.0,0.36363637,-322.0,0.4973357,-283.0,1.0060514,4.0,0.90822786,-58.0,1.3783784,238.0,0.6490251,-252.0,4
1.2038835,126.0,1.266289,188.0,0.84588444,-88.0,0.36363637,-322.0,0.49023092,-287.0,1.0045385,3.0,0.90822786,-58.0,1.373609,235.0,0.6490251,-252.0,4
1.2038835,126.0,1.266289,188.0,0.8441331,-89.0,0.3616601,-323.0,0.49023092,-287.0,1.0045385,3.0,0.90822786,-58.0,1.373609,235.0,0.6490251,-252.0,4
1.2038835,126.0,1.266289,188.0,0.8423818,-90.0,0.35968378,-324.0,0.49023092,-287.0,1.0045385,3.0,0.90822786,-58.0,1.372019,234.0,0.6462396,-254.0,4
1.2038835,126.0,1.266289,188.0,0.8406305,-91.0,0.35968378,-324.0,0.4866785,-289.0,1.0015129,1.0,0.90822786,-58.0,1.372019,234.0,0.6462396,-254.0,4
1.2055017,127.0,1.266289,188.0,0.8406305,-91.0,0.35968378,-324.0,0.49023092,-287.0,1.0045385,3.0,0.9098101,-57.0,1.373609,235.0,0.6462396,-254.0,4
1.2055017,127.0,1.2677054,189.0,0.8406305,-91.0,0.35968378,-324.0,0.49023092,-287.0,1.0045385,3.0,0.9098101,-57.0,1.373609,235.0,0.6462396,-254.0,4
1.2071197,128.0,1.2691218,190.0,0.8423818,-90.0,0.35968378,-324.0,0.4920071,-286.0,1.0045385,3.0,0.9098101,-57.0,1.3783784,238.0,0.6462396,-254.0,4
1.2071197,128.0,1.2691218,190.0,0.8423818,-90.0,0.35968378,-324.0,0.4920071,-286.0,1.0060514,4.0,0.9098101,-57.0,1.3783784,238.0,0.6462396,-254.0,4
1.2119741,131.0,1.2705382,191.0,0.8406305,-91.0,0.35375494,-327.0,0.4937833,-285.0,1.0060514,4.0,0.9113924,-56.0,1.3751987,236.0,0.6462396,-254.0,4
1.2119741,131.0,1.2705382,191.0,0.8406305,-91.0,0.35375494,-327.0,0.4937833,-285.0,1.0060514,4.0,0.90822786,-58.0,1.3751987,236.0,0.6462396,-254.0,4
1.2119741,131.0,1.2705382,191.0,0.8406305,-91.0,0.35375494,-327.0,0.4937833,-285.0,1.0045385,3.0,0.90822786,-58.0,1.3751987,236.0,0.6462396,-254.0,4
1.2087379,129.0,1.2705382,191.0,0.83887917,-92.0,0.35375494,-327.0,0.4937833,-285.0,1.0045385,3.0,0.90822786,-58.0,1.3751987,236.0,0.6448468,-255.0,4
1.2087379,129.0,1.2705382,191.0,0.83887917,-92.0,0.35375494,-327.0,0.4937833,-285.0,1.0045385,3.0,0.90822786,-58.0,1.3751987,236.0,0.6448468,-255.0,4
1.2087379,129.0,1.2747875,194.0,0.83887917,-92.0,0.35375494,-327.0,0.4973357,-283.0,1.0060514,4.0,0.9113924,-56.0,1.3751987,236.0,0.6448468,-255.0,4
1.2119741,131.0,1.2747875,194.0,0.8406305,-91.0,0.35375494,-327.0,0.5044405,-279.0,1.0090772,6.0,0.9113924,-56.0,1.3799682,239.0,0.6462396,-254.0,4
1.2119741,131.0,1.276204,195.0,0.8406305,-91.0,0.35573122,-326.0,0.5044405,-279.0,1.0151286,10.0,0.91297466,-55.0,1.3815581,240.0,0.6462396,-254.0,4
1.2119741,131.0,1.276204,195.0,0.8406305,-91.0,0.3577075,-325.0,0.5133215,-274.0,1.0151286,10.0,0.91613925,-53.0,1.3831478,241.0,0.6462396,-254.0,4
1.210356,130.0,1.2719547,192.0,0.8406305,-91.0,0.35573122,-326.0,0.5133215,-274.0,1.0151286,10.0,0.91613925,-53.0,1.3847377,242.0,0.6462396,-254.0,4
1.210356,130.0,1.2719547,192.0,0.8406305,-91.0,0.35573122,-326.0,0.5079929,-277.0,1.0151286,10.0,0.91613925,-53.0,1.3847377,242.0,0.6462396,-254.0,4
1.210356,130.0,1.2719547,192.0,0.83712786,-93.0,0.35375494,-327.0,0.5079929,-277.0,1.0151286,10.0,0.91613925,-53.0,1.3847377,242.0,0.6462396,-254.0,4
1.210356,130.0,1.2705382,191.0,0.83712786,-93.0,0.35375494,-327.0,0.5044405,-279.0,1.0151286,10.0,0.91613925,-53.0,1.3847377,242.0,0.6462396,-254.0,4
1.2087379,129.0,1.2705382,191.0,0.83712786,-93.0,0.35375494,-327.0,0.5044405,-279.0,1.0121028,8.0,0.91613925,-53.0,1.3847377,242.0,0.6462396,-254.0,4
1.210356,130.0,1.2719547,192.0,0.83712786,-93.0,0.35375494,-327.0,0.5079929,-277.0,1.0121028,8.0,0.9208861,-50.0,1.3847377,242.0,0.6462396,-254.0,4
1.2119741,131.0,1.2733711,193.0,0.83712786,-93.0,0.35375494,-327.0,0.5079929,-277.0,1.0151286,10.0,0.9208861,-50.0,1.391097,246.0,0.6490251,-252.0,4
1.2119741,131.0,1.2733711,193.0,0.83712786,-93.0,0.35375494,-327.0,0.5079929,-277.0,1.0151286,10.0,0.92246836,-49.0,1.391097,246.0,0.6504178,-251.0,4
1.2135923,132.0,1.2747875,194.0,0.83712786,-93.0,0.35375494,-327.0,0.5115453,-275.0,1.0166415,11.0,0.92246836,-49.0,1.391097,246.0,0.65320337,-249.0,4
1.2200648,136.0,1.276204,195.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0151286,10.0,0.9208861,-50.0,1.391097,246.0,0.6518106,-250.0,4
1.2184466,135.0,1.276204,195.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0151286,10.0,0.9208861,-50.0,1.391097,246.0,0.6504178,-251.0,4
1.2184466,135.0,1.276204,195.0,0.8336252,-95.0,0.34980237,-329.0,0.5079929,-277.0,1.0136157,9.0,0.9208861,-50.0,1.391097,246.0,0.6504178,-251.0,4
1.2119741,131.0,1.276204,195.0,0.8301226,-97.0,0.34980237,-329.0,0.5079929,-277.0,1.0121028,8.0,0.9208861,-50.0,1.391097,246.0,0.6504178,-251.0,4
1.2119741,131.0,1.276204,195.0,0.8301226,-97.0,0.34980237,-329.0,0.5062167,-278.0,1.0121028,8.0,0.9208861,-50.0,1.391097,246.0,0.6462396,-254.0,4
1.2184466,135.0,1.2790369,197.0,0.8336252,-95.0,0.34980237,-329.0,0.5079929,-277.0,1.0136157,9.0,0.9240506,-48.0,1.3926868,247.0,0.6504178,-251.0,4
1.2200648,136.0,1.2804532,198.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0136157,9.0,0.9240506,-48.0,1.3942766,248.0,0.6504178,-251.0,4
1.2233009,138.0,1.2804532,198.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0151286,10.0,0.9240506,-48.0,1.3942766,248.0,0.6504178,-251.0,4
1.2233009,138.0,1.2847025,201.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0151286,10.0,0.9240506,-48.0,1.3958665,249.0,0.6518106,-250.0,4
1.2265372,140.0,1.2804532,198.0,0.83537656,-94.0,0.35177866,-328.0,0.5097691,-276.0,1.0151286,10.0,0.9240506,-48.0,1.3974563,250.0,0.6518106,-250.0,4
1.2265372,140.0,1.2804532,198.0,0.8336252,-95.0,0.35177866,-328.0,0.5079929,-277.0,1.0151286,10.0,0.9240506,-48.0,1.3974563,250.0,0.6504178,-251.0,4
1.2265372,140.0,1.2790369,197.0,0.8336252,-95.0,0.34980237,-329.0,0.5079929,-277.0,1.0136157,9.0,0.9240506,-48.0,1.3974563,250.0,0.6504178,-251.0,4
1.2200648,136.0,1.2790369,197.0,0.8301226,-97.0,0.34980237,-329.0,0.5079929,-277.0,1.0136157,9.0,0.9240506,-48.0,1.3974563,250.0,0.6504178,-251.0,4
1.2200648,136.0,1.2790369,197.0,0.8301226,-97.0,0.34980237,-329.0,0.5079929,-277.0,1.0121028,8.0,0.9240506,-48.0,1.3974563,250.0,0.6504178,-251.0,4
1.2200648,136.0,1.2790369,197.0,0.8301226,-97.0,0.34980237,-329.0,0.5097691,-276.0,1.0136157,9.0,0.9240506,-48.0,1.3990461,251.0,0.6504178,-251.0,4
1.2233009,138.0,1.2804532,198.0,0.8301226,-97.0,0.34980237,-329.0,0.5097691,-276.0,1.0151286,10.0,0.9240506,-48.0,1.4022257,253.0,0.6518106,-250.0,4
1.2265372,140.0,1.2804532,198.0,0.8301226,-97.0,0.34980237,-329.0,0.5097691,-276.0,1.0151286,10.0,0.9240506,-48.0,1.4038156,254.0,0.6518106,-250.0,4
1.2057823,121.0,1.4328358,290.0,0.93413174,-33.0,0.48787448,-359.0,0.39805827,-310.0,1.2996576,175.0,0.94541913,-28.0,1.5119402,343.0,0.61430794,-248.0,5
1.2057823,121.0,1.4313433,289.0,0.9301397,-35.0,0.48644793,-360.0,0.38640776,-316.0,1.2996576,175.0,0.94541913,-28.0,1.5119402,343.0,0.60653186,-253.0,5
1.2057823,121.0,1.4298507,288.0,0.9241517,-38.0,0.4850214,-361.0,0.38640776,-316.0,1.2996576,175.0,0.94346976,-29.0,1.5119402,343.0,0.60342145,-255.0,5
1.2040817,120.0,1.4298507,288.0,0.9241517,-38.0,0.4850214,-361.0,0.38640776,-316.0,1.2996576,175.0,0.94346976,-29.0,1.5119402,343.0,0.60342145,-255.0,5
1.2057823,121.0,1.4298507,288.0,0.9301397,-35.0,0.48787448,-359.0,0.392233,-313.0,1.3099315,181.0,0.94541913,-28.0,1.5119402,343.0,0.60653186,-253.0,5
1.2040817,120.0,1.4298507,288.0,0.9301397,-35.0,0.49072754,-357.0,0.39417475,-312.0,1.3116438,182.0,0.94346976,-29.0,1.5119402,343.0,0.60653186,-253.0,5
1.2040817,120.0,1.4298507,288.0,0.9301397,-35.0,0.489301,-358.0,0.39417475,-312.0,1.3116438,182.0,0.94346976,-29.0,1.5119402,343.0,0.60497665,-254.0,5
1.2040817,120.0,1.4283582,287.0,0.92814374,-36.0,0.489301,-358.0,0.39417475,-312.0,1.3099315,181.0,0.94152045,-30.0,1.5119402,343.0,0.60497665,-254.0,5
1.2040817,120.0,1.4268657,286.0,0.92814374,-36.0,0.48787448,-359.0,0.39417475,-312.0,1.3082192,180.0,0.94152045,-30.0,1.5119402,343.0,0.60497665,-254.0,5
1.2040817,120.0,1.4238806,284.0,0.92814374,-36.0,0.48787448,-359.0,0.39029127,-314.0,1.3082192,180.0,0.94152045,-30.0,1.5119402,343.0,0.60342145,-255.0,5
1.2006803,118.0,1.4134328,277.0,0.9301397,-35.0,0.49072754,-357.0,0.3961165,-311.0,1.3082192,180.0,0.94931775,-26.0,1.5119402,343.0,0.61119753,-250.0,5
1.2006803,118.0,1.4149253,278.0,0.9321357,-34.0,0.49215406,-356.0,0.4,-309.0,1.3082192,180.0,0.94931775,-26.0,1.5119402,343.0,0.61275274,-249.0,5
1.2006803,118.0,1.4149253,278.0,0.9321357,-34.0,0.49500713,-354.0,0.4,-309.0,1.3116438,182.0,0.94931775,-26.0,1.5119402,343.0,0.61275274,-249.0,5
1.2023809,119.0,1.4149253,278.0,0.9361277,-32.0,0.49643368,-353.0,0.3961165,-311.0,1.3133562,183.0,0.95126706,-25.0,1.5119402,343.0,0.61275274,-249.0,5
1.2023809,119.0,1.4149253,278.0,0.9361277,-32.0,0.49643368,-353.0,0.3961165,-311.0,1.3082192,180.0,0.94541913,-28.0,1.5119402,343.0,0.61275274,-249.0,5
1.2006803,118.0,1.4149253,278.0,0.9321357,-34.0,0.49643368,-353.0,0.392233,-313.0,1.3082192,180.0,0.94541913,-28.0,1.5119402,343.0,0.61275274,-249.0,5
1.2023809,119.0,1.4089552,274.0,0.94011974,-30.0,0.49928674,-351.0,0.39805827,-310.0,1.3116438,182.0,0.94931775,-26.0,1.5119402,343.0,0.61897355,-245.0,5
1.2006803,118.0,1.4089552,274.0,0.94011974,-30.0,0.49928674,-351.0,0.39805827,-310.0,1.3116438,182.0,0.94931775,-26.0,1.5119402,343.0,0.61897355,-245.0,5
1.2006803,118.0,1.4074627,273.0,0.94011974,-30.0,0.49928674,-351.0,0.39805827,-310.0,1.3116438,182.0,0.94931775,-26.0,1.5119402,343.0,0.61741835,-246.0,5
1.2006803,118.0,1.4089552,274.0,0.94411176,-28.0,0.5007133,-350.0,0.407767,-305.0,1.3133562,183.0,0.95126706,-25.0,1.5119402,343.0,0.61741835,-246.0,5
1.2006803,118.0,1.4089552,274.0,0.9461078,-27.0,0.5021398,-349.0,0.41165048,-303.0,1.3167808,185.0,0.9532164,-24.0,1.5119402,343.0,0.61897355,-245.0,5
1.2006803,118.0,1.4089552,274.0,0.9461078,-27.0,0.510699,-343.0,0.4291262,-294.0,1.3184931,186.0,0.9532164,-24.0,1.5119402,343.0,0.62052876,-244.0,5
1.2023809,119.0,1.4089552,274.0,0.9481038,-26.0,0.51212555,-342.0,0.4291262,-294.0,1.3219178,188.0,0.9551657,-23.0,1.5119402,343.0,0.62052876,-244.0,5
1.2006803,118.0,1.4089552,274.0,0.9461078,-27.0,0.51640517,-339.0,0.4291262,-294.0,1.3253424,190.0,0.957115,-22.0,1.5119402,343.0,0.62052876,-244.0,5
1.1938776,114.0,1.4059701,272.0,0.9461078,-27.0,0.51640517,-339.0,0.4291262,-294.0,1.3253424,190.0,0.957115,-22.0,1.5119402,343.0,0.62052876,-244.0,5
1.1921768,113.0,1.4014926,269.0,0.94411176,-28.0,0.51640517,-339.0,0.4291262,-294.0,1.3253424,190.0,0.957115,-22.0,1.5119402,343.0,0.62052876,-244.0,5
1.1853741,109.0,1.4059701,272.0,0.9461078,-27.0,0.5178317,-338.0,0.4368932,-290.0,1.3270547,191.0,0.962963,-19.0,1.5119402,343.0,0.62674963,-240.0,5
1.1853741,109.0,1.4059701,272.0,0.9461078,-27.0,0.5178317,-338.0,0.4368932,-290.0,1.3219178,188.0,0.9610137,-20.0,1.5119402,343.0,0.62674963,-240.0,5
1.1853741,109.0,1.4059701,272.0,0.9461078,-27.0,0.5178317,-338.0,0.4330097,-292.0,1.3219178,188.0,0.9610137,-20.0,1.5119402,343.0,0.62674963,-240.0,5
1.1870748,110.0,1.4059701,272.0,0.9461078,-27.0,0.5221113,-335.0,0.4330097,-292.0,1.3219178,188.0,0.962963,-19.0,1.5119402,343.0,0.62830484,-239.0,5
1.1870748,110.0,1.4059701,272.0,0.9461078,-27.0,0.5221113,-335.0,0.4330097,-292.0,1.3219178,188.0,0.9649123,-18.0,1.5119402,343.0,0.62830484,-239.0,5
1.1921768,113.0,1.4074627,273.0,0.9481038,-26.0,0.5221113,-335.0,0.4368932,-290.0,1.3219178,188.0,0.9668616,-17.0,1.5119402,343.0,0.63452566,-235.0,5
1.1989796,117.0,1.4074627,273.0,0.9481038,-26.0,0.5221113,-335.0,0.4368932,-290.0,1.3219178,188.0,0.9668616,-17.0,1.5119402,343.0,0.63452566,-235.0,5
1.2006803,118.0,1.4074627,273.0,0.9481038,-26.0,0.52496433,-333.0,0.43883497,-289.0,1.3219178,188.0,0.9688109,-16.0,1.5119402,343.0,0.63763607,-233.0,5
1.2006803,118.0,1.4074627,273.0,0.94411176,-28.0,0.5221113,-335.0,0.43883497,-289.0,1.3184931,186.0,0.9688109,-16.0,1.5119402,343.0,0.63763607,-233.0,5
1.2006803,118.0,1.4059701,272.0,0.94411176,-28.0,0.5192582,-337.0,0.43883497,-289.0,1.3184931,186.0,0.9688109,-16.0,1.5119402,343.0,0.63763607,-233.0,5
1.2006803,118.0,1.4059701,272.0,0.94411176,-28.0,0.5192582,-337.0,0.4368932,-290.0,1.3167808,185.0,0.9688109,-16.0,1.5119402,343.0,0.63763607,-233.0,5
1.2006803,118.0,1.4059701,272.0,0.94411176,-28.0,0.51640517,-339.0,0.4368932,-290.0,1.3167808,185.0,0.9668616,-17.0,1.5119402,343.0,0.63763607,-233.0,5
