SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
92.0,9.0,8.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
92.0,9.0,8.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
94.0,10.0,9.0,213.0,-39.0,25.0,20.0,86.0,-66.0,2
94.0,10.0,9.0,213.0,-36.0,25.0,21.0,86.0,-65.0,2
94.0,11.0,10.0,213.0,-36.0,25.0,21.0,88.0,-65.0,2
95.0,11.0,10.0,214.0,-36.0,25.0,21.0,88.0,-65.0,2
96.0,11.0,11.0,215.0,-34.0,25.0,23.0,88.0,-65.0,2
96.0,11.0,9.0,213.0,-37.0,24.0,23.0,88.0,-65.0,2
96.0,11.0,9.0,211.0,-37.0,24.0,21.0,88.0,-65.0,2
96.0,11.0,9.0,211.0,-37.0,24.0,21.0,88.0,-65.0,2
96.0,11.0,8.0,211.0,-39.0,24.0,21.0,88.0,-66.0,2
99.0,11.0,8.0,213.0,-37.0,24.0,21.0,89.0,-66.0,2
100.0,13.0,9.0,213.0,-36.0,24.0,21.0,89.0,-66.0,2
101.0,13.0,9.0,215.0,-36.0,24.0,23.0,90.0,-66.0,2
101.0,13.0,9.0,217.0,-34.0,24.0,23.0,90.0,-66.0,2
101.0,13.0,9.0,219.0,-36.0,25.0,23.0,88.0,-66.0,2
99.0,10.0,9.0,219.0,-36.0,24.0,22.0,87.0,-66.0,2
99.0,10.0,7.0,215.0,-36.0,24.0,21.0,87.0,-67.0,2
99.0,10.0,7.0,215.0,-36.0,24.0,21.0,87.0,-67.0,2
99.0,10.0,7.0,215.0,-38.0,24.0,21.0,87.0,-67.0,2
100.0,10.0,7.0,215.0,-36.0,25.0,21.0,87.0,-67.0,2
101.0,10.0,8.0,216.0,-36.0,27.0,21.0,87.0,-66.0,2
101.0,12.0,9.0,216.0,-36.0,27.0,21.0,87.0,-66.0,2
101.0,12.0,9.0,216.0,-36.0,27.0,22.0,88.0,-65.0,2
101.0,13.0,9.0,216.0,-38.0,27.0,21.0,88.0,-64.0,2
101.0,11.0,9.0,212.0,-38.0,27.0,21.0,87.0,-64.0,2
101.0,11.0,9.0,212.0,-38.0,27.0,21.0,87.0,-64.0,2
101.0,11.0,8.0,210.0,-39.0,25.0,21.0,87.0,-66.0,2
101.0,11.0,8.0,209.0,-39.0,25.0,21.0,87.0,-66.0,2
101.0,13.0,8.0,210.0,-38.0,27.0,22.0,87.0,-66.0,2
101.0,17.0,8.0,214.0,-40.0,34.0,17.0,87.0,-61.0,2
173.0,58.0,3.0,354.0,-73.0,106.0,-3.0,149.0,-103.0,3
173.0,58.0,3.0,355.0,-73.0,106.0,-3.0,149.0,-103.0,3
170.0,55.0,-37.0,348.0,-98.0,35.0,-14.0,149.0,-146.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
167.0,47.0,-50.0,346.0,-104.0,28.0,-16.0,148.0,-153.0,3
166.0,46.0,-50.0,342.0,-104.0,21.0,-23.0,148.0,-154.0,3
166.0,46.0,-51.0,342.0,-106.0,18.0,-23.0,147.0,-155.0,3
166.0,45.0,-54.0,341.0,-107.0,15.0,-23.0,147.0,-159.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-25.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-25.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-23.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-23.0,148.0,-163.0,3
166.0,45.0,-54.0,340.0,-112.0,15.0,-23.0,148.0,-163.0,3
166.0,44.0,-59.0,340.0,-113.0,15.0,-23.0,148.0,-164.0,3
166.0,43.0,-59.0,340.0,-116.0,14.0,-26.0,148.0,-169.0,3
166.0,43.0,-59.0,340.0,-116.0,13.0,-27.0,148.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,12.0,-28.0,147.0,-169.0,3
165.0,41.0,-59.0,340.0,-119.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,147.0,-169.0,3
164.0,40.0,-61.0,336.0,-116.0,3.0,-29.0,145.0,-170.0,3
162.0,40.0,-62.0,336.0,-120.0,0.0,-29.0,143.0,-176.0,3
162.0,40.0,-63.0,334.0,-120.0,-3.0,-29.0,143.0,-176.0,3
160.0,36.0,-65.0,333.0,-120.0,-8.0,-30.0,143.0,-179.0,3
160.0,35.0,-66.0,332.0,-120.0,-8.0,-31.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-29.0,143.0,-180.0,3
160.0,31.0,-75.0,329.0,-120.0,-24.0,-29.0,140.0,-179.0,3
157.0,31.0,-80.0,328.0,-122.0,-27.0,-30.0,139.0,-182.0,3
157.0,28.0,-81.0,328.0,-122.0,-30.0,-30.0,138.0,-183.0,3
157.0,28.0,-82.0,328.0,-122.0,-32.0,-31.0,138.0,-184.0,3
156.0,26.0,-84.0,328.0,-122.0,-32.0,-31.0,138.0,-185.0,3
157.0,26.0,-84.0,328.0,-122.0,-32.0,-30.0,138.0,-185.0,3
157.0,26.0,-84.0,329.0,-122.0,-32.0,-29.0,138.0,-185.0,3
157.0,26.0,-84.0,331.0,-122.0,-32.0,-29.0,138.0,-185.0,3
158.0,26.0,-84.0,331.0,-122.0,-32.0,-29.0,138.0,-185.0,3
158.0,25.0,-94.0,331.0,-123.0,-35.0,-26.0,139.0,-188.0,3
158.0,24.0,-95.0,330.0,-123.0,-36.0,-29.0,138.0,-189.0,3
158.0,24.0,-95.0,328.0,-123.0,-40.0,-29.0,138.0,-189.0,3
158.0,22.0,-96.0,328.0,-123.0,-41.0,-29.0,138.0,-191.0,3
158.0,22.0,-96.0,328.0,-123.0,-45.0,-30.0,138.0,-192.0,3
158.0,23.0,-96.0,328.0,-123.0,-45.0,-29.0,138.0,-192.0,3
-15.0,-87.0,-163.0,-78.0,-36.0,-202.0,-19.0,32.0,-84.0,4
-15.0,-87.0,-163.0,-78.0,-36.0,-202.0,-19.0,32.0,-84.0,4
-15.0,-87.0,-162.0,-77.0,-36.0,-202.0,-19.0,32.0,-84.0,4
-12.0,-87.0,-160.0,-74.0,-36.0,-201.0,-19.0,33.0,-84.0,4
-12.0,-87.0,-159.0,-72.0,-36.0,-201.0,-19.0,33.0,-84.0,4
-12.0,-87.0,-158.0,-72.0,-35.0,-197.0,-19.0,34.0,-84.0,4
-14.0,-87.0,-157.0,-76.0,-35.0,-194.0,-18.0,34.0,-84.0,4
-15.0,-89.0,-157.0,-77.0,-36.0,-194.0,-18.0,33.0,-84.0,4
-18.0,-89.0,-157.0,-80.0,-36.0,-196.0,-18.0,33.0,-84.0,4
-18.0,-89.0,-157.0,-82.0,-36.0,-196.0,-19.0,33.0,-84.0,4
-18.0,-89.0,-157.0,-83.0,-36.0,-196.0,-19.0,32.0,-84.0,4
-15.0,-88.0,-152.0,-82.0,-33.0,-193.0,-18.0,35.0,-79.0,4
-17.0,-90.0,-152.0,-85.0,-33.0,-193.0,-18.0,35.0,-79.0,4
-17.0,-90.0,-152.0,-85.0,-35.0,-196.0,-18.0,35.0,-79.0,4
-18.0,-90.0,-153.0,-86.0,-35.0,-197.0,-18.0,35.0,-79.0,4
-18.0,-93.0,-153.0,-87.0,-35.0,-197.0,-19.0,33.0,-79.0,4
-18.0,-93.0,-153.0,-87.0,-35.0,-196.0,-19.0,33.0,-79.0,4
-18.0,-92.0,-152.0,-87.0,-33.0,-195.0,-18.0,35.0,-79.0,4
-17.0,-92.0,-152.0,-87.0,-33.0,-195.0,-18.0,35.0,-79.0,4
-17.0,-92.0,-151.0,-87.0,-33.0,-194.0,-18.0,36.0,-79.0,4
-15.0,-90.0,-149.0,-89.0,-37.0,-194.0,-18.0,36.0,-79.0,4
-15.0,-90.0,-149.0,-91.0,-37.0,-195.0,-19.0,36.0,-80.0,4
-16.0,-91.0,-149.0,-91.0,-39.0,-196.0,-20.0,36.0,-80.0,4
-16.0,-91.0,-149.0,-91.0,-40.0,-196.0,-20.0,36.0,-83.0,4
-16.0,-91.0,-152.0,-92.0,-40.0,-197.0,-20.0,36.0,-83.0,4
-15.0,-91.0,-150.0,-92.0,-39.0,-197.0,-19.0,37.0,-80.0,4
-15.0,-91.0,-150.0,-92.0,-39.0,-197.0,-18.0,40.0,-80.0,4
-15.0,-90.0,-150.0,-92.0,-37.0,-196.0,-18.0,42.0,-80.0,4
-15.0,-90.0,-150.0,-92.0,-37.0,-196.0,-17.0,42.0,-80.0,4
-16.0,-91.0,-151.0,-95.0,-35.0,-195.0,-15.0,43.0,-79.0,4
-17.0,-92.0,-153.0,-95.0,-35.0,-196.0,-15.0,43.0,-80.0,4
-18.0,-92.0,-153.0,-100.0,-35.0,-197.0,-18.0,41.0,-80.0,4
-19.0,-93.0,-154.0,-101.0,-35.0,-199.0,-18.0,38.0,-80.0,4
-20.0,-94.0,-154.0,-102.0,-35.0,-201.0,-18.0,37.0,-80.0,4
-20.0,-94.0,-154.0,-102.0,-34.0,-201.0,-15.0,38.0,-79.0,4
-20.0,-94.0,-154.0,-102.0,-34.0,-201.0,-15.0,38.0,-79.0,4
-20.0,-94.0,-154.0,-102.0,-33.0,-201.0,-15.0,41.0,-79.0,4
-20.0,-93.0,-154.0,-102.0,-33.0,-199.0,-15.0,43.0,-78.0,4
-20.0,-93.0,-154.0,-102.0,-31.0,-201.0,-14.0,41.0,-77.0,4
-21.0,-94.0,-154.0,-105.0,-31.0,-202.0,-14.0,41.0,-77.0,4
-21.0,-94.0,-155.0,-105.0,-31.0,-202.0,-14.0,41.0,-77.0,4
-21.0,-94.0,-156.0,-105.0,-31.0,-203.0,-14.0,41.0,-77.0,4
-21.0,-94.0,-156.0,-105.0,-34.0,-203.0,-14.0,41.0,-77.0,4
-20.0,-93.0,-156.0,-105.0,-31.0,-203.0,-14.0,42.0,-76.0,4
-19.0,-93.0,-156.0,-104.0,-30.0,-202.0,-14.0,42.0,-76.0,4
-17.0,-92.0,-155.0,-102.0,-29.0,-201.0,-11.0,42.0,-76.0,4
-17.0,-85.0,-155.0,-96.0,-29.0,-201.0,-11.0,44.0,-76.0,4
-16.0,-85.0,-156.0,-91.0,-28.0,-198.0,-11.0,46.0,-76.0,4
-16.0,-85.0,-156.0,-91.0,-28.0,-198.0,-11.0,42.0,-77.0,4
-16.0,-85.0,-156.0,-91.0,-28.0,-198.0,-11.0,42.0,-78.0,4
-34.0,-99.0,-97.0,-249.0,-74.0,-144.0,-66.0,42.0,-84.0,5
-34.0,-97.0,-97.0,-249.0,-72.0,-141.0,-65.0,43.0,-83.0,5
-34.0,-97.0,-97.0,-249.0,-71.0,-141.0,-65.0,43.0,-77.0,5
-40.0,-99.0,-87.0,-272.0,-70.0,-135.0,-65.0,45.0,-77.0,5
-43.0,-99.0,-87.0,-272.0,-70.0,-136.0,-65.0,45.0,-78.0,5
-43.0,-97.0,-84.0,-272.0,-70.0,-135.0,-65.0,46.0,-77.0,5
-40.0,-97.0,-84.0,-272.0,-70.0,-134.0,-65.0,46.0,-76.0,5
-40.0,-97.0,-84.0,-272.0,-69.0,-134.0,-64.0,46.0,-76.0,5
-40.0,-96.0,-84.0,-272.0,-67.0,-134.0,-64.0,47.0,-76.0,5
-40.0,-96.0,-84.0,-276.0,-69.0,-134.0,-65.0,46.0,-77.0,5
-41.0,-97.0,-85.0,-276.0,-70.0,-137.0,-65.0,46.0,-78.0,5
-41.0,-97.0,-85.0,-276.0,-70.0,-139.0,-65.0,45.0,-78.0,5
-43.0,-98.0,-88.0,-277.0,-70.0,-139.0,-65.0,44.0,-79.0,5
-43.0,-99.0,-88.0,-279.0,-70.0,-142.0,-65.0,42.0,-79.0,5
-43.0,-99.0,-88.0,-279.0,-70.0,-139.0,-65.0,44.0,-78.0,5
-43.0,-99.0,-88.0,-279.0,-70.0,-139.0,-65.0,44.0,-78.0,5
-43.0,-99.0,-87.0,-279.0,-70.0,-139.0,-65.0,44.0,-77.0,5
-43.0,-99.0,-87.0,-279.0,-69.0,-139.0,-65.0,44.0,-77.0,5
-51.0,-101.0,-86.0,-285.0,-69.0,-141.0,-66.0,44.0,-77.0,5
-53.0,-102.0,-86.0,-289.0,-69.0,-142.0,-66.0,40.0,-78.0,5
-54.0,-103.0,-89.0,-290.0,-69.0,-143.0,-66.0,40.0,-78.0,5
-54.0,-103.0,-90.0,-292.0,-70.0,-143.0,-67.0,40.0,-78.0,5
-54.0,-103.0,-90.0,-294.0,-70.0,-143.0,-67.0,38.0,-78.0,5
-53.0,-102.0,-89.0,-292.0,-70.0,-143.0,-67.0,38.0,-78.0,5
-51.0,-102.0,-89.0,-291.0,-70.0,-142.0,-67.0,40.0,-78.0,5
-51.0,-101.0,-89.0,-291.0,-70.0,-142.0,-67.0,40.0,-78.0,5
-51.0,-101.0,-86.0,-290.0,-70.0,-142.0,-67.0,40.0,-78.0,5
-50.0,-98.0,-87.0,-289.0,-74.0,-141.0,-69.0,40.0,-79.0,5
-50.0,-98.0,-87.0,-289.0,-74.0,-143.0,-70.0,38.0,-79.0,5
-50.0,-102.0,-89.0,-291.0,-75.0,-143.0,-72.0,38.0,-79.0,5
-50.0,-102.0,-90.0,-291.0,-75.0,-145.0,-72.0,38.0,-80.0,5
-51.0,-102.0,-92.0,-292.0,-75.0,-146.0,-72.0,37.0,-81.0,5
-51.0,-102.0,-91.0,-292.0,-75.0,-146.0,-72.0,37.0,-80.0,5
-51.0,-102.0,-91.0,-291.0,-75.0,-146.0,-70.0,37.0,-80.0,5
-51.0,-102.0,-90.0,-291.0,-74.0,-146.0,-70.0,37.0,-80.0,5
-51.0,-102.0,-90.0,-291.0,-74.0,-146.0,-70.0,37.0,-79.0,5
-55.0,-101.0,-91.0,-289.0,-74.0,-149.0,-69.0,38.0,-79.0,5
-55.0,-102.0,-92.0,-292.0,-74.0,-149.0,-70.0,38.0,-79.0,5
-55.0,-102.0,-92.0,-292.0,-74.0,-150.0,-70.0,37.0,-80.0,5
-56.0,-102.0,-92.0,-292.0,-74.0,-151.0,-70.0,37.0,-80.0,5
-56.0,-102.0,-92.0,-292.0,-75.0,-151.0,-72.0,37.0,-80.0,5
-56.0,-101.0,-92.0,-289.0,-74.0,-150.0,-70.0,37.0,-80.0,5
-55.0,-101.0,-91.0,-287.0,-74.0,-149.0,-70.0,38.0,-79.0,5
-55.0,-98.0,-89.0,-285.0,-74.0,-149.0,-70.0,38.0,-79.0,5
-55.0,-98.0,-89.0,-285.0,-72.0,-149.0,-70.0,38.0,-79.0,5
-52.0,-98.0,-89.0,-285.0,-72.0,-149.0,-70.0,38.0,-79.0,5
-55.0,-102.0,-90.0,-285.0,-72.0,-151.0,-71.0,37.0,-80.0,5
-56.0,-104.0,-92.0,-288.0,-72.0,-152.0,-71.0,37.0,-80.0,5
-57.0,-105.0,-92.0,-289.0,-72.0,-153.0,-71.0,36.0,-81.0,5
-57.0,-106.0,-92.0,-289.0,-72.0,-155.0,-71.0,35.0,-81.0,5
-29.0,-78.0,-27.0,-249.0,-73.0,-74.0,-38.0,61.0,-60.0,6
-29.0,-78.0,-27.0,-249.0,-74.0,-74.0,-39.0,61.0,-60.0,6
-29.0,-76.0,-26.0,-249.0,-74.0,-72.0,-39.0,62.0,-60.0,6
-29.0,-76.0,-24.0,-249.0,-74.0,-71.0,-39.0,64.0,-60.0,6
-28.0,-74.0,-22.0,-249.0,-74.0,-71.0,-39.0,66.0,-60.0,6
-22.0,-74.0,-14.0,-249.0,-74.0,-70.0,-39.0,66.0,-60.0,6
-29.0,-78.0,-13.0,-264.0,-79.0,-65.0,-36.0,66.0,-58.0,6
-29.0,-78.0,-11.0,-264.0,-79.0,-65.0,-36.0,66.0,-57.0,6
-29.0,-78.0,-11.0,-264.0,-77.0,-65.0,-35.0,66.0,-56.0,6
-29.0,-76.0,-10.0,-269.0,-75.0,-63.0,-36.0,66.0,-55.0,6
-30.0,-78.0,-10.0,-272.0,-75.0,-63.0,-36.0,66.0,-55.0,6
-32.0,-78.0,-10.0,-273.0,-75.0,-63.0,-36.0,66.0,-55.0,6
-32.0,-79.0,-10.0,-275.0,-75.0,-63.0,-36.0,65.0,-55.0,6
-32.0,-79.0,-11.0,-277.0,-75.0,-63.0,-36.0,64.0,-55.0,6
-32.0,-78.0,-10.0,-277.0,-70.0,-61.0,-36.0,65.0,-55.0,6
-32.0,-77.0,-9.0,-277.0,-69.0,-61.0,-33.0,65.0,-55.0,6
-32.0,-77.0,-9.0,-277.0,-66.0,-61.0,-31.0,65.0,-53.0,6
-32.0,-77.0,-8.0,-277.0,-66.0,-60.0,-31.0,66.0,-51.0,6
-31.0,-76.0,-8.0,-278.0,-68.0,-61.0,-32.0,67.0,-51.0,6
-33.0,-76.0,-9.0,-278.0,-68.0,-61.0,-32.0,67.0,-52.0,6
-33.0,-76.0,-9.0,-279.0,-68.0,-61.0,-32.0,65.0,-52.0,6
-33.0,-76.0,-9.0,-279.0,-68.0,-61.0,-32.0,65.0,-52.0,6
-33.0,-76.0,-9.0,-284.0,-68.0,-61.0,-32.0,65.0,-52.0,6
-33.0,-75.0,-9.0,-280.0,-68.0,-60.0,-31.0,65.0,-51.0,6
-33.0,-74.0,-8.0,-280.0,-68.0,-60.0,-30.0,65.0,-49.0,6
-33.0,-73.0,-8.0,-280.0,-68.0,-60.0,-28.0,65.0,-47.0,6
-33.0,-73.0,-6.0,-280.0,-68.0,-60.0,-28.0,66.0,-47.0,6
-34.0,-72.0,-6.0,-287.0,-66.0,-60.0,-28.0,65.0,-46.0,6
-34.0,-73.0,-6.0,-291.0,-66.0,-63.0,-28.0,65.0,-47.0,6
-35.0,-74.0,-6.0,-292.0,-66.0,-63.0,-30.0,63.0,-47.0,6
-36.0,-74.0,-6.0,-292.0,-66.0,-63.0,-30.0,60.0,-50.0,6
-38.0,-75.0,-8.0,-294.0,-68.0,-63.0,-30.0,60.0,-50.0,6
-38.0,-74.0,-7.0,-294.0,-66.0,-62.0,-30.0,60.0,-47.0,6
-36.0,-74.0,-6.0,-293.0,-65.0,-61.0,-30.0,63.0,-47.0,6
-35.0,-73.0,-6.0,-292.0,-65.0,-61.0,-30.0,64.0,-46.0,6
-34.0,-73.0,-6.0,-292.0,-65.0,-61.0,-30.0,64.0,-46.0,6
-34.0,-72.0,-7.0,-292.0,-65.0,-61.0,-29.0,63.0,-45.0,6
-35.0,-72.0,-7.0,-292.0,-65.0,-61.0,-30.0,63.0,-45.0,6
-35.0,-72.0,-7.0,-292.0,-65.0,-61.0,-30.0,60.0,-46.0,6
-35.0,-72.0,-7.0,-293.0,-65.0,-61.0,-30.0,60.0,-46.0,6
-37.0,-72.0,-7.0,-293.0,-65.0,-62.0,-30.0,59.0,-46.0,6
-35.0,-72.0,-6.0,-293.0,-65.0,-62.0,-30.0,59.0,-45.0,6
-35.0,-68.0,-6.0,-293.0,-65.0,-61.0,-30.0,60.0,-45.0,6
-34.0,-68.0,-5.0,-292.0,-64.0,-61.0,-29.0,60.0,-44.0,6
-34.0,-66.0,-5.0,-292.0,-64.0,-61.0,-28.0,61.0,-44.0,6
-34.0,-66.0,-6.0,-294.0,-63.0,-61.0,-27.0,60.0,-44.0,6
-35.0,-66.0,-7.0,-294.0,-63.0,-63.0,-27.0,60.0,-45.0,6
-35.0,-66.0,-7.0,-294.0,-63.0,-63.0,-27.0,60.0,-45.0,6
-36.0,-66.0,-7.0,-294.0,-63.0,-63.0,-27.0,60.0,-45.0,6
-37.0,-68.0,-8.0,-294.0,-63.0,-63.0,-27.0,60.0,-46.0,6
-29.0,-62.0,-4.0,-210.0,-48.0,-96.0,-3.0,69.0,-61.0,7
-31.0,-64.0,2.0,-217.0,-57.0,-98.0,-10.0,69.0,-61.0,7
-32.0,-65.0,2.0,-223.0,-61.0,-99.0,-10.0,69.0,-64.0,7
-32.0,-68.0,2.0,-223.0,-62.0,-99.0,-12.0,67.0,-64.0,7
-33.0,-68.0,2.0,-232.0,-62.0,-99.0,-12.0,66.0,-64.0,7
-34.0,-69.0,2.0,-235.0,-65.0,-100.0,-13.0,66.0,-65.0,7
-34.0,-69.0,2.0,-235.0,-65.0,-100.0,-13.0,66.0,-65.0,7
-33.0,-69.0,2.0,-235.0,-65.0,-100.0,-13.0,66.0,-65.0,7
-33.0,-69.0,3.0,-235.0,-64.0,-100.0,-13.0,67.0,-65.0,7
-33.0,-69.0,3.0,-235.0,-64.0,-100.0,-13.0,67.0,-65.0,7
-37.0,-71.0,5.0,-249.0,-64.0,-102.0,-12.0,67.0,-69.0,7
-37.0,-72.0,3.0,-250.0,-64.0,-102.0,-13.0,67.0,-69.0,7
-39.0,-73.0,2.0,-252.0,-64.0,-102.0,-13.0,66.0,-70.0,7
-39.0,-74.0,2.0,-254.0,-65.0,-103.0,-13.0,64.0,-70.0,7
-43.0,-76.0,2.0,-254.0,-66.0,-103.0,-13.0,63.0,-70.0,7
-43.0,-76.0,3.0,-254.0,-65.0,-103.0,-13.0,63.0,-70.0,7
-43.0,-76.0,3.0,-254.0,-64.0,-102.0,-13.0,64.0,-70.0,7
-43.0,-74.0,5.0,-254.0,-64.0,-102.0,-13.0,64.0,-70.0,7
-43.0,-74.0,6.0,-254.0,-63.0,-102.0,-12.0,64.0,-69.0,7
-43.0,-78.0,6.0,-263.0,-62.0,-102.0,-13.0,63.0,-69.0,7
-46.0,-80.0,6.0,-263.0,-62.0,-102.0,-14.0,62.0,-69.0,7
-47.0,-80.0,6.0,-267.0,-64.0,-102.0,-14.0,62.0,-70.0,7
-47.0,-80.0,6.0,-269.0,-64.0,-103.0,-14.0,62.0,-70.0,7
-49.0,-80.0,6.0,-270.0,-64.0,-104.0,-14.0,62.0,-70.0,7
-47.0,-78.0,7.0,-269.0,-64.0,-103.0,-14.0,62.0,-70.0,7
-47.0,-78.0,7.0,-267.0,-64.0,-103.0,-14.0,63.0,-70.0,7
-47.0,-77.0,8.0,-265.0,-64.0,-103.0,-14.0,63.0,-70.0,7
-47.0,-77.0,8.0,-263.0,-63.0,-102.0,-14.0,63.0,-69.0,7
-47.0,-78.0,8.0,-265.0,-62.0,-102.0,-15.0,62.0,-70.0,7
-47.0,-78.0,8.0,-265.0,-62.0,-103.0,-16.0,62.0,-70.0,7
-48.0,-78.0,8.0,-266.0,-64.0,-103.0,-17.0,62.0,-71.0,7
-48.0,-78.0,8.0,-266.0,-64.0,-105.0,-17.0,62.0,-72.0,7
-48.0,-79.0,8.0,-269.0,-64.0,-105.0,-19.0,60.0,-72.0,7
-48.0,-79.0,8.0,-269.0,-64.0,-105.0,-18.0,62.0,-71.0,7
-48.0,-79.0,9.0,-269.0,-64.0,-104.0,-18.0,62.0,-71.0,7
-48.0,-79.0,12.0,-269.0,-64.0,-104.0,-18.0,62.0,-71.0,7
-48.0,-78.0,12.0,-269.0,-64.0,-104.0,-18.0,62.0,-70.0,7
-47.0,-79.0,13.0,-270.0,-65.0,-106.0,-18.0,60.0,-71.0,7
-48.0,-79.0,13.0,-272.0,-65.0,-106.0,-20.0,59.0,-71.0,7
-52.0,-80.0,13.0,-276.0,-66.0,-106.0,-21.0,59.0,-71.0,7
-52.0,-80.0,13.0,-276.0,-66.0,-106.0,-21.0,59.0,-71.0,7
-52.0,-80.0,12.0,-276.0,-66.0,-106.0,-21.0,59.0,-71.0,7
-51.0,-80.0,13.0,-272.0,-65.0,-106.0,-21.0,59.0,-71.0,7
-49.0,-79.0,13.0,-271.0,-65.0,-106.0,-20.0,59.0,-70.0,7
-48.0,-77.0,14.0,-270.0,-65.0,-106.0,-20.0,59.0,-70.0,7
-48.0,-75.0,14.0,-266.0,-65.0,-106.0,-19.0,60.0,-70.0,7
-48.0,-74.0,15.0,-266.0,-67.0,-105.0,-20.0,60.0,-70.0,7
-48.0,-74.0,15.0,-266.0,-67.0,-106.0,-20.0,60.0,-72.0,7
-48.0,-74.0,15.0,-266.0,-67.0,-107.0,-20.0,60.0,-72.0,7
-48.0,-74.0,15.0,-266.0,-67.0,-107.0,-21.0,60.0,-72.0,7
-9.0,-61.0,55.0,-129.0,-149.0,-11.0,-34.0,84.0,-151.0,8
-8.0,-61.0,56.0,-129.0,-148.0,-9.0,-34.0,85.0,-150.0,8
-8.0,-61.0,60.0,-129.0,-148.0,-8.0,-33.0,85.0,-150.0,8
-10.0,-61.0,61.0,-139.0,-147.0,-8.0,-34.0,86.0,-151.0,8
-10.0,-62.0,61.0,-147.0,-149.0,-8.0,-35.0,86.0,-151.0,8
-10.0,-62.0,61.0,-147.0,-149.0,-9.0,-35.0,86.0,-151.0,8
-11.0,-63.0,61.0,-147.0,-149.0,-9.0,-35.0,86.0,-151.0,8
-11.0,-63.0,61.0,-147.0,-150.0,-9.0,-35.0,85.0,-151.0,8
-11.0,-63.0,65.0,-147.0,-149.0,-8.0,-35.0,86.0,-151.0,8
-10.0,-63.0,67.0,-147.0,-149.0,-5.0,-35.0,86.0,-151.0,8
-9.0,-62.0,67.0,-147.0,-149.0,-5.0,-35.0,88.0,-151.0,8
-7.0,-61.0,69.0,-144.0,-147.0,-5.0,-35.0,88.0,-151.0,8
-7.0,-59.0,71.0,-144.0,-149.0,-5.0,-35.0,88.0,-151.0,8
-7.0,-59.0,71.0,-144.0,-149.0,-8.0,-35.0,88.0,-151.0,8
-7.0,-62.0,71.0,-144.0,-151.0,-8.0,-35.0,88.0,-151.0,8
-7.0,-62.0,67.0,-146.0,-153.0,-8.0,-35.0,88.0,-151.0,8
-9.0,-62.0,67.0,-147.0,-153.0,-8.0,-35.0,88.0,-151.0,8
-7.0,-62.0,71.0,-147.0,-151.0,-8.0,-35.0,89.0,-151.0,8
-7.0,-59.0,71.0,-147.0,-150.0,-8.0,-35.0,89.0,-151.0,8
-7.0,-59.0,71.0,-147.0,-149.0,-8.0,-35.0,90.0,-149.0,8
-6.0,-58.0,73.0,-146.0,-149.0,-8.0,-35.0,90.0,-147.0,8
-7.0,-57.0,73.0,-144.0,-149.0,-10.0,-34.0,90.0,-147.0,8
-8.0,-57.0,73.0,-147.0,-150.0,-10.0,-35.0,90.0,-147.0,8
-8.0,-57.0,73.0,-147.0,-150.0,-10.0,-35.0,89.0,-147.0,8
-8.0,-57.0,72.0,-147.0,-150.0,-10.0,-35.0,89.0,-147.0,8
-8.0,-57.0,72.0,-147.0,-150.0,-10.0,-37.0,89.0,-147.0,8
-8.0,-57.0,73.0,-147.0,-149.0,-10.0,-35.0,89.0,-143.0,8
-8.0,-56.0,73.0,-147.0,-147.0,-10.0,-35.0,90.0,-143.0,8
-8.0,-55.0,73.0,-147.0,-147.0,-10.0,-35.0,90.0,-142.0,8
-8.0,-55.0,73.0,-147.0,-147.0,-10.0,-35.0,90.0,-142.0,8
-8.0,-55.0,73.0,-147.0,-147.0,-14.0,-39.0,90.0,-143.0,8
