SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-65.0,-48.0,-29.0,-87.0,-45.0,-54.0,30.0,-62.0,-30.0,1
-65.0,-48.0,-29.0,-88.0,-47.0,-54.0,28.0,-62.0,-30.0,1
-67.0,-48.0,-29.0,-90.0,-47.0,-57.0,28.0,-63.0,-30.0,1
-67.0,-50.0,-29.0,-91.0,-47.0,-57.0,25.0,-63.0,-30.0,1
-67.0,-51.0,-29.0,-92.0,-48.0,-59.0,25.0,-63.0,-31.0,1
-67.0,-51.0,-28.0,-92.0,-48.0,-59.0,26.0,-63.0,-31.0,1
-67.0,-50.0,-28.0,-91.0,-48.0,-57.0,26.0,-63.0,-31.0,1
-67.0,-50.0,-28.0,-91.0,-48.0,-57.0,27.0,-63.0,-30.0,1
-67.0,-50.0,-27.0,-91.0,-48.0,-57.0,27.0,-63.0,-30.0,1
-67.0,-51.0,-28.0,-91.0,-49.0,-54.0,25.0,-63.0,-31.0,1
-67.0,-51.0,-28.0,-91.0,-49.0,-56.0,25.0,-63.0,-32.0,1
-67.0,-51.0,-28.0,-91.0,-50.0,-56.0,25.0,-63.0,-33.0,1
-67.0,-51.0,-28.0,-91.0,-50.0,-56.0,25.0,-63.0,-33.0,1
-67.0,-51.0,-28.0,-92.0,-50.0,-56.0,25.0,-63.0,-33.0,1
-67.0,-51.0,-28.0,-91.0,-50.0,-54.0,25.0,-63.0,-32.0,1
-67.0,-51.0,-28.0,-91.0,-50.0,-54.0,27.0,-63.0,-32.0,1
-67.0,-49.0,-27.0,-91.0,-49.0,-53.0,27.0,-62.0,-31.0,1
-67.0,-49.0,-27.0,-91.0,-49.0,-53.0,28.0,-61.0,-28.0,1
-68.0,-49.0,-27.0,-91.0,-49.0,-52.0,28.0,-63.0,-31.0,1
-55.0,7.0,43.0,-27.0,12.0,62.0,68.0,-21.0,38.0,2
-55.0,7.0,43.0,-27.0,12.0,63.0,68.0,-21.0,38.0,2
-57.0,6.0,42.0,-29.0,7.0,62.0,68.0,-19.0,39.0,2
-57.0,3.0,41.0,-30.0,6.0,59.0,66.0,-21.0,38.0,2
-60.0,3.0,40.0,-32.0,4.0,57.0,62.0,-21.0,35.0,2
-61.0,3.0,40.0,-34.0,4.0,55.0,62.0,-21.0,35.0,2
-62.0,2.0,39.0,-35.0,2.0,50.0,62.0,-21.0,35.0,2
-61.0,2.0,39.0,-35.0,4.0,50.0,62.0,-20.0,35.0,2
-61.0,2.0,39.0,-35.0,4.0,53.0,62.0,-20.0,36.0,2
-61.0,2.0,39.0,-35.0,4.0,53.0,63.0,-20.0,36.0,2
-60.0,2.0,39.0,-35.0,4.0,53.0,63.0,-19.0,37.0,2
-60.0,3.0,35.0,-42.0,2.0,49.0,64.0,-19.0,36.0,2
-60.0,-1.0,35.0,-42.0,1.0,48.0,64.0,-20.0,36.0,2
-61.0,-2.0,34.0,-42.0,-1.0,46.0,62.0,-20.0,36.0,2
-62.0,-2.0,33.0,-44.0,-2.0,45.0,61.0,-20.0,36.0,2
-62.0,-5.0,33.0,-45.0,-3.0,45.0,60.0,-20.0,35.0,2
-61.0,-5.0,33.0,-45.0,-3.0,46.0,60.0,-20.0,35.0,2
-61.0,-5.0,33.0,-45.0,-2.0,46.0,61.0,-20.0,35.0,2
-61.0,-5.0,34.0,-45.0,-1.0,46.0,62.0,-20.0,36.0,2
-61.0,-5.0,35.0,-45.0,-1.0,48.0,63.0,-19.0,36.0,2
-63.0,-5.0,37.0,-47.0,-1.0,49.0,63.0,-19.0,36.0,2
-65.0,-5.0,37.0,-47.0,-3.0,49.0,62.0,-19.0,35.0,2
-65.0,-6.0,37.0,-47.0,-3.0,48.0,62.0,-19.0,35.0,2
-65.0,-6.0,34.0,-47.0,-4.0,48.0,60.0,-19.0,35.0,2
-65.0,-6.0,34.0,-48.0,-4.0,48.0,60.0,-20.0,35.0,2
-65.0,-5.0,37.0,-47.0,-4.0,49.0,62.0,-19.0,35.0,2
-65.0,-5.0,38.0,-47.0,-4.0,53.0,62.0,-18.0,35.0,2
-65.0,-5.0,38.0,-47.0,-3.0,53.0,63.0,-18.0,35.0,2
-65.0,-5.0,39.0,-47.0,-3.0,54.0,63.0,-18.0,35.0,2
-67.0,-6.0,38.0,-48.0,-3.0,54.0,60.0,-19.0,36.0,2
-68.0,-6.0,38.0,-48.0,-3.0,53.0,60.0,-21.0,36.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-21.0,34.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-22.0,34.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-22.0,34.0,2
-71.0,-6.0,38.0,-48.0,-3.0,53.0,60.0,-21.0,34.0,2
-69.0,-6.0,38.0,-46.0,-2.0,53.0,60.0,-20.0,34.0,2
-68.0,-6.0,38.0,-46.0,-2.0,53.0,60.0,-20.0,34.0,2
-67.0,-6.0,38.0,-45.0,-2.0,54.0,62.0,-19.0,34.0,2
-68.0,-6.0,38.0,-44.0,-1.0,56.0,61.0,-19.0,34.0,2
-69.0,-7.0,38.0,-46.0,-1.0,56.0,61.0,-19.0,34.0,2
-71.0,-7.0,37.0,-46.0,-2.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,37.0,-46.0,-2.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,37.0,-46.0,-3.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,38.0,-46.0,-2.0,56.0,63.0,-19.0,35.0,2
-71.0,-7.0,39.0,-46.0,-1.0,56.0,63.0,-19.0,35.0,2
-71.0,-6.0,40.0,-46.0,0.0,58.0,65.0,-18.0,35.0,2
-71.0,-6.0,41.0,-45.0,4.0,60.0,66.0,-17.0,37.0,2
-70.0,-6.0,41.0,-44.0,4.0,60.0,67.0,-15.0,37.0,2
-70.0,-6.0,41.0,-44.0,2.0,60.0,65.0,-15.0,37.0,2
-70.0,-6.0,41.0,-44.0,0.0,58.0,63.0,-18.0,35.0,2
52.0,83.0,152.0,102.0,36.0,202.0,67.0,14.0,31.0,3
47.0,89.0,176.0,83.0,31.0,234.0,73.0,12.0,34.0,3
47.0,91.0,178.0,84.0,31.0,246.0,75.0,12.0,37.0,3
47.0,91.0,181.0,84.0,32.0,251.0,77.0,12.0,43.0,3
47.0,92.0,183.0,84.0,32.0,253.0,78.0,12.0,44.0,3
32.0,91.0,191.0,84.0,31.0,253.0,78.0,5.0,50.0,3
32.0,91.0,191.0,83.0,31.0,253.0,78.0,5.0,50.0,3
35.0,92.0,194.0,87.0,29.0,252.0,77.0,6.0,51.0,3
39.0,92.0,194.0,88.0,29.0,252.0,77.0,7.0,51.0,3
41.0,92.0,194.0,89.0,29.0,252.0,77.0,10.0,51.0,3
43.0,91.0,181.0,88.0,24.0,245.0,76.0,16.0,43.0,3
43.0,91.0,178.0,88.0,23.0,245.0,73.0,16.0,34.0,3
43.0,90.0,177.0,87.0,23.0,242.0,73.0,16.0,29.0,3
25.0,76.0,166.0,64.0,13.0,242.0,69.0,7.0,29.0,3
25.0,80.0,176.0,64.0,13.0,247.0,71.0,7.0,34.0,3
25.0,82.0,178.0,68.0,13.0,247.0,76.0,11.0,42.0,3
25.0,82.0,188.0,69.0,13.0,247.0,76.0,11.0,52.0,3
25.0,83.0,190.0,69.0,13.0,247.0,77.0,11.0,53.0,3
14.0,82.0,188.0,71.0,14.0,242.0,78.0,13.0,48.0,3
13.0,82.0,180.0,73.0,15.0,244.0,79.0,12.0,48.0,3
13.0,82.0,174.0,73.0,15.0,240.0,79.0,12.0,48.0,3
13.0,79.0,174.0,71.0,15.0,240.0,79.0,9.0,48.0,3
12.0,79.0,174.0,71.0,13.0,240.0,79.0,9.0,47.0,3
12.0,79.0,174.0,69.0,13.0,239.0,79.0,8.0,47.0,3
12.0,79.0,176.0,69.0,15.0,240.0,79.0,8.0,47.0,3
12.0,79.0,179.0,71.0,15.0,244.0,79.0,9.0,47.0,3
12.0,79.0,179.0,71.0,15.0,244.0,79.0,9.0,47.0,3
12.0,79.0,179.0,71.0,15.0,246.0,79.0,9.0,48.0,3
10.0,79.0,179.0,71.0,15.0,244.0,80.0,7.0,48.0,3
3.0,79.0,179.0,67.0,14.0,244.0,80.0,7.0,48.0,3
3.0,79.0,179.0,67.0,13.0,240.0,80.0,6.0,48.0,3
2.0,79.0,179.0,66.0,12.0,240.0,77.0,6.0,48.0,3
2.0,78.0,179.0,65.0,11.0,238.0,77.0,6.0,48.0,3
2.0,78.0,179.0,65.0,11.0,239.0,77.0,7.0,48.0,3
2.0,78.0,179.0,65.0,11.0,239.0,79.0,7.0,48.0,3
2.0,78.0,179.0,65.0,11.0,239.0,79.0,7.0,48.0,3
3.0,78.0,179.0,65.0,11.0,239.0,79.0,9.0,48.0,3
2.0,77.0,176.0,58.0,5.0,237.0,75.0,9.0,46.0,3
2.0,75.0,176.0,57.0,4.0,236.0,75.0,7.0,42.0,3
2.0,75.0,176.0,55.0,4.0,236.0,75.0,7.0,42.0,3
2.0,75.0,176.0,54.0,4.0,236.0,75.0,7.0,42.0,3
2.0,74.0,176.0,54.0,4.0,236.0,75.0,7.0,42.0,3
2.0,75.0,179.0,55.0,5.0,236.0,75.0,7.0,42.0,3
2.0,75.0,179.0,55.0,6.0,237.0,75.0,9.0,42.0,3
2.0,75.0,179.0,55.0,7.0,238.0,76.0,9.0,43.0,3
2.0,77.0,180.0,56.0,9.0,243.0,78.0,11.0,43.0,3
0.0,77.0,180.0,55.0,11.0,243.0,80.0,9.0,45.0,3
0.0,77.0,180.0,54.0,11.0,243.0,80.0,9.0,45.0,3
0.0,76.0,180.0,51.0,11.0,243.0,80.0,6.0,45.0,3
-1.0,76.0,180.0,51.0,9.0,243.0,78.0,6.0,45.0,3
-123.0,-94.0,2.0,-171.0,-91.0,-52.0,9.0,20.0,-21.0,4
-120.0,-94.0,6.0,-171.0,-88.0,-50.0,17.0,20.0,-20.0,4
-170.0,-118.0,2.0,-208.0,-93.0,-45.0,16.0,7.0,-31.0,4
-171.0,-128.0,0.0,-213.0,-93.0,-46.0,15.0,7.0,-34.0,4
-186.0,-134.0,11.0,-230.0,-84.0,-43.0,17.0,7.0,-30.0,4
-186.0,-134.0,11.0,-231.0,-84.0,-43.0,15.0,7.0,-31.0,4
-188.0,-134.0,11.0,-232.0,-84.0,-43.0,15.0,6.0,-31.0,4
-188.0,-132.0,13.0,-232.0,-84.0,-43.0,15.0,6.0,-31.0,4
-186.0,-132.0,13.0,-232.0,-82.0,-42.0,15.0,6.0,-31.0,4
-186.0,-130.0,14.0,-232.0,-82.0,-42.0,16.0,6.0,-30.0,4
-186.0,-130.0,14.0,-232.0,-82.0,-39.0,16.0,6.0,-30.0,4
-193.0,-134.0,15.0,-236.0,-82.0,-38.0,16.0,5.0,-30.0,4
-189.0,-129.0,15.0,-238.0,-81.0,-38.0,16.0,3.0,-28.0,4
-189.0,-129.0,15.0,-236.0,-79.0,-34.0,19.0,5.0,-24.0,4
-185.0,-125.0,17.0,-232.0,-78.0,-33.0,19.0,5.0,-24.0,4
-182.0,-120.0,19.0,-226.0,-74.0,-30.0,19.0,5.0,-23.0,4
-174.0,-117.0,23.0,-225.0,-72.0,-25.0,21.0,5.0,-23.0,4
-174.0,-117.0,23.0,-225.0,-72.0,-25.0,21.0,5.0,-23.0,4
-174.0,-117.0,23.0,-225.0,-72.0,-25.0,21.0,3.0,-23.0,4
-174.0,-117.0,23.0,-225.0,-72.0,-25.0,21.0,3.0,-23.0,4
-174.0,-117.0,23.0,-225.0,-72.0,-25.0,21.0,3.0,-23.0,4
-174.0,-107.0,24.0,-225.0,-69.0,-23.0,21.0,5.0,-20.0,4
-174.0,-107.0,30.0,-225.0,-67.0,-23.0,22.0,5.0,-20.0,4
-174.0,-107.0,30.0,-225.0,-65.0,-19.0,23.0,5.0,-20.0,4
-174.0,-107.0,30.0,-225.0,-63.0,-19.0,26.0,5.0,-19.0,4
-184.0,-109.0,29.0,-231.0,-62.0,-16.0,27.0,5.0,-18.0,4
-191.0,-113.0,29.0,-231.0,-62.0,-16.0,27.0,5.0,-18.0,4
-191.0,-113.0,28.0,-231.0,-62.0,-16.0,23.0,4.0,-18.0,4
-191.0,-113.0,28.0,-232.0,-62.0,-16.0,23.0,4.0,-18.0,4
-191.0,-113.0,28.0,-232.0,-63.0,-16.0,23.0,4.0,-20.0,4
-191.0,-111.0,29.0,-231.0,-62.0,-16.0,27.0,5.0,-18.0,4
-187.0,-109.0,30.0,-231.0,-57.0,-16.0,27.0,5.0,-18.0,4
-187.0,-105.0,31.0,-231.0,-57.0,-15.0,27.0,6.0,-18.0,4
-185.0,-105.0,31.0,-231.0,-56.0,-15.0,27.0,6.0,-17.0,4
-184.0,-104.0,32.0,-231.0,-57.0,-14.0,27.0,9.0,-18.0,4
-184.0,-104.0,32.0,-232.0,-57.0,-14.0,27.0,6.0,-18.0,4
-184.0,-104.0,32.0,-232.0,-57.0,-14.0,27.0,6.0,-20.0,4
-184.0,-104.0,32.0,-234.0,-57.0,-14.0,27.0,6.0,-20.0,4
-187.0,-104.0,32.0,-235.0,-57.0,-14.0,27.0,6.0,-20.0,4
-184.0,-102.0,35.0,-234.0,-55.0,-13.0,29.0,8.0,-18.0,4
-184.0,-99.0,39.0,-233.0,-54.0,-12.0,31.0,8.0,-18.0,4
-184.0,-97.0,41.0,-233.0,-53.0,-9.0,31.0,8.0,-17.0,4
-181.0,-94.0,41.0,-232.0,-53.0,-8.0,31.0,9.0,-16.0,4
-180.0,-93.0,41.0,-233.0,-52.0,-4.0,31.0,10.0,-15.0,4
-180.0,-93.0,41.0,-234.0,-53.0,-6.0,29.0,8.0,-15.0,4
-180.0,-95.0,41.0,-235.0,-54.0,-9.0,29.0,8.0,-17.0,4
-180.0,-95.0,41.0,-235.0,-54.0,-9.0,29.0,8.0,-18.0,4
-184.0,-95.0,41.0,-236.0,-54.0,-9.0,29.0,8.0,-18.0,4
-180.0,-95.0,42.0,-236.0,-54.0,-9.0,29.0,8.0,-18.0,4
-180.0,-94.0,43.0,-236.0,-54.0,-9.0,29.0,8.0,-17.0,4
-92.0,-60.0,6.0,-348.0,-89.0,-68.0,-11.0,86.0,-144.0,5
-92.0,-59.0,6.0,-347.0,-87.0,-68.0,-11.0,86.0,-144.0,5
-92.0,-59.0,6.0,-347.0,-86.0,-68.0,-11.0,86.0,-144.0,5
-99.0,-60.0,5.0,-348.0,-85.0,-77.0,-13.0,83.0,-146.0,5
-101.0,-64.0,0.0,-348.0,-85.0,-79.0,-14.0,83.0,-147.0,5
-101.0,-69.0,0.0,-348.0,-85.0,-81.0,-14.0,81.0,-148.0,5
-106.0,-73.0,0.0,-349.0,-85.0,-81.0,-14.0,81.0,-150.0,5
-106.0,-73.0,0.0,-349.0,-87.0,-81.0,-14.0,81.0,-150.0,5
-101.0,-69.0,0.0,-349.0,-85.0,-81.0,-14.0,83.0,-150.0,5
-100.0,-69.0,0.0,-348.0,-85.0,-81.0,-14.0,84.0,-150.0,5
-99.0,-69.0,0.0,-348.0,-81.0,-81.0,-14.0,86.0,-150.0,5
-99.0,-69.0,1.0,-348.0,-81.0,-81.0,-14.0,86.0,-150.0,5
-124.0,-70.0,-8.0,-333.0,-63.0,-48.0,-1.0,59.0,-150.0,5
-125.0,-70.0,-8.0,-333.0,-66.0,-49.0,-1.0,59.0,-150.0,5
-125.0,-63.0,-4.0,-335.0,-63.0,-55.0,3.0,66.0,-143.0,5
-124.0,-63.0,-4.0,-335.0,-63.0,-54.0,3.0,72.0,-143.0,5
-124.0,-63.0,-4.0,-335.0,-63.0,-54.0,3.0,72.0,-143.0,5
-124.0,-63.0,-3.0,-335.0,-63.0,-54.0,3.0,72.0,-143.0,5
-124.0,-69.0,-4.0,-339.0,-65.0,-52.0,0.0,71.0,-144.0,5
-125.0,-71.0,-4.0,-344.0,-65.0,-56.0,0.0,71.0,-144.0,5
-127.0,-71.0,-4.0,-346.0,-66.0,-56.0,-1.0,69.0,-145.0,5
-128.0,-71.0,-5.0,-346.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-129.0,-71.0,-5.0,-346.0,-67.0,-57.0,-3.0,66.0,-150.0,5
-128.0,-71.0,-5.0,-346.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-128.0,-71.0,-5.0,-344.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-127.0,-71.0,-5.0,-344.0,-66.0,-56.0,-2.0,66.0,-144.0,5
-127.0,-71.0,-5.0,-343.0,-66.0,-56.0,-2.0,66.0,-144.0,5
-127.0,-70.0,-7.0,-342.0,-67.0,-56.0,-3.0,67.0,-145.0,5
-127.0,-70.0,-7.0,-344.0,-68.0,-57.0,-6.0,66.0,-146.0,5
-127.0,-71.0,-8.0,-344.0,-68.0,-58.0,-6.0,66.0,-147.0,5
-127.0,-72.0,-8.0,-344.0,-68.0,-60.0,-6.0,66.0,-147.0,5
-127.0,-72.0,-9.0,-344.0,-69.0,-60.0,-6.0,66.0,-147.0,5
-125.0,-72.0,-8.0,-344.0,-68.0,-59.0,-6.0,66.0,-146.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-59.0,-5.0,67.0,-145.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-59.0,-5.0,67.0,-144.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-58.0,-4.0,68.0,-144.0,5
-122.0,-75.0,-4.0,-342.0,-71.0,-59.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-5.0,-342.0,-71.0,-59.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-5.0,-344.0,-71.0,-62.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-7.0,-344.0,-71.0,-62.0,-5.0,69.0,-143.0,5
-125.0,-76.0,-7.0,-344.0,-71.0,-63.0,-5.0,69.0,-144.0,5
-124.0,-75.0,-7.0,-344.0,-71.0,-62.0,-5.0,70.0,-144.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-5.0,70.0,-143.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-5.0,71.0,-142.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-3.0,71.0,-142.0,5
-124.0,-78.0,-9.0,-347.0,-71.0,-66.0,-5.0,71.0,-141.0,5
-124.0,-78.0,-10.0,-348.0,-72.0,-67.0,-5.0,71.0,-141.0,5
-124.0,-78.0,-11.0,-349.0,-73.0,-67.0,-7.0,71.0,-142.0,5
-124.0,-78.0,-11.0,-349.0,-74.0,-68.0,-7.0,71.0,-142.0,5
-124.0,-79.0,-11.0,-349.0,-74.0,-68.0,-7.0,71.0,-144.0,5
-175.0,-115.0,-47.0,-376.0,-52.0,-154.0,-19.0,42.0,-155.0,6
-175.0,-115.0,-45.0,-376.0,-51.0,-152.0,-19.0,42.0,-154.0,6
-175.0,-114.0,-45.0,-376.0,-51.0,-152.0,-17.0,42.0,-152.0,6
-175.0,-112.0,-45.0,-376.0,-51.0,-151.0,-16.0,43.0,-152.0,6
-178.0,-112.0,-45.0,-386.0,-50.0,-152.0,-16.0,44.0,-154.0,6
-180.0,-112.0,-45.0,-386.0,-50.0,-152.0,-16.0,42.0,-154.0,6
-182.0,-114.0,-45.0,-387.0,-50.0,-152.0,-16.0,42.0,-154.0,6
-185.0,-114.0,-47.0,-388.0,-50.0,-152.0,-17.0,42.0,-155.0,6
-185.0,-114.0,-47.0,-388.0,-50.0,-152.0,-17.0,42.0,-155.0,6
-185.0,-112.0,-45.0,-388.0,-46.0,-146.0,-16.0,42.0,-154.0,6
-184.0,-110.0,-43.0,-388.0,-46.0,-142.0,-14.0,42.0,-154.0,6
-184.0,-108.0,-40.0,-388.0,-45.0,-139.0,-12.0,44.0,-154.0,6
-184.0,-107.0,-40.0,-388.0,-44.0,-133.0,-11.0,44.0,-154.0,6
-186.0,-108.0,-38.0,-388.0,-43.0,-132.0,-11.0,44.0,-153.0,6
-186.0,-108.0,-38.0,-394.0,-44.0,-132.0,-11.0,43.0,-153.0,6
-188.0,-111.0,-38.0,-398.0,-44.0,-132.0,-11.0,42.0,-153.0,6
-197.0,-112.0,-38.0,-399.0,-44.0,-132.0,-11.0,41.0,-153.0,6
-199.0,-112.0,-38.0,-402.0,-44.0,-132.0,-11.0,40.0,-153.0,6
-199.0,-111.0,-36.0,-402.0,-44.0,-125.0,-10.0,41.0,-152.0,6
-199.0,-109.0,-36.0,-402.0,-44.0,-123.0,-9.0,41.0,-148.0,6
-199.0,-108.0,-35.0,-402.0,-44.0,-122.0,-8.0,41.0,-144.0,6
-199.0,-108.0,-32.0,-402.0,-43.0,-122.0,-8.0,41.0,-143.0,6
-200.0,-108.0,-32.0,-411.0,-44.0,-119.0,-8.0,42.0,-142.0,6
-200.0,-108.0,-32.0,-411.0,-44.0,-122.0,-9.0,41.0,-142.0,6
-200.0,-108.0,-32.0,-412.0,-45.0,-122.0,-10.0,41.0,-142.0,6
-200.0,-108.0,-32.0,-412.0,-45.0,-122.0,-10.0,40.0,-142.0,6
-202.0,-108.0,-32.0,-413.0,-45.0,-122.0,-10.0,40.0,-142.0,6
-200.0,-106.0,-30.0,-413.0,-44.0,-119.0,-10.0,40.0,-140.0,6
-200.0,-105.0,-28.0,-413.0,-44.0,-117.0,-10.0,40.0,-140.0,6
-200.0,-105.0,-26.0,-413.0,-43.0,-115.0,-9.0,40.0,-138.0,6
-199.0,-103.0,-24.0,-412.0,-43.0,-114.0,-8.0,41.0,-138.0,6
-198.0,-100.0,-23.0,-413.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-200.0,-105.0,-23.0,-413.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-200.0,-106.0,-23.0,-415.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-202.0,-108.0,-23.0,-416.0,-42.0,-116.0,-7.0,36.0,-136.0,6
-205.0,-109.0,-23.0,-417.0,-42.0,-116.0,-7.0,36.0,-136.0,6
-205.0,-108.0,-22.0,-417.0,-41.0,-115.0,-5.0,36.0,-134.0,6
-205.0,-106.0,-21.0,-417.0,-37.0,-113.0,-4.0,36.0,-134.0,6
-205.0,-105.0,-20.0,-417.0,-37.0,-113.0,-4.0,36.0,-133.0,6
-205.0,-105.0,-20.0,-417.0,-37.0,-110.0,-3.0,39.0,-132.0,6
-205.0,-103.0,-19.0,-419.0,-34.0,-109.0,-3.0,37.0,-130.0,6
-208.0,-103.0,-19.0,-421.0,-34.0,-109.0,-3.0,37.0,-130.0,6
-208.0,-103.0,-20.0,-421.0,-34.0,-109.0,-3.0,36.0,-130.0,6
-210.0,-103.0,-20.0,-421.0,-35.0,-110.0,-4.0,36.0,-130.0,6
-213.0,-103.0,-20.0,-421.0,-37.0,-110.0,-4.0,36.0,-130.0,6
-210.0,-103.0,-19.0,-421.0,-35.0,-109.0,-3.0,36.0,-128.0,6
-208.0,-102.0,-19.0,-421.0,-34.0,-109.0,-3.0,36.0,-127.0,6
-208.0,-100.0,-18.0,-421.0,-34.0,-108.0,-2.0,36.0,-127.0,6
-208.0,-100.0,-18.0,-421.0,-33.0,-106.0,-2.0,36.0,-126.0,6
-210.0,-99.0,-15.0,-420.0,-30.0,-106.0,-1.0,37.0,-123.0,6
-257.0,-102.0,-21.0,-375.0,-85.0,-93.0,-17.0,22.0,-101.0,7
-257.0,-102.0,-19.0,-375.0,-85.0,-90.0,-16.0,23.0,-98.0,7
-253.0,-102.0,-17.0,-389.0,-92.0,-87.0,-16.0,23.0,-97.0,7
-249.0,-101.0,-17.0,-384.0,-92.0,-86.0,-13.0,27.0,-96.0,7
-248.0,-96.0,-16.0,-382.0,-92.0,-86.0,-12.0,28.0,-96.0,7
-243.0,-96.0,-16.0,-380.0,-88.0,-85.0,-11.0,28.0,-96.0,7
-235.0,-91.0,-13.0,-378.0,-85.0,-86.0,-12.0,29.0,-97.0,7
-235.0,-96.0,-17.0,-378.0,-85.0,-89.0,-12.0,29.0,-98.0,7
-235.0,-97.0,-20.0,-378.0,-91.0,-91.0,-13.0,29.0,-98.0,7
-235.0,-102.0,-27.0,-378.0,-91.0,-92.0,-13.0,29.0,-98.0,7
-235.0,-102.0,-30.0,-378.0,-91.0,-92.0,-13.0,29.0,-98.0,7
-232.0,-99.0,-27.0,-375.0,-90.0,-91.0,-12.0,29.0,-98.0,7
-232.0,-98.0,-25.0,-375.0,-88.0,-89.0,-11.0,29.0,-98.0,7
-232.0,-97.0,-21.0,-374.0,-85.0,-87.0,-8.0,29.0,-98.0,7
-232.0,-96.0,-21.0,-374.0,-85.0,-86.0,-8.0,29.0,-97.0,7
-235.0,-96.0,-20.0,-375.0,-85.0,-86.0,-5.0,25.0,-95.0,7
-241.0,-96.0,-20.0,-378.0,-85.0,-86.0,-5.0,24.0,-95.0,7
-241.0,-96.0,-20.0,-378.0,-85.0,-86.0,-5.0,22.0,-95.0,7
-244.0,-96.0,-20.0,-378.0,-85.0,-86.0,-6.0,17.0,-95.0,7
-246.0,-96.0,-20.0,-378.0,-85.0,-86.0,-6.0,17.0,-95.0,7
-245.0,-96.0,-17.0,-376.0,-85.0,-72.0,-6.0,17.0,-90.0,7
-244.0,-93.0,-17.0,-376.0,-85.0,-72.0,-6.0,22.0,-90.0,7
-241.0,-92.0,-15.0,-375.0,-85.0,-72.0,-6.0,24.0,-90.0,7
-239.0,-92.0,-15.0,-372.0,-85.0,-69.0,-5.0,24.0,-87.0,7
-235.0,-91.0,-13.0,-369.0,-85.0,-65.0,-5.0,25.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-85.0,-65.0,-5.0,24.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-65.0,-5.0,24.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-70.0,-5.0,23.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-70.0,-6.0,23.0,-86.0,7
-229.0,-91.0,-10.0,-369.0,-86.0,-65.0,-5.0,24.0,-83.0,7
-229.0,-91.0,-4.0,-364.0,-86.0,-65.0,-3.0,25.0,-80.0,7
-229.0,-91.0,-1.0,-364.0,-85.0,-65.0,-2.0,25.0,-75.0,7
-229.0,-91.0,-1.0,-364.0,-85.0,-63.0,0.0,25.0,-75.0,7
-237.0,-91.0,1.0,-370.0,-85.0,-62.0,-2.0,24.0,-78.0,7
-237.0,-92.0,-1.0,-371.0,-86.0,-62.0,-2.0,21.0,-79.0,7
-238.0,-92.0,-1.0,-375.0,-87.0,-62.0,-2.0,21.0,-79.0,7
-239.0,-93.0,-1.0,-375.0,-87.0,-64.0,-5.0,21.0,-83.0,7
-239.0,-93.0,-1.0,-375.0,-87.0,-64.0,-5.0,21.0,-83.0,7
-238.0,-92.0,-1.0,-371.0,-87.0,-62.0,-2.0,21.0,-83.0,7
-237.0,-92.0,-1.0,-370.0,-86.0,-60.0,-2.0,21.0,-83.0,7
-237.0,-91.0,-1.0,-370.0,-86.0,-57.0,-2.0,22.0,-82.0,7
-237.0,-90.0,-1.0,-370.0,-85.0,-57.0,-2.0,23.0,-82.0,7
-233.0,-91.0,-1.0,-373.0,-86.0,-57.0,-1.0,24.0,-79.0,7
-238.0,-91.0,-2.0,-374.0,-86.0,-58.0,-1.0,22.0,-79.0,7
-238.0,-91.0,-2.0,-375.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-239.0,-92.0,-2.0,-375.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-242.0,-92.0,-2.0,-376.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-242.0,-92.0,-1.0,-376.0,-83.0,-57.0,-1.0,21.0,-78.0,7
-242.0,-92.0,0.0,-376.0,-82.0,-55.0,2.0,21.0,-73.0,7
