@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.834206,-95,0.963947,-19,0.764356,-119,0.695811,-167,0.455213,-371,0.551282,-245,1.172816,89,1.071074,43,0.941177,-30,p15_r45
0.834206,-95,0.965844,-18,0.764356,-119,0.695811,-167,0.45815,-369,0.551282,-245,1.176699,91,1.07438,45,0.943137,-29,p15_r45
0.834206,-95,0.965844,-18,0.764356,-119,0.697632,-166,0.459618,-368,0.553114,-244,1.176699,91,1.07438,45,0.943137,-29,p15_r45
0.834206,-95,0.965844,-18,0.764356,-119,0.699454,-165,0.461087,-367,0.553114,-244,1.176699,91,1.07438,45,0.943137,-29,p15_r45
0.82897,-98,0.962049,-20,0.760396,-121,0.701275,-164,0.462555,-366,0.553114,-244,1.170874,88,1.07438,45,0.941177,-30,p15_r45
0.823735,-101,0.954459,-24,0.754455,-124,0.699454,-165,0.462555,-366,0.553114,-244,1.168932,87,1.069422,42,0.937255,-32,p15_r45
0.820244,-103,0.950664,-26,0.754455,-124,0.699454,-165,0.462555,-366,0.553114,-244,1.16699,86,1.069422,42,0.937255,-32,p15_r45
0.804538,-112,0.948767,-27,0.754455,-124,0.699454,-165,0.462555,-366,0.553114,-244,1.16699,86,1.069422,42,0.937255,-32,p15_r45
0.802792,-113,0.948767,-27,0.754455,-124,0.699454,-165,0.462555,-366,0.553114,-244,1.165049,85,1.069422,42,0.937255,-32,p15_r45
0.804538,-112,0.950664,-26,0.754455,-124,0.699454,-165,0.464024,-365,0.553114,-244,1.16699,86,1.069422,42,0.937255,-32,p15_r45
0.808028,-110,0.952562,-25,0.754455,-124,0.699454,-165,0.464024,-365,0.553114,-244,1.16699,86,1.069422,42,0.937255,-32,p15_r45
0.809773,-109,0.952562,-25,0.754455,-124,0.699454,-165,0.46696,-363,0.553114,-244,1.16699,86,1.069422,42,0.937255,-32,p15_r45
0.809773,-109,0.952562,-25,0.754455,-124,0.699454,-165,0.469897,-361,0.553114,-244,1.168932,87,1.069422,42,0.937255,-32,p15_r45
0.808028,-110,0.950664,-26,0.746535,-128,0.701275,-164,0.469897,-361,0.553114,-244,1.16699,86,1.067769,41,0.935294,-33,p15_r45
0.804538,-112,0.946869,-28,0.744554,-129,0.699454,-165,0.469897,-361,0.553114,-244,1.16699,86,1.066116,40,0.933333,-34,p15_r45
0.802792,-113,0.944972,-29,0.744554,-129,0.697632,-166,0.469897,-361,0.549451,-246,1.16699,86,1.066116,40,0.933333,-34,p15_r45
0.802792,-113,0.944972,-29,0.742574,-130,0.697632,-166,0.468429,-362,0.547619,-247,1.165049,85,1.066116,40,0.931373,-35,p15_r45
0.802792,-113,0.944972,-29,0.740594,-131,0.697632,-166,0.46696,-363,0.547619,-247,1.165049,85,1.066116,40,0.929412,-36,p15_r45
0.802792,-113,0.944972,-29,0.742574,-130,0.697632,-166,0.46696,-363,0.547619,-247,1.16699,86,1.067769,41,0.929412,-36,p15_r45
0.804538,-112,0.944972,-29,0.742574,-130,0.697632,-166,0.46696,-363,0.547619,-247,1.16699,86,1.067769,41,0.929412,-36,p15_r45
0.806283,-111,0.946869,-28,0.742574,-130,0.697632,-166,0.46696,-363,0.547619,-247,1.16699,86,1.069422,42,0.929412,-36,p15_r45
0.808028,-110,0.948767,-27,0.742574,-130,0.699454,-165,0.46696,-363,0.547619,-247,1.168932,87,1.069422,42,0.929412,-36,p15_r45
0.813264,-107,0.946869,-28,0.736634,-133,0.699454,-165,0.459618,-368,0.543956,-249,1.16699,86,1.067769,41,0.92549,-38,p15_r45
0.808028,-110,0.944972,-29,0.736634,-133,0.697632,-166,0.459618,-368,0.542125,-250,1.165049,85,1.067769,41,0.923529,-39,p15_r45
0.806283,-111,0.943074,-30,0.732673,-135,0.697632,-166,0.45815,-369,0.542125,-250,1.165049,85,1.067769,41,0.923529,-39,p15_r45
0.806283,-111,0.943074,-30,0.732673,-135,0.695811,-167,0.45815,-369,0.53663,-253,1.165049,85,1.067769,41,0.921569,-40,p15_r45
0.806283,-111,0.943074,-30,0.730693,-136,0.693989,-168,0.45815,-369,0.53663,-253,1.165049,85,1.067769,41,0.921569,-40,p15_r45
0.808028,-110,0.944972,-29,0.730693,-136,0.693989,-168,0.45815,-369,0.53663,-253,1.165049,85,1.067769,41,0.921569,-40,p15_r45
0.808028,-110,0.946869,-28,0.732673,-135,0.693989,-168,0.45815,-369,0.53663,-253,1.16699,86,1.067769,41,0.921569,-40,p15_r45
0.809773,-109,0.948767,-27,0.732673,-135,0.693989,-168,0.45815,-369,0.53663,-253,1.16699,86,1.069422,42,0.921569,-40,p15_r45
0.809773,-109,0.950664,-26,0.732673,-135,0.693989,-168,0.45815,-369,0.53663,-253,1.16699,86,1.071074,43,0.921569,-40,p15_r45
0.811518,-108,0.952562,-25,0.728713,-137,0.690346,-170,0.450808,-374,0.529304,-257,1.168932,87,1.071074,43,0.921569,-40,p15_r45
0.811518,-108,0.952562,-25,0.726733,-138,0.690346,-170,0.446402,-377,0.527473,-258,1.168932,87,1.071074,43,0.921569,-40,p15_r45
0.811518,-108,0.952562,-25,0.726733,-138,0.688525,-171,0.443466,-379,0.521978,-261,1.168932,87,1.071074,43,0.919608,-41,p15_r45
0.811518,-108,0.948767,-27,0.724753,-139,0.688525,-171,0.441997,-380,0.521978,-261,1.168932,87,1.071074,43,0.919608,-41,p15_r45
0.811518,-108,0.948767,-27,0.722772,-140,0.686703,-172,0.43025,-388,0.520147,-262,1.168932,87,1.071074,43,0.917647,-42,p15_r45
0.813264,-107,0.952562,-25,0.722772,-140,0.686703,-172,0.43025,-388,0.520147,-262,1.170874,88,1.072727,44,0.917647,-42,p15_r45
0.815009,-106,0.954459,-24,0.722772,-140,0.686703,-172,0.43025,-388,0.520147,-262,1.178641,92,1.077686,47,0.917647,-42,p15_r45
0.818499,-104,0.954459,-24,0.722772,-140,0.686703,-172,0.43025,-388,0.520147,-262,1.182524,94,1.077686,47,0.917647,-42,p15_r45
0.818499,-104,0.954459,-24,0.722772,-140,0.686703,-172,0.43025,-388,0.520147,-262,1.182524,94,1.077686,47,0.917647,-42,p15_r45
0.818499,-104,0.960152,-21,0.714852,-144,0.679417,-176,0.415565,-398,0.518315,-263,1.184466,95,1.077686,47,0.915686,-43,p15_r45
0.816754,-105,0.954459,-24,0.712871,-145,0.677596,-177,0.415565,-398,0.518315,-263,1.184466,95,1.077686,47,0.915686,-43,p15_r45
0.815009,-106,0.954459,-24,0.712871,-145,0.677596,-177,0.415565,-398,0.518315,-263,1.182524,94,1.076033,46,0.915686,-43,p15_r45
0.813264,-107,0.954459,-24,0.710891,-146,0.677596,-177,0.415565,-398,0.518315,-263,1.172816,89,1.072727,44,0.915686,-43,p15_r45
0.813264,-107,0.952562,-25,0.706931,-148,0.677596,-177,0.415565,-398,0.518315,-263,1.170874,88,1.071074,43,0.913726,-44,p15_r45
0.813264,-107,0.952562,-25,0.706931,-148,0.679417,-176,0.424376,-392,0.520147,-262,1.170874,88,1.071074,43,0.913726,-44,p15_r45
0.813264,-107,0.952562,-25,0.706931,-148,0.679417,-176,0.431718,-387,0.520147,-262,1.170874,88,1.071074,43,0.913726,-44,p15_r45
0.813264,-107,0.952562,-25,0.708911,-147,0.679417,-176,0.437592,-383,0.520147,-262,1.170874,88,1.072727,44,0.913726,-44,p15_r45
1.07154,46,1.048649,27,1.287449,142,0.982169,-12,0.535831,-285,0.568471,-271,0.975881,-13,1.071633,50,1.190207,101,p15_r90
1.073095,47,1.046847,26,1.289474,143,0.983655,-11,0.535831,-285,0.562102,-275,0.974026,-14,1.067335,47,1.190207,101,p15_r90
1.073095,47,1.046847,26,1.289474,143,0.983655,-11,0.529316,-289,0.562102,-275,0.970315,-16,1.060172,42,1.184557,98,p15_r90
1.069984,45,1.046847,26,1.289474,143,0.983655,-11,0.529316,-289,0.562102,-275,0.970315,-16,1.055874,39,1.184557,98,p15_r90
1.069984,45,1.043243,24,1.289474,143,0.982169,-12,0.526059,-291,0.562102,-275,0.96475,-19,1.053009,37,1.184557,98,p15_r90
1.069984,45,1.043243,24,1.287449,142,0.982169,-12,0.526059,-291,0.562102,-275,0.96475,-19,1.053009,37,1.184557,98,p15_r90
1.069984,45,1.043243,24,1.289474,143,0.982169,-12,0.529316,-289,0.562102,-275,0.96475,-19,1.053009,37,1.184557,98,p15_r90
1.073095,47,1.043243,24,1.291498,144,0.983655,-11,0.529316,-289,0.570064,-270,0.96475,-19,1.053009,37,1.184557,98,p15_r90
1.090202,58,1.046847,26,1.295547,146,0.986627,-9,0.530945,-288,0.570064,-270,0.957328,-23,1.048711,34,1.186441,99,p15_r90
1.082426,53,1.043243,24,1.295547,146,0.986627,-9,0.529316,-289,0.562102,-275,0.957328,-23,1.047278,33,1.186441,99,p15_r90
1.082426,53,1.043243,24,1.295547,146,0.986627,-9,0.529316,-289,0.562102,-275,0.953618,-25,1.047278,33,1.184557,98,p15_r90
1.082426,53,1.043243,24,1.291498,144,0.986627,-9,0.526059,-291,0.562102,-275,0.951763,-26,1.041547,29,1.184557,98,p15_r90
1.091757,59,1.045045,25,1.297571,147,0.997028,-2,0.529316,-289,0.565287,-273,0.951763,-26,1.041547,29,1.186441,99,p15_r90
1.090202,58,1.046847,26,1.297571,147,0.998514,-1,0.530945,-288,0.566879,-272,0.949907,-27,1.038682,27,1.188324,100,p15_r90
1.090202,58,1.046847,26,1.297571,147,0.998514,-1,0.526059,-291,0.566879,-272,0.949907,-27,1.038682,27,1.188324,100,p15_r90
1.088647,57,1.043243,24,1.295547,146,0.998514,-1,0.521173,-294,0.566879,-272,0.949907,-27,1.037249,26,1.188324,100,p15_r90
1.087092,56,1.043243,24,1.293522,145,0.998514,-1,0.519544,-295,0.576433,-266,0.949907,-27,1.037249,26,1.190207,101,p15_r90
1.087092,56,1.043243,24,1.293522,145,0.998514,-1,0.519544,-295,0.584395,-261,0.957328,-23,1.037249,26,1.19209,102,p15_r90
1.076205,49,1.046847,26,1.295547,146,1,0,0.521173,-294,0.585987,-260,0.957328,-23,1.038682,27,1.19209,102,p15_r90
1.07465,48,1.046847,26,1.295547,146,0.998514,-1,0.521173,-294,0.585987,-260,0.957328,-23,1.038682,27,1.190207,101,p15_r90
1.07465,48,1.046847,26,1.295547,146,0.994056,-4,0.521173,-294,0.585987,-260,0.957328,-23,1.038682,27,1.186441,99,p15_r90
1.07154,46,1.046847,26,1.295547,146,0.994056,-4,0.521173,-294,0.585987,-260,0.957328,-23,1.038682,27,1.182674,97,p15_r90
1.076205,49,1.126126,70,1.265182,131,1,0,0.688925,-191,0.600319,-251,0.93321,-36,1.077364,54,1.146893,78,p15_r90
1.076205,49,1.126126,70,1.265182,131,1,0,0.688925,-191,0.600319,-251,0.93692,-34,1.078797,55,1.146893,78,p15_r90
1.076205,49,1.124324,69,1.222672,110,0.997028,-2,0.684039,-194,0.595541,-254,0.93321,-36,1.077364,54,1.141243,75,p15_r90
1.076205,49,1.124324,69,1.222672,110,0.997028,-2,0.684039,-194,0.589172,-258,0.929499,-38,1.071633,50,1.137476,73,p15_r90
1.076205,49,1.122523,68,1.222672,110,0.997028,-2,0.675896,-199,0.58758,-259,0.929499,-38,1.071633,50,1.137476,73,p15_r90
1.068429,44,1.122523,68,1.218624,108,0.995542,-3,0.675896,-199,0.582803,-262,0.927644,-39,1.071633,50,1.13371,71,p15_r90
1.068429,44,1.117117,65,1.218624,108,0.994056,-4,0.675896,-199,0.578025,-265,0.927644,-39,1.070201,49,1.13371,71,p15_r90
1.068429,44,1.117117,65,1.222672,110,0.994056,-4,0.675896,-199,0.582803,-262,0.929499,-38,1.070201,49,1.137476,73,p15_r90
1.076205,49,1.117117,65,1.230769,114,0.994056,-4,0.675896,-199,0.582803,-262,0.929499,-38,1.070201,49,1.137476,73,p15_r90
1.076205,49,1.117117,65,1.230769,114,0.994056,-4,0.675896,-199,0.582803,-262,0.929499,-38,1.071633,50,1.141243,75,p15_r90
1.076205,49,1.117117,65,1.240891,119,0.994056,-4,0.675896,-199,0.58758,-259,0.929499,-38,1.071633,50,1.141243,75,p15_r90
1.068429,44,1.113514,63,1.251012,124,0.994056,-4,0.65798,-210,0.582803,-262,0.93321,-36,1.067335,47,1.13936,74,p15_r90
1.063764,41,1.108108,60,1.251012,124,0.989599,-7,0.65798,-210,0.582803,-262,0.93321,-36,1.061605,43,1.13936,74,p15_r90
1.063764,41,1.104505,58,1.244939,121,0.988113,-8,0.641694,-220,0.582803,-262,0.929499,-38,1.061605,43,1.137476,73,p15_r90
1.063764,41,1.100901,56,1.244939,121,0.986627,-9,0.63355,-225,0.579618,-264,0.929499,-38,1.060172,42,1.135593,72,p15_r90
1.063764,41,1.099099,55,1.244939,121,0.986627,-9,0.625407,-230,0.579618,-264,0.927644,-39,1.058739,41,1.135593,72,p15_r90
1.063764,41,1.099099,55,1.251012,124,0.988113,-8,0.627036,-229,0.582803,-262,0.927644,-39,1.058739,41,1.137476,73,p15_r90
1.068429,44,1.099099,55,1.261134,129,0.988113,-8,0.63355,-225,0.585987,-260,0.929499,-38,1.058739,41,1.13936,74,p15_r90
1.068429,44,1.099099,55,1.275304,136,0.988113,-8,0.636808,-223,0.585987,-260,0.929499,-38,1.058739,41,1.13936,74,p15_r90
1.07154,46,1.093694,52,1.279352,138,0.988113,-8,0.627036,-229,0.585987,-260,0.918367,-44,1.04298,30,1.13371,71,p15_r90
1.07154,46,1.093694,52,1.279352,138,0.988113,-8,0.625407,-230,0.585987,-260,0.918367,-44,1.037249,26,1.13371,71,p15_r90
1.077761,50,1.093694,52,1.281377,139,0.988113,-8,0.625407,-230,0.585987,-260,0.918367,-44,1.037249,26,1.13371,71,p15_r90
1.080871,52,1.093694,52,1.283401,140,0.988113,-8,0.625407,-230,0.589172,-258,0.918367,-44,1.037249,26,1.135593,72,p15_r90
1.080871,52,1.093694,52,1.285425,141,0.988113,-8,0.627036,-229,0.589172,-258,0.918367,-44,1.037249,26,1.135593,72,p15_r90
1.082426,53,1.093694,52,1.285425,141,0.988113,-8,0.628665,-228,0.592357,-256,0.918367,-44,1.04298,30,1.137476,73,p15_r90
1.080871,52,1.09009,50,1.285425,141,0.988113,-8,0.627036,-229,0.592357,-256,0.914657,-46,1.037249,26,1.135593,72,p15_r90
1.080871,52,1.086487,48,1.285425,141,0.988113,-8,0.627036,-229,0.592357,-256,0.914657,-46,1.037249,26,1.135593,72,p15_r90
1.077761,50,1.086487,48,1.281377,139,0.988113,-8,0.62215,-232,0.592357,-256,0.912802,-47,1.037249,26,1.135593,72,p15_r90
0.834564,-112,0.904459,-45,1.086179,53,0.854582,-73,0.914163,-60,0.520073,-263,0.716446,-150,0.917836,-41,0.960217,-22,p15_r90
0.834564,-112,0.904459,-45,1.094309,58,0.86255,-69,0.927039,-51,0.521898,-262,0.716446,-150,0.917836,-41,0.960217,-22,p15_r90
0.971935,-19,1.418259,197,1.318699,196,0.762948,-119,0.288984,-497,0.215328,-430,1.085066,45,1.038076,19,1.063291,35,p15_r90
0.971935,-19,1.414013,195,1.313821,193,0.758964,-121,0.287554,-498,0.215328,-430,1.083176,44,1.036072,18,1.063291,35,p15_r90
0.970458,-20,1.401274,189,1.292683,180,0.758964,-121,0.284692,-500,0.226277,-424,1.094518,50,1.026052,13,1.066908,37,p15_r90
0.971935,-19,1.401274,189,1.292683,180,0.762948,-119,0.284692,-500,0.226277,-424,1.094518,50,1.026052,13,1.068716,38,p15_r90
0.957164,-29,1.377919,178,1.265041,163,0.770916,-115,0.288984,-497,0.231752,-421,1.086957,46,1.006012,3,1.056058,31,p15_r90
0.957164,-29,1.377919,178,1.265041,163,0.776892,-112,0.30329,-487,0.233577,-420,1.086957,46,1.006012,3,1.056058,31,p15_r90
0.932053,-46,1.305733,144,1.247155,152,0.794821,-103,0.311874,-481,0.244526,-414,1.071834,38,0.963928,-18,1.028933,16,p15_r90
0.932053,-46,1.312102,147,1.247155,152,0.802789,-99,0.311874,-481,0.248175,-412,1.075614,40,0.963928,-18,1.028933,16,p15_r90
0.932053,-46,1.312102,147,1.247155,152,0.802789,-99,0.311874,-481,0.25,-411,1.079395,42,0.963928,-18,1.028933,16,p15_r90
0.932053,-46,1.312102,147,1.247155,152,0.802789,-99,0.311874,-481,0.25,-411,1.085066,45,0.965932,-17,1.030742,17,p15_r90
0.932053,-46,1.312102,147,1.247155,152,0.802789,-99,0.304721,-486,0.244526,-414,1.088847,47,0.96994,-15,1.030742,17,p15_r90
0.930576,-47,1.299363,141,1.243902,150,0.794821,-103,0.30329,-487,0.244526,-414,1.088847,47,0.96994,-15,1.030742,17,p15_r90
0.930576,-47,1.295117,139,1.243902,150,0.790837,-105,0.293276,-494,0.244526,-414,1.088847,47,0.963928,-18,1.028933,16,p15_r90
0.929099,-48,1.295117,139,1.24065,148,0.790837,-105,0.283262,-501,0.244526,-414,1.088847,47,0.963928,-18,1.027125,15,p15_r90
0.929099,-48,1.295117,139,1.24065,148,0.790837,-105,0.283262,-501,0.244526,-414,1.088847,47,0.963928,-18,1.025317,14,p15_r90
0.929099,-48,1.295117,139,1.24065,148,0.790837,-105,0.291846,-495,0.251825,-410,1.088847,47,0.963928,-18,1.025317,14,p15_r90
0.929099,-48,1.295117,139,1.243902,150,0.792829,-104,0.293276,-494,0.251825,-410,1.090737,48,0.965932,-17,1.027125,15,p15_r90
0.929099,-48,1.295117,139,1.243902,150,0.792829,-104,0.293276,-494,0.25365,-409,1.090737,48,0.96994,-15,1.028933,16,p15_r90
0.930576,-47,1.295117,139,1.243902,150,0.794821,-103,0.293276,-494,0.25365,-409,1.092628,49,0.973948,-13,1.030742,17,p15_r90
0.930576,-47,1.286624,135,1.24065,148,0.792829,-104,0.291846,-495,0.25365,-409,1.094518,50,0.973948,-13,1.028933,16,p15_r90
0.929099,-48,1.284501,134,1.239024,147,0.792829,-104,0.291846,-495,0.25365,-409,1.094518,50,0.96994,-15,1.028933,16,p15_r90
0.927622,-49,1.282378,133,1.239024,147,0.790837,-105,0.288984,-497,0.25365,-409,1.094518,50,0.96994,-15,1.028933,16,p15_r90
0.927622,-49,1.280255,132,1.237398,146,0.790837,-105,0.280401,-503,0.251825,-410,1.094518,50,0.96994,-15,1.028933,16,p15_r90
0.927622,-49,1.278132,131,1.237398,146,0.790837,-105,0.280401,-503,0.25,-411,1.094518,50,0.967936,-16,1.028933,16,p15_r90
0.927622,-49,1.278132,131,1.237398,146,0.790837,-105,0.281831,-502,0.251825,-410,1.094518,50,0.967936,-16,1.030742,17,p15_r90
0.927622,-49,1.278132,131,1.237398,146,0.792829,-104,0.281831,-502,0.251825,-410,1.098299,52,0.96994,-15,1.03255,18,p15_r90
0.927622,-49,1.278132,131,1.237398,146,0.794821,-103,0.284692,-500,0.251825,-410,1.098299,52,0.96994,-15,1.03255,18,p15_r90
0.921714,-53,1.250531,118,1.221138,136,0.792829,-104,0.27897,-504,0.25,-411,1.119093,63,0.971944,-14,1.037975,21,p15_r90
0.923191,-52,1.250531,118,1.221138,136,0.792829,-104,0.27897,-504,0.251825,-410,1.119093,63,0.971944,-14,1.037975,21,p15_r90
0.923191,-52,1.250531,118,1.221138,136,0.792829,-104,0.27897,-504,0.251825,-410,1.120983,64,0.973948,-13,1.037975,21,p15_r90
0.923191,-52,1.250531,118,1.222764,137,0.786853,-107,0.271817,-509,0.255474,-408,1.122873,65,0.975952,-12,1.039783,22,p15_r90
0.921714,-53,1.250531,118,1.222764,137,0.786853,-107,0.267525,-512,0.255474,-408,1.122873,65,0.975952,-12,1.037975,21,p15_r90
0.921714,-53,1.242038,114,1.221138,136,0.782869,-109,0.266094,-513,0.255474,-408,1.122873,65,0.975952,-12,1.037975,21,p15_r90
0.920236,-54,1.242038,114,1.221138,136,0.782869,-109,0.266094,-513,0.255474,-408,1.122873,65,0.973948,-13,1.037975,21,p15_r90
0.920236,-54,1.242038,114,1.221138,136,0.780877,-110,0.266094,-513,0.255474,-408,1.122873,65,0.973948,-13,1.037975,21,p15_r90
0.920236,-54,1.248408,117,1.221138,136,0.782869,-109,0.267525,-512,0.257299,-407,1.124764,66,0.975952,-12,1.037975,21,p15_r90
0.921714,-53,1.250531,118,1.221138,136,0.782869,-109,0.267525,-512,0.259124,-406,1.124764,66,0.977956,-11,1.039783,22,p15_r90
0.921714,-53,1.250531,118,1.222764,137,0.786853,-107,0.270386,-510,0.264599,-403,1.126654,67,0.977956,-11,1.039783,22,p15_r90
0.921714,-53,1.250531,118,1.222764,137,0.788845,-106,0.270386,-510,0.264599,-403,1.128544,68,0.981964,-9,1.039783,22,p15_r90
0.923191,-52,1.250531,118,1.22439,138,0.788845,-106,0.271817,-509,0.262774,-404,1.126654,67,0.977956,-11,1.039783,22,p15_r90
0.921714,-53,1.248408,117,1.22439,138,0.788845,-106,0.271817,-509,0.262774,-404,1.124764,66,0.971944,-14,1.037975,21,p15_r90
0.921714,-53,1.242038,114,1.22439,138,0.788845,-106,0.271817,-509,0.262774,-404,1.124764,66,0.96994,-15,1.036166,20,p15_r90
0.920236,-54,1.242038,114,1.22439,138,0.788845,-106,0.271817,-509,0.262774,-404,1.122873,65,0.967936,-16,1.034358,19,p15_r90
0.918759,-55,1.239915,113,1.22439,138,0.788845,-106,0.271817,-509,0.262774,-404,1.119093,63,0.965932,-17,1.034358,19,p15_r90
0.918759,-55,1.239915,113,1.226016,139,0.794821,-103,0.280401,-503,0.262774,-404,1.119093,63,0.965932,-17,1.034358,19,p15_r90
0.920236,-54,1.239915,113,1.229268,141,0.802789,-99,0.293276,-494,0.262774,-404,1.119093,63,0.965932,-17,1.034358,19,p15_r90
0.920236,-54,1.239915,113,1.229268,141,0.808765,-96,0.298999,-490,0.262774,-404,1.119093,63,0.965932,-17,1.036166,20,p15_r90
0.920236,-54,1.239915,113,1.229268,141,0.810757,-95,0.30329,-487,0.262774,-404,1.119093,63,0.965932,-17,1.036166,20,p15_r90
0.913919,-47,1.218107,106,1.666034,351,0.719577,-159,0.363499,-422,0.405714,-416,1.033654,21,1.046926,29,1.065173,32,p15_r90
0.912088,-48,1.211934,103,1.666034,351,0.719577,-159,0.363499,-422,0.405714,-416,1.028846,18,1.046926,29,1.0611,30,p15_r90
0.912088,-48,1.209877,102,1.666034,351,0.719577,-159,0.358974,-425,0.404286,-417,1.028846,18,1.045307,28,1.0611,30,p15_r90
0.910256,-49,1.205761,100,1.666034,351,0.714286,-162,0.358974,-425,0.404286,-417,1.028846,18,1.045307,28,1.0611,30,p15_r90
0.901099,-54,1.183128,89,1.669829,353,0.714286,-162,0.349925,-431,0.392857,-425,1.027244,17,1.038835,24,1.063137,31,p15_r90
0.882784,-64,1.162551,79,1.667932,352,0.714286,-162,0.346908,-433,0.391429,-426,1.022436,14,1.035599,22,1.063137,31,p15_r90
0.882784,-64,1.156379,76,1.666034,351,0.712522,-163,0.343891,-435,0.39,-427,1.022436,14,1.032363,20,1.063137,31,p15_r90
0.880952,-65,1.148148,72,1.664137,350,0.710758,-164,0.343891,-435,0.382857,-432,1.022436,14,1.029126,18,1.0611,30,p15_r90
0.895604,-57,1.139918,68,1.647059,341,0.705467,-167,0.330317,-444,0.397143,-422,1.033654,21,1.032363,20,1.06721,33,p15_r90
0.891941,-59,1.131687,64,1.647059,341,0.703704,-168,0.3273,-446,0.397143,-422,1.028846,18,1.027508,17,1.06721,33,p15_r90
0.886447,-62,1.127572,62,1.647059,341,0.703704,-168,0.324284,-448,0.392857,-425,1.028846,18,1.027508,17,1.06721,33,p15_r90
0.886447,-62,1.127572,62,1.650854,343,0.703704,-168,0.3273,-446,0.392857,-425,1.028846,18,1.027508,17,1.06721,33,p15_r90
0.886447,-62,1.127572,62,1.652751,344,0.705467,-167,0.330317,-444,0.397143,-422,1.033654,21,1.027508,17,1.071283,35,p15_r90
0.886447,-62,1.109054,53,1.647059,341,0.705467,-167,0.322775,-449,0.392857,-425,1.033654,21,1.02589,16,1.07332,36,p15_r90
0.882784,-64,1.109054,53,1.647059,341,0.70194,-169,0.321267,-450,0.392857,-425,1.033654,21,1.022654,14,1.07332,36,p15_r90
0.882784,-64,1.098765,48,1.647059,341,0.70194,-169,0.319759,-451,0.391429,-426,1.032051,20,1.022654,14,1.069246,34,p15_r90
0.844322,-85,0.987654,-6,1.631879,333,0.724868,-156,0.333333,-442,0.38,-434,0.99359,-4,0.972492,-17,1.057027,28,p15_r90
0.842491,-86,0.987654,-6,1.629981,332,0.724868,-156,0.325792,-447,0.38,-434,0.99359,-4,0.972492,-17,1.057027,28,p15_r90
0.842491,-86,0.979424,-10,1.628084,331,0.724868,-156,0.322775,-449,0.38,-434,0.99359,-4,0.972492,-17,1.057027,28,p15_r90
0.842491,-86,0.987654,-6,1.628084,331,0.724868,-156,0.322775,-449,0.38,-434,0.99359,-4,0.972492,-17,1.057027,28,p15_r90
0.842491,-86,0.987654,-6,1.628084,331,0.724868,-156,0.322775,-449,0.38,-434,0.995192,-3,0.972492,-17,1.0611,30,p15_r90
0.844322,-85,0.987654,-6,1.628084,331,0.724868,-156,0.322775,-449,0.382857,-432,1.00641,4,0.97411,-16,1.0611,30,p15_r90
0.844322,-85,0.987654,-6,1.628084,331,0.724868,-156,0.322775,-449,0.382857,-432,1.008013,5,0.975728,-15,1.0611,30,p15_r90
0.844322,-85,0.977366,-11,1.618596,326,0.724868,-156,0.321267,-450,0.38,-434,1.008013,5,0.975728,-15,1.063137,31,p15_r90
0.844322,-85,0.975309,-12,1.614801,324,0.724868,-156,0.31825,-452,0.378571,-435,1.008013,5,0.97411,-16,1.063137,31,p15_r90
0.844322,-85,0.973251,-13,1.611006,322,0.72134,-158,0.31825,-452,0.378571,-435,1.008013,5,0.97411,-16,1.0611,30,p15_r90
0.844322,-85,0.969136,-15,1.607211,320,0.716049,-161,0.315234,-454,0.378571,-435,1.00641,4,0.972492,-17,1.0611,30,p15_r90
0.844322,-85,0.967078,-16,1.607211,320,0.716049,-161,0.315234,-454,0.378571,-435,1.00641,4,0.970874,-18,1.0611,30,p15_r90
0.844322,-85,0.967078,-16,1.607211,320,0.72134,-158,0.315234,-454,0.378571,-435,1.008013,5,0.970874,-18,1.0611,30,p15_r90
0.844322,-85,0.967078,-16,1.607211,320,0.72134,-158,0.315234,-454,0.378571,-435,1.008013,5,0.970874,-18,1.0611,30,p15_r90
0.844322,-85,0.967078,-16,1.607211,320,0.723104,-157,0.315234,-454,0.378571,-435,1.008013,5,0.970874,-18,1.0611,30,p15_r90
0.844322,-85,0.967078,-16,1.607211,320,0.724868,-156,0.315234,-454,0.378571,-435,1.008013,5,0.970874,-18,1.0611,30,p15_r90
0.908425,-50,1.049383,24,1.582543,307,0.691358,-175,0.254902,-494,0.384286,-431,1.083333,52,1.006473,4,1.126273,62,p15_r90
0.908425,-50,1.049383,24,1.588235,310,0.693122,-174,0.25641,-493,0.384286,-431,1.083333,52,1.006473,4,1.126273,62,p15_r90
