@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.644068,-210,0.956169,-27,0.552536,-247,0.455139,-334,0.982315,-11,0.843296,-97,1.126354,70,0.760234,-123,0.365571,-328,p15_r0
0.647458,-208,0.957792,-26,0.552536,-247,0.445351,-340,0.980707,-12,0.84168,-98,1.120939,67,0.756335,-125,0.355899,-333,p15_r0
0.647458,-208,0.957792,-26,0.547101,-250,0.430669,-349,0.980707,-12,0.840065,-99,1.115524,64,0.754386,-126,0.355899,-333,p15_r0
0.647458,-208,0.956169,-27,0.54529,-251,0.430669,-349,0.977492,-14,0.835218,-102,1.115524,64,0.752437,-127,0.355899,-333,p15_r0
0.647458,-208,0.956169,-27,0.54529,-251,0.430669,-349,0.977492,-14,0.833603,-103,1.113718,63,0.750487,-128,0.355899,-333,p15_r0
0.647458,-208,0.956169,-27,0.54529,-251,0.429038,-350,0.977492,-14,0.831987,-104,1.113718,63,0.74269,-132,0.355899,-333,p15_r0
0.650847,-206,0.957792,-26,0.54529,-251,0.429038,-350,0.977492,-14,0.831987,-104,1.113718,63,0.74269,-132,0.355899,-333,p15_r0
0.650847,-206,0.957792,-26,0.54529,-251,0.430669,-349,0.977492,-14,0.831987,-104,1.113718,63,0.748538,-129,0.355899,-333,p15_r0
0.661017,-200,0.957792,-26,0.54529,-251,0.4323,-348,0.980707,-12,0.831987,-104,1.113718,63,0.748538,-129,0.355899,-333,p15_r0
0.662712,-199,0.959416,-25,0.54529,-251,0.433931,-347,0.980707,-12,0.831987,-104,1.115524,64,0.750487,-128,0.355899,-333,p15_r0
0.661017,-200,0.957792,-26,0.543478,-252,0.438825,-344,0.982315,-11,0.82391,-109,1.115524,64,0.748538,-129,0.355899,-333,p15_r0
0.661017,-200,0.957792,-26,0.543478,-252,0.4323,-348,0.982315,-11,0.82391,-109,1.113718,63,0.744639,-131,0.355899,-333,p15_r0
0.657627,-202,0.957792,-26,0.543478,-252,0.429038,-350,0.982315,-11,0.82391,-109,1.106498,59,0.74269,-132,0.355899,-333,p15_r0
0.657627,-202,0.957792,-26,0.543478,-252,0.422512,-354,0.977492,-14,0.822294,-110,1.106498,59,0.740741,-133,0.348162,-337,p15_r0
0.657627,-202,0.957792,-26,0.541667,-253,0.422512,-354,0.974277,-16,0.820679,-111,1.106498,59,0.740741,-133,0.348162,-337,p15_r0
0.657627,-202,0.961039,-24,0.541667,-253,0.429038,-350,0.974277,-16,0.820679,-111,1.106498,59,0.74269,-132,0.348162,-337,p15_r0
0.659322,-201,0.961039,-24,0.543478,-252,0.4323,-348,0.977492,-14,0.822294,-110,1.106498,59,0.74269,-132,0.348162,-337,p15_r0
0.659322,-201,0.961039,-24,0.543478,-252,0.435563,-346,0.982315,-11,0.822294,-110,1.108303,60,0.744639,-131,0.348162,-337,p15_r0
0.661017,-200,0.961039,-24,0.543478,-252,0.435563,-346,0.982315,-11,0.822294,-110,1.108303,60,0.744639,-131,0.348162,-337,p15_r0
0.661017,-200,0.961039,-24,0.543478,-252,0.437194,-345,0.982315,-11,0.82391,-109,1.110108,61,0.744639,-131,0.352031,-335,p15_r0
0.659322,-201,0.959416,-25,0.539855,-254,0.433931,-347,0.982315,-11,0.82391,-109,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.654237,-204,0.957792,-26,0.538044,-255,0.430669,-349,0.982315,-11,0.82391,-109,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.650847,-206,0.956169,-27,0.538044,-255,0.430669,-349,0.974277,-16,0.820679,-111,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.647458,-208,0.952922,-29,0.53442,-257,0.430669,-349,0.972669,-17,0.820679,-111,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.650847,-206,0.952922,-29,0.538044,-255,0.430669,-349,0.972669,-17,0.820679,-111,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.654237,-204,0.954545,-28,0.538044,-255,0.433931,-347,0.972669,-17,0.820679,-111,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.659322,-201,0.954545,-28,0.538044,-255,0.433931,-347,0.974277,-16,0.820679,-111,1.110108,61,0.740741,-133,0.348162,-337,p15_r0
0.829582,-106,0.729622,-136,0.656547,-181,0.784058,-149,1.14441,93,0.805714,-102,1.079032,49,0.857414,-75,0.950931,-29,p15_r0
0.827974,-107,0.729622,-136,0.656547,-181,0.784058,-149,1.136646,88,0.801905,-104,1.077419,48,0.855513,-76,0.947547,-31,p15_r0
0.827974,-107,0.729622,-136,0.656547,-181,0.784058,-149,1.136646,88,0.801905,-104,1.074194,46,0.847909,-80,0.945855,-32,p15_r0
0.826367,-108,0.72167,-140,0.652751,-183,0.784058,-149,1.136646,88,0.798095,-106,1.072581,45,0.846008,-81,0.94247,-34,p15_r0
0.826367,-108,0.719682,-141,0.650854,-184,0.784058,-149,1.136646,88,0.798095,-106,1.070968,44,0.844106,-82,0.940778,-35,p15_r0
0.826367,-108,0.72167,-140,0.652751,-183,0.794203,-142,1.14441,93,0.8,-105,1.070968,44,0.846008,-81,0.940778,-35,p15_r0
0.826367,-108,0.72167,-140,0.652751,-183,0.795652,-141,1.15528,100,0.8,-105,1.070968,44,0.847909,-80,0.940778,-35,p15_r0
0.826367,-108,0.723658,-139,0.654649,-182,0.797101,-140,1.161491,104,0.801905,-104,1.070968,44,0.847909,-80,0.940778,-35,p15_r0
0.818328,-113,0.697813,-152,0.641366,-189,0.778261,-153,1.170808,110,0.801905,-104,1.059677,37,0.842205,-83,0.935702,-38,p15_r0
0.818328,-113,0.709742,-146,0.641366,-189,0.778261,-153,1.170808,110,0.80381,-103,1.066129,41,0.844106,-82,0.937394,-37,p15_r0
0.819936,-112,0.709742,-146,0.643264,-188,0.778261,-153,1.173913,112,0.80381,-103,1.067742,42,0.844106,-82,0.937394,-37,p15_r0
0.818328,-113,0.709742,-146,0.643264,-188,0.772464,-157,1.177019,114,0.805714,-102,1.069355,43,0.844106,-82,0.939086,-36,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.771015,-158,1.170808,110,0.805714,-102,1.069355,43,0.844106,-82,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.766667,-161,1.170808,110,0.805714,-102,1.069355,43,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.766667,-161,1.169255,109,0.805714,-102,1.067742,42,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.766667,-161,1.169255,109,0.80381,-103,1.066129,41,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.768116,-160,1.170808,110,0.805714,-102,1.066129,41,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.771015,-158,1.17236,111,0.807619,-101,1.066129,41,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.701789,-150,0.643264,-188,0.771015,-158,1.177019,114,0.809524,-100,1.066129,41,0.842205,-83,0.937394,-37,p15_r0
0.819936,-112,0.701789,-150,0.643264,-188,0.771015,-158,1.186335,120,0.815238,-97,1.066129,41,0.842205,-83,0.937394,-37,p15_r0
0.818328,-113,0.689861,-156,0.633776,-193,0.771015,-158,1.187888,121,0.815238,-97,1.059677,37,0.838403,-85,0.937394,-37,p15_r0
0.815113,-115,0.683897,-159,0.633776,-193,0.768116,-160,1.187888,121,0.815238,-97,1.059677,37,0.838403,-85,0.935702,-38,p15_r0
0.815113,-115,0.679921,-161,0.631879,-194,0.768116,-160,1.187888,121,0.815238,-97,1.059677,37,0.838403,-85,0.935702,-38,p15_r0
0.813505,-116,0.679921,-161,0.631879,-194,0.768116,-160,1.177019,114,0.815238,-97,1.059677,37,0.838403,-85,0.935702,-38,p15_r0
0.811897,-117,0.679921,-161,0.631879,-194,0.766667,-161,1.173913,112,0.815238,-97,1.059677,37,0.838403,-85,0.935702,-38,p15_r0
0.813505,-116,0.683897,-159,0.633776,-193,0.768116,-160,1.173913,112,0.819048,-95,1.066129,41,0.840304,-84,0.937394,-37,p15_r0
0.815113,-115,0.689861,-156,0.633776,-193,0.768116,-160,1.173913,112,0.820952,-94,1.066129,41,0.844106,-82,0.939086,-36,p15_r0
0.815113,-115,0.691849,-155,0.641366,-189,0.768116,-160,1.173913,112,0.820952,-94,1.072581,45,0.846008,-81,0.940778,-35,p15_r0
0.818328,-113,0.693837,-154,0.648956,-185,0.771015,-158,1.173913,112,0.822857,-93,1.077419,48,0.846008,-81,0.940778,-35,p15_r0
0.819936,-112,0.717694,-142,0.656547,-181,0.778261,-153,1.166149,107,0.822857,-93,1.072581,45,0.851711,-78,0.939086,-36,p15_r0
0.819936,-112,0.71173,-145,0.656547,-181,0.778261,-153,1.166149,107,0.820952,-94,1.066129,41,0.847909,-80,0.937394,-37,p15_r0
0.819936,-112,0.71173,-145,0.654649,-182,0.778261,-153,1.166149,107,0.819048,-95,1.066129,41,0.847909,-80,0.937394,-37,p15_r0
0.819936,-112,0.71173,-145,0.654649,-182,0.778261,-153,1.166149,107,0.819048,-95,1.064516,40,0.847909,-80,0.937394,-37,p15_r0
0.819936,-112,0.71173,-145,0.654649,-182,0.775362,-155,1.166149,107,0.819048,-95,1.064516,40,0.847909,-80,0.937394,-37,p15_r0
0.819936,-112,0.71173,-145,0.656547,-181,0.775362,-155,1.167702,108,0.820952,-94,1.066129,41,0.847909,-80,0.939086,-36,p15_r0
0.815113,-115,0.687873,-157,0.643264,-188,0.76087,-165,1.159938,103,0.826667,-91,1.067742,42,0.847909,-80,0.937394,-37,p15_r0
0.815113,-115,0.687873,-157,0.643264,-188,0.76087,-165,1.15528,100,0.826667,-91,1.067742,42,0.847909,-80,0.937394,-37,p15_r0
0.811897,-117,0.689861,-156,0.650854,-184,0.736232,-182,1.166149,107,0.84381,-82,1.08871,55,0.84981,-79,0.94247,-34,p15_r0
0.811897,-117,0.689861,-156,0.650854,-184,0.736232,-182,1.186335,120,0.84381,-82,1.08871,55,0.851711,-78,0.944162,-33,p15_r0
0.811897,-117,0.689861,-156,0.650854,-184,0.736232,-182,1.187888,121,0.845714,-81,1.08871,55,0.851711,-78,0.944162,-33,p15_r0
0.811897,-117,0.689861,-156,0.650854,-184,0.736232,-182,1.190994,123,0.845714,-81,1.091936,57,0.851711,-78,0.945855,-32,p15_r0
0.811897,-117,0.689861,-156,0.650854,-184,0.736232,-182,1.192547,124,0.845714,-81,1.093548,58,0.851711,-78,0.947547,-31,p15_r0
0.805466,-121,0.681909,-160,0.648956,-185,0.702899,-205,1.190994,123,0.845714,-81,1.098387,61,0.851711,-78,0.947547,-31,p15_r0
0.805466,-121,0.681909,-160,0.648956,-185,0.702899,-205,1.186335,120,0.84381,-82,1.098387,61,0.851711,-78,0.947547,-31,p15_r0
0.805466,-121,0.681909,-160,0.648956,-185,0.702899,-205,1.164596,106,0.841905,-83,1.098387,61,0.851711,-78,0.947547,-31,p15_r0
0.805466,-121,0.681909,-160,0.648956,-185,0.702899,-205,1.158385,102,0.841905,-83,1.098387,61,0.84981,-79,0.947547,-31,p15_r0
0.805466,-121,0.681909,-160,0.648956,-185,0.702899,-205,1.152174,98,0.841905,-83,1.098387,61,0.84981,-79,0.945855,-32,p15_r0
0.813505,-116,0.691849,-155,0.656547,-181,0.726087,-189,1.152174,98,0.841905,-83,1.098387,61,0.851711,-78,0.947547,-31,p15_r0
0.813505,-116,0.695825,-153,0.662239,-178,0.726087,-189,1.152174,98,0.84381,-82,1.098387,61,0.853612,-77,0.949239,-30,p15_r0
0.81672,-114,0.703777,-149,0.666034,-176,0.734783,-183,1.152174,98,0.84381,-82,1.098387,61,0.857414,-75,0.949239,-30,p15_r0
0.87,-91,0.913628,-45,0.608187,-268,1.02907,20,1.260434,156,0.952167,-32,0.803502,-101,0.815,-111,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.603801,-271,1.02907,20,1.260434,156,0.952167,-32,0.803502,-101,0.813333,-112,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.581871,-286,1.02907,20,1.260434,156,0.952167,-32,0.803502,-101,0.811667,-113,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.581871,-286,1.030523,21,1.263773,158,0.952167,-32,0.803502,-101,0.811667,-113,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.581871,-286,1.030523,21,1.270451,162,0.952167,-32,0.803502,-101,0.811667,-113,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.581871,-286,1.034884,24,1.285476,171,0.952167,-32,0.803502,-101,0.813333,-112,0.829942,-117,p15_r0
0.868571,-92,0.907869,-48,0.581871,-286,1.037791,26,1.30384,182,0.952167,-32,0.803502,-101,0.813333,-112,0.831395,-116,p15_r0
0.858571,-99,0.896353,-54,0.555556,-304,1.042151,29,1.308848,185,0.952167,-32,0.803502,-101,0.813333,-112,0.831395,-116,p15_r0
0.858571,-99,0.896353,-54,0.555556,-304,1.039244,27,1.285476,171,0.952167,-32,0.803502,-101,0.813333,-112,0.831395,-116,p15_r0
0.858571,-99,0.896353,-54,0.555556,-304,1.036337,25,1.285476,171,0.952167,-32,0.803502,-101,0.813333,-112,0.829942,-117,p15_r0
0.858571,-99,0.896353,-54,0.555556,-304,1.036337,25,1.283806,170,0.952167,-32,0.799611,-103,0.813333,-112,0.829942,-117,p15_r0
0.858571,-99,0.896353,-54,0.555556,-304,1.034884,24,1.277129,166,0.952167,-32,0.799611,-103,0.813333,-112,0.829942,-117,p15_r0
0.86,-98,0.898273,-53,0.573099,-292,1.034884,24,1.277129,166,0.952167,-32,0.803502,-101,0.815,-111,0.829942,-117,p15_r0
0.864286,-95,0.907869,-48,0.580409,-287,1.036337,25,1.277129,166,0.952167,-32,0.805447,-100,0.816667,-110,0.829942,-117,p15_r0
0.851429,-104,0.896353,-54,0.574561,-291,1.036337,25,1.27379,164,0.946188,-36,0.803502,-101,0.811667,-113,0.825581,-120,p15_r0
0.851429,-104,0.896353,-54,0.574561,-291,1.036337,25,1.275459,165,0.946188,-36,0.803502,-101,0.811667,-113,0.828488,-118,p15_r0
0.851429,-104,0.896353,-54,0.574561,-291,1.036337,25,1.278798,167,0.946188,-36,0.803502,-101,0.811667,-113,0.829942,-117,p15_r0
0.848571,-106,0.896353,-54,0.574561,-291,1.036337,25,1.275459,165,0.947683,-35,0.803502,-101,0.81,-114,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.567251,-296,1.03343,23,1.275459,165,0.947683,-35,0.801556,-102,0.81,-114,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.567251,-296,1.03343,23,1.275459,165,0.946188,-36,0.799611,-103,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.567251,-296,1.03343,23,1.275459,165,0.946188,-36,0.797665,-104,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.565789,-297,1.03343,23,1.275459,165,0.944694,-37,0.79572,-105,0.808333,-115,0.828488,-118,p15_r0
0.848571,-106,0.886756,-59,0.565789,-297,1.03343,23,1.277129,166,0.946188,-36,0.79572,-105,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.565789,-297,1.036337,25,1.277129,166,0.946188,-36,0.79572,-105,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.567251,-296,1.036337,25,1.282137,169,0.947683,-35,0.797665,-104,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.567251,-296,1.036337,25,1.282137,169,0.947683,-35,0.799611,-103,0.808333,-115,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.573099,-292,1.034884,24,1.287145,172,0.947683,-35,0.801556,-102,0.81,-114,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.573099,-292,1.034884,24,1.280467,168,0.947683,-35,0.801556,-102,0.81,-114,0.829942,-117,p15_r0
0.848571,-106,0.886756,-59,0.573099,-292,1.03343,23,1.278798,167,0.947683,-35,0.799611,-103,0.81,-114,0.828488,-118,p15_r0
0.848571,-106,0.886756,-59,0.573099,-292,1.03343,23,1.278798,167,0.946188,-36,0.797665,-104,0.81,-114,0.828488,-118,p15_r0
0.847143,-107,0.884837,-60,0.570175,-294,1.03343,23,1.278798,167,0.946188,-36,0.797665,-104,0.81,-114,0.828488,-118,p15_r0
0.847143,-107,0.884837,-60,0.570175,-294,1.034884,24,1.280467,168,0.946188,-36,0.797665,-104,0.81,-114,0.828488,-118,p15_r0
0.847143,-107,0.884837,-60,0.570175,-294,1.037791,26,1.287145,172,0.947683,-35,0.797665,-104,0.81,-114,0.828488,-118,p15_r0
0.847143,-107,0.884837,-60,0.570175,-294,1.039244,27,1.290484,174,0.947683,-35,0.797665,-104,0.81,-114,0.829942,-117,p15_r0
0.848571,-106,0.884837,-60,0.570175,-294,1.040698,28,1.298831,179,0.949178,-34,0.799611,-103,0.81,-114,0.831395,-116,p15_r0
0.847143,-107,0.880998,-62,0.564328,-298,1.043605,30,1.30384,182,0.947683,-35,0.797665,-104,0.81,-114,0.831395,-116,p15_r0
0.842857,-110,0.879079,-63,0.564328,-298,1.043605,30,1.30384,182,0.947683,-35,0.79572,-105,0.81,-114,0.831395,-116,p15_r0
0.841429,-111,0.879079,-63,0.564328,-298,1.043605,30,1.297162,178,0.947683,-35,0.79572,-105,0.81,-114,0.831395,-116,p15_r0
0.841429,-111,0.879079,-63,0.564328,-298,1.039244,27,1.290484,174,0.947683,-35,0.79572,-105,0.81,-114,0.831395,-116,p15_r0
0.841429,-111,0.879079,-63,0.564328,-298,1.034884,24,1.280467,168,0.947683,-35,0.79572,-105,0.81,-114,0.831395,-116,p15_r0
0.842857,-110,0.880998,-62,0.568713,-295,1.034884,24,1.280467,168,0.949178,-34,0.797665,-104,0.81,-114,0.835756,-113,p15_r0
0.847143,-107,0.882917,-61,0.576023,-290,1.039244,27,1.280467,168,0.950673,-33,0.807393,-99,0.813333,-112,0.835756,-113,p15_r0
0.848571,-106,0.894434,-55,0.592105,-279,1.039244,27,1.280467,168,0.950673,-33,0.807393,-99,0.813333,-112,0.835756,-113,p15_r0
0.848571,-106,0.894434,-55,0.592105,-279,1.040698,28,1.290484,174,0.950673,-33,0.807393,-99,0.813333,-112,0.835756,-113,p15_r0
0.842857,-110,0.880998,-62,0.574561,-291,1.040698,28,1.297162,178,0.950673,-33,0.797665,-104,0.81,-114,0.835756,-113,p15_r0
0.841429,-111,0.880998,-62,0.568713,-295,1.040698,28,1.297162,178,0.950673,-33,0.79572,-105,0.81,-114,0.835756,-113,p15_r0
0.84,-112,0.880998,-62,0.561404,-300,1.040698,28,1.297162,178,0.950673,-33,0.79572,-105,0.81,-114,0.835756,-113,p15_r0
0.831429,-118,0.877159,-64,0.611111,-266,1.03343,23,1.277129,166,0.952167,-32,0.805447,-100,0.811667,-113,0.834302,-114,p15_r0
0.832857,-117,0.877159,-64,0.611111,-266,1.03343,23,1.277129,166,0.953662,-31,0.805447,-100,0.815,-111,0.834302,-114,p15_r0
0.832857,-117,0.877159,-64,0.611111,-266,1.03343,23,1.278798,167,0.953662,-31,0.809339,-98,0.815,-111,0.840116,-110,p15_r0
0.648819,-223,0.846008,-81,0.459357,-286,1.028381,17,0.83378,-124,0.854167,-91,1.046875,27,0.914807,-42,0.75814,-156,p15_r15
0.655118,-219,0.846008,-81,0.463138,-284,1.03005,18,0.83378,-124,0.854167,-91,1.046875,27,0.914807,-42,0.75814,-156,p15_r15
0.655118,-219,0.846008,-81,0.463138,-284,1.03005,18,0.835121,-123,0.854167,-91,1.046875,27,0.914807,-42,0.75814,-156,p15_r15
0.664567,-213,0.846008,-81,0.463138,-284,1.03172,19,0.835121,-123,0.854167,-91,1.048611,28,0.920893,-39,0.76124,-154,p15_r15
0.659843,-216,0.842205,-83,0.463138,-284,1.033389,20,0.825737,-130,0.846154,-96,1.043403,25,0.933063,-33,0.779845,-142,p15_r15
0.659843,-216,0.842205,-83,0.465028,-283,1.033389,20,0.825737,-130,0.846154,-96,1.046875,27,0.935091,-32,0.784496,-139,p15_r15
0.661417,-215,0.844106,-82,0.466919,-282,1.035058,21,0.825737,-130,0.847756,-95,1.046875,27,0.935091,-32,0.784496,-139,p15_r15
0.656693,-218,0.844106,-82,0.476371,-277,1.036728,22,0.820375,-134,0.841346,-99,1.046875,27,0.941177,-29,0.795349,-132,p15_r15
0.656693,-218,0.844106,-82,0.476371,-277,1.035058,21,0.820375,-134,0.841346,-99,1.046875,27,0.941177,-29,0.793798,-133,p15_r15
0.656693,-218,0.844106,-82,0.476371,-277,1.033389,20,0.820375,-134,0.839744,-100,1.046875,27,0.941177,-29,0.793798,-133,p15_r15
0.656693,-218,0.844106,-82,0.476371,-277,1.033389,20,0.820375,-134,0.839744,-100,1.046875,27,0.939148,-30,0.793798,-133,p15_r15
0.662992,-214,0.851711,-78,0.476371,-277,1.043406,26,0.821716,-133,0.841346,-99,1.046875,27,0.947262,-26,0.796899,-131,p15_r15
0.662992,-214,0.851711,-78,0.476371,-277,1.041736,25,0.821716,-133,0.841346,-99,1.046875,27,0.947262,-26,0.796899,-131,p15_r15
0.68189,-202,0.868821,-69,0.493384,-268,1.056761,34,0.821716,-133,0.847756,-95,1.060764,35,0.955375,-22,0.807752,-124,p15_r15
0.675591,-206,0.86692,-70,0.487713,-271,1.056761,34,0.821716,-133,0.847756,-95,1.060764,35,0.955375,-22,0.807752,-124,p15_r15
0.658268,-217,0.865019,-71,0.487713,-271,1.056761,34,0.821716,-133,0.847756,-95,1.059028,34,0.955375,-22,0.807752,-124,p15_r15
0.655118,-219,0.865019,-71,0.487713,-271,1.056761,34,0.821716,-133,0.847756,-95,1.059028,34,0.955375,-22,0.807752,-124,p15_r15
0.650394,-222,0.865019,-71,0.487713,-271,1.056761,34,0.820375,-134,0.847756,-95,1.059028,34,0.955375,-22,0.807752,-124,p15_r15
0.655118,-219,0.865019,-71,0.493384,-268,1.058431,35,0.820375,-134,0.847756,-95,1.060764,35,0.961461,-19,0.813953,-120,p15_r15
0.655118,-219,0.865019,-71,0.493384,-268,1.058431,35,0.820375,-134,0.847756,-95,1.065972,38,0.967546,-16,0.815504,-119,p15_r15
0.655118,-219,0.86692,-70,0.500945,-264,1.058431,35,0.820375,-134,0.850962,-93,1.067708,39,0.969574,-15,0.820155,-116,p15_r15
0.655118,-219,0.86692,-70,0.500945,-264,1.06177,37,0.820375,-134,0.858974,-88,1.072917,42,0.971602,-14,0.835659,-106,p15_r15
0.63937,-229,0.868821,-69,0.502836,-263,1.06177,37,0.813673,-139,0.858974,-88,1.072917,42,0.977688,-11,0.837209,-105,p15_r15
0.63937,-229,0.865019,-71,0.502836,-263,1.06177,37,0.812332,-140,0.858974,-88,1.072917,42,0.973631,-13,0.832558,-108,p15_r15
0.63937,-229,0.865019,-71,0.500945,-264,1.06177,37,0.812332,-140,0.854167,-91,1.072917,42,0.973631,-13,0.832558,-108,p15_r15
0.63937,-229,0.865019,-71,0.500945,-264,1.058431,35,0.812332,-140,0.854167,-91,1.072917,42,0.973631,-13,0.832558,-108,p15_r15
0.63937,-229,0.865019,-71,0.500945,-264,1.058431,35,0.812332,-140,0.850962,-93,1.067708,39,0.973631,-13,0.832558,-108,p15_r15
0.648819,-223,0.865019,-71,0.502836,-263,1.06177,37,0.812332,-140,0.854167,-91,1.072917,42,0.975659,-12,0.834109,-107,p15_r15
0.648819,-223,0.86692,-70,0.504726,-262,1.06177,37,0.813673,-139,0.855769,-90,1.072917,42,0.975659,-12,0.834109,-107,p15_r15
0.655118,-219,0.868821,-69,0.506616,-261,1.06177,37,0.813673,-139,0.858974,-88,1.074653,43,0.975659,-12,0.834109,-107,p15_r15
0.655118,-219,0.870722,-68,0.506616,-261,1.063439,38,0.815013,-138,0.858974,-88,1.076389,44,0.977688,-11,0.834109,-107,p15_r15
0.653543,-220,0.88403,-61,0.506616,-261,1.078464,47,0.828418,-128,0.858974,-88,1.078125,45,0.985801,-7,0.834109,-107,p15_r15
0.653543,-220,0.88403,-61,0.506616,-261,1.078464,47,0.827078,-129,0.855769,-90,1.074653,43,0.981744,-9,0.832558,-108,p15_r15
0.659843,-216,0.893536,-56,0.497164,-266,1.078464,47,0.848525,-113,0.862179,-86,1.076389,44,0.981744,-9,0.827907,-111,p15_r15
0.659843,-216,0.893536,-56,0.491493,-269,1.078464,47,0.848525,-113,0.862179,-86,1.076389,44,0.981744,-9,0.827907,-111,p15_r15
0.650394,-222,0.893536,-56,0.491493,-269,1.078464,47,0.840483,-119,0.862179,-86,1.076389,44,0.981744,-9,0.827907,-111,p15_r15
0.64252,-227,0.903042,-51,0.502836,-263,1.088481,53,0.849866,-112,0.873397,-79,1.090278,52,1,0,0.844961,-100,p15_r15
0.640945,-228,0.89924,-53,0.502836,-263,1.088481,53,0.848525,-113,0.873397,-79,1.090278,52,0.995943,-2,0.844961,-100,p15_r15
0.640945,-228,0.903042,-51,0.502836,-263,1.09182,55,0.849866,-112,0.876603,-77,1.095486,55,1,0,0.849612,-97,p15_r15
0.640945,-228,0.903042,-51,0.502836,-263,1.093489,56,0.851206,-111,0.876603,-77,1.097222,56,1.002028,1,0.854264,-94,p15_r15
0.640945,-228,0.906844,-49,0.502836,-263,1.093489,56,0.852547,-110,0.876603,-77,1.098958,57,1.002028,1,0.857364,-92,p15_r15
0.640945,-228,0.906844,-49,0.502836,-263,1.100167,60,0.853887,-109,0.878205,-76,1.102431,59,1.004057,2,0.857364,-92,p15_r15
0.629921,-235,0.906844,-49,0.504726,-262,1.100167,60,0.853887,-109,0.88141,-74,1.102431,59,1.006085,3,0.855814,-93,p15_r15
0.629921,-235,0.906844,-49,0.500945,-264,1.100167,60,0.852547,-110,0.88141,-74,1.102431,59,1.006085,3,0.855814,-93,p15_r15
0.628346,-236,0.901141,-52,0.497164,-266,1.09015,54,0.847185,-114,0.871795,-80,1.097222,56,0.991886,-4,0.83876,-104,p15_r15
0.628346,-236,0.901141,-52,0.497164,-266,1.09182,55,0.847185,-114,0.875,-78,1.098958,57,0.993915,-3,0.83876,-104,p15_r15
0.628346,-236,0.903042,-51,0.497164,-266,1.09182,55,0.847185,-114,0.876603,-77,1.098958,57,0.995943,-2,0.844961,-100,p15_r15
0.628346,-236,0.903042,-51,0.497164,-266,1.09182,55,0.848525,-113,0.876603,-77,1.104167,60,0.997972,-1,0.844961,-100,p15_r15
0.633071,-233,0.897338,-54,0.493384,-268,1.086811,52,0.845845,-115,0.876603,-77,1.100694,58,0.995943,-2,0.84031,-103,p15_r15
0.633071,-233,0.897338,-54,0.493384,-268,1.086811,52,0.845845,-115,0.876603,-77,1.100694,58,0.997972,-1,0.841861,-102,p15_r15
0.783557,-129,0.85214,-76,0.632296,-189,1.067055,46,0.970105,-20,0.70991,-161,0.940246,-34,0.793436,-107,0.848797,-88,p15_r15
0.783557,-129,0.85214,-76,0.632296,-189,1.069971,48,0.970105,-20,0.70991,-161,0.940246,-34,0.795367,-106,0.850516,-87,p15_r15
