SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45849803,-274.0,0.8325792,-111.0,0.98336416,-9.0,0.6217009,-258.0,1.0208728,11.0,0.9896552,-6.0,0.51766515,-314.0,0.94752187,-36.0,1.0366666,22.0,p15_r-15
0.45652175,-275.0,0.8355958,-109.0,0.9445471,-30.0,0.61730206,-261.0,1.0018976,1.0,1.0189655,11.0,0.52380955,-310.0,0.9504373,-34.0,1.015,9.0,p15_r-15
0.45059288,-278.0,0.8355958,-109.0,0.93900186,-33.0,0.61730206,-261.0,0.9981025,-1.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0133333,8.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.93900186,-33.0,0.61730206,-261.0,0.9981025,-1.0,1.0155172,9.0,0.52380955,-310.0,0.94752187,-36.0,1.005,3.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.9371534,-34.0,0.61730206,-261.0,0.9848197,-8.0,1.0155172,9.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.9371534,-34.0,0.61876833,-260.0,0.9848197,-8.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.44268775,-282.0,0.8371041,-108.0,0.9371534,-34.0,0.6202346,-259.0,0.9848197,-8.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.48023716,-263.0,0.8386124,-107.0,0.9297597,-38.0,0.6422287,-244.0,0.9829222,-9.0,1.0034482,2.0,0.5222734,-311.0,0.9548105,-31.0,0.97333336,-16.0,p15_r-15
0.49011856,-258.0,0.8386124,-107.0,0.935305,-35.0,0.65249264,-237.0,0.9848197,-8.0,1.0034482,2.0,0.52380955,-310.0,0.95626825,-30.0,0.9766667,-14.0,p15_r-15
0.49802372,-254.0,0.8386124,-107.0,0.9371534,-34.0,0.6598241,-232.0,0.9943074,-3.0,1.0034482,2.0,0.5284178,-307.0,0.9591837,-28.0,0.98,-12.0,p15_r-15
0.51778656,-244.0,0.8386124,-107.0,0.94085026,-32.0,0.67741936,-220.0,0.9848197,-8.0,1.0034482,2.0,0.5299539,-306.0,0.9591837,-28.0,0.9766667,-14.0,p15_r-15
0.51778656,-244.0,0.8386124,-107.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.9913793,-5.0,0.5299539,-306.0,0.9591837,-28.0,0.97333336,-16.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.9913793,-5.0,0.5299539,-306.0,0.9591837,-28.0,0.9716667,-17.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.987931,-7.0,0.5299539,-306.0,0.9591837,-28.0,0.96666664,-20.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9791271,-11.0,0.9862069,-8.0,0.5299539,-306.0,0.9591837,-28.0,0.965,-21.0,p15_r-15
1.2419928,136.0,1.0086207,5.0,0.70528454,-145.0,1.2538294,116.0,0.92622954,-45.0,0.9127726,-56.0,1.0275424,13.0,0.9817444,-9.0,0.9521605,-31.0,p15_r0
1.2419928,136.0,1.0086207,5.0,0.70528454,-145.0,1.2538294,116.0,0.9213115,-48.0,0.9049844,-61.0,1.0275424,13.0,0.9817444,-9.0,0.9521605,-31.0,p15_r0
1.2419928,136.0,1.0086207,5.0,0.70528454,-145.0,1.2538294,116.0,0.91967213,-49.0,0.894081,-68.0,1.0275424,13.0,0.9817444,-9.0,0.9521605,-31.0,p15_r0
1.3647686,205.0,1.0224138,13.0,0.71747965,-139.0,1.2866521,131.0,0.91967213,-49.0,0.894081,-68.0,1.0466101,22.0,0.9837728,-8.0,0.95987654,-26.0,p15_r0
1.4733096,266.0,1.024138,14.0,0.73373985,-131.0,1.3610504,165.0,0.9213115,-48.0,0.9049844,-61.0,1.0487288,23.0,0.9837728,-8.0,0.9660494,-22.0,p15_r0
1.4911032,276.0,1.0344827,20.0,0.7378049,-129.0,1.3785558,173.0,0.9213115,-48.0,0.9049844,-61.0,1.0529661,25.0,0.9878296,-6.0,0.9675926,-21.0,p15_r0
1.4964412,279.0,1.0344827,20.0,0.74593496,-125.0,1.3785558,173.0,0.9213115,-48.0,0.9049844,-61.0,1.0529661,25.0,0.9878296,-6.0,0.9675926,-21.0,p15_r0
1.5106761,287.0,1.0413793,24.0,0.75,-123.0,1.380744,174.0,0.91967213,-49.0,0.89096576,-70.0,1.0550847,26.0,0.9878296,-6.0,0.962963,-24.0,p15_r0
1.5106761,287.0,1.0362068,21.0,0.75,-123.0,1.380744,174.0,0.91803277,-50.0,0.8894081,-71.0,1.0508474,24.0,0.9878296,-6.0,0.95987654,-26.0,p15_r0
1.5106761,287.0,1.0362068,21.0,0.75,-123.0,1.380744,174.0,0.9131147,-53.0,0.8894081,-71.0,1.0487288,23.0,0.9878296,-6.0,0.95987654,-26.0,p15_r0
1.5320284,299.0,1.0413793,24.0,0.76626015,-115.0,1.3982495,182.0,0.90819675,-56.0,0.87227416,-82.0,1.0635593,30.0,0.9837728,-8.0,0.9521605,-31.0,p15_r0
1.5320284,299.0,1.0413793,24.0,0.75609756,-120.0,1.3982495,182.0,0.904918,-58.0,0.87227416,-82.0,1.0550847,26.0,0.9837728,-8.0,0.9521605,-31.0,p15_r0
1.5320284,299.0,1.0413793,24.0,0.75609756,-120.0,1.3982495,182.0,0.904918,-58.0,0.87227416,-82.0,1.0550847,26.0,0.97565925,-12.0,0.94598764,-35.0,p15_r0
1.5320284,299.0,1.0413793,24.0,0.7520325,-122.0,1.3982495,182.0,0.904918,-58.0,0.87227416,-82.0,1.0550847,26.0,0.97565925,-12.0,0.9444444,-36.0,p15_r0
1.5320284,299.0,1.0413793,24.0,0.7418699,-127.0,1.3982495,182.0,0.904918,-58.0,0.87227416,-82.0,1.0550847,26.0,0.97565925,-12.0,0.9444444,-36.0,p15_r0
1.5622776,316.0,1.0448276,26.0,0.7418699,-127.0,1.4420131,202.0,0.9065574,-57.0,0.87227416,-82.0,1.0635593,30.0,0.9817444,-9.0,0.94598764,-35.0,p15_r0
1.5747331,323.0,1.0448276,26.0,0.7418699,-127.0,1.4420131,202.0,0.90819675,-56.0,0.87383175,-81.0,1.065678,31.0,0.9817444,-9.0,0.9521605,-31.0,p15_r0
1.5747331,323.0,1.0448276,26.0,0.7418699,-127.0,1.4420131,202.0,0.90819675,-56.0,0.89096576,-70.0,1.065678,31.0,0.9817444,-9.0,0.9537037,-30.0,p15_r0
1.5747331,323.0,1.0448276,26.0,0.7418699,-127.0,1.4420131,202.0,0.90819675,-56.0,0.89719623,-66.0,1.0720339,34.0,0.9817444,-9.0,0.97530866,-16.0,p15_r0
1.5142349,289.0,1.0413793,24.0,0.72154474,-137.0,1.3588622,164.0,0.9065574,-57.0,0.89719623,-66.0,1.0677966,32.0,0.979716,-10.0,0.97376543,-17.0,p15_r0
1.5142349,289.0,1.0413793,24.0,0.72154474,-137.0,1.3588622,164.0,0.9065574,-57.0,0.89719623,-66.0,1.065678,31.0,0.979716,-10.0,0.97376543,-17.0,p15_r0
1.4964412,279.0,1.0413793,24.0,0.7134146,-141.0,1.345733,158.0,0.904918,-58.0,0.89719623,-66.0,1.065678,31.0,0.979716,-10.0,0.97376543,-17.0,p15_r0
1.4946619,278.0,1.0413793,24.0,0.7134146,-141.0,1.345733,158.0,0.9032787,-59.0,0.89719623,-66.0,1.065678,31.0,0.979716,-10.0,0.97376543,-17.0,p15_r0
1.4893239,275.0,1.0413793,24.0,0.70731705,-144.0,1.3347921,153.0,0.9032787,-59.0,0.89719623,-66.0,1.065678,31.0,0.979716,-10.0,0.97376543,-17.0,p15_r0
1.4893239,275.0,1.0413793,24.0,0.70731705,-144.0,1.3347921,153.0,0.9032787,-59.0,0.9003115,-64.0,1.065678,31.0,0.979716,-10.0,0.97839504,-14.0,p15_r0
1.4893239,275.0,1.0413793,24.0,0.70731705,-144.0,1.3347921,153.0,0.9032787,-59.0,0.9096573,-58.0,1.0677966,32.0,0.979716,-10.0,0.97839504,-14.0,p15_r0
1.4145907,233.0,1.0379311,22.0,0.6768293,-159.0,1.3260394,149.0,0.90983605,-55.0,0.9361371,-41.0,1.0614407,29.0,0.9776876,-11.0,1.0169753,11.0,p15_r0
1.4074733,229.0,1.0344827,20.0,0.67276424,-161.0,1.3085339,141.0,0.90983605,-55.0,0.9361371,-41.0,1.059322,28.0,0.9776876,-11.0,1.0169753,11.0,p15_r0
1.3932384,221.0,1.0327586,19.0,0.67276424,-161.0,1.273523,125.0,0.90819675,-56.0,0.9361371,-41.0,1.0550847,26.0,0.97160244,-14.0,1.0169753,11.0,p15_r0
1.322064,181.0,1.0275862,16.0,0.6585366,-168.0,1.2253829,103.0,0.90819675,-56.0,0.9361371,-41.0,1.0550847,26.0,0.97160244,-14.0,1.0169753,11.0,p15_r0
1.3914591,220.0,1.0258621,15.0,0.7012195,-147.0,1.2713348,124.0,0.9114754,-54.0,0.9174455,-53.0,1.065678,31.0,0.99188644,-4.0,1.0123457,8.0,p15_r0
1.3843416,216.0,1.0258621,15.0,0.69512194,-150.0,1.2713348,124.0,0.9114754,-54.0,0.9174455,-53.0,1.065678,31.0,0.98985803,-5.0,1.0123457,8.0,p15_r0
1.3790035,213.0,1.0258621,15.0,0.6910569,-152.0,1.2713348,124.0,0.9114754,-54.0,0.9174455,-53.0,1.0635593,30.0,0.98985803,-5.0,1.0123457,8.0,p15_r0
1.3843416,216.0,1.0258621,15.0,0.69512194,-150.0,1.273523,125.0,0.91639346,-51.0,0.9174455,-53.0,1.065678,31.0,0.99188644,-4.0,1.0154321,10.0,p15_r0
1.3914591,220.0,1.0275862,16.0,0.7012195,-147.0,1.2932166,134.0,0.91639346,-51.0,0.9174455,-53.0,1.065678,31.0,0.9939148,-3.0,1.0154321,10.0,p15_r0
1.4217082,237.0,1.0293103,17.0,0.7113821,-142.0,1.297593,136.0,0.91639346,-51.0,0.9174455,-53.0,1.065678,31.0,0.9959432,-2.0,1.0154321,10.0,p15_r0
1.4448398,250.0,1.0293103,17.0,0.71747965,-139.0,1.297593,136.0,0.91639346,-51.0,0.9205608,-51.0,1.0677966,32.0,1.0,0.0,1.0169753,11.0,p15_r0
1.4466193,251.0,1.0327586,19.0,0.71747965,-139.0,1.3129103,143.0,0.9147541,-52.0,0.9190031,-52.0,1.0720339,34.0,1.0,0.0,1.0154321,10.0,p15_r0
1.3665481,206.0,1.0258621,15.0,0.69715446,-149.0,1.2275711,104.0,0.91967213,-49.0,0.923676,-49.0,1.065678,31.0,0.9939148,-3.0,1.0200617,13.0,p15_r0
1.2846975,160.0,1.0224138,13.0,0.69715446,-149.0,1.190372,87.0,0.9213115,-48.0,0.94392526,-36.0,1.065678,31.0,0.9939148,-3.0,1.0524691,34.0,p15_r0
1.2846975,160.0,1.0224138,13.0,0.6890244,-153.0,1.190372,87.0,0.9213115,-48.0,0.94392526,-36.0,1.065678,31.0,0.9939148,-3.0,1.0524691,34.0,p15_r0
1.2846975,160.0,1.0224138,13.0,0.6890244,-153.0,1.190372,87.0,0.9213115,-48.0,0.94392526,-36.0,1.065678,31.0,0.9939148,-3.0,1.050926,33.0,p15_r0
1.2864769,161.0,1.0224138,13.0,0.6890244,-153.0,1.1969365,90.0,0.9213115,-48.0,0.94548285,-35.0,1.0699153,33.0,0.9939148,-3.0,1.050926,33.0,p15_r0
1.3007118,169.0,1.0258621,15.0,0.6890244,-153.0,1.2078775,95.0,0.9213115,-48.0,0.94548285,-35.0,1.0741526,35.0,0.9939148,-3.0,1.050926,33.0,p15_r0
1.3131672,176.0,1.0275862,16.0,0.69715446,-149.0,1.2122538,97.0,0.9213115,-48.0,0.9470405,-34.0,1.0762712,36.0,0.9939148,-3.0,1.0524691,34.0,p15_r0
1.3131672,176.0,1.0275862,16.0,0.69715446,-149.0,1.2122538,97.0,0.9213115,-48.0,0.95015574,-32.0,1.0762712,36.0,0.9959432,-2.0,1.0540123,35.0,p15_r0
1.3149467,177.0,1.0293103,17.0,0.6930894,-151.0,1.1991247,91.0,0.9213115,-48.0,0.95327103,-30.0,1.0762712,36.0,0.9979716,-1.0,1.0524691,34.0,p15_r0
1.3078291,173.0,1.0293103,17.0,0.6930894,-151.0,1.1969365,90.0,0.91639346,-51.0,0.9470405,-34.0,1.0762712,36.0,0.9979716,-1.0,1.050926,33.0,p15_r0
1.3078291,173.0,1.0293103,17.0,0.6930894,-151.0,1.1969365,90.0,0.91639346,-51.0,0.94392526,-36.0,1.0762712,36.0,0.9979716,-1.0,1.050926,33.0,p15_r0
1.3149467,177.0,1.0293103,17.0,0.69512194,-150.0,1.1991247,91.0,0.91967213,-49.0,0.9470405,-34.0,1.0805085,38.0,1.0020283,1.0,1.0524691,34.0,p15_r0
0.76221496,-146.0,0.7864507,-145.0,0.8684654,-78.0,0.5245283,-252.0,1.0817236,55.0,0.7208481,-158.0,0.74217314,-140.0,0.832,-84.0,0.68914473,-189.0,p15_r0
0.76221496,-146.0,0.7864507,-145.0,0.8684654,-78.0,0.5245283,-252.0,1.0861813,58.0,0.7208481,-158.0,0.74217314,-140.0,0.832,-84.0,0.68914473,-189.0,p15_r0
0.71824104,-173.0,0.78203243,-148.0,0.8549747,-86.0,0.48679245,-272.0,1.0861813,58.0,0.73144877,-152.0,0.7403315,-141.0,0.812,-94.0,0.68914473,-189.0,p15_r0
0.71009773,-178.0,0.7776141,-151.0,0.8347386,-98.0,0.47358492,-279.0,1.0817236,55.0,0.73144877,-152.0,0.7403315,-141.0,0.812,-94.0,0.68914473,-189.0,p15_r0
0.70846903,-179.0,0.7776141,-151.0,0.8279933,-102.0,0.46415094,-284.0,1.0698365,47.0,0.73144877,-152.0,0.7403315,-141.0,0.808,-96.0,0.68914473,-189.0,p15_r0
0.7052117,-181.0,0.77319586,-154.0,0.8128162,-111.0,0.45471698,-289.0,1.0698365,47.0,0.73144877,-152.0,0.7403315,-141.0,0.804,-98.0,0.68914473,-189.0,p15_r0
0.71986973,-172.0,0.7849779,-146.0,0.80944353,-113.0,0.5188679,-255.0,1.077266,52.0,0.79151946,-118.0,0.7587477,-131.0,0.846,-77.0,0.7006579,-182.0,p15_r0
0.72801304,-167.0,0.7849779,-146.0,0.81450254,-110.0,0.5226415,-253.0,1.0802377,54.0,0.79151946,-118.0,0.76243097,-129.0,0.846,-77.0,0.70230263,-181.0,p15_r0
0.71986973,-172.0,0.7864507,-145.0,0.80944353,-113.0,0.53207546,-248.0,1.0817236,55.0,0.79151946,-118.0,0.7587477,-131.0,0.838,-81.0,0.7055921,-179.0,p15_r0
0.71335506,-176.0,0.7864507,-145.0,0.80944353,-113.0,0.5188679,-255.0,1.0817236,55.0,0.79151946,-118.0,0.7550644,-133.0,0.828,-86.0,0.7055921,-179.0,p15_r0
0.7019544,-183.0,0.7864507,-145.0,0.8060708,-115.0,0.5188679,-255.0,1.077266,52.0,0.79151946,-118.0,0.7550644,-133.0,0.822,-89.0,0.7055921,-179.0,p15_r0
0.7019544,-183.0,0.7849779,-146.0,0.80438447,-116.0,0.51132077,-259.0,1.07578,51.0,0.79151946,-118.0,0.7550644,-133.0,0.822,-89.0,0.7055921,-179.0,p15_r0
0.6905537,-190.0,0.7849779,-146.0,0.8010118,-118.0,0.509434,-260.0,1.07578,51.0,0.79151946,-118.0,0.7532228,-134.0,0.818,-91.0,0.7055921,-179.0,p15_r0
0.6905537,-190.0,0.7864507,-145.0,0.80438447,-116.0,0.509434,-260.0,1.077266,52.0,0.8091873,-108.0,0.7532228,-134.0,0.822,-89.0,0.7121711,-175.0,p15_r0
0.70846903,-179.0,0.7849779,-146.0,0.82630694,-103.0,0.51320755,-258.0,1.0861813,58.0,0.78621906,-121.0,0.7569061,-132.0,0.844,-78.0,0.7006579,-182.0,p15_r0
0.71986973,-172.0,0.7849779,-146.0,0.8330523,-99.0,0.51320755,-258.0,1.0876671,59.0,0.78621906,-121.0,0.7587477,-131.0,0.844,-78.0,0.7006579,-182.0,p15_r0
0.7296417,-166.0,0.7849779,-146.0,0.8347386,-98.0,0.51320755,-258.0,1.089153,60.0,0.78621906,-121.0,0.7587477,-131.0,0.844,-78.0,0.7006579,-182.0,p15_r0
0.7296417,-166.0,0.7849779,-146.0,0.8347386,-98.0,0.51320755,-258.0,1.0906389,61.0,0.79151946,-118.0,0.7587477,-131.0,0.844,-78.0,0.70230263,-181.0,p15_r0
0.70846903,-179.0,0.78203243,-148.0,0.8296796,-101.0,0.5018868,-264.0,1.0906389,61.0,0.7932862,-117.0,0.7587477,-131.0,0.842,-79.0,0.7006579,-182.0,p15_r0
0.70846903,-179.0,0.78055966,-149.0,0.8296796,-101.0,0.5,-265.0,1.089153,60.0,0.79151946,-118.0,0.7587477,-131.0,0.842,-79.0,0.6940789,-186.0,p15_r0
0.70846903,-179.0,0.78055966,-149.0,0.8296796,-101.0,0.5,-265.0,1.089153,60.0,0.79151946,-118.0,0.7587477,-131.0,0.842,-79.0,0.6940789,-186.0,p15_r0
0.70846903,-179.0,0.78055966,-149.0,0.8296796,-101.0,0.5,-265.0,1.089153,60.0,0.79151946,-118.0,0.7587477,-131.0,0.842,-79.0,0.69078946,-188.0,p15_r0
0.70846903,-179.0,0.78055966,-149.0,0.8279933,-102.0,0.5,-265.0,1.089153,60.0,0.79151946,-118.0,0.7587477,-131.0,0.842,-79.0,0.69078946,-188.0,p15_r0
0.72149837,-171.0,0.79086894,-142.0,0.79932547,-119.0,0.5584906,-234.0,1.0861813,58.0,0.83038867,-96.0,0.7900553,-114.0,0.844,-78.0,0.71546054,-173.0,p15_r0
0.71824104,-173.0,0.79086894,-142.0,0.7959528,-121.0,0.5509434,-238.0,1.0817236,55.0,0.83038867,-96.0,0.786372,-116.0,0.836,-82.0,0.71546054,-173.0,p15_r0
0.71009773,-178.0,0.79086894,-142.0,0.7892074,-125.0,0.5264151,-251.0,1.0802377,54.0,0.83038867,-96.0,0.77348065,-123.0,0.834,-83.0,0.71546054,-173.0,p15_r0
0.71009773,-178.0,0.79675996,-138.0,0.7892074,-125.0,0.5264151,-251.0,1.0802377,54.0,0.84452295,-88.0,0.77348065,-123.0,0.834,-83.0,0.72861844,-165.0,p15_r0
0.71824104,-173.0,0.79675996,-138.0,0.7925801,-123.0,0.5490566,-239.0,1.0802377,54.0,0.8498233,-85.0,0.786372,-116.0,0.838,-81.0,0.72861844,-165.0,p15_r0
0.72149837,-171.0,0.7982327,-137.0,0.78752106,-126.0,0.5509434,-238.0,1.0802377,54.0,0.85689044,-81.0,0.786372,-116.0,0.844,-78.0,0.7269737,-166.0,p15_r0
0.72149837,-171.0,0.7982327,-137.0,0.78752106,-126.0,0.5509434,-238.0,1.0787518,53.0,0.85689044,-81.0,0.7790055,-120.0,0.844,-78.0,0.72203946,-169.0,p15_r0
0.72149837,-171.0,0.7982327,-137.0,0.7858347,-127.0,0.5509434,-238.0,1.077266,52.0,0.8551237,-82.0,0.7790055,-120.0,0.836,-82.0,0.72203946,-169.0,p15_r0
0.6905537,-190.0,0.79675996,-138.0,0.7504216,-148.0,0.5207547,-254.0,1.0742942,50.0,0.8763251,-70.0,0.7771639,-121.0,0.818,-91.0,0.7302632,-164.0,p15_r0
0.6872964,-192.0,0.79675996,-138.0,0.7504216,-148.0,0.5207547,-254.0,1.0728083,49.0,0.8763251,-70.0,0.7771639,-121.0,0.814,-93.0,0.7302632,-164.0,p15_r0
0.6872964,-192.0,0.79675996,-138.0,0.7504216,-148.0,0.5207547,-254.0,1.0728083,49.0,0.8763251,-70.0,0.7771639,-121.0,0.814,-93.0,0.7384868,-159.0,p15_r0
0.6872964,-192.0,0.7982327,-137.0,0.7504216,-148.0,0.5207547,-254.0,1.0728083,49.0,0.8816254,-67.0,0.7771639,-121.0,0.814,-93.0,0.7417763,-157.0,p15_r0
0.6872964,-192.0,0.79970545,-136.0,0.7504216,-148.0,0.5207547,-254.0,1.0728083,49.0,0.885159,-65.0,0.7771639,-121.0,0.814,-93.0,0.75,-152.0,p15_r0
0.6872964,-192.0,0.79970545,-136.0,0.7504216,-148.0,0.5207547,-254.0,1.0728083,49.0,0.89399296,-60.0,0.7771639,-121.0,0.814,-93.0,0.7680921,-141.0,p15_r0
0.64983714,-215.0,0.7952872,-139.0,0.7403035,-154.0,0.50377357,-263.0,1.0609212,41.0,0.8727915,-72.0,0.7532228,-134.0,0.79,-105.0,0.7417763,-157.0,p15_r0
0.6530945,-213.0,0.7952872,-139.0,0.7403035,-154.0,0.50377357,-263.0,1.0609212,41.0,0.8727915,-72.0,0.7532228,-134.0,0.79,-105.0,0.7417763,-157.0,p15_r0
0.6547231,-212.0,0.7849779,-146.0,0.7403035,-154.0,0.5018868,-264.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.79,-105.0,0.72203946,-169.0,p15_r0
0.64983714,-215.0,0.78350514,-147.0,0.7403035,-154.0,0.5,-265.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.788,-106.0,0.72203946,-169.0,p15_r0
0.64169383,-220.0,0.78055966,-149.0,0.73187184,-159.0,0.48867926,-271.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.72203946,-169.0,p15_r0
0.64006513,-221.0,0.78055966,-149.0,0.7301855,-160.0,0.48679245,-272.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.72203946,-169.0,p15_r0
0.6368078,-223.0,0.78055966,-149.0,0.7301855,-160.0,0.48679245,-272.0,1.0609212,41.0,0.8533569,-83.0,0.7513812,-135.0,0.784,-108.0,0.72203946,-169.0,p15_r0
0.64006513,-221.0,0.78055966,-149.0,0.73187184,-159.0,0.48867926,-271.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.7302632,-164.0,p15_r0
0.64169383,-220.0,0.78203243,-148.0,0.73187184,-159.0,0.5,-265.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.73519737,-161.0,p15_r0
0.64169383,-220.0,0.78203243,-148.0,0.73693085,-156.0,0.5,-265.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.7384868,-159.0,p15_r0
0.64169383,-220.0,0.78203243,-148.0,0.73693085,-156.0,0.5,-265.0,1.0609212,41.0,0.85689044,-81.0,0.7513812,-135.0,0.784,-108.0,0.7417763,-157.0,p15_r0
0.63517916,-224.0,0.78055966,-149.0,0.73693085,-156.0,0.5018868,-264.0,1.0609212,41.0,0.85689044,-81.0,0.7550644,-133.0,0.778,-111.0,0.7384868,-159.0,p15_r0
0.63517916,-224.0,0.78055966,-149.0,0.7301855,-160.0,0.5018868,-264.0,1.0594354,40.0,0.85689044,-81.0,0.7550644,-133.0,0.778,-111.0,0.7384868,-159.0,p15_r0
0.8080439,-105.0,0.8976234,-56.0,0.65510947,-189.0,0.87455195,-70.0,1.003035,2.0,0.85264665,-103.0,0.8427184,-81.0,0.9452888,-36.0,1.0071943,5.0,p15_r0
0.8153565,-101.0,0.8957952,-57.0,0.620438,-208.0,0.90681005,-52.0,1.0091047,6.0,0.82832617,-120.0,0.8485437,-78.0,0.95896655,-27.0,1.0028777,2.0,p15_r0
0.8775137,-67.0,0.8976234,-56.0,0.56751823,-237.0,0.9444444,-31.0,1.0136571,9.0,0.82117313,-125.0,0.8660194,-69.0,0.9741641,-17.0,1.0215827,15.0,p15_r0
0.89213896,-59.0,0.9031079,-53.0,0.56751823,-237.0,0.983871,-9.0,1.0151745,10.0,0.82546496,-122.0,0.86796117,-68.0,0.98024315,-13.0,1.0215827,15.0,p15_r0
0.89213896,-59.0,0.904936,-52.0,0.56751823,-237.0,0.983871,-9.0,1.0151745,10.0,0.8311874,-118.0,0.87184465,-66.0,0.98024315,-13.0,1.0215827,15.0,p15_r0
0.8702011,-71.0,0.90859234,-50.0,0.5620438,-240.0,0.94265234,-32.0,1.0091047,6.0,0.8311874,-118.0,0.8796117,-62.0,0.96960485,-20.0,1.0402877,28.0,p15_r0
0.857404,-78.0,0.9031079,-53.0,0.560219,-241.0,0.9390681,-34.0,1.0091047,6.0,0.8311874,-118.0,0.8796117,-62.0,0.95896655,-27.0,1.0402877,28.0,p15_r0
0.80255944,-108.0,0.8939671,-58.0,0.55839413,-242.0,0.92652327,-41.0,1.0091047,6.0,0.8311874,-118.0,0.86796117,-68.0,0.95896655,-27.0,1.0402877,28.0,p15_r0
0.58135283,-229.0,0.87202924,-70.0,0.56751823,-237.0,0.6989247,-168.0,1.0409712,27.0,0.8569385,-100.0,0.76504856,-121.0,0.9240122,-50.0,1.0820144,57.0,p15_r0
0.6819013,-174.0,0.87934184,-66.0,0.56751823,-237.0,0.76344085,-132.0,1.0409712,27.0,0.8583691,-99.0,0.7883495,-109.0,0.9392097,-40.0,1.0834532,58.0,p15_r0
0.6819013,-174.0,0.88117003,-65.0,0.56751823,-237.0,0.76344085,-132.0,1.0409712,27.0,0.8783977,-85.0,0.80582523,-100.0,0.9392097,-40.0,1.0834532,58.0,p15_r0
0.6819013,-174.0,0.88299817,-64.0,0.56751823,-237.0,0.76344085,-132.0,1.0409712,27.0,0.8869814,-79.0,0.81359226,-96.0,0.9392097,-40.0,1.0964029,67.0,p15_r0
0.98537475,-8.0,0.97074956,-16.0,0.5218978,-262.0,1.0071684,4.0,0.9150228,-56.0,0.88268954,-82.0,0.9611651,-20.0,0.96352583,-24.0,0.9741007,-18.0,p15_r0
0.9670932,-18.0,0.9670932,-18.0,0.5218978,-262.0,1.0035843,2.0,0.9150228,-56.0,0.88125896,-83.0,0.95922333,-21.0,0.9574468,-28.0,0.971223,-20.0,p15_r0
0.9670932,-18.0,0.9670932,-18.0,0.5218978,-262.0,1.0035843,2.0,0.9150228,-56.0,0.8741059,-88.0,0.95922333,-21.0,0.9574468,-28.0,0.971223,-20.0,p15_r0
0.9670932,-18.0,0.9670932,-18.0,0.5218978,-262.0,1.0035843,2.0,0.9150228,-56.0,0.8741059,-88.0,0.95922333,-21.0,0.9544073,-30.0,0.971223,-20.0,p15_r0
0.98537475,-8.0,0.96892136,-17.0,0.52372265,-261.0,1.0071684,4.0,0.9150228,-56.0,0.8741059,-88.0,0.95922333,-21.0,0.9574468,-28.0,0.9741007,-18.0,p15_r0
0.98537475,-8.0,0.97074956,-16.0,0.52554744,-260.0,1.0286739,16.0,0.9180577,-54.0,0.8741059,-88.0,0.9611651,-20.0,0.96352583,-24.0,0.9741007,-18.0,p15_r0
1.1444241,79.0,0.976234,-13.0,0.51277375,-267.0,1.1774193,99.0,0.92109257,-52.0,0.8369099,-114.0,0.9825243,-9.0,0.99240124,-5.0,0.95683455,-30.0,p15_r0
1.1608775,88.0,0.9634369,-20.0,0.51459855,-266.0,1.1792115,100.0,0.92261004,-51.0,0.8268956,-121.0,0.97475725,-13.0,0.99848026,-1.0,0.952518,-33.0,p15_r0
1.0895796,49.0,0.952468,-26.0,0.50364965,-272.0,1.1146953,64.0,0.9347496,-43.0,0.8125894,-131.0,0.9631068,-19.0,0.98784196,-8.0,0.9741007,-18.0,p15_r0
1.0895796,49.0,0.952468,-26.0,0.50729924,-270.0,1.1146953,64.0,0.9347496,-43.0,0.8125894,-131.0,0.9631068,-19.0,0.98784196,-8.0,0.9741007,-18.0,p15_r0
