SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8853755,-58.0,0.7375566,-174.0,0.70055455,-162.0,0.8665689,-91.0,0.7628083,-125.0,0.7413793,-150.0,0.55760366,-288.0,0.94023323,-41.0,0.795,-123.0,p15_r-15
0.88932806,-56.0,0.7360483,-175.0,0.70240295,-161.0,0.8680352,-90.0,0.7590133,-127.0,0.7275862,-158.0,0.5560676,-289.0,0.94023323,-41.0,0.7966667,-122.0,p15_r-15
0.88932806,-56.0,0.7315234,-178.0,0.70240295,-161.0,0.8680352,-90.0,0.7590133,-127.0,0.7275862,-158.0,0.5499232,-293.0,0.93877554,-42.0,0.7916667,-125.0,p15_r-15
0.8853755,-58.0,0.7315234,-178.0,0.70240295,-161.0,0.8636364,-93.0,0.7590133,-127.0,0.7275862,-158.0,0.5483871,-294.0,0.93877554,-42.0,0.7916667,-125.0,p15_r-15
0.88142294,-60.0,0.7300151,-179.0,0.6987061,-163.0,0.85337245,-100.0,0.7533207,-130.0,0.7275862,-158.0,0.5483871,-294.0,0.93586004,-44.0,0.7916667,-125.0,p15_r-15
0.8735178,-64.0,0.7360483,-175.0,0.6709797,-178.0,0.8680352,-90.0,0.7552182,-129.0,0.7517241,-144.0,0.5499232,-293.0,0.9314869,-47.0,0.79333335,-124.0,p15_r-15
0.8715415,-65.0,0.7375566,-174.0,0.6691312,-179.0,0.8636364,-93.0,0.7533207,-130.0,0.75344825,-143.0,0.5499232,-293.0,0.9314869,-47.0,0.79,-126.0,p15_r-15
0.8656126,-68.0,0.7375566,-174.0,0.6598891,-184.0,0.85923755,-96.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92565596,-51.0,0.7866667,-128.0,p15_r-15
0.8596838,-71.0,0.7360483,-175.0,0.6524954,-188.0,0.85923755,-96.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92565596,-51.0,0.7866667,-128.0,p15_r-15
0.8517786,-75.0,0.7360483,-175.0,0.6524954,-188.0,0.856305,-98.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92419827,-52.0,0.7866667,-128.0,p15_r-15
0.8458498,-78.0,0.7360483,-175.0,0.6432532,-193.0,0.856305,-98.0,0.740038,-137.0,0.75344825,-143.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,p15_r-15
0.8458498,-78.0,0.7375566,-174.0,0.6432532,-193.0,0.856305,-98.0,0.740038,-137.0,0.75517243,-142.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,p15_r-15
0.8458498,-78.0,0.74208146,-171.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,p15_r-15
0.8458498,-78.0,0.74509805,-169.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92565596,-51.0,0.7816667,-131.0,p15_r-15
0.8517786,-75.0,0.74811465,-167.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92565596,-51.0,0.7816667,-131.0,p15_r-15
0.8438735,-79.0,0.74509805,-169.0,0.6321627,-199.0,0.8504399,-102.0,0.7362429,-139.0,0.75344825,-143.0,0.5499232,-293.0,0.9227405,-53.0,0.7783333,-133.0,p15_r-15
0.8359684,-83.0,0.74509805,-169.0,0.61922365,-206.0,0.8504399,-102.0,0.7362429,-139.0,0.75344825,-143.0,0.5499232,-293.0,0.9212828,-54.0,0.7783333,-133.0,p15_r-15
1.8024911,451.0,1.0448276,26.0,0.7581301,-119.0,1.678337,310.0,0.8409836,-97.0,0.80529594,-125.0,1.1144068,54.0,0.9939148,-3.0,1.0200617,13.0,p15_r0
1.8024911,451.0,1.0448276,26.0,0.7581301,-119.0,1.6630197,303.0,0.8295082,-104.0,0.80529594,-125.0,1.1144068,54.0,0.9878296,-6.0,1.0,0.0,p15_r0
1.8024911,451.0,1.0362068,21.0,0.7581301,-119.0,1.654267,299.0,0.8196721,-110.0,0.78504676,-138.0,1.1080508,51.0,0.9878296,-6.0,0.97993827,-13.0,p15_r0
1.8024911,451.0,1.0362068,21.0,0.7581301,-119.0,1.6498905,297.0,0.8,-122.0,0.76635516,-150.0,1.1059322,50.0,0.9837728,-8.0,0.97993827,-13.0,p15_r0
1.8024911,451.0,1.0362068,21.0,0.7581301,-119.0,1.6455142,295.0,0.79836065,-123.0,0.76635516,-150.0,1.1038135,49.0,0.9837728,-8.0,0.97376543,-17.0,p15_r0
1.8024911,451.0,1.0362068,21.0,0.7743902,-111.0,1.6455142,295.0,0.79836065,-123.0,0.76635516,-150.0,1.1059322,50.0,0.9837728,-8.0,0.97376543,-17.0,p15_r0
1.8024911,451.0,0.97931033,-12.0,0.953252,-23.0,1.619256,283.0,0.82459015,-107.0,0.71339566,-184.0,1.0911016,43.0,0.979716,-10.0,0.9027778,-63.0,p15_r0
1.8024911,451.0,0.94482756,-32.0,0.9065041,-46.0,1.619256,283.0,0.82459015,-107.0,0.71339566,-184.0,1.0911016,43.0,0.979716,-10.0,0.9027778,-63.0,p15_r0
1.8024911,451.0,0.962069,-22.0,0.902439,-48.0,1.619256,283.0,0.8344262,-101.0,0.75233644,-159.0,1.0911016,43.0,0.979716,-10.0,0.9367284,-41.0,p15_r0
1.8024911,451.0,0.9724138,-16.0,0.9288618,-35.0,1.619256,283.0,0.8344262,-101.0,0.75233644,-159.0,1.0932204,44.0,0.9817444,-9.0,0.9367284,-41.0,p15_r0
1.8024911,451.0,0.9758621,-14.0,0.9004065,-49.0,1.5995624,274.0,0.8442623,-95.0,0.7725857,-146.0,1.101695,48.0,0.9776876,-11.0,0.97530866,-16.0,p15_r0
1.8024911,451.0,0.9758621,-14.0,0.9004065,-49.0,1.5995624,274.0,0.847541,-93.0,0.7803738,-141.0,1.1059322,50.0,0.9776876,-11.0,0.97839504,-14.0,p15_r0
1.8024911,451.0,0.9758621,-14.0,0.89634144,-51.0,1.6083151,278.0,0.84918034,-92.0,0.78660434,-137.0,1.1059322,50.0,0.9776876,-11.0,0.97839504,-14.0,p15_r0
1.8024911,451.0,0.9758621,-14.0,0.8902439,-54.0,1.6083151,278.0,0.847541,-93.0,0.78660434,-137.0,1.1059322,50.0,0.9776876,-11.0,0.97839504,-14.0,p15_r0
1.8024911,451.0,0.9758621,-14.0,0.8780488,-60.0,1.619256,283.0,0.84590167,-94.0,0.78971964,-135.0,1.1080508,51.0,0.979716,-10.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,0.97931033,-12.0,0.8780488,-60.0,1.6280087,287.0,0.84590167,-94.0,0.78971964,-135.0,1.1080508,51.0,0.9837728,-8.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,0.98103446,-11.0,0.8780488,-60.0,1.6280087,287.0,0.847541,-93.0,0.7928349,-133.0,1.1101695,52.0,0.9837728,-8.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,0.98275864,-10.0,0.8780488,-60.0,1.6280087,287.0,0.847541,-93.0,0.7943925,-132.0,1.1165254,55.0,0.9837728,-8.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,0.98448277,-9.0,0.8719512,-63.0,1.619256,283.0,0.84590167,-94.0,0.7959502,-131.0,1.1165254,55.0,0.9837728,-8.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,0.98448277,-9.0,0.8577236,-70.0,1.6039387,276.0,0.84262294,-96.0,0.7928349,-133.0,1.1122881,53.0,0.9837728,-8.0,0.9861111,-9.0,p15_r0
1.8024911,451.0,1.0,0.0,0.8191057,-89.0,1.5908096,270.0,0.84262294,-96.0,0.80841124,-123.0,1.1144068,54.0,0.97565925,-12.0,1.0231482,15.0,p15_r0
1.8024911,451.0,1.0034482,2.0,0.8211382,-88.0,1.5908096,270.0,0.84262294,-96.0,0.80841124,-123.0,1.1165254,55.0,0.97565925,-12.0,1.0246913,16.0,p15_r0
1.8024911,451.0,1.0068965,4.0,0.8191057,-89.0,1.5667396,259.0,0.84262294,-96.0,0.8146418,-119.0,1.1165254,55.0,0.97363085,-13.0,1.0277778,18.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5623633,257.0,0.8409836,-97.0,0.8068536,-124.0,1.1165254,55.0,0.97363085,-13.0,1.0246913,16.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5492342,251.0,0.8377049,-99.0,0.8068536,-124.0,1.1165254,55.0,0.97363085,-13.0,1.0231482,15.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5492342,251.0,0.8377049,-99.0,0.8068536,-124.0,1.1165254,55.0,0.97363085,-13.0,1.0200617,13.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5492342,251.0,0.8377049,-99.0,0.8037383,-126.0,1.1165254,55.0,0.97363085,-13.0,1.0200617,13.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5623633,257.0,0.8409836,-97.0,0.8037383,-126.0,1.1165254,55.0,0.97363085,-13.0,1.0200617,13.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.9004065,-49.0,1.6017505,275.0,0.8442623,-95.0,0.7990654,-129.0,1.1122881,53.0,0.979716,-10.0,0.9984568,-1.0,p15_r0
1.8024911,451.0,1.0,0.0,0.8943089,-52.0,1.5733042,262.0,0.84262294,-96.0,0.79750776,-130.0,1.1122881,53.0,0.97565925,-12.0,0.9984568,-1.0,p15_r0
1.8024911,451.0,1.0,0.0,0.88414633,-57.0,1.5536104,253.0,0.8409836,-97.0,0.7959502,-131.0,1.1122881,53.0,0.97160244,-14.0,0.9984568,-1.0,p15_r0
1.8024911,451.0,1.0,0.0,0.83943087,-79.0,1.5229759,239.0,0.8377049,-99.0,0.7959502,-131.0,1.1059322,50.0,0.96957403,-15.0,0.9984568,-1.0,p15_r0
1.8024911,451.0,1.0,0.0,0.83943087,-79.0,1.5229759,239.0,0.8377049,-99.0,0.7959502,-131.0,1.1059322,50.0,0.96957403,-15.0,0.9984568,-1.0,p15_r0
1.8024911,451.0,1.0,0.0,0.85365856,-72.0,1.5536104,253.0,0.8409836,-97.0,0.79750776,-130.0,1.1059322,50.0,0.97160244,-14.0,1.0108025,7.0,p15_r0
1.8024911,451.0,1.0,0.0,0.86585367,-66.0,1.5601751,256.0,0.84262294,-96.0,0.7990654,-129.0,1.1101695,52.0,0.97160244,-14.0,1.0138888,9.0,p15_r0
1.8024911,451.0,1.0,0.0,0.86585367,-66.0,1.5733042,262.0,0.847541,-93.0,0.7990654,-129.0,1.1122881,53.0,0.97160244,-14.0,1.0138888,9.0,p15_r0
1.8024911,451.0,0.9913793,-5.0,0.85365856,-72.0,1.5536104,253.0,0.847541,-93.0,0.8068536,-124.0,1.1144068,54.0,0.96957403,-15.0,1.0108025,7.0,p15_r0
1.8024911,451.0,0.9913793,-5.0,0.83536583,-81.0,1.547046,250.0,0.84590167,-94.0,0.8068536,-124.0,1.1144068,54.0,0.9614605,-19.0,1.0108025,7.0,p15_r0
1.8024911,451.0,0.9982759,-1.0,0.83536583,-81.0,1.547046,250.0,0.847541,-93.0,0.8068536,-124.0,1.1165254,55.0,0.96957403,-15.0,1.0231482,15.0,p15_r0
1.8024911,451.0,1.0,0.0,0.83536583,-81.0,1.5536104,253.0,0.84918034,-92.0,0.8099688,-122.0,1.1186441,56.0,0.97160244,-14.0,1.0246913,16.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.83536583,-81.0,1.5667396,259.0,0.85081965,-91.0,0.81619936,-118.0,1.1186441,56.0,0.97160244,-14.0,1.0277778,18.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.83536583,-81.0,1.5667396,259.0,0.85081965,-91.0,0.81619936,-118.0,1.1186441,56.0,0.97363085,-13.0,1.0277778,18.0,p15_r0
1.8024911,451.0,1.0034482,2.0,0.8434959,-77.0,1.5667396,259.0,0.847541,-93.0,0.8099688,-122.0,1.1165254,55.0,0.97363085,-13.0,1.0231482,15.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.8434959,-77.0,1.5557986,254.0,0.8409836,-97.0,0.8068536,-124.0,1.1165254,55.0,0.97363085,-13.0,1.0169753,11.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.83536583,-81.0,1.5557986,254.0,0.8377049,-99.0,0.8068536,-124.0,1.1144068,54.0,0.97160244,-14.0,1.0169753,11.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.8231707,-87.0,1.5492342,251.0,0.8360656,-100.0,0.8068536,-124.0,1.1144068,54.0,0.97160244,-14.0,1.0154321,10.0,p15_r0
1.8024911,451.0,1.0017241,1.0,0.8191057,-89.0,1.5492342,251.0,0.83278686,-102.0,0.8068536,-124.0,1.1144068,54.0,0.97160244,-14.0,1.0154321,10.0,p15_r0
1.8024911,451.0,1.0034482,2.0,0.8191057,-89.0,1.5492342,251.0,0.83278686,-102.0,0.8099688,-122.0,1.1144068,54.0,0.97160244,-14.0,1.0169753,11.0,p15_r0
1.8024911,451.0,1.0051724,3.0,0.8191057,-89.0,1.5492342,251.0,0.83278686,-102.0,0.8130841,-120.0,1.1165254,55.0,0.97160244,-14.0,1.0216049,14.0,p15_r0
1.8024911,451.0,1.0155172,9.0,0.8191057,-89.0,1.5492342,251.0,0.83278686,-102.0,0.81931466,-116.0,1.1165254,55.0,0.97160244,-14.0,1.0231482,15.0,p15_r0
1.2687297,165.0,0.84388804,-106.0,0.71163577,-171.0,0.9358491,-34.0,1.0653789,44.0,0.8692579,-74.0,0.9392265,-33.0,0.942,-29.0,0.7878289,-129.0,p15_r0
1.2687297,165.0,0.8659794,-91.0,0.71163577,-171.0,0.9830189,-9.0,1.0653789,44.0,0.8992933,-57.0,0.95948434,-22.0,0.942,-29.0,0.8190789,-110.0,p15_r0
1.2149837,132.0,0.8703976,-88.0,0.71163577,-171.0,0.94716984,-28.0,1.063893,43.0,0.90106004,-56.0,0.9447514,-30.0,0.932,-34.0,0.8240132,-107.0,p15_r0
1.1921824,118.0,0.8689249,-89.0,0.70994943,-172.0,0.94716984,-28.0,1.063893,43.0,0.90106004,-56.0,0.9429098,-31.0,0.932,-34.0,0.8240132,-107.0,p15_r0
1.311075,191.0,0.85125184,-101.0,0.6795953,-190.0,0.9433962,-30.0,1.0936106,63.0,0.8745583,-71.0,0.9668508,-18.0,0.932,-34.0,0.8174342,-111.0,p15_r0
1.3013029,185.0,0.84977907,-102.0,0.67790896,-191.0,0.9320755,-36.0,1.0846953,57.0,0.8710247,-73.0,0.9650092,-19.0,0.928,-36.0,0.81414473,-113.0,p15_r0
1.2980456,183.0,0.8453608,-105.0,0.6762226,-192.0,0.9320755,-36.0,1.0846953,57.0,0.8710247,-73.0,0.9650092,-19.0,0.924,-38.0,0.8125,-114.0,p15_r0
1.2964169,182.0,0.8453608,-105.0,0.6728499,-194.0,0.9320755,-36.0,1.0832095,56.0,0.8710247,-73.0,0.9650092,-19.0,0.922,-39.0,0.8125,-114.0,p15_r0
1.2296417,141.0,0.8453608,-105.0,0.67116356,-195.0,0.9320755,-36.0,1.0817236,55.0,0.8710247,-73.0,0.95764273,-23.0,0.922,-39.0,0.8125,-114.0,p15_r0
1.2296417,141.0,0.8453608,-105.0,0.6728499,-194.0,0.9320755,-36.0,1.0817236,55.0,0.8710247,-73.0,0.95764273,-23.0,0.922,-39.0,0.81414473,-113.0,p15_r0
1.2296417,141.0,0.84830636,-103.0,0.6728499,-194.0,0.9433962,-30.0,1.0832095,56.0,0.8710247,-73.0,0.95764273,-23.0,0.922,-39.0,0.8174342,-111.0,p15_r0
1.2296417,141.0,0.84977907,-102.0,0.6728499,-194.0,0.9433962,-30.0,1.0832095,56.0,0.8710247,-73.0,0.95764273,-23.0,0.922,-39.0,0.8388158,-98.0,p15_r0
1.2296417,141.0,0.84977907,-102.0,0.67116356,-195.0,0.954717,-24.0,1.0713224,48.0,0.8710247,-73.0,0.95764273,-23.0,0.922,-39.0,0.81414473,-113.0,p15_r0
1.252443,155.0,0.85125184,-101.0,0.67116356,-195.0,0.96792454,-17.0,1.0713224,48.0,0.8710247,-73.0,0.96132594,-21.0,0.924,-38.0,0.81414473,-113.0,p15_r0
1.2589576,159.0,0.8527246,-100.0,0.67116356,-195.0,0.9811321,-10.0,1.0728083,49.0,0.8710247,-73.0,0.9705341,-16.0,0.932,-34.0,0.81414473,-113.0,p15_r0
1.3452768,212.0,0.8541973,-99.0,0.67116356,-195.0,1.0037736,2.0,1.0728083,49.0,0.8727915,-72.0,0.9742173,-14.0,0.936,-32.0,0.81414473,-113.0,p15_r0
1.3664495,225.0,0.8556701,-98.0,0.66104555,-201.0,1.0056604,3.0,1.0713224,48.0,0.8710247,-73.0,0.9815838,-10.0,0.94,-30.0,0.7993421,-122.0,p15_r0
1.3615636,222.0,0.8556701,-98.0,0.6559865,-204.0,0.99433964,-3.0,1.0698365,47.0,0.8710247,-73.0,0.9705341,-16.0,0.934,-33.0,0.7993421,-122.0,p15_r0
1.3029315,186.0,0.8556701,-98.0,0.6559865,-204.0,0.99433964,-3.0,1.0683507,46.0,0.8710247,-73.0,0.9705341,-16.0,0.932,-34.0,0.7993421,-122.0,p15_r0
1.2687297,165.0,0.8556701,-98.0,0.6559865,-204.0,0.99433964,-3.0,1.0683507,46.0,0.8710247,-73.0,0.9705341,-16.0,0.924,-38.0,0.7993421,-122.0,p15_r0
1.2589576,159.0,0.8556701,-98.0,0.6526138,-206.0,0.99433964,-3.0,1.0683507,46.0,0.8710247,-73.0,0.9686924,-17.0,0.922,-39.0,0.7993421,-122.0,p15_r0
1.2589576,159.0,0.85714287,-97.0,0.6526138,-206.0,0.99433964,-3.0,1.0683507,46.0,0.8745583,-71.0,0.9686924,-17.0,0.924,-38.0,0.8059211,-118.0,p15_r0
1.2589576,159.0,0.86008835,-95.0,0.6526138,-206.0,0.9981132,-1.0,1.0683507,46.0,0.8745583,-71.0,0.9686924,-17.0,0.924,-38.0,0.8240132,-107.0,p15_r0
1.2589576,159.0,0.86008835,-95.0,0.6526138,-206.0,0.9981132,-1.0,1.0683507,46.0,0.8745583,-71.0,0.9686924,-17.0,0.926,-37.0,0.8240132,-107.0,p15_r0
1.2589576,159.0,0.8659794,-91.0,0.65430015,-205.0,0.9981132,-1.0,1.0698365,47.0,0.8798587,-68.0,0.9686924,-17.0,0.928,-36.0,0.8240132,-107.0,p15_r0
1.257329,158.0,0.86008835,-95.0,0.6559865,-204.0,1.0,0.0,1.0683507,46.0,0.8745583,-71.0,0.9668508,-18.0,0.93,-35.0,0.81085527,-115.0,p15_r0
1.257329,158.0,0.8541973,-99.0,0.6526138,-206.0,0.9981132,-1.0,1.0683507,46.0,0.8674912,-75.0,0.9668508,-18.0,0.93,-35.0,0.8059211,-118.0,p15_r0
1.257329,158.0,0.8527246,-100.0,0.6526138,-206.0,0.99433964,-3.0,1.0683507,46.0,0.8674912,-75.0,0.9668508,-18.0,0.93,-35.0,0.8059211,-118.0,p15_r0
1.257329,158.0,0.8527246,-100.0,0.6526138,-206.0,0.99433964,-3.0,1.0683507,46.0,0.8674912,-75.0,0.9668508,-18.0,0.93,-35.0,0.8042763,-119.0,p15_r0
1.257329,158.0,0.8527246,-100.0,0.6509275,-207.0,0.99433964,-3.0,1.0683507,46.0,0.8657244,-76.0,0.9668508,-18.0,0.93,-35.0,0.7993421,-122.0,p15_r0
1.2866449,176.0,0.8541973,-99.0,0.6509275,-207.0,0.99433964,-3.0,1.0728083,49.0,0.8657244,-76.0,0.9668508,-18.0,0.934,-33.0,0.7993421,-122.0,p15_r0
1.3273616,201.0,0.8541973,-99.0,0.6509275,-207.0,0.99433964,-3.0,1.0742942,50.0,0.8674912,-75.0,0.9686924,-17.0,0.938,-31.0,0.7993421,-122.0,p15_r0
1.3273616,201.0,0.8541973,-99.0,0.6509275,-207.0,0.99433964,-3.0,1.0742942,50.0,0.8674912,-75.0,0.9742173,-14.0,0.94,-30.0,0.7993421,-122.0,p15_r0
1.3289902,202.0,0.8556701,-98.0,0.6526138,-206.0,0.99433964,-3.0,1.0742942,50.0,0.8674912,-75.0,0.9742173,-14.0,0.94,-30.0,0.7993421,-122.0,p15_r0
1.3273616,201.0,0.85861564,-96.0,0.6526138,-206.0,0.99245286,-4.0,1.0728083,49.0,0.8639576,-77.0,0.9668508,-18.0,0.934,-33.0,0.7944079,-125.0,p15_r0
1.3159609,194.0,0.85861564,-96.0,0.6526138,-206.0,0.98867923,-6.0,1.0698365,47.0,0.8639576,-77.0,0.9668508,-18.0,0.93,-35.0,0.7927632,-126.0,p15_r0
1.306189,188.0,0.85861564,-96.0,0.6509275,-207.0,0.98867923,-6.0,1.0683507,46.0,0.8639576,-77.0,0.9668508,-18.0,0.93,-35.0,0.7927632,-126.0,p15_r0
1.2671009,164.0,0.86008835,-95.0,0.64924115,-208.0,1.0,0.0,1.0683507,46.0,0.8727915,-72.0,0.9686924,-17.0,0.93,-35.0,0.80921054,-116.0,p15_r0
1.2671009,164.0,0.86008835,-95.0,0.64924115,-208.0,1.0,0.0,1.0653789,44.0,0.8674912,-75.0,0.9686924,-17.0,0.93,-35.0,0.79769737,-123.0,p15_r0
1.2671009,164.0,0.86008835,-95.0,0.6475548,-209.0,1.0,0.0,1.0653789,44.0,0.8657244,-76.0,0.9686924,-17.0,0.93,-35.0,0.7944079,-125.0,p15_r0
1.2671009,164.0,0.86008835,-95.0,0.6475548,-209.0,1.0,0.0,1.0653789,44.0,0.8657244,-76.0,0.9668508,-18.0,0.93,-35.0,0.7944079,-125.0,p15_r0
1.2671009,164.0,0.86008835,-95.0,0.6475548,-209.0,0.9981132,-1.0,1.0653789,44.0,0.8657244,-76.0,0.9668508,-18.0,0.93,-35.0,0.7927632,-126.0,p15_r0
1.2947882,181.0,0.86008835,-95.0,0.6475548,-209.0,0.9981132,-1.0,1.0653789,44.0,0.8657244,-76.0,0.9686924,-17.0,0.93,-35.0,0.7927632,-126.0,p15_r0
1.306189,188.0,0.8645066,-92.0,0.6475548,-209.0,1.0,0.0,1.0653789,44.0,0.8657244,-76.0,0.9705341,-16.0,0.934,-33.0,0.7927632,-126.0,p15_r0
1.306189,188.0,0.8659794,-91.0,0.6475548,-209.0,1.0018868,1.0,1.0653789,44.0,0.8657244,-76.0,0.9723757,-15.0,0.934,-33.0,0.7944079,-125.0,p15_r0
1.2671009,164.0,0.8689249,-89.0,0.64418215,-211.0,0.990566,-5.0,1.0564636,38.0,0.8674912,-75.0,0.9650092,-19.0,0.928,-36.0,0.7878289,-129.0,p15_r0
1.2671009,164.0,0.8689249,-89.0,0.6408094,-213.0,0.98867923,-6.0,1.0564636,38.0,0.8657244,-76.0,0.9650092,-19.0,0.928,-36.0,0.7878289,-129.0,p15_r0
1.271987,167.0,0.8689249,-89.0,0.64418215,-211.0,0.98867923,-6.0,1.0564636,38.0,0.8657244,-76.0,0.9668508,-18.0,0.928,-36.0,0.7878289,-129.0,p15_r0
1.2752444,169.0,0.8689249,-89.0,0.64418215,-211.0,0.990566,-5.0,1.0564636,38.0,0.8657244,-76.0,0.9686924,-17.0,0.928,-36.0,0.7878289,-129.0,p15_r0
1.2752444,169.0,0.8689249,-89.0,0.64418215,-211.0,0.990566,-5.0,1.0579494,39.0,0.8674912,-75.0,0.9686924,-17.0,0.93,-35.0,0.7878289,-129.0,p15_r0
0.7751371,-123.0,0.797075,-111.0,0.44343066,-305.0,0.7544803,-137.0,1.0500759,33.0,0.7525036,-173.0,0.62330097,-194.0,0.95896655,-27.0,1.0129496,9.0,p15_r0
0.7531993,-135.0,0.797075,-111.0,0.44343066,-305.0,0.73655915,-147.0,1.0424886,28.0,0.7525036,-173.0,0.62330097,-194.0,0.95896655,-27.0,1.0129496,9.0,p15_r0
0.7404022,-142.0,0.797075,-111.0,0.44343066,-305.0,0.73655915,-147.0,1.0394537,26.0,0.7525036,-173.0,0.62330097,-194.0,0.9559271,-29.0,1.0129496,9.0,p15_r0
0.7404022,-142.0,0.80073124,-109.0,0.44343066,-305.0,0.73655915,-147.0,1.0424886,28.0,0.76108724,-167.0,0.62330097,-194.0,0.9559271,-29.0,1.0215827,15.0,p15_r0
0.5941499,-222.0,0.833638,-91.0,0.4251825,-315.0,0.60573477,-220.0,1.0182095,12.0,0.82117313,-125.0,0.61747575,-197.0,0.943769,-37.0,1.0388489,27.0,p15_r0
0.5941499,-222.0,0.833638,-91.0,0.4251825,-315.0,0.60573477,-220.0,1.0182095,12.0,0.82403433,-123.0,0.61747575,-197.0,0.943769,-37.0,1.0402877,28.0,p15_r0
0.5941499,-222.0,0.84095067,-87.0,0.4251825,-315.0,0.60573477,-220.0,1.0182095,12.0,0.83834046,-113.0,0.61747575,-197.0,0.943769,-37.0,1.0431654,30.0,p15_r0
0.5941499,-222.0,0.84826326,-83.0,0.4251825,-315.0,0.60573477,-220.0,1.0182095,12.0,0.8612303,-97.0,0.61747575,-197.0,0.943769,-37.0,1.0431654,30.0,p15_r0
0.5941499,-222.0,0.84826326,-83.0,0.4251825,-315.0,0.60573477,-220.0,1.0182095,12.0,0.86266094,-96.0,0.61747575,-197.0,0.943769,-37.0,1.0431654,30.0,p15_r0
0.5447898,-249.0,0.84826326,-83.0,0.3850365,-337.0,0.56989247,-240.0,1.0,0.0,0.8640916,-95.0,0.6135922,-199.0,0.9224924,-51.0,1.03741,26.0,p15_r0
0.5319927,-256.0,0.84826326,-83.0,0.3850365,-337.0,0.56989247,-240.0,1.0,0.0,0.8612303,-97.0,0.61165047,-200.0,0.91641337,-55.0,1.0330936,23.0,p15_r0
0.5319927,-256.0,0.84095067,-87.0,0.3850365,-337.0,0.56989247,-240.0,1.0,0.0,0.8583691,-99.0,0.6097087,-201.0,0.91641337,-55.0,1.0330936,23.0,p15_r0
0.5319927,-256.0,0.8354662,-90.0,0.3850365,-337.0,0.56630826,-242.0,1.0,0.0,0.8483548,-106.0,0.60582525,-203.0,0.9133739,-57.0,1.0330936,23.0,p15_r0
0.5265082,-259.0,0.833638,-91.0,0.3850365,-337.0,0.5591398,-246.0,1.0,0.0,0.84263235,-110.0,0.6038835,-204.0,0.9133739,-57.0,1.0330936,23.0,p15_r0
0.6215722,-207.0,0.7915905,-114.0,0.5529197,-245.0,0.5913978,-228.0,1.0515933,34.0,0.82546496,-122.0,0.5495146,-232.0,0.9285714,-47.0,1.0719424,50.0,p15_r0
0.5941499,-222.0,0.7915905,-114.0,0.54379565,-250.0,0.57347673,-238.0,1.0485585,32.0,0.82546496,-122.0,0.5495146,-232.0,0.9285714,-47.0,1.0719424,50.0,p15_r0
0.5941499,-222.0,0.7915905,-114.0,0.54379565,-250.0,0.57347673,-238.0,1.0485585,32.0,0.832618,-117.0,0.55145633,-231.0,0.9285714,-47.0,1.0791367,55.0,p15_r0
0.5941499,-222.0,0.7915905,-114.0,0.54379565,-250.0,0.57347673,-238.0,1.0485585,32.0,0.8369099,-114.0,0.5553398,-229.0,0.9285714,-47.0,1.0805756,56.0,p15_r0
0.5941499,-222.0,0.79341865,-113.0,0.54379565,-250.0,0.57347673,-238.0,1.0485585,32.0,0.85264665,-103.0,0.55728155,-228.0,0.9285714,-47.0,1.0805756,56.0,p15_r0
0.5941499,-222.0,0.80073124,-109.0,0.54379565,-250.0,0.57347673,-238.0,1.0485585,32.0,0.8712446,-90.0,0.56116503,-226.0,0.9285714,-47.0,1.0805756,56.0,p15_r0
