SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
22.0,-37.0,-39.0,-99.0,-66.0,-31.0,47.0,83.0,-71.0,2
22.0,-37.0,-38.0,-99.0,-65.0,-31.0,47.0,84.0,-69.0,2
23.0,-41.0,-38.0,-97.0,-64.0,-30.0,47.0,85.0,-69.0,2
21.0,-41.0,-38.0,-97.0,-64.0,-30.0,47.0,83.0,-69.0,2
21.0,-43.0,-38.0,-98.0,-64.0,-31.0,47.0,83.0,-69.0,2
20.0,-43.0,-38.0,-98.0,-64.0,-31.0,47.0,83.0,-69.0,2
25.0,-44.0,-33.0,-94.0,-59.0,-26.0,49.0,83.0,-57.0,2
23.0,-44.0,-33.0,-96.0,-59.0,-29.0,49.0,83.0,-59.0,2
23.0,-44.0,-33.0,-96.0,-59.0,-30.0,47.0,82.0,-59.0,2
23.0,-44.0,-33.0,-96.0,-59.0,-30.0,46.0,82.0,-59.0,2
24.0,-44.0,-33.0,-94.0,-57.0,-30.0,47.0,82.0,-57.0,2
24.0,-42.0,-33.0,-94.0,-57.0,-30.0,47.0,83.0,-56.0,2
24.0,-41.0,-30.0,-94.0,-56.0,-30.0,48.0,83.0,-55.0,2
25.0,-40.0,-30.0,-94.0,-55.0,-30.0,49.0,84.0,-55.0,2
25.0,-39.0,-32.0,-93.0,-55.0,-30.0,48.0,85.0,-55.0,2
25.0,-39.0,-32.0,-95.0,-56.0,-30.0,48.0,83.0,-55.0,2
25.0,-41.0,-32.0,-96.0,-58.0,-30.0,48.0,83.0,-57.0,2
25.0,-41.0,-33.0,-96.0,-58.0,-30.0,48.0,83.0,-57.0,2
25.0,-41.0,-34.0,-96.0,-58.0,-30.0,48.0,83.0,-57.0,2
26.0,-39.0,-33.0,-96.0,-57.0,-30.0,48.0,85.0,-57.0,2
26.0,-38.0,-33.0,-95.0,-57.0,-29.0,49.0,86.0,-57.0,2
30.0,-38.0,-32.0,-95.0,-56.0,-29.0,50.0,86.0,-57.0,2
33.0,-38.0,-30.0,-93.0,-56.0,-29.0,50.0,87.0,-57.0,2
33.0,-38.0,-30.0,-90.0,-56.0,-29.0,50.0,86.0,-58.0,2
30.0,-38.0,-30.0,-90.0,-57.0,-31.0,48.0,86.0,-58.0,2
30.0,-38.0,-30.0,-92.0,-57.0,-32.0,48.0,86.0,-59.0,2
29.0,-38.0,-30.0,-92.0,-57.0,-35.0,47.0,86.0,-59.0,2
27.0,-38.0,-30.0,-93.0,-57.0,-35.0,47.0,83.0,-59.0,2
29.0,-37.0,-30.0,-93.0,-56.0,-35.0,48.0,84.0,-58.0,2
29.0,-37.0,-30.0,-93.0,-56.0,-35.0,48.0,86.0,-58.0,2
30.0,-35.0,-29.0,-93.0,-54.0,-33.0,48.0,86.0,-57.0,2
30.0,-35.0,-29.0,-92.0,-54.0,-33.0,48.0,86.0,-57.0,2
30.0,-37.0,-28.0,-93.0,-54.0,-33.0,49.0,86.0,-57.0,2
30.0,-37.0,-29.0,-95.0,-54.0,-34.0,49.0,86.0,-57.0,2
30.0,-37.0,-29.0,-95.0,-56.0,-34.0,49.0,85.0,-57.0,2
30.0,-37.0,-29.0,-95.0,-56.0,-34.0,49.0,85.0,-59.0,2
30.0,-37.0,-29.0,-95.0,-56.0,-34.0,49.0,85.0,-59.0,2
32.0,-34.0,-28.0,-95.0,-56.0,-34.0,49.0,86.0,-57.0,2
33.0,-33.0,-28.0,-95.0,-56.0,-33.0,49.0,87.0,-56.0,2
33.0,-32.0,-26.0,-93.0,-56.0,-30.0,49.0,88.0,-53.0,2
34.0,-32.0,-23.0,-92.0,-54.0,-30.0,50.0,88.0,-53.0,2
34.0,-32.0,-23.0,-92.0,-53.0,-29.0,50.0,88.0,-53.0,2
34.0,-32.0,-23.0,-92.0,-53.0,-29.0,50.0,87.0,-53.0,2
33.0,-32.0,-23.0,-92.0,-53.0,-29.0,49.0,87.0,-53.0,2
33.0,-32.0,-23.0,-92.0,-53.0,-29.0,49.0,87.0,-53.0,2
32.0,-32.0,-23.0,-92.0,-53.0,-29.0,49.0,87.0,-53.0,2
33.0,-30.0,-22.0,-92.0,-50.0,-29.0,50.0,87.0,-53.0,2
33.0,-29.0,-20.0,-91.0,-49.0,-28.0,52.0,87.0,-50.0,2
33.0,-28.0,-20.0,-90.0,-49.0,-28.0,52.0,87.0,-50.0,2
33.0,-28.0,-20.0,-90.0,-46.0,-28.0,53.0,88.0,-46.0,2
149.0,-99.0,12.0,39.0,-77.0,144.0,93.0,136.0,-35.0,3
149.0,-99.0,13.0,39.0,-77.0,147.0,93.0,137.0,-35.0,3
150.0,-99.0,13.0,39.0,-77.0,147.0,93.0,137.0,-33.0,3
149.0,-101.0,11.0,38.0,-77.0,147.0,92.0,137.0,-35.0,3
149.0,-101.0,11.0,37.0,-77.0,147.0,92.0,137.0,-40.0,3
149.0,-103.0,11.0,37.0,-78.0,145.0,90.0,137.0,-40.0,3
149.0,-103.0,10.0,36.0,-78.0,143.0,90.0,137.0,-40.0,3
149.0,-103.0,10.0,36.0,-78.0,143.0,90.0,137.0,-42.0,3
149.0,-101.0,10.0,36.0,-77.0,144.0,92.0,137.0,-40.0,3
149.0,-101.0,11.0,37.0,-77.0,145.0,92.0,137.0,-37.0,3
149.0,-101.0,11.0,37.0,-75.0,145.0,93.0,137.0,-37.0,3
149.0,-101.0,11.0,37.0,-75.0,147.0,93.0,137.0,-35.0,3
150.0,-101.0,14.0,37.0,-75.0,149.0,98.0,137.0,-18.0,3
149.0,-101.0,14.0,34.0,-75.0,149.0,98.0,137.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,149.0,98.0,135.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,149.0,98.0,135.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,147.0,98.0,135.0,-37.0,3
148.0,-100.0,18.0,34.0,-74.0,149.0,98.0,137.0,-33.0,3
149.0,-100.0,18.0,34.0,-72.0,152.0,100.0,137.0,-28.0,3
149.0,-100.0,18.0,34.0,-72.0,152.0,101.0,137.0,-28.0,3
150.0,-100.0,19.0,34.0,-72.0,152.0,102.0,138.0,-18.0,3
149.0,-100.0,20.0,36.0,-72.0,155.0,99.0,137.0,-28.0,3
147.0,-101.0,20.0,36.0,-74.0,155.0,99.0,137.0,-28.0,3
147.0,-101.0,18.0,35.0,-74.0,155.0,99.0,137.0,-28.0,3
148.0,-101.0,18.0,35.0,-74.0,156.0,99.0,137.0,-28.0,3
149.0,-100.0,20.0,36.0,-72.0,157.0,101.0,137.0,-22.0,3
149.0,-100.0,20.0,36.0,-72.0,159.0,103.0,139.0,-16.0,3
149.0,-100.0,20.0,36.0,-72.0,160.0,103.0,140.0,-16.0,3
149.0,-103.0,20.0,37.0,-73.0,160.0,99.0,139.0,-14.0,3
149.0,-104.0,20.0,36.0,-74.0,159.0,98.0,138.0,-14.0,3
149.0,-105.0,20.0,36.0,-74.0,159.0,98.0,137.0,-28.0,3
149.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
149.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
150.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
151.0,-105.0,20.0,34.0,-75.0,158.0,98.0,138.0,-28.0,3
152.0,-105.0,20.0,34.0,-74.0,158.0,98.0,138.0,-19.0,3
152.0,-105.0,20.0,36.0,-74.0,158.0,98.0,138.0,-19.0,3
151.0,-105.0,23.0,36.0,-73.0,158.0,98.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,158.0,96.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-30.0,3
149.0,-105.0,20.0,34.0,-74.0,157.0,96.0,136.0,-30.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-25.0,3
151.0,-105.0,20.0,36.0,-74.0,158.0,96.0,138.0,-25.0,3
151.0,-105.0,21.0,38.0,-74.0,159.0,96.0,139.0,-17.0,3
152.0,-105.0,22.0,38.0,-73.0,159.0,98.0,139.0,-9.0,3
151.0,-103.0,21.0,39.0,-74.0,157.0,96.0,139.0,-17.0,3
151.0,-105.0,20.0,36.0,-74.0,156.0,96.0,138.0,-29.0,3
151.0,-105.0,19.0,34.0,-74.0,154.0,94.0,138.0,-29.0,3
151.0,-105.0,19.0,34.0,-75.0,153.0,92.0,138.0,-30.0,3
62.0,55.0,76.0,-158.0,-28.0,132.0,124.0,119.0,24.0,7
62.0,54.0,76.0,-159.0,-28.0,132.0,121.0,117.0,22.0,7
59.0,49.0,75.0,-163.0,-29.0,125.0,121.0,117.0,21.0,7
59.0,49.0,75.0,-164.0,-32.0,125.0,120.0,117.0,21.0,7
58.0,49.0,75.0,-164.0,-35.0,125.0,118.0,116.0,21.0,7
59.0,50.0,76.0,-164.0,-34.0,130.0,120.0,117.0,21.0,7
59.0,50.0,76.0,-163.0,-34.0,130.0,120.0,119.0,21.0,7
60.0,50.0,76.0,-163.0,-32.0,130.0,120.0,120.0,21.0,7
60.0,50.0,76.0,-161.0,-32.0,130.0,120.0,120.0,21.0,7
62.0,47.0,75.0,-161.0,-35.0,127.0,117.0,120.0,20.0,7
62.0,47.0,72.0,-162.0,-35.0,127.0,117.0,120.0,18.0,7
62.0,46.0,72.0,-162.0,-35.0,127.0,117.0,120.0,18.0,7
60.0,46.0,72.0,-162.0,-36.0,127.0,117.0,120.0,18.0,7
60.0,46.0,72.0,-162.0,-37.0,127.0,116.0,120.0,18.0,7
60.0,46.0,75.0,-162.0,-37.0,130.0,116.0,120.0,18.0,7
60.0,47.0,75.0,-161.0,-36.0,130.0,117.0,120.0,18.0,7
60.0,47.0,77.0,-161.0,-35.0,132.0,117.0,120.0,20.0,7
60.0,48.0,77.0,-161.0,-35.0,132.0,117.0,120.0,21.0,7
53.0,51.0,78.0,-172.0,-36.0,136.0,108.0,115.0,31.0,7
53.0,50.0,78.0,-173.0,-36.0,135.0,106.0,115.0,30.0,7
57.0,50.0,78.0,-172.0,-36.0,135.0,106.0,115.0,30.0,7
58.0,50.0,79.0,-171.0,-36.0,135.0,106.0,116.0,30.0,7
59.0,50.0,79.0,-169.0,-36.0,135.0,106.0,116.0,31.0,7
59.0,51.0,79.0,-169.0,-36.0,135.0,106.0,116.0,31.0,7
57.0,50.0,81.0,-168.0,-34.0,135.0,105.0,115.0,31.0,7
52.0,50.0,79.0,-168.0,-34.0,135.0,105.0,113.0,30.0,7
52.0,50.0,78.0,-168.0,-34.0,123.0,105.0,111.0,30.0,7
52.0,50.0,77.0,-168.0,-34.0,119.0,104.0,111.0,30.0,7
57.0,46.0,70.0,-155.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-31.0,107.0,98.0,111.0,20.0,7
59.0,44.0,69.0,-153.0,-31.0,104.0,99.0,113.0,17.0,7
59.0,42.0,69.0,-153.0,-31.0,103.0,98.0,110.0,16.0,7
56.0,42.0,67.0,-154.0,-31.0,103.0,98.0,108.0,16.0,7
52.0,42.0,67.0,-158.0,-31.0,102.0,98.0,108.0,16.0,7
51.0,42.0,67.0,-158.0,-31.0,100.0,98.0,107.0,16.0,7
56.0,44.0,69.0,-157.0,-32.0,101.0,99.0,108.0,14.0,7
59.0,44.0,70.0,-155.0,-32.0,103.0,99.0,111.0,14.0,7
63.0,44.0,70.0,-153.0,-31.0,103.0,101.0,111.0,15.0,7
63.0,45.0,73.0,-152.0,-30.0,103.0,101.0,112.0,15.0,7
64.0,45.0,73.0,-152.0,-29.0,103.0,101.0,112.0,16.0,7
63.0,46.0,73.0,-150.0,-30.0,105.0,102.0,112.0,16.0,7
63.0,45.0,73.0,-155.0,-30.0,103.0,101.0,109.0,15.0,7
63.0,44.0,73.0,-155.0,-30.0,103.0,98.0,109.0,15.0,7
61.0,44.0,71.0,-155.0,-31.0,103.0,98.0,108.0,15.0,7
63.0,44.0,71.0,-152.0,-32.0,103.0,98.0,109.0,15.0,7
64.0,45.0,72.0,-152.0,-32.0,103.0,98.0,110.0,15.0,7
68.0,45.0,72.0,-152.0,-32.0,103.0,100.0,110.0,15.0,7
68.0,45.0,71.0,-152.0,-34.0,103.0,98.0,111.0,15.0,7
68.0,45.0,70.0,-152.0,-37.0,103.0,96.0,109.0,15.0,7
99.0,-18.0,145.0,12.0,20.0,97.0,21.0,78.0,32.0,9
102.0,-23.0,146.0,13.0,19.0,98.0,20.0,79.0,32.0,9
95.0,-37.0,138.0,10.0,11.0,95.0,13.0,67.0,22.0,9
95.0,-37.0,138.0,10.0,12.0,95.0,15.0,67.0,23.0,9
96.0,-32.0,138.0,10.0,19.0,95.0,15.0,67.0,24.0,9
97.0,-32.0,138.0,10.0,23.0,95.0,15.0,67.0,28.0,9
95.0,-20.0,139.0,2.0,23.0,95.0,19.0,71.0,33.0,9
96.0,-20.0,139.0,3.0,23.0,95.0,19.0,72.0,33.0,9
96.0,-23.0,140.0,3.0,17.0,95.0,18.0,72.0,32.0,9
96.0,-25.0,140.0,3.0,16.0,95.0,16.0,72.0,32.0,9
96.0,-26.0,140.0,3.0,14.0,95.0,16.0,72.0,30.0,9
96.0,-27.0,140.0,3.0,12.0,95.0,16.0,72.0,30.0,9
97.0,-26.0,140.0,2.0,17.0,95.0,18.0,71.0,32.0,9
97.0,-26.0,140.0,2.0,17.0,93.0,18.0,71.0,32.0,9
99.0,-23.0,140.0,3.0,17.0,93.0,18.0,71.0,31.0,9
100.0,-23.0,140.0,3.0,17.0,93.0,21.0,71.0,32.0,9
101.0,-22.0,140.0,3.0,17.0,93.0,21.0,76.0,32.0,9
102.0,-21.0,142.0,3.0,21.0,94.0,21.0,76.0,34.0,9
101.0,-19.0,142.0,4.0,17.0,95.0,21.0,77.0,32.0,9
101.0,-22.0,142.0,4.0,13.0,93.0,18.0,74.0,31.0,9
100.0,-23.0,142.0,3.0,13.0,93.0,18.0,74.0,30.0,9
97.0,-25.0,142.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-25.0,141.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-26.0,141.0,-4.0,11.0,91.0,20.0,70.0,27.0,9
96.0,-25.0,141.0,-3.0,12.0,93.0,20.0,70.0,27.0,9
96.0,-25.0,142.0,-2.0,13.0,93.0,20.0,70.0,27.0,9
96.0,-24.0,142.0,-2.0,13.0,93.0,20.0,72.0,27.0,9
93.0,-25.0,138.0,0.0,12.0,92.0,18.0,70.0,25.0,9
93.0,-25.0,139.0,1.0,12.0,93.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,94.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,96.0,19.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,10.0,96.0,18.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,9.0,96.0,17.0,70.0,27.0,9
85.0,-26.0,139.0,1.0,11.0,92.0,17.0,68.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,17.0,67.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,16.0,67.0,26.0,9
85.0,-27.0,139.0,0.0,11.0,92.0,16.0,66.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,93.0,16.0,67.0,26.0,9
86.0,-27.0,139.0,3.0,12.0,93.0,17.0,67.0,27.0,9
86.0,-26.0,139.0,3.0,12.0,94.0,18.0,68.0,27.0,9
89.0,-26.0,140.0,4.0,13.0,95.0,20.0,68.0,29.0,9
86.0,-26.0,141.0,4.0,12.0,95.0,18.0,70.0,29.0,9
86.0,-29.0,141.0,4.0,12.0,94.0,16.0,66.0,27.0,9
84.0,-29.0,141.0,4.0,10.0,94.0,15.0,65.0,27.0,9
84.0,-29.0,141.0,3.0,10.0,93.0,15.0,65.0,27.0,9
82.0,-26.0,141.0,4.0,13.0,93.0,17.0,62.0,27.0,9
81.0,-26.0,141.0,4.0,12.0,93.0,16.0,60.0,27.0,9
81.0,-26.0,141.0,3.0,12.0,93.0,16.0,60.0,27.0,9
79.0,-28.0,139.0,3.0,10.0,92.0,15.0,60.0,27.0,9
79.0,-29.0,138.0,3.0,10.0,92.0,15.0,60.0,27.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-18.0,-20.0,-94.0,-166.0,-28.0,-96.0,123.0,58.0,-57.0,2
-18.0,-20.0,-95.0,-166.0,-29.0,-96.0,121.0,58.0,-61.0,2
-18.0,-20.0,-95.0,-167.0,-29.0,-96.0,121.0,58.0,-61.0,2
-17.0,-20.0,-95.0,-167.0,-29.0,-96.0,121.0,60.0,-61.0,2
-14.0,-19.0,-95.0,-167.0,-29.0,-93.0,121.0,60.0,-61.0,2
-13.0,-19.0,-95.0,-167.0,-29.0,-93.0,122.0,62.0,-61.0,2
-13.0,-19.0,-95.0,-167.0,-29.0,-92.0,122.0,62.0,-61.0,2
-14.0,-19.0,-94.0,-166.0,-37.0,-93.0,120.0,60.0,-60.0,2
-15.0,-22.0,-90.0,-169.0,-42.0,-92.0,118.0,59.0,-64.0,2
-15.0,-25.0,-90.0,-171.0,-43.0,-92.0,118.0,59.0,-65.0,2
-15.0,-25.0,-90.0,-171.0,-48.0,-92.0,117.0,59.0,-66.0,2
-14.0,-25.0,-90.0,-169.0,-48.0,-90.0,118.0,60.0,-66.0,2
-11.0,-25.0,-88.0,-167.0,-48.0,-87.0,118.0,71.0,-66.0,2
-3.0,-25.0,-88.0,-167.0,-48.0,-87.0,118.0,71.0,-65.0,2
-2.0,-25.0,-87.0,-167.0,-48.0,-82.0,118.0,72.0,-65.0,2
-1.0,-25.0,-86.0,-166.0,-43.0,-82.0,119.0,71.0,-64.0,2
-1.0,-25.0,-86.0,-166.0,-50.0,-82.0,117.0,71.0,-69.0,2
-1.0,-28.0,-86.0,-166.0,-50.0,-82.0,117.0,71.0,-69.0,2
-3.0,-28.0,-86.0,-166.0,-54.0,-82.0,117.0,71.0,-70.0,2
7.0,-39.0,-83.0,-157.0,-58.0,-75.0,115.0,81.0,-76.0,2
7.0,-39.0,-83.0,-157.0,-58.0,-74.0,116.0,81.0,-76.0,2
7.0,-39.0,-82.0,-154.0,-58.0,-71.0,115.0,82.0,-76.0,2
7.0,-40.0,-82.0,-154.0,-58.0,-71.0,115.0,81.0,-76.0,2
7.0,-40.0,-82.0,-154.0,-59.0,-71.0,115.0,81.0,-76.0,2
7.0,-40.0,-76.0,-154.0,-53.0,-65.0,119.0,85.0,-73.0,2
7.0,-40.0,-75.0,-153.0,-53.0,-65.0,119.0,85.0,-71.0,2
7.0,-40.0,-75.0,-153.0,-53.0,-62.0,119.0,85.0,-69.0,2
7.0,-43.0,-72.0,-152.0,-53.0,-62.0,119.0,83.0,-71.0,2
5.0,-43.0,-72.0,-152.0,-53.0,-62.0,117.0,83.0,-71.0,2
4.0,-43.0,-74.0,-152.0,-53.0,-62.0,117.0,81.0,-71.0,2
4.0,-44.0,-75.0,-153.0,-53.0,-65.0,117.0,81.0,-71.0,2
2.0,-44.0,-76.0,-153.0,-53.0,-65.0,117.0,78.0,-71.0,2
2.0,-44.0,-76.0,-153.0,-53.0,-65.0,117.0,81.0,-68.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-64.0,119.0,81.0,-68.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-63.0,119.0,81.0,-65.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-62.0,119.0,81.0,-65.0,2
0.0,-43.0,-74.0,-152.0,-53.0,-62.0,119.0,83.0,-65.0,2
0.0,-44.0,-74.0,-152.0,-54.0,-62.0,119.0,83.0,-65.0,2
0.0,-45.0,-75.0,-152.0,-54.0,-62.0,119.0,83.0,-66.0,2
0.0,-45.0,-75.0,-152.0,-54.0,-62.0,119.0,81.0,-67.0,2
0.0,-45.0,-75.0,-152.0,-55.0,-62.0,117.0,81.0,-67.0,2
3.0,-45.0,-74.0,-152.0,-54.0,-55.0,119.0,81.0,-67.0,2
3.0,-45.0,-74.0,-151.0,-54.0,-52.0,119.0,83.0,-66.0,2
4.0,-44.0,-73.0,-151.0,-53.0,-52.0,120.0,85.0,-65.0,2
4.0,-43.0,-72.0,-149.0,-53.0,-51.0,120.0,85.0,-65.0,2
1.0,-44.0,-71.0,-149.0,-52.0,-50.0,119.0,82.0,-65.0,2
0.0,-45.0,-71.0,-150.0,-52.0,-50.0,118.0,82.0,-65.0,2
0.0,-47.0,-71.0,-150.0,-53.0,-50.0,117.0,82.0,-65.0,2
0.0,-48.0,-71.0,-151.0,-54.0,-50.0,117.0,82.0,-65.0,2
0.0,-50.0,-72.0,-151.0,-54.0,-52.0,117.0,82.0,-65.0,2
96.0,-68.0,54.0,-34.0,-83.0,195.0,144.0,115.0,22.0,3
97.0,-68.0,56.0,-33.0,-83.0,196.0,144.0,115.0,23.0,3
99.0,-66.0,57.0,-33.0,-83.0,196.0,145.0,115.0,23.0,3
97.0,-68.0,57.0,-31.0,-82.0,198.0,144.0,116.0,23.0,3
97.0,-68.0,56.0,-35.0,-82.0,198.0,144.0,113.0,23.0,3
96.0,-68.0,55.0,-35.0,-82.0,198.0,144.0,113.0,20.0,3
96.0,-68.0,55.0,-37.0,-82.0,198.0,144.0,113.0,20.0,3
96.0,-68.0,54.0,-37.0,-82.0,198.0,142.0,113.0,20.0,3
96.0,-68.0,54.0,-37.0,-82.0,200.0,144.0,113.0,22.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,110.0,17.0,3
95.0,-74.0,51.0,-35.0,-85.0,200.0,140.0,109.0,16.0,3
95.0,-74.0,52.0,-32.0,-85.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,201.0,141.0,109.0,17.0,3
95.0,-73.0,52.0,-32.0,-84.0,201.0,141.0,109.0,19.0,3
96.0,-74.0,53.0,-32.0,-85.0,202.0,142.0,106.0,19.0,3
96.0,-76.0,53.0,-34.0,-85.0,202.0,142.0,106.0,17.0,3
