SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-73.0,-101.0,-3.0,-72.0,-157.0,-24.0,25.0,-61.0,2
-14.0,-76.0,-101.0,-5.0,-73.0,-160.0,-24.0,23.0,-61.0,2
-14.0,-79.0,-102.0,-5.0,-73.0,-160.0,-24.0,23.0,-62.0,2
-14.0,-79.0,-102.0,-5.0,-73.0,-161.0,-24.0,23.0,-62.0,2
-14.0,-79.0,-103.0,-5.0,-76.0,-161.0,-25.0,23.0,-62.0,2
-4.0,-76.0,-103.0,-4.0,-74.0,-161.0,-24.0,25.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-73.0,-161.0,-24.0,27.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-72.0,-161.0,-24.0,28.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-72.0,-161.0,-24.0,28.0,-62.0,2
2.0,-73.0,-108.0,-3.0,-74.0,-167.0,-25.0,30.0,-66.0,2
2.0,-73.0,-108.0,-3.0,-78.0,-168.0,-27.0,30.0,-68.0,2
2.0,-81.0,-110.0,-3.0,-79.0,-170.0,-29.0,30.0,-68.0,2
2.0,-81.0,-111.0,-3.0,-84.0,-171.0,-30.0,30.0,-69.0,2
3.0,-82.0,-111.0,-2.0,-86.0,-176.0,-27.0,34.0,-77.0,2
3.0,-81.0,-107.0,-2.0,-79.0,-168.0,-25.0,34.0,-72.0,2
-5.0,-81.0,-111.0,-1.0,-75.0,-155.0,-25.0,32.0,-72.0,2
-5.0,-81.0,-111.0,-5.0,-75.0,-165.0,-25.0,32.0,-72.0,2
-9.0,-81.0,-111.0,-5.0,-75.0,-165.0,-25.0,32.0,-72.0,2
-9.0,-81.0,-111.0,-6.0,-75.0,-165.0,-25.0,31.0,-72.0,2
-14.0,-82.0,-105.0,-12.0,-70.0,-157.0,-21.0,28.0,-65.0,2
-13.0,-82.0,-105.0,-10.0,-69.0,-157.0,-21.0,28.0,-64.0,2
-13.0,-82.0,-105.0,-10.0,-66.0,-155.0,-21.0,28.0,-64.0,2
-11.0,-82.0,-104.0,-10.0,-65.0,-155.0,-21.0,29.0,-64.0,2
-11.0,-82.0,-104.0,-10.0,-64.0,-155.0,-20.0,30.0,-64.0,2
-14.0,-81.0,-101.0,-10.0,-65.0,-155.0,-21.0,30.0,-63.0,2
-14.0,-83.0,-105.0,-10.0,-65.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-65.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-66.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-66.0,-157.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-105.0,-10.0,-66.0,-156.0,-21.0,31.0,-64.0,2
-11.0,-81.0,-105.0,-8.0,-65.0,-156.0,-18.0,33.0,-64.0,2
-9.0,-80.0,-102.0,-7.0,-65.0,-155.0,-16.0,36.0,-64.0,2
-6.0,-78.0,-101.0,-5.0,-65.0,-155.0,-15.0,37.0,-64.0,2
0.0,-78.0,-102.0,-2.0,-65.0,-157.0,-16.0,39.0,-64.0,2
0.0,-78.0,-102.0,-3.0,-70.0,-158.0,-17.0,39.0,-64.0,2
0.0,-78.0,-102.0,-3.0,-70.0,-160.0,-17.0,36.0,-65.0,2
-1.0,-79.0,-102.0,-6.0,-78.0,-161.0,-21.0,36.0,-65.0,2
-1.0,-80.0,-102.0,-6.0,-80.0,-161.0,-22.0,36.0,-65.0,2
0.0,-79.0,-102.0,-3.0,-80.0,-161.0,-21.0,36.0,-65.0,2
5.0,-78.0,-102.0,-3.0,-80.0,-161.0,-21.0,39.0,-65.0,2
5.0,-78.0,-102.0,-3.0,-80.0,-161.0,-21.0,39.0,-65.0,2
6.0,-78.0,-102.0,-2.0,-79.0,-161.0,-21.0,39.0,-65.0,2
5.0,-78.0,-103.0,-3.0,-80.0,-162.0,-21.0,39.0,-65.0,2
0.0,-79.0,-103.0,-5.0,-81.0,-162.0,-21.0,35.0,-65.0,2
32.0,-36.0,177.0,144.0,-92.0,-12.0,0.0,13.0,58.0,3
35.0,-33.0,177.0,144.0,-91.0,-12.0,0.0,13.0,58.0,3
36.0,-31.0,178.0,144.0,-91.0,-10.0,0.0,15.0,58.0,3
41.0,-29.0,179.0,145.0,-91.0,-10.0,0.0,16.0,58.0,3
42.0,-29.0,178.0,145.0,-102.0,-12.0,-5.0,17.0,56.0,3
42.0,-29.0,178.0,145.0,-107.0,-15.0,-5.0,17.0,55.0,3
42.0,-29.0,177.0,145.0,-108.0,-20.0,-6.0,17.0,52.0,3
42.0,-29.0,177.0,145.0,-111.0,-21.0,-6.0,17.0,52.0,3
42.0,-29.0,177.0,145.0,-114.0,-21.0,-9.0,17.0,51.0,3
44.0,-26.0,177.0,147.0,-114.0,-21.0,-9.0,17.0,51.0,3
52.0,-26.0,177.0,150.0,-114.0,-20.0,-9.0,21.0,51.0,3
52.0,-23.0,178.0,150.0,-114.0,-18.0,-6.0,21.0,51.0,3
55.0,-23.0,183.0,150.0,-114.0,-18.0,-6.0,23.0,51.0,3
51.0,-28.0,176.0,145.0,-119.0,-21.0,-11.0,20.0,41.0,3
49.0,-28.0,172.0,145.0,-119.0,-21.0,-11.0,17.0,41.0,3
49.0,-28.0,176.0,145.0,-116.0,-18.0,-9.0,17.0,43.0,3
49.0,-28.0,178.0,145.0,-115.0,-17.0,-8.0,17.0,46.0,3
49.0,-28.0,178.0,145.0,-110.0,-16.0,-8.0,20.0,48.0,3
51.0,-28.0,181.0,145.0,-104.0,-16.0,-5.0,20.0,49.0,3
49.0,-26.0,181.0,146.0,-110.0,-11.0,-8.0,20.0,48.0,3
49.0,-29.0,179.0,145.0,-111.0,-15.0,-9.0,17.0,48.0,3
42.0,-29.0,179.0,144.0,-111.0,-15.0,-9.0,16.0,48.0,3
38.0,-29.0,179.0,140.0,-114.0,-15.0,-9.0,16.0,47.0,3
38.0,-30.0,178.0,140.0,-114.0,-16.0,-9.0,15.0,45.0,3
42.0,-30.0,179.0,142.0,-114.0,-15.0,-9.0,15.0,47.0,3
42.0,-29.0,179.0,143.0,-114.0,-15.0,-9.0,16.0,48.0,3
44.0,-29.0,179.0,144.0,-114.0,-15.0,-9.0,16.0,48.0,3
47.0,-29.0,179.0,145.0,-114.0,-15.0,-9.0,16.0,48.0,3
49.0,-27.0,176.0,146.0,-118.0,-18.0,-11.0,16.0,45.0,3
35.0,-36.0,166.0,141.0,-115.0,-23.0,-15.0,15.0,42.0,3
35.0,-38.0,163.0,140.0,-115.0,-24.0,-15.0,15.0,41.0,3
35.0,-38.0,163.0,140.0,-115.0,-26.0,-16.0,15.0,41.0,3
35.0,-38.0,162.0,139.0,-115.0,-27.0,-17.0,15.0,40.0,3
35.0,-38.0,163.0,140.0,-115.0,-27.0,-17.0,15.0,40.0,3
37.0,-38.0,163.0,141.0,-115.0,-27.0,-17.0,15.0,40.0,3
38.0,-38.0,163.0,141.0,-115.0,-26.0,-17.0,15.0,40.0,3
39.0,-38.0,164.0,141.0,-115.0,-26.0,-16.0,15.0,40.0,3
39.0,-36.0,164.0,141.0,-121.0,-28.0,-19.0,16.0,36.0,3
39.0,-36.0,163.0,140.0,-121.0,-29.0,-19.0,16.0,36.0,3
39.0,-36.0,162.0,140.0,-128.0,-32.0,-20.0,16.0,36.0,3
42.0,-36.0,162.0,140.0,-128.0,-32.0,-20.0,17.0,36.0,3
43.0,-35.0,162.0,141.0,-128.0,-32.0,-20.0,18.0,36.0,3
45.0,-35.0,162.0,142.0,-128.0,-32.0,-19.0,20.0,36.0,3
47.0,-35.0,156.0,142.0,-137.0,-39.0,-20.0,20.0,31.0,3
47.0,-35.0,154.0,142.0,-137.0,-44.0,-20.0,19.0,31.0,3
47.0,-35.0,154.0,140.0,-137.0,-44.0,-20.0,18.0,31.0,3
47.0,-35.0,154.0,140.0,-137.0,-44.0,-20.0,17.0,31.0,3
47.0,-35.0,156.0,140.0,-137.0,-39.0,-20.0,17.0,31.0,3
47.0,-35.0,157.0,140.0,-136.0,-37.0,-19.0,17.0,32.0,3
47.0,-35.0,158.0,140.0,-133.0,-35.0,-16.0,17.0,32.0,3
-26.0,-98.0,-57.0,-62.0,-72.0,-137.0,-19.0,63.0,-115.0,4
-25.0,-98.0,-57.0,-61.0,-71.0,-137.0,-19.0,64.0,-115.0,4
-26.0,-114.0,-69.0,-62.0,-74.0,-151.0,-26.0,61.0,-124.0,4
-26.0,-114.0,-69.0,-60.0,-74.0,-149.0,-25.0,62.0,-124.0,4
-26.0,-114.0,-69.0,-60.0,-73.0,-149.0,-24.0,63.0,-124.0,4
-26.0,-114.0,-69.0,-60.0,-72.0,-149.0,-23.0,63.0,-123.0,4
-26.0,-114.0,-69.0,-60.0,-68.0,-148.0,-23.0,63.0,-123.0,4
-26.0,-113.0,-72.0,-60.0,-68.0,-149.0,-21.0,63.0,-122.0,4
-29.0,-113.0,-72.0,-60.0,-70.0,-149.0,-22.0,60.0,-122.0,4
-29.0,-114.0,-74.0,-61.0,-70.0,-149.0,-22.0,60.0,-122.0,4
-29.0,-115.0,-74.0,-61.0,-70.0,-149.0,-23.0,60.0,-123.0,4
-29.0,-115.0,-76.0,-62.0,-72.0,-149.0,-23.0,59.0,-123.0,4
-29.0,-114.0,-76.0,-62.0,-72.0,-149.0,-23.0,59.0,-123.0,4
-29.0,-114.0,-76.0,-61.0,-70.0,-149.0,-23.0,60.0,-123.0,4
-26.0,-114.0,-76.0,-60.0,-69.0,-149.0,-23.0,60.0,-122.0,4
-26.0,-114.0,-76.0,-60.0,-68.0,-149.0,-23.0,60.0,-122.0,4
-25.0,-114.0,-79.0,-60.0,-69.0,-150.0,-25.0,61.0,-122.0,4
-25.0,-114.0,-81.0,-60.0,-69.0,-151.0,-26.0,61.0,-123.0,4
-25.0,-114.0,-81.0,-60.0,-70.0,-152.0,-27.0,60.0,-124.0,4
-25.0,-114.0,-82.0,-60.0,-72.0,-155.0,-27.0,60.0,-125.0,4
-25.0,-114.0,-84.0,-60.0,-72.0,-155.0,-27.0,60.0,-125.0,4
-25.0,-114.0,-82.0,-60.0,-72.0,-155.0,-27.0,60.0,-125.0,4
-25.0,-114.0,-82.0,-58.0,-72.0,-154.0,-27.0,61.0,-125.0,4
-23.0,-114.0,-81.0,-56.0,-72.0,-154.0,-27.0,61.0,-125.0,4
-19.0,-114.0,-81.0,-55.0,-72.0,-152.0,-27.0,61.0,-125.0,4
-18.0,-114.0,-79.0,-53.0,-71.0,-154.0,-26.0,61.0,-124.0,4
-20.0,-114.0,-81.0,-53.0,-74.0,-154.0,-27.0,61.0,-125.0,4
-20.0,-117.0,-81.0,-56.0,-74.0,-155.0,-29.0,61.0,-129.0,4
-20.0,-117.0,-81.0,-58.0,-77.0,-156.0,-29.0,59.0,-129.0,4
-21.0,-117.0,-84.0,-60.0,-78.0,-156.0,-30.0,59.0,-129.0,4
-21.0,-117.0,-83.0,-60.0,-78.0,-156.0,-30.0,59.0,-129.0,4
-21.0,-117.0,-81.0,-60.0,-77.0,-156.0,-29.0,59.0,-129.0,4
-21.0,-117.0,-81.0,-60.0,-77.0,-156.0,-29.0,60.0,-129.0,4
-31.0,-122.0,-84.0,-64.0,-78.0,-156.0,-30.0,55.0,-129.0,4
-35.0,-124.0,-84.0,-65.0,-78.0,-156.0,-30.0,53.0,-130.0,4
-35.0,-122.0,-79.0,-65.0,-78.0,-155.0,-29.0,53.0,-129.0,4
-35.0,-122.0,-79.0,-65.0,-78.0,-153.0,-29.0,55.0,-129.0,4
-35.0,-122.0,-78.0,-65.0,-78.0,-153.0,-29.0,55.0,-129.0,4
-33.0,-122.0,-78.0,-64.0,-77.0,-153.0,-28.0,55.0,-128.0,4
-35.0,-122.0,-81.0,-65.0,-77.0,-153.0,-29.0,55.0,-128.0,4
-35.0,-123.0,-81.0,-65.0,-78.0,-153.0,-29.0,55.0,-128.0,4
-36.0,-123.0,-81.0,-65.0,-79.0,-155.0,-29.0,55.0,-129.0,4
-36.0,-125.0,-81.0,-65.0,-79.0,-156.0,-29.0,55.0,-129.0,4
-36.0,-125.0,-82.0,-65.0,-79.0,-156.0,-30.0,53.0,-129.0,4
-35.0,-125.0,-81.0,-64.0,-78.0,-156.0,-29.0,55.0,-129.0,4
-35.0,-125.0,-81.0,-64.0,-77.0,-156.0,-29.0,55.0,-129.0,4
-35.0,-125.0,-81.0,-63.0,-76.0,-155.0,-29.0,55.0,-129.0,4
-34.0,-125.0,-81.0,-61.0,-73.0,-154.0,-29.0,56.0,-129.0,4
-28.0,-126.0,-81.0,-58.0,-73.0,-155.0,-29.0,55.0,-129.0,4
-35.0,-126.0,-81.0,-58.0,-76.0,-155.0,-29.0,55.0,-129.0,4
-49.0,-192.0,-48.0,-148.0,-212.0,-140.0,-118.0,116.0,-213.0,5
-46.0,-192.0,-48.0,-143.0,-207.0,-140.0,-118.0,120.0,-213.0,5
-45.0,-192.0,-47.0,-140.0,-207.0,-140.0,-118.0,126.0,-213.0,5
-45.0,-192.0,-47.0,-140.0,-207.0,-140.0,-117.0,128.0,-213.0,5
-45.0,-192.0,-47.0,-140.0,-207.0,-140.0,-117.0,130.0,-213.0,5
-42.0,-195.0,-53.0,-142.0,-207.0,-143.0,-114.0,128.0,-212.0,5
-46.0,-195.0,-56.0,-142.0,-207.0,-144.0,-114.0,128.0,-212.0,5
-46.0,-195.0,-56.0,-143.0,-207.0,-144.0,-116.0,124.0,-212.0,5
-46.0,-203.0,-69.0,-136.0,-192.0,-147.0,-116.0,123.0,-213.0,5
-45.0,-203.0,-69.0,-136.0,-191.0,-147.0,-116.0,123.0,-213.0,5
-40.0,-204.0,-70.0,-135.0,-191.0,-147.0,-116.0,124.0,-216.0,5
-40.0,-205.0,-70.0,-135.0,-192.0,-150.0,-116.0,123.0,-216.0,5
-40.0,-205.0,-70.0,-135.0,-193.0,-150.0,-116.0,123.0,-216.0,5
-40.0,-207.0,-70.0,-135.0,-195.0,-150.0,-117.0,123.0,-216.0,5
-40.0,-207.0,-70.0,-135.0,-196.0,-150.0,-117.0,123.0,-216.0,5
-40.0,-207.0,-65.0,-133.0,-196.0,-150.0,-117.0,124.0,-216.0,5
-36.0,-205.0,-63.0,-126.0,-193.0,-150.0,-115.0,132.0,-211.0,5
-34.0,-207.0,-65.0,-123.0,-192.0,-150.0,-113.0,133.0,-211.0,5
-34.0,-207.0,-65.0,-124.0,-193.0,-150.0,-113.0,133.0,-211.0,5
-34.0,-207.0,-65.0,-126.0,-193.0,-150.0,-113.0,131.0,-211.0,5
-34.0,-207.0,-69.0,-126.0,-193.0,-150.0,-113.0,131.0,-211.0,5
-35.0,-207.0,-69.0,-126.0,-193.0,-150.0,-113.0,131.0,-211.0,5
-35.0,-206.0,-67.0,-126.0,-193.0,-150.0,-113.0,131.0,-211.0,5
-35.0,-204.0,-67.0,-126.0,-192.0,-150.0,-106.0,131.0,-210.0,5
-35.0,-203.0,-65.0,-126.0,-184.0,-149.0,-106.0,131.0,-209.0,5
-35.0,-202.0,-65.0,-126.0,-183.0,-148.0,-106.0,131.0,-208.0,5
-36.0,-202.0,-69.0,-126.0,-182.0,-149.0,-107.0,130.0,-209.0,5
-37.0,-201.0,-69.0,-126.0,-184.0,-148.0,-110.0,122.0,-209.0,5
-35.0,-200.0,-68.0,-126.0,-184.0,-147.0,-109.0,122.0,-208.0,5
-39.0,-203.0,-62.0,-126.0,-191.0,-149.0,-112.0,115.0,-209.0,5
-36.0,-209.0,-66.0,-126.0,-183.0,-148.0,-107.0,118.0,-208.0,5
-42.0,-209.0,-68.0,-129.0,-183.0,-148.0,-107.0,116.0,-208.0,5
-42.0,-190.0,-50.0,-134.0,-194.0,-136.0,-100.0,121.0,-202.0,5
-42.0,-190.0,-50.0,-134.0,-194.0,-137.0,-100.0,121.0,-202.0,5
-42.0,-190.0,-52.0,-134.0,-194.0,-137.0,-104.0,121.0,-202.0,5
-42.0,-190.0,-52.0,-134.0,-194.0,-138.0,-104.0,121.0,-202.0,5
-42.0,-190.0,-52.0,-134.0,-194.0,-138.0,-104.0,121.0,-204.0,5
-38.0,-190.0,-51.0,-130.0,-187.0,-138.0,-104.0,123.0,-204.0,5
-36.0,-189.0,-51.0,-127.0,-183.0,-138.0,-100.0,123.0,-202.0,5
-36.0,-189.0,-51.0,-127.0,-183.0,-138.0,-100.0,123.0,-202.0,5
-36.0,-188.0,-51.0,-126.0,-183.0,-138.0,-100.0,125.0,-202.0,5
-34.0,-189.0,-56.0,-127.0,-183.0,-139.0,-104.0,123.0,-202.0,5
-38.0,-195.0,-58.0,-130.0,-183.0,-142.0,-104.0,121.0,-203.0,5
-38.0,-196.0,-62.0,-130.0,-183.0,-142.0,-105.0,121.0,-204.0,5
-36.0,-195.0,-61.0,-129.0,-183.0,-142.0,-105.0,121.0,-204.0,5
-35.0,-195.0,-58.0,-127.0,-183.0,-142.0,-105.0,123.0,-204.0,5
-34.0,-195.0,-58.0,-124.0,-182.0,-142.0,-105.0,123.0,-203.0,5
-32.0,-194.0,-58.0,-118.0,-181.0,-142.0,-105.0,124.0,-203.0,5
-29.0,-192.0,-57.0,-119.0,-179.0,-141.0,-104.0,126.0,-203.0,5
-29.0,-192.0,-61.0,-119.0,-179.0,-141.0,-107.0,123.0,-203.0,5
-101.0,-205.0,-43.0,-182.0,-196.0,-150.0,-103.0,187.0,-262.0,6
-101.0,-209.0,-43.0,-182.0,-196.0,-160.0,-105.0,187.0,-269.0,6
-96.0,-209.0,-43.0,-174.0,-196.0,-160.0,-105.0,188.0,-269.0,6
-91.0,-209.0,-43.0,-171.0,-195.0,-160.0,-105.0,190.0,-269.0,6
-93.0,-216.0,-47.0,-173.0,-197.0,-166.0,-105.0,190.0,-277.0,6
-96.0,-217.0,-48.0,-174.0,-197.0,-166.0,-105.0,190.0,-278.0,6
-104.0,-217.0,-52.0,-178.0,-197.0,-166.0,-105.0,189.0,-278.0,6
-105.0,-217.0,-54.0,-186.0,-197.0,-166.0,-105.0,189.0,-278.0,6
-108.0,-217.0,-55.0,-190.0,-197.0,-166.0,-105.0,189.0,-278.0,6
-124.0,-225.0,-67.0,-199.0,-196.0,-170.0,-101.0,183.0,-278.0,6
-124.0,-225.0,-68.0,-199.0,-197.0,-173.0,-103.0,183.0,-280.0,6
-123.0,-225.0,-68.0,-197.0,-197.0,-173.0,-101.0,184.0,-280.0,6
-122.0,-225.0,-68.0,-196.0,-197.0,-173.0,-101.0,186.0,-280.0,6
-127.0,-235.0,-73.0,-202.0,-200.0,-168.0,-92.0,185.0,-278.0,6
-126.0,-234.0,-70.0,-202.0,-198.0,-167.0,-92.0,185.0,-278.0,6
-125.0,-232.0,-70.0,-202.0,-198.0,-166.0,-91.0,185.0,-275.0,6
-126.0,-232.0,-69.0,-202.0,-193.0,-164.0,-88.0,187.0,-271.0,6
-131.0,-234.0,-73.0,-205.0,-197.0,-166.0,-90.0,176.0,-275.0,6
-131.0,-234.0,-73.0,-204.0,-195.0,-166.0,-90.0,176.0,-274.0,6
-128.0,-234.0,-73.0,-204.0,-193.0,-166.0,-90.0,177.0,-272.0,6
-128.0,-234.0,-73.0,-203.0,-193.0,-166.0,-88.0,178.0,-271.0,6
-127.0,-234.0,-73.0,-202.0,-193.0,-165.0,-88.0,181.0,-271.0,6
-128.0,-234.0,-73.0,-202.0,-193.0,-165.0,-88.0,178.0,-271.0,6
-128.0,-234.0,-73.0,-203.0,-193.0,-165.0,-88.0,178.0,-271.0,6
-128.0,-234.0,-73.0,-204.0,-194.0,-165.0,-88.0,178.0,-271.0,6
-128.0,-234.0,-73.0,-205.0,-194.0,-165.0,-88.0,177.0,-271.0,6
-128.0,-231.0,-72.0,-204.0,-194.0,-163.0,-86.0,178.0,-270.0,6
-127.0,-228.0,-68.0,-204.0,-193.0,-162.0,-83.0,178.0,-268.0,6
-126.0,-226.0,-68.0,-203.0,-193.0,-161.0,-83.0,181.0,-268.0,6
-124.0,-231.0,-74.0,-202.0,-191.0,-167.0,-84.0,181.0,-269.0,6
-120.0,-231.0,-74.0,-202.0,-190.0,-164.0,-83.0,181.0,-268.0,6
-120.0,-231.0,-74.0,-202.0,-189.0,-164.0,-83.0,182.0,-266.0,6
-119.0,-231.0,-74.0,-200.0,-189.0,-164.0,-83.0,182.0,-266.0,6
-119.0,-237.0,-74.0,-199.0,-191.0,-167.0,-83.0,182.0,-268.0,6
-119.0,-240.0,-78.0,-199.0,-192.0,-168.0,-83.0,182.0,-269.0,6
-119.0,-240.0,-78.0,-202.0,-193.0,-172.0,-83.0,182.0,-270.0,6
-109.0,-237.0,-73.0,-196.0,-191.0,-168.0,-79.0,184.0,-267.0,6
-112.0,-237.0,-73.0,-196.0,-191.0,-168.0,-79.0,184.0,-268.0,6
-114.0,-237.0,-73.0,-198.0,-191.0,-168.0,-79.0,184.0,-268.0,6
-116.0,-237.0,-74.0,-198.0,-193.0,-168.0,-79.0,184.0,-268.0,6
-116.0,-237.0,-74.0,-198.0,-193.0,-168.0,-79.0,184.0,-268.0,6
-114.0,-237.0,-74.0,-196.0,-191.0,-168.0,-79.0,185.0,-267.0,6
-112.0,-237.0,-73.0,-194.0,-189.0,-168.0,-79.0,185.0,-266.0,6
-109.0,-236.0,-73.0,-188.0,-189.0,-168.0,-79.0,187.0,-266.0,6
-114.0,-233.0,-72.0,-196.0,-189.0,-163.0,-74.0,184.0,-262.0,6
-114.0,-232.0,-72.0,-196.0,-189.0,-157.0,-73.0,184.0,-259.0,6
-114.0,-232.0,-65.0,-196.0,-189.0,-157.0,-68.0,184.0,-257.0,6
-114.0,-227.0,-62.0,-196.0,-189.0,-154.0,-68.0,184.0,-257.0,6
-119.0,-215.0,-55.0,-195.0,-194.0,-152.0,-68.0,183.0,-259.0,6
-119.0,-224.0,-55.0,-195.0,-194.0,-155.0,-68.0,183.0,-260.0,6
-85.0,-161.0,3.0,-108.0,-189.0,-171.0,-98.0,129.0,-246.0,7
-85.0,-162.0,2.0,-109.0,-195.0,-172.0,-98.0,129.0,-250.0,7
-85.0,-166.0,2.0,-109.0,-197.0,-173.0,-99.0,129.0,-251.0,7
-88.0,-163.0,2.0,-110.0,-190.0,-171.0,-96.0,124.0,-248.0,7
-88.0,-166.0,1.0,-110.0,-190.0,-172.0,-96.0,122.0,-248.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-174.0,-97.0,121.0,-247.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-176.0,-97.0,121.0,-250.0,7
-89.0,-173.0,-1.0,-111.0,-191.0,-181.0,-97.0,121.0,-250.0,7
-87.0,-173.0,-1.0,-108.0,-191.0,-176.0,-97.0,121.0,-248.0,7
-83.0,-173.0,-1.0,-105.0,-190.0,-176.0,-97.0,124.0,-247.0,7
-83.0,-173.0,-1.0,-104.0,-188.0,-176.0,-97.0,125.0,-247.0,7
-77.0,-166.0,1.0,-104.0,-187.0,-171.0,-92.0,130.0,-245.0,7
-77.0,-166.0,1.0,-103.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-77.0,-164.0,1.0,-102.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-76.0,-162.0,1.0,-102.0,-183.0,-169.0,-90.0,130.0,-242.0,7
-77.0,-162.0,1.0,-103.0,-180.0,-167.0,-91.0,127.0,-242.0,7
-77.0,-164.0,-3.0,-104.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-84.0,-160.0,1.0,-107.0,-179.0,-166.0,-92.0,127.0,-240.0,7
-84.0,-160.0,1.0,-108.0,-179.0,-166.0,-92.0,125.0,-240.0,7
-84.0,-160.0,0.0,-108.0,-180.0,-166.0,-95.0,125.0,-242.0,7
-82.0,-160.0,-4.0,-108.0,-179.0,-166.0,-97.0,124.0,-242.0,7
-82.0,-157.0,-4.0,-108.0,-178.0,-164.0,-97.0,125.0,-242.0,7
-82.0,-157.0,-4.0,-107.0,-177.0,-164.0,-97.0,127.0,-242.0,7
-81.0,-157.0,-10.0,-107.0,-176.0,-167.0,-97.0,125.0,-243.0,7
-76.0,-160.0,-11.0,-107.0,-180.0,-167.0,-97.0,127.0,-243.0,7
-75.0,-159.0,-10.0,-107.0,-180.0,-167.0,-96.0,127.0,-243.0,7
-74.0,-159.0,-9.0,-105.0,-179.0,-167.0,-96.0,127.0,-241.0,7
-71.0,-158.0,-4.0,-103.0,-180.0,-166.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-103.0,-180.0,-167.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-158.0,-4.0,-107.0,-182.0,-167.0,-95.0,126.0,-242.0,7
-73.0,-158.0,-1.0,-107.0,-182.0,-167.0,-95.0,127.0,-240.0,7
-72.0,-158.0,-1.0,-106.0,-182.0,-167.0,-95.0,127.0,-240.0,7
-71.0,-158.0,-4.0,-105.0,-182.0,-169.0,-98.0,125.0,-239.0,7
-71.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-71.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-71.0,-158.0,-4.0,-103.0,-185.0,-169.0,-97.0,125.0,-243.0,7
-70.0,-157.0,-1.0,-102.0,-185.0,-168.0,-94.0,128.0,-239.0,7
-70.0,-157.0,-1.0,-102.0,-183.0,-168.0,-94.0,128.0,-239.0,7
-70.0,-157.0,-1.0,-102.0,-182.0,-167.0,-94.0,129.0,-239.0,7
-70.0,-155.0,-1.0,-102.0,-181.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-4.0,-102.0,-183.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-4.0,-102.0,-183.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-5.0,-102.0,-183.0,-167.0,-97.0,128.0,-243.0,7
-70.0,-157.0,-5.0,-102.0,-183.0,-167.0,-97.0,128.0,-243.0,7
11.0,-43.0,44.0,45.0,-93.0,-156.0,-17.0,83.0,-112.0,8
11.0,-42.0,47.0,45.0,-92.0,-151.0,-17.0,83.0,-110.0,8
9.0,-41.0,45.0,44.0,-92.0,-150.0,-19.0,83.0,-112.0,8
9.0,-41.0,45.0,43.0,-92.0,-150.0,-19.0,82.0,-112.0,8
14.0,-48.0,40.0,48.0,-92.0,-164.0,-20.0,86.0,-115.0,8
14.0,-51.0,40.0,48.0,-92.0,-164.0,-20.0,86.0,-115.0,8
14.0,-46.0,46.0,48.0,-90.0,-149.0,-12.0,86.0,-108.0,8
14.0,-43.0,50.0,48.0,-90.0,-143.0,-12.0,86.0,-108.0,8
10.0,-42.0,54.0,44.0,-89.0,-140.0,-12.0,84.0,-105.0,8
10.0,-42.0,48.0,44.0,-92.0,-149.0,-17.0,82.0,-107.0,8
10.0,-43.0,46.0,44.0,-92.0,-150.0,-17.0,82.0,-108.0,8
10.0,-45.0,43.0,44.0,-92.0,-150.0,-17.0,82.0,-108.0,8
10.0,-45.0,43.0,44.0,-94.0,-156.0,-17.0,82.0,-108.0,8
10.0,-43.0,46.0,49.0,-94.0,-152.0,-16.0,84.0,-108.0,8
15.0,-42.0,48.0,49.0,-94.0,-152.0,-16.0,85.0,-108.0,8
