SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-52.0,-141.0,-97.0,-59.0,-87.0,-191.0,-56.0,-28.0,-152.0,1
-52.0,-141.0,-97.0,-59.0,-89.0,-191.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-100.0,-59.0,-89.0,-193.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-101.0,-59.0,-89.0,-194.0,-60.0,-28.0,-154.0,1
-52.0,-144.0,-103.0,-59.0,-91.0,-195.0,-60.0,-28.0,-158.0,1
-52.0,-144.0,-104.0,-59.0,-91.0,-197.0,-60.0,-28.0,-158.0,1
-51.0,-144.0,-104.0,-59.0,-91.0,-197.0,-59.0,-26.0,-158.0,1
-48.0,-144.0,-104.0,-56.0,-91.0,-197.0,-59.0,-25.0,-157.0,1
-41.0,-141.0,-103.0,-50.0,-89.0,-197.0,-59.0,-24.0,-157.0,1
-35.0,-139.0,-102.0,-45.0,-89.0,-195.0,-59.0,-23.0,-157.0,1
-35.0,-139.0,-101.0,-43.0,-89.0,-197.0,-57.0,-19.0,-155.0,1
-35.0,-141.0,-101.0,-43.0,-91.0,-197.0,-57.0,-19.0,-159.0,1
-35.0,-141.0,-103.0,-43.0,-91.0,-197.0,-57.0,-20.0,-160.0,1
-35.0,-141.0,-105.0,-46.0,-96.0,-199.0,-57.0,-20.0,-160.0,1
-35.0,-144.0,-105.0,-46.0,-97.0,-200.0,-59.0,-20.0,-161.0,1
-32.0,-141.0,-103.0,-43.0,-97.0,-199.0,-57.0,-20.0,-161.0,1
-28.0,-140.0,-101.0,-43.0,-97.0,-198.0,-57.0,-19.0,-160.0,1
-37.0,-45.0,-27.0,5.0,-52.0,-147.0,6.0,16.0,-50.0,2
-39.0,-46.0,-29.0,0.0,-55.0,-153.0,4.0,16.0,-51.0,2
-42.0,-47.0,-29.0,-1.0,-55.0,-153.0,4.0,15.0,-54.0,2
-42.0,-48.0,-29.0,-3.0,-55.0,-153.0,-3.0,13.0,-55.0,2
-42.0,-48.0,-28.0,-3.0,-52.0,-147.0,-3.0,13.0,-55.0,2
-42.0,-48.0,-28.0,-3.0,-51.0,-147.0,-3.0,15.0,-55.0,2
-63.0,-68.0,-41.0,-14.0,-48.0,-165.0,-13.0,10.0,-65.0,2
-63.0,-66.0,-41.0,-14.0,-48.0,-165.0,-10.0,13.0,-65.0,2
-59.0,-59.0,-42.0,-14.0,-52.0,-159.0,-9.0,10.0,-64.0,2
-59.0,-59.0,-39.0,-12.0,-50.0,-159.0,-9.0,10.0,-64.0,2
-57.0,-59.0,-39.0,-12.0,-50.0,-159.0,-9.0,10.0,-64.0,2
-52.0,-57.0,-39.0,-12.0,-48.0,-159.0,-9.0,13.0,-62.0,2
-50.0,-56.0,-42.0,-12.0,-50.0,-159.0,-9.0,15.0,-60.0,2
-50.0,-56.0,-43.0,-13.0,-50.0,-160.0,-9.0,10.0,-60.0,2
-49.0,-56.0,-35.0,-11.0,-53.0,-157.0,-4.0,10.0,-59.0,2
-47.0,-56.0,-31.0,-11.0,-53.0,-157.0,-4.0,10.0,-59.0,2
-46.0,-56.0,-31.0,-11.0,-53.0,-157.0,-4.0,12.0,-59.0,2
-46.0,-56.0,-28.0,-11.0,-51.0,-157.0,-4.0,15.0,-59.0,2
-46.0,-53.0,-29.0,-14.0,-60.0,-163.0,-4.0,12.0,-64.0,2
-46.0,-53.0,-29.0,-14.0,-61.0,-163.0,-4.0,12.0,-64.0,2
-46.0,-53.0,-29.0,-14.0,-63.0,-163.0,-4.0,12.0,-64.0,2
-48.0,-53.0,-31.0,-14.0,-63.0,-165.0,-4.0,11.0,-64.0,2
-46.0,-53.0,-31.0,-14.0,-63.0,-163.0,-3.0,11.0,-64.0,2
-46.0,-53.0,-30.0,-14.0,-61.0,-163.0,-3.0,11.0,-63.0,2
-44.0,-52.0,-30.0,-11.0,-61.0,-163.0,-3.0,12.0,-63.0,2
-44.0,-51.0,-30.0,-11.0,-61.0,-163.0,-3.0,12.0,-63.0,2
-41.0,-51.0,-34.0,-9.0,-67.0,-164.0,-4.0,13.0,-65.0,2
-41.0,-52.0,-34.0,-9.0,-68.0,-165.0,-4.0,13.0,-66.0,2
-41.0,-52.0,-38.0,-9.0,-68.0,-170.0,-6.0,13.0,-66.0,2
-42.0,-53.0,-42.0,-10.0,-68.0,-172.0,-6.0,12.0,-66.0,2
-44.0,-54.0,-42.0,-11.0,-68.0,-172.0,-8.0,12.0,-68.0,2
-42.0,-53.0,-41.0,-10.0,-68.0,-170.0,-6.0,12.0,-66.0,2
-41.0,-52.0,-40.0,-9.0,-68.0,-170.0,-6.0,13.0,-66.0,2
-40.0,-52.0,-40.0,-8.0,-68.0,-170.0,-6.0,13.0,-66.0,2
-36.0,-51.0,-40.0,-3.0,-68.0,-165.0,-4.0,15.0,-66.0,2
-34.0,-51.0,-38.0,-8.0,-67.0,-167.0,-4.0,18.0,-66.0,2
-34.0,-51.0,-38.0,-8.0,-71.0,-167.0,-5.0,18.0,-67.0,2
-34.0,-51.0,-40.0,-8.0,-80.0,-170.0,-5.0,15.0,-67.0,2
-34.0,-52.0,-40.0,-8.0,-80.0,-170.0,-5.0,14.0,-67.0,2
-34.0,-52.0,-47.0,-8.0,-81.0,-170.0,-5.0,14.0,-67.0,2
-31.0,-51.0,-47.0,-4.0,-80.0,-170.0,-4.0,14.0,-67.0,2
-30.0,-50.0,-41.0,-3.0,-79.0,-170.0,-4.0,14.0,-67.0,2
-30.0,-48.0,-40.0,-3.0,-71.0,-167.0,-1.0,14.0,-66.0,2
-30.0,-48.0,-39.0,-3.0,-70.0,-167.0,2.0,15.0,-66.0,2
-46.0,-54.0,-47.0,-7.0,-70.0,-169.0,-4.0,9.0,-66.0,2
-44.0,-54.0,-47.0,-7.0,-70.0,-169.0,-4.0,9.0,-66.0,2
-57.0,-73.0,-73.0,-15.0,-66.0,-192.0,-14.0,6.0,-78.0,2
-53.0,-71.0,-73.0,-15.0,-65.0,-191.0,-13.0,6.0,-78.0,2
-53.0,-71.0,-67.0,-15.0,-65.0,-189.0,-13.0,6.0,-76.0,2
-53.0,-71.0,-66.0,-15.0,-64.0,-184.0,-12.0,6.0,-76.0,2
18.0,-42.0,174.0,107.0,-116.0,-48.0,-11.0,-14.0,6.0,3
11.0,-46.0,176.0,104.0,-116.0,-48.0,-13.0,-14.0,6.0,3
10.0,-50.0,176.0,102.0,-116.0,-48.0,-15.0,-19.0,5.0,3
6.0,-50.0,176.0,101.0,-116.0,-48.0,-15.0,-19.0,5.0,3
2.0,-54.0,176.0,99.0,-116.0,-48.0,-15.0,-20.0,5.0,3
0.0,-54.0,176.0,97.0,-116.0,-48.0,-15.0,-20.0,5.0,3
0.0,-54.0,178.0,97.0,-109.0,-46.0,-15.0,-20.0,6.0,3
0.0,-54.0,179.0,97.0,-104.0,-44.0,-15.0,-20.0,6.0,3
0.0,-54.0,182.0,97.0,-104.0,-44.0,-15.0,-20.0,9.0,3
-3.0,-54.0,184.0,95.0,-109.0,-44.0,-20.0,-25.0,7.0,3
-3.0,-54.0,184.0,95.0,-109.0,-45.0,-20.0,-25.0,6.0,3
-3.0,-54.0,185.0,95.0,-109.0,-45.0,-20.0,-24.0,7.0,3
-3.0,-53.0,187.0,97.0,-109.0,-44.0,-20.0,-23.0,7.0,3
-1.0,-53.0,188.0,97.0,-109.0,-44.0,-19.0,-23.0,9.0,3
0.0,-51.0,188.0,98.0,-109.0,-37.0,-19.0,-19.0,9.0,3
3.0,-53.0,174.0,95.0,-124.0,-55.0,-26.0,-19.0,-4.0,3
5.0,-50.0,174.0,97.0,-124.0,-55.0,-26.0,-19.0,-3.0,3
7.0,-50.0,174.0,97.0,-124.0,-55.0,-26.0,-18.0,-3.0,3
7.0,-50.0,174.0,98.0,-124.0,-55.0,-26.0,-18.0,-3.0,3
12.0,-49.0,174.0,100.0,-124.0,-55.0,-26.0,-16.0,-3.0,3
13.0,-47.0,171.0,98.0,-140.0,-67.0,-29.0,-16.0,-6.0,3
8.0,-49.0,168.0,98.0,-141.0,-67.0,-29.0,-18.0,-7.0,3
8.0,-49.0,168.0,98.0,-141.0,-67.0,-29.0,-23.0,-8.0,3
8.0,-49.0,168.0,97.0,-141.0,-67.0,-29.0,-23.0,-8.0,3
7.0,-49.0,165.0,97.0,-141.0,-67.0,-30.0,-23.0,-9.0,3
7.0,-49.0,165.0,98.0,-140.0,-67.0,-29.0,-23.0,-8.0,3
8.0,-48.0,168.0,98.0,-140.0,-65.0,-29.0,-23.0,-8.0,3
8.0,-48.0,168.0,98.0,-138.0,-62.0,-29.0,-23.0,-7.0,3
8.0,-48.0,168.0,98.0,-138.0,-59.0,-27.0,-23.0,-7.0,3
6.0,-47.0,171.0,98.0,-138.0,-59.0,-27.0,-21.0,-6.0,3
5.0,-50.0,171.0,97.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,97.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,95.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,95.0,-138.0,-59.0,-29.0,-23.0,-6.0,3
4.0,-50.0,173.0,95.0,-136.0,-59.0,-27.0,-23.0,-4.0,3
4.0,-50.0,175.0,97.0,-136.0,-55.0,-27.0,-22.0,-4.0,3
5.0,-50.0,175.0,97.0,-134.0,-55.0,-25.0,-22.0,-2.0,3
5.0,-47.0,178.0,98.0,-132.0,-54.0,-24.0,-21.0,-1.0,3
6.0,-49.0,179.0,97.0,-129.0,-50.0,-22.0,-22.0,-1.0,3
4.0,-49.0,175.0,97.0,-134.0,-50.0,-25.0,-22.0,-2.0,3
4.0,-49.0,175.0,95.0,-138.0,-50.0,-25.0,-23.0,-2.0,3
1.0,-49.0,175.0,95.0,-138.0,-50.0,-27.0,-23.0,-4.0,3
1.0,-50.0,175.0,92.0,-138.0,-50.0,-29.0,-26.0,-4.0,3
1.0,-49.0,179.0,92.0,-134.0,-43.0,-29.0,-26.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-25.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-23.0,-1.0,3
14.0,-47.0,156.0,95.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
13.0,-51.0,156.0,92.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
17.0,-52.0,166.0,96.0,-154.0,-69.0,-40.0,-10.0,-15.0,3
19.0,-51.0,166.0,96.0,-154.0,-69.0,-40.0,-8.0,-15.0,3
-33.0,-163.0,-113.0,-93.0,-169.0,-205.0,-44.0,144.0,-225.0,4
-31.0,-181.0,-114.0,-90.0,-174.0,-217.0,-46.0,145.0,-235.0,4
-34.0,-181.0,-114.0,-92.0,-174.0,-217.0,-46.0,145.0,-235.0,4
-39.0,-184.0,-116.0,-92.0,-174.0,-217.0,-47.0,145.0,-237.0,4
-39.0,-184.0,-119.0,-94.0,-174.0,-223.0,-47.0,145.0,-237.0,4
-39.0,-184.0,-120.0,-97.0,-176.0,-223.0,-48.0,145.0,-240.0,4
-36.0,-184.0,-119.0,-97.0,-176.0,-221.0,-47.0,146.0,-237.0,4
-36.0,-184.0,-119.0,-94.0,-176.0,-218.0,-46.0,147.0,-237.0,4
-34.0,-184.0,-116.0,-92.0,-174.0,-218.0,-46.0,147.0,-235.0,4
-34.0,-181.0,-116.0,-92.0,-174.0,-217.0,-46.0,149.0,-235.0,4
-35.0,-184.0,-120.0,-92.0,-174.0,-217.0,-43.0,151.0,-235.0,4
-39.0,-186.0,-124.0,-93.0,-174.0,-218.0,-46.0,151.0,-238.0,4
-40.0,-187.0,-125.0,-93.0,-174.0,-221.0,-46.0,147.0,-238.0,4
-40.0,-192.0,-126.0,-93.0,-174.0,-221.0,-46.0,147.0,-240.0,4
-41.0,-192.0,-130.0,-97.0,-177.0,-224.0,-47.0,147.0,-240.0,4
-41.0,-192.0,-130.0,-95.0,-177.0,-224.0,-46.0,147.0,-239.0,4
-41.0,-192.0,-129.0,-93.0,-175.0,-221.0,-46.0,151.0,-238.0,4
-40.0,-192.0,-129.0,-93.0,-175.0,-221.0,-46.0,151.0,-238.0,4
-40.0,-192.0,-129.0,-93.0,-174.0,-221.0,-45.0,151.0,-238.0,4
-43.0,-192.0,-132.0,-95.0,-174.0,-221.0,-44.0,151.0,-238.0,4
-44.0,-192.0,-132.0,-95.0,-174.0,-221.0,-44.0,147.0,-238.0,4
-44.0,-193.0,-132.0,-96.0,-175.0,-221.0,-44.0,147.0,-239.0,4
-46.0,-194.0,-135.0,-97.0,-175.0,-221.0,-45.0,147.0,-239.0,4
-46.0,-194.0,-135.0,-97.0,-175.0,-224.0,-45.0,147.0,-239.0,4
-46.0,-194.0,-132.0,-96.0,-174.0,-221.0,-45.0,149.0,-238.0,4
-46.0,-194.0,-130.0,-96.0,-172.0,-221.0,-44.0,149.0,-236.0,4
-44.0,-194.0,-130.0,-96.0,-171.0,-221.0,-43.0,149.0,-236.0,4
-44.0,-194.0,-130.0,-95.0,-170.0,-221.0,-43.0,151.0,-235.0,4
-44.0,-195.0,-132.0,-95.0,-171.0,-220.0,-43.0,149.0,-235.0,4
-44.0,-195.0,-132.0,-96.0,-171.0,-223.0,-43.0,149.0,-236.0,4
-44.0,-195.0,-132.0,-96.0,-173.0,-223.0,-43.0,149.0,-236.0,4
-44.0,-196.0,-132.0,-96.0,-173.0,-224.0,-43.0,149.0,-236.0,4
-44.0,-196.0,-132.0,-96.0,-173.0,-224.0,-43.0,149.0,-238.0,4
-44.0,-196.0,-130.0,-96.0,-173.0,-223.0,-42.0,153.0,-236.0,4
-44.0,-195.0,-130.0,-95.0,-171.0,-220.0,-42.0,153.0,-236.0,4
-42.0,-194.0,-128.0,-92.0,-170.0,-220.0,-40.0,154.0,-236.0,4
-42.0,-193.0,-128.0,-91.0,-170.0,-220.0,-40.0,154.0,-236.0,4
-41.0,-194.0,-128.0,-91.0,-171.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-128.0,-91.0,-173.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-131.0,-91.0,-173.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-131.0,-91.0,-174.0,-225.0,-42.0,154.0,-239.0,4
-41.0,-197.0,-131.0,-91.0,-174.0,-227.0,-43.0,154.0,-239.0,4
-40.0,-197.0,-131.0,-89.0,-173.0,-227.0,-43.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-89.0,-173.0,-225.0,-43.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-88.0,-173.0,-225.0,-42.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-87.0,-173.0,-223.0,-42.0,157.0,-239.0,4
-34.0,-196.0,-131.0,-85.0,-174.0,-225.0,-41.0,154.0,-238.0,4
-35.0,-196.0,-133.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
-36.0,-197.0,-135.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
-37.0,-197.0,-137.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
46.0,-118.0,32.0,-24.0,-170.0,-86.0,-49.0,157.0,-193.0,5
48.0,-118.0,32.0,-21.0,-167.0,-86.0,-47.0,160.0,-193.0,5
54.0,-121.0,32.0,-16.0,-167.0,-91.0,-49.0,162.0,-197.0,5
54.0,-121.0,32.0,-24.0,-167.0,-93.0,-49.0,162.0,-197.0,5
54.0,-121.0,32.0,-16.0,-165.0,-94.0,-54.0,165.0,-198.0,5
54.0,-121.0,32.0,-16.0,-165.0,-94.0,-54.0,165.0,-197.0,5
54.0,-121.0,32.0,-16.0,-165.0,-93.0,-53.0,165.0,-196.0,5
52.0,-129.0,32.0,-16.0,-166.0,-94.0,-49.0,165.0,-197.0,5
48.0,-130.0,32.0,-21.0,-168.0,-94.0,-54.0,165.0,-197.0,5
46.0,-130.0,32.0,-23.0,-168.0,-96.0,-54.0,164.0,-197.0,5
45.0,-130.0,32.0,-25.0,-168.0,-97.0,-54.0,161.0,-197.0,5
45.0,-130.0,28.0,-27.0,-168.0,-97.0,-54.0,158.0,-197.0,5
45.0,-130.0,28.0,-25.0,-166.0,-96.0,-50.0,158.0,-197.0,5
45.0,-130.0,28.0,-25.0,-166.0,-95.0,-49.0,160.0,-197.0,5
45.0,-129.0,28.0,-23.0,-166.0,-94.0,-49.0,161.0,-196.0,5
46.0,-134.0,24.0,-21.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-24.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-24.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-25.0,-166.0,-99.0,-56.0,155.0,-196.0,5
45.0,-134.0,24.0,-24.0,-163.0,-97.0,-56.0,158.0,-196.0,5
46.0,-134.0,24.0,-24.0,-162.0,-97.0,-55.0,158.0,-195.0,5
47.0,-132.0,24.0,-21.0,-161.0,-96.0,-51.0,158.0,-195.0,5
48.0,-132.0,25.0,-21.0,-161.0,-96.0,-50.0,158.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,159.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,155.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,155.0,-195.0,5
47.0,-132.0,24.0,-21.0,-161.0,-96.0,-54.0,154.0,-197.0,5
47.0,-132.0,23.0,-21.0,-161.0,-96.0,-54.0,154.0,-197.0,5
50.0,-131.0,23.0,-20.0,-159.0,-96.0,-54.0,155.0,-197.0,5
50.0,-131.0,23.0,-20.0,-157.0,-96.0,-53.0,157.0,-195.0,5
50.0,-131.0,23.0,-20.0,-157.0,-96.0,-52.0,157.0,-195.0,5
51.0,-131.0,23.0,-20.0,-157.0,-96.0,-51.0,157.0,-195.0,5
54.0,-130.0,19.0,-20.0,-156.0,-98.0,-51.0,157.0,-194.0,5
50.0,-130.0,16.0,-22.0,-156.0,-98.0,-51.0,155.0,-194.0,5
50.0,-130.0,16.0,-23.0,-156.0,-99.0,-51.0,153.0,-194.0,5
50.0,-130.0,16.0,-24.0,-156.0,-99.0,-52.0,152.0,-194.0,5
55.0,-128.0,31.0,-16.0,-160.0,-94.0,-48.0,156.0,-193.0,5
63.0,-128.0,32.0,-15.0,-160.0,-94.0,-48.0,157.0,-191.0,5
63.0,-127.0,31.0,-11.0,-161.0,-94.0,-49.0,158.0,-193.0,5
63.0,-128.0,31.0,-16.0,-161.0,-96.0,-51.0,158.0,-195.0,5
63.0,-132.0,31.0,-16.0,-162.0,-100.0,-52.0,158.0,-196.0,5
63.0,-133.0,31.0,-16.0,-165.0,-100.0,-53.0,158.0,-196.0,5
65.0,-137.0,27.0,-14.0,-159.0,-101.0,-52.0,159.0,-195.0,5
65.0,-136.0,27.0,-16.0,-158.0,-100.0,-51.0,158.0,-194.0,5
63.0,-136.0,27.0,-16.0,-158.0,-100.0,-51.0,157.0,-197.0,5
61.0,-136.0,26.0,-16.0,-158.0,-100.0,-51.0,156.0,-197.0,5
60.0,-136.0,26.0,-18.0,-159.0,-100.0,-52.0,155.0,-197.0,5
60.0,-137.0,26.0,-19.0,-159.0,-100.0,-52.0,152.0,-197.0,5
60.0,-136.0,26.0,-19.0,-158.0,-99.0,-51.0,155.0,-194.0,5
60.0,-131.0,26.0,-19.0,-157.0,-98.0,-50.0,155.0,-191.0,5
23.0,-133.0,-6.0,-50.0,-134.0,-130.0,-50.0,108.0,-187.0,6
22.0,-133.0,-6.0,-50.0,-134.0,-132.0,-50.0,107.0,-187.0,6
11.0,-131.0,-6.0,-66.0,-147.0,-126.0,-46.0,102.0,-186.0,6
14.0,-131.0,-6.0,-63.0,-147.0,-125.0,-46.0,103.0,-186.0,6
14.0,-128.0,-2.0,-63.0,-147.0,-123.0,-46.0,103.0,-185.0,6
14.0,-128.0,2.0,-63.0,-147.0,-122.0,-46.0,105.0,-185.0,6
10.0,-131.0,3.0,-65.0,-151.0,-121.0,-45.0,105.0,-185.0,6
10.0,-131.0,0.0,-65.0,-151.0,-123.0,-46.0,105.0,-187.0,6
10.0,-132.0,0.0,-65.0,-151.0,-126.0,-47.0,105.0,-187.0,6
10.0,-135.0,-2.0,-65.0,-151.0,-128.0,-47.0,103.0,-190.0,6
10.0,-137.0,-2.0,-65.0,-151.0,-129.0,-47.0,103.0,-190.0,6
10.0,-130.0,3.0,-64.0,-151.0,-123.0,-46.0,103.0,-187.0,6
10.0,-132.0,3.0,-66.0,-151.0,-123.0,-47.0,100.0,-190.0,6
9.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
3.0,-133.0,3.0,-70.0,-152.0,-123.0,-47.0,100.0,-190.0,6
3.0,-132.0,3.0,-70.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-132.0,3.0,-70.0,-151.0,-123.0,-46.0,100.0,-190.0,6
6.0,-132.0,3.0,-70.0,-149.0,-119.0,-46.0,100.0,-190.0,6
6.0,-131.0,3.0,-70.0,-145.0,-119.0,-46.0,100.0,-189.0,6
3.0,-130.0,1.0,-73.0,-144.0,-119.0,-46.0,100.0,-187.0,6
3.0,-132.0,0.0,-73.0,-144.0,-121.0,-46.0,99.0,-190.0,6
3.0,-132.0,-3.0,-73.0,-144.0,-122.0,-47.0,99.0,-190.0,6
3.0,-133.0,-3.0,-73.0,-144.0,-122.0,-47.0,98.0,-190.0,6
3.0,-132.0,-3.0,-72.0,-143.0,-122.0,-47.0,98.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-141.0,-122.0,-46.0,99.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-140.0,-122.0,-46.0,99.0,-188.0,6
6.0,-132.0,-8.0,-72.0,-135.0,-123.0,-46.0,99.0,-187.0,6
5.0,-133.0,-8.0,-73.0,-139.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-125.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,100.0,-189.0,6
6.0,-133.0,-5.0,-72.0,-139.0,-123.0,-47.0,100.0,-187.0,6
6.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
10.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
14.0,-134.0,-7.0,-70.0,-134.0,-125.0,-46.0,100.0,-190.0,6
9.0,-134.0,-7.0,-70.0,-135.0,-125.0,-47.0,100.0,-191.0,6
6.0,-134.0,-9.0,-70.0,-138.0,-125.0,-48.0,100.0,-192.0,6
6.0,-140.0,-10.0,-70.0,-140.0,-128.0,-50.0,100.0,-192.0,6
6.0,-142.0,-10.0,-70.0,-140.0,-131.0,-50.0,100.0,-192.0,6
9.0,-142.0,-10.0,-70.0,-138.0,-130.0,-50.0,100.0,-192.0,6
14.0,-136.0,-10.0,-67.0,-135.0,-130.0,-49.0,103.0,-190.0,6
14.0,-136.0,-10.0,-67.0,-138.0,-132.0,-50.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-65.0,-137.0,-132.0,-51.0,103.0,-190.0,6
14.0,-139.0,-10.0,-65.0,-135.0,-132.0,-50.0,103.0,-190.0,6
14.0,-137.0,-10.0,-65.0,-134.0,-130.0,-49.0,103.0,-188.0,6
14.0,-136.0,-10.0,-64.0,-132.0,-129.0,-49.0,103.0,-187.0,6
-30.0,-89.0,42.0,-45.0,-128.0,-120.0,-14.0,60.0,-149.0,7
-28.0,-94.0,43.0,-44.0,-137.0,-132.0,-17.0,60.0,-154.0,7
-27.0,-95.0,44.0,-44.0,-144.0,-132.0,-19.0,60.0,-157.0,7
-20.0,-94.0,44.0,-44.0,-143.0,-128.0,-17.0,63.0,-156.0,7
-19.0,-94.0,47.0,-44.0,-140.0,-127.0,-16.0,63.0,-155.0,7
-19.0,-92.0,51.0,-43.0,-140.0,-125.0,-16.0,64.0,-155.0,7
-28.0,-98.0,45.0,-51.0,-144.0,-129.0,-22.0,60.0,-161.0,7
-28.0,-98.0,45.0,-51.0,-147.0,-130.0,-24.0,60.0,-161.0,7
-25.0,-98.0,50.0,-51.0,-147.0,-130.0,-24.0,60.0,-161.0,7
-24.0,-98.0,51.0,-51.0,-147.0,-130.0,-24.0,61.0,-161.0,7
-23.0,-98.0,51.0,-51.0,-147.0,-130.0,-24.0,62.0,-161.0,7
-23.0,-98.0,51.0,-50.0,-140.0,-129.0,-15.0,62.0,-159.0,7
-23.0,-87.0,52.0,-49.0,-140.0,-114.0,-15.0,62.0,-155.0,7
-20.0,-91.0,53.0,-45.0,-146.0,-125.0,-22.0,61.0,-158.0,7
-23.0,-94.0,53.0,-45.0,-146.0,-126.0,-22.0,61.0,-158.0,7
-20.0,-94.0,55.0,-42.0,-146.0,-125.0,-22.0,62.0,-158.0,7
-19.0,-92.0,55.0,-40.0,-146.0,-125.0,-21.0,63.0,-158.0,7
-18.0,-91.0,55.0,-40.0,-144.0,-124.0,-21.0,65.0,-158.0,7
-16.0,-90.0,57.0,-40.0,-143.0,-124.0,-21.0,65.0,-156.0,7
-16.0,-91.0,55.0,-38.0,-142.0,-123.0,-19.0,67.0,-158.0,7
-16.0,-91.0,52.0,-40.0,-142.0,-124.0,-19.0,65.0,-158.0,7
-16.0,-91.0,52.0,-41.0,-144.0,-124.0,-19.0,65.0,-160.0,7
-18.0,-91.0,52.0,-42.0,-144.0,-124.0,-19.0,65.0,-160.0,7
-20.0,-91.0,52.0,-42.0,-144.0,-124.0,-19.0,64.0,-160.0,7
-18.0,-91.0,55.0,-42.0,-142.0,-124.0,-19.0,65.0,-158.0,7
-16.0,-91.0,55.0,-41.0,-142.0,-124.0,-17.0,65.0,-157.0,7
-14.0,-91.0,55.0,-40.0,-141.0,-124.0,-14.0,65.0,-156.0,7
-14.0,-91.0,55.0,-38.0,-139.0,-123.0,-14.0,65.0,-156.0,7
-13.0,-90.0,52.0,-40.0,-139.0,-124.0,-16.0,67.0,-156.0,7
-14.0,-90.0,52.0,-42.0,-141.0,-124.0,-16.0,65.0,-156.0,7
-18.0,-90.0,52.0,-42.0,-141.0,-124.0,-16.0,65.0,-158.0,7
-18.0,-90.0,52.0,-43.0,-141.0,-125.0,-16.0,65.0,-158.0,7
-18.0,-90.0,52.0,-43.0,-141.0,-126.0,-17.0,65.0,-158.0,7
-18.0,-90.0,52.0,-42.0,-141.0,-125.0,-16.0,65.0,-156.0,7
-13.0,-99.0,54.0,-41.0,-142.0,-125.0,-12.0,68.0,-156.0,7
-12.0,-99.0,54.0,-41.0,-140.0,-125.0,-12.0,68.0,-155.0,7
-12.0,-98.0,54.0,-41.0,-138.0,-125.0,-10.0,68.0,-153.0,7
-10.0,-95.0,55.0,-41.0,-136.0,-124.0,-9.0,70.0,-153.0,7
-12.0,-95.0,54.0,-39.0,-138.0,-122.0,-10.0,71.0,-152.0,7
-12.0,-98.0,54.0,-39.0,-138.0,-125.0,-11.0,70.0,-152.0,7
-12.0,-98.0,53.0,-39.0,-138.0,-125.0,-12.0,68.0,-153.0,7
-12.0,-98.0,53.0,-43.0,-138.0,-125.0,-12.0,68.0,-154.0,7
