SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90619135,-50.0,0.46138212,-265.0,0.9425626,-39.0,0.30131003,-320.0,0.5008606,-290.0,1.0886699,54.0,1.0473684,27.0,1.1941965,87.0,1.6614311,379.0,p15_r-15
0.9005628,-53.0,0.45325205,-269.0,0.9425626,-39.0,0.29694322,-322.0,0.49569708,-293.0,1.0870279,53.0,1.0473684,27.0,1.1941965,87.0,1.6527051,374.0,p15_r-15
0.89681053,-55.0,0.44512194,-273.0,0.9425626,-39.0,0.28820962,-326.0,0.49225473,-295.0,1.0837438,51.0,1.0473684,27.0,1.1941965,87.0,1.6492146,372.0,p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0473684,27.0,1.1941965,87.0,1.6457243,370.0,p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0508772,29.0,1.203125,91.0,1.6457243,370.0,p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0631579,36.0,1.21875,98.0,1.6457243,370.0,p15_r-15
0.88742965,-60.0,0.4288618,-281.0,0.9410898,-40.0,0.26637554,-336.0,0.49225473,-295.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6352531,364.0,p15_r-15
0.8836773,-62.0,0.42682928,-282.0,0.9410898,-40.0,0.25982532,-339.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6212914,356.0,p15_r-15
0.8818011,-63.0,0.42276424,-284.0,0.9396171,-41.0,0.25982532,-339.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6212914,356.0,p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.2576419,-340.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.2165178,97.0,1.6212914,356.0,p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.24017467,-348.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.2075893,93.0,1.6212914,356.0,p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.24017467,-348.0,0.4870912,-298.0,1.0886699,54.0,1.0631579,36.0,1.2075893,93.0,1.6282723,360.0,p15_r-15
0.87992495,-64.0,0.42276424,-284.0,0.9396171,-41.0,0.24017467,-348.0,0.49053356,-296.0,1.091954,56.0,1.0631579,36.0,1.2075893,93.0,1.6352531,364.0,p15_r-15
0.87992495,-64.0,0.42276424,-284.0,0.9396171,-41.0,0.24017467,-348.0,0.49053356,-296.0,1.091954,56.0,1.0631579,36.0,1.2165178,97.0,1.6352531,364.0,p15_r-15
0.8424015,-84.0,0.39227644,-299.0,0.9675994,-22.0,0.069869,-426.0,0.605852,-229.0,1.1839081,112.0,1.1561403,89.0,1.1383928,62.0,1.6439791,369.0,p15_r-15
0.8424015,-84.0,0.39430895,-298.0,0.97938144,-14.0,0.063318774,-429.0,0.6179002,-222.0,1.2036124,124.0,1.1526315,87.0,1.1316965,59.0,1.6527051,374.0,p15_r-15
0.59344894,-211.0,0.8017699,-112.0,1.1203539,68.0,0.9498433,-32.0,0.8319559,-122.0,1.2922848,197.0,1.25268,165.0,1.0907563,54.0,1.2771475,171.0,p15_r0
0.59344894,-211.0,0.8017699,-112.0,1.1203539,68.0,0.9498433,-32.0,0.8319559,-122.0,1.2937685,198.0,1.2572742,168.0,1.0907563,54.0,1.2836305,175.0,p15_r0
0.5895954,-213.0,0.78938055,-119.0,1.1168141,66.0,0.94357365,-36.0,0.8250689,-127.0,1.2937685,198.0,1.25268,165.0,1.0890757,53.0,1.2690438,166.0,p15_r0
0.5895954,-213.0,0.78938055,-119.0,1.1168141,66.0,0.94357365,-36.0,0.8250689,-127.0,1.2937685,198.0,1.25268,165.0,1.087395,52.0,1.2690438,166.0,p15_r0
0.5992293,-208.0,0.7982301,-114.0,1.1221238,69.0,0.94670844,-34.0,0.8264463,-126.0,1.2937685,198.0,1.25268,165.0,1.087395,52.0,1.2690438,166.0,p15_r0
0.6088632,-203.0,0.8,-113.0,1.1238939,70.0,0.94670844,-34.0,0.8264463,-126.0,1.2937685,198.0,1.2588055,169.0,1.087395,52.0,1.2690438,166.0,p15_r0
0.6416185,-186.0,0.8070797,-109.0,1.1256638,71.0,0.9451411,-35.0,0.8085399,-139.0,1.2655786,179.0,1.245023,160.0,1.0655463,39.0,1.2236629,138.0,p15_r0
0.6493256,-182.0,0.8106195,-107.0,1.1256638,71.0,0.9451411,-35.0,0.80991733,-138.0,1.2655786,179.0,1.245023,160.0,1.0655463,39.0,1.2285252,141.0,p15_r0
0.6493256,-182.0,0.8106195,-107.0,1.1256638,71.0,0.9451411,-35.0,0.80991733,-138.0,1.2655786,179.0,1.2496171,163.0,1.0655463,39.0,1.2285252,141.0,p15_r0
0.65510595,-179.0,0.8106195,-107.0,1.1256638,71.0,0.9451411,-35.0,0.80991733,-138.0,1.2655786,179.0,1.2496171,163.0,1.0655463,39.0,1.2285252,141.0,p15_r0
0.65510595,-179.0,0.8088496,-108.0,1.1238939,70.0,0.93573666,-41.0,0.8030303,-143.0,1.2596439,175.0,1.2496171,163.0,1.0588236,35.0,1.2220421,137.0,p15_r0
0.6473988,-183.0,0.8053097,-110.0,1.1238939,70.0,0.93573666,-41.0,0.8030303,-143.0,1.2566766,173.0,1.245023,160.0,1.0571429,34.0,1.2220421,137.0,p15_r0
0.6473988,-183.0,0.8053097,-110.0,1.1238939,70.0,0.93573666,-41.0,0.8030303,-143.0,1.2566766,173.0,1.2434915,159.0,1.0571429,34.0,1.2220421,137.0,p15_r0
0.6473988,-183.0,0.8053097,-110.0,1.1238939,70.0,0.93573666,-41.0,0.8016529,-144.0,1.2566766,173.0,1.2434915,159.0,1.0554622,33.0,1.2220421,137.0,p15_r0
0.6473988,-183.0,0.8053097,-110.0,1.1238939,70.0,0.93573666,-41.0,0.8030303,-143.0,1.2596439,175.0,1.245023,160.0,1.0571429,34.0,1.2220421,137.0,p15_r0
0.65317917,-180.0,0.8053097,-110.0,1.1256638,71.0,0.93573666,-41.0,0.8030303,-143.0,1.2611276,176.0,1.2480857,162.0,1.0571429,34.0,1.2220421,137.0,p15_r0
0.65317917,-180.0,0.8053097,-110.0,1.1292036,73.0,0.93573666,-41.0,0.8016529,-144.0,1.2581602,174.0,1.2496171,163.0,1.0537815,32.0,1.2204214,136.0,p15_r0
0.65317917,-180.0,0.8,-113.0,1.1238939,70.0,0.93573666,-41.0,0.8016529,-144.0,1.2566766,173.0,1.2496171,163.0,1.0537815,32.0,1.2188007,135.0,p15_r0
0.65317917,-180.0,0.8,-113.0,1.1238939,70.0,0.93573666,-41.0,0.8016529,-144.0,1.2537092,171.0,1.245023,160.0,1.0537815,32.0,1.2155591,133.0,p15_r0
0.65317917,-180.0,0.79469025,-116.0,1.1238939,70.0,0.93573666,-41.0,0.8002755,-145.0,1.2522255,170.0,1.2419602,158.0,1.0537815,32.0,1.2123177,131.0,p15_r0
0.67052025,-171.0,0.7982301,-114.0,1.1203539,68.0,0.9263323,-47.0,0.7906336,-152.0,1.2299703,155.0,1.2251148,147.0,1.0453782,27.0,1.1912479,118.0,p15_r0
0.67052025,-171.0,0.79469025,-116.0,1.1203539,68.0,0.9263323,-47.0,0.7906336,-152.0,1.2284867,154.0,1.2251148,147.0,1.0436975,26.0,1.1912479,118.0,p15_r0
0.6743738,-169.0,0.7982301,-114.0,1.1203539,68.0,0.9263323,-47.0,0.7906336,-152.0,1.2299703,155.0,1.2266463,148.0,1.0436975,26.0,1.1912479,118.0,p15_r0
0.68786126,-162.0,0.79469025,-116.0,1.1150442,65.0,0.9216301,-50.0,0.7768595,-162.0,1.2091988,141.0,1.2036754,133.0,1.0184875,11.0,1.1701783,105.0,p15_r0
0.68786126,-162.0,0.79469025,-116.0,1.1150442,65.0,0.9216301,-50.0,0.7796143,-160.0,1.2091988,141.0,1.2036754,133.0,1.0184875,11.0,1.1717991,106.0,p15_r0
0.68978804,-161.0,0.79469025,-116.0,1.118584,67.0,0.9216301,-50.0,0.78236914,-158.0,1.2091988,141.0,1.2036754,133.0,1.0184875,11.0,1.1717991,106.0,p15_r0
0.68978804,-161.0,0.79469025,-116.0,1.118584,67.0,0.9216301,-50.0,0.78236914,-158.0,1.2091988,141.0,1.2036754,133.0,1.0184875,11.0,1.1717991,106.0,p15_r0
0.6859345,-163.0,0.79292035,-117.0,1.1132743,64.0,0.9216301,-50.0,0.7782369,-161.0,1.1988131,134.0,1.1898928,124.0,1.0168067,10.0,1.1653161,102.0,p15_r0
0.6859345,-163.0,0.79292035,-117.0,1.1132743,64.0,0.9231975,-49.0,0.78236914,-158.0,1.1988131,134.0,1.1990812,130.0,1.0168067,10.0,1.1653161,102.0,p15_r0
0.6955684,-158.0,0.79646015,-115.0,1.1150442,65.0,0.9231975,-49.0,0.78374654,-157.0,1.1988131,134.0,1.1990812,130.0,1.0184875,11.0,1.1653161,102.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1150442,65.0,0.9247649,-48.0,0.78236914,-158.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1150442,65.0,0.9231975,-49.0,0.78236914,-158.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1079646,61.0,0.9231975,-49.0,0.78099173,-159.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.716763,-147.0,0.8070797,-109.0,1.1168141,66.0,0.9247649,-48.0,0.78512394,-156.0,1.1958457,132.0,1.194487,127.0,1.0151261,9.0,1.1539708,95.0,p15_r0
0.7514451,-129.0,0.82477874,-99.0,1.1238939,70.0,0.9247649,-48.0,0.7878788,-154.0,1.1884273,127.0,1.194487,127.0,1.0184875,11.0,1.1491086,92.0,p15_r0
0.716763,-147.0,0.8035398,-111.0,1.118584,67.0,0.9231975,-49.0,0.78099173,-159.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1296597,80.0,p15_r0
0.716763,-147.0,0.8,-113.0,1.1150442,65.0,0.9231975,-49.0,0.78099173,-159.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1296597,80.0,p15_r0
0.716763,-147.0,0.8035398,-111.0,1.1150442,65.0,0.9247649,-48.0,0.78236914,-158.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1393842,86.0,p15_r0
0.7302505,-140.0,0.8053097,-110.0,1.118584,67.0,0.9247649,-48.0,0.78512394,-156.0,1.1839763,124.0,1.1761103,115.0,1.0117648,7.0,1.1393842,86.0,p15_r0
0.7302505,-140.0,0.81769913,-103.0,1.1150442,65.0,0.92789966,-46.0,0.7878788,-154.0,1.1721069,116.0,1.1960183,128.0,1.0184875,11.0,1.1361426,84.0,p15_r0
0.7263969,-142.0,0.81769913,-103.0,1.1150442,65.0,0.9263323,-47.0,0.78650135,-155.0,1.1706232,115.0,1.1960183,128.0,1.0184875,11.0,1.1361426,84.0,p15_r0
0.761079,-124.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78236914,-158.0,1.152819,103.0,1.1715161,112.0,1.0084034,5.0,1.0940032,58.0,p15_r0
0.761079,-124.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78236914,-158.0,1.152819,103.0,1.1730474,113.0,1.0084034,5.0,1.1004863,62.0,p15_r0
0.75722545,-126.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78374654,-157.0,1.1468843,99.0,1.1715161,112.0,1.0084034,5.0,1.0940032,58.0,p15_r0
0.7552987,-127.0,0.8265487,-98.0,1.1168141,66.0,0.92789966,-46.0,0.78374654,-157.0,1.143917,97.0,1.1699847,111.0,1.0067227,4.0,1.0940032,58.0,p15_r0
0.7552987,-127.0,0.82123893,-101.0,1.1150442,65.0,0.9216301,-50.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0,0.0,1.0810373,50.0,p15_r0
0.7552987,-127.0,0.8159292,-104.0,1.1132743,64.0,0.9216301,-50.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0,0.0,1.0810373,50.0,p15_r0
0.7630058,-123.0,0.82123893,-101.0,1.1132743,64.0,0.9231975,-49.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0033613,2.0,1.089141,55.0,p15_r0
0.7630058,-123.0,0.82123893,-101.0,1.1150442,65.0,0.9231975,-49.0,0.7782369,-161.0,1.1290802,87.0,1.1699847,111.0,1.0050421,3.0,1.089141,55.0,p15_r0
0.75915223,-125.0,0.8318584,-95.0,1.1150442,65.0,0.92789966,-46.0,0.78099173,-159.0,1.1320475,89.0,1.1730474,113.0,1.0016807,1.0,1.095624,59.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79880774,-135.0,0.71,-87.0,0.7624398,-148.0,1.01849,12.0,1.0991502,70.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79880774,-135.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0154083,10.0,1.0977337,69.0,0.92220116,-41.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.01849,12.0,1.0991502,70.0,0.9240987,-40.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0246533,16.0,1.1076487,76.0,0.9240987,-40.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0246533,16.0,1.1076487,76.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.91007197,-50.0,0.78986585,-141.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.6575121,-212.0,0.91007197,-50.0,0.78986585,-141.0,0.68,-96.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8934551,-70.0,0.6558966,-213.0,0.91007197,-50.0,0.78986585,-141.0,0.68,-96.0,0.752809,-154.0,1.0138675,9.0,1.0949008,67.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.6575121,-212.0,0.91366905,-48.0,0.78986585,-141.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.91366905,-48.0,0.7913562,-140.0,0.68333334,-95.0,0.752809,-154.0,1.0200309,13.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8995434,-66.0,0.6655897,-207.0,0.9154676,-47.0,0.7928465,-139.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8995434,-66.0,0.6655897,-207.0,0.9154676,-47.0,0.7928465,-139.0,0.68333334,-95.0,0.752809,-154.0,1.0231125,15.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.8964992,-68.0,0.6688207,-205.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0963173,68.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.6666667,-100.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.6607431,-210.0,0.9154676,-47.0,0.79582715,-137.0,0.6666667,-100.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.90258753,-64.0,0.66397417,-208.0,0.9154676,-47.0,0.79582715,-137.0,0.67,-99.0,0.75441414,-153.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.90258753,-64.0,0.6688207,-205.0,0.9154676,-47.0,0.79582715,-137.0,0.67,-99.0,0.75441414,-153.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9086758,-60.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.68333334,-95.0,0.76404494,-147.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9086758,-60.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.68333334,-95.0,0.76404494,-147.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9154676,-47.0,0.79582715,-137.0,0.68,-96.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.8975332,-54.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.752809,-154.0,1.0138675,9.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.73675764,-164.0,1.0138675,9.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.90258753,-64.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.73675764,-164.0,1.0077041,5.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.67,-99.0,0.7271268,-170.0,1.0077041,5.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.67,-99.0,0.73675764,-164.0,1.0138675,9.0,1.0949008,67.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79731745,-136.0,0.67,-99.0,0.73675764,-164.0,1.0154083,10.0,1.0949008,67.0,0.91840607,-43.0,p15_r0
0.87519026,-82.0,0.6655897,-207.0,0.91366905,-48.0,0.7943368,-138.0,0.69,-93.0,0.7656501,-146.0,1.0231125,15.0,1.101983,72.0,0.9525617,-25.0,p15_r0
0.87519026,-82.0,0.6655897,-207.0,0.91366905,-48.0,0.7943368,-138.0,0.68,-96.0,0.7656501,-146.0,1.0231125,15.0,1.101983,72.0,0.9525617,-25.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.91366905,-48.0,0.79582715,-137.0,0.68,-96.0,0.7704655,-143.0,1.0231125,15.0,1.1048158,74.0,0.9658444,-18.0,p15_r0
0.87519026,-82.0,0.6688207,-205.0,0.9154676,-47.0,0.79582715,-137.0,0.68,-96.0,0.7704655,-143.0,1.0246533,16.0,1.1062323,75.0,0.9658444,-18.0,p15_r0
0.8782344,-80.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.7704655,-143.0,1.0261941,17.0,1.1090652,77.0,0.9658444,-18.0,p15_r0
0.87975645,-79.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.69,-93.0,0.7849117,-134.0,1.0261941,17.0,1.1090652,77.0,0.9677419,-17.0,p15_r0
0.8812785,-78.0,0.6688207,-205.0,0.91906476,-45.0,0.79731745,-136.0,0.69666666,-91.0,0.7929374,-129.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8812785,-78.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.7929374,-129.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8782344,-80.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.79133224,-130.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.6666667,-100.0,0.7752809,-140.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.6666667,-100.0,0.7752809,-140.0,1.0231125,15.0,1.1048158,74.0,0.971537,-15.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.67333335,-98.0,0.7833066,-135.0,1.0261941,17.0,1.1062323,75.0,0.9734345,-14.0,p15_r0
0.87519026,-82.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.6766667,-97.0,0.79133224,-130.0,1.0261941,17.0,1.1062323,75.0,0.9734345,-14.0,p15_r0
0.8736682,-83.0,0.6688207,-205.0,0.9154676,-47.0,0.78986585,-141.0,0.6933333,-92.0,0.8250401,-109.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66720515,-206.0,0.9118705,-49.0,0.78837556,-142.0,0.68666667,-94.0,0.82182986,-111.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0107858,7.0,1.0849859,60.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0154083,10.0,1.0949008,67.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66720515,-206.0,0.9118705,-49.0,0.78837556,-142.0,0.68,-96.0,0.8025682,-123.0,1.0215716,14.0,1.0949008,67.0,0.971537,-15.0,p15_r0
0.89708143,-67.0,0.8267717,-88.0,1.0146413,10.0,0.71926606,-153.0,0.92524683,-53.0,0.9930192,-4.0,0.85763294,-83.0,1.0305011,14.0,0.94509804,-28.0,p15_r0
0.89708143,-67.0,0.8267717,-88.0,1.0146413,10.0,0.71376145,-156.0,0.9224259,-55.0,0.9930192,-4.0,0.85763294,-83.0,1.0305011,14.0,0.94509804,-28.0,p15_r0
0.89400923,-69.0,0.81496066,-94.0,1.0204978,14.0,0.71009177,-158.0,0.9210155,-56.0,0.9965096,-2.0,0.85763294,-83.0,1.0348583,16.0,0.94509804,-28.0,p15_r0
0.89400923,-69.0,0.81496066,-94.0,1.0204978,14.0,0.71009177,-158.0,0.9210155,-56.0,0.9965096,-2.0,0.85763294,-83.0,1.0348583,16.0,0.94509804,-28.0,p15_r0
0.8878648,-73.0,0.8090551,-97.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.8863287,-74.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9139633,-61.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92745095,-37.0,p15_r0
0.8863287,-74.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.8878648,-73.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9895288,-6.0,0.85077184,-87.0,1.0261438,12.0,0.93333334,-34.0,p15_r0
0.88325655,-76.0,0.8090551,-97.0,1.0190337,13.0,0.68990827,-169.0,0.9196051,-57.0,0.991274,-5.0,0.84562606,-90.0,1.0239651,11.0,0.9352941,-33.0,p15_r0
0.88325655,-76.0,0.8090551,-97.0,1.0190337,13.0,0.69174314,-168.0,0.9196051,-57.0,0.991274,-5.0,0.84562606,-90.0,1.0239651,11.0,0.9352941,-33.0,p15_r0
0.88325655,-76.0,0.8011811,-101.0,1.0146413,10.0,0.68990827,-169.0,0.91819465,-58.0,0.9877836,-7.0,0.84562606,-90.0,1.0239651,11.0,0.92745095,-37.0,p15_r0
0.8786482,-79.0,0.7992126,-102.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0217865,10.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79330707,-105.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0217865,10.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0131772,9.0,0.6862385,-171.0,0.91537374,-60.0,0.982548,-10.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.982548,-10.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.88325655,-76.0,0.7972441,-103.0,1.0161054,11.0,0.6880734,-170.0,0.91819465,-58.0,0.9860384,-8.0,0.8559177,-84.0,1.0196079,9.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0190337,13.0,0.6880734,-170.0,0.9167842,-59.0,0.9860384,-8.0,0.8593482,-82.0,1.0217865,10.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0190337,13.0,0.6880734,-170.0,0.9167842,-59.0,0.9860384,-8.0,0.8490566,-88.0,1.0217865,10.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9167842,-59.0,0.9860384,-8.0,0.8490566,-88.0,1.0174292,8.0,0.9254902,-38.0,p15_r0
0.8786482,-79.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9167842,-59.0,0.9860384,-8.0,0.8439108,-91.0,1.0174292,8.0,0.9254902,-38.0,p15_r0
