SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9483649,-30.0,1.0418761,25.0,1.0959753,62.0,1.1310593,73.0,1.1616541,86.0,1.2425107,170.0,1.1103679,66.0,1.0594203,41.0,1.3429084,191.0,p15_r-15
0.9483649,-30.0,1.0435511,26.0,1.0959753,62.0,1.1310593,73.0,1.1616541,86.0,1.2425107,170.0,1.1120402,67.0,1.0594203,41.0,1.3429084,191.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.0975232,63.0,1.1346499,75.0,1.1616541,86.0,1.2439373,171.0,1.1120402,67.0,1.0623188,43.0,1.3429084,191.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.1006192,65.0,1.1364453,76.0,1.1616541,86.0,1.2439373,171.0,1.1120402,67.0,1.0637681,44.0,1.3429084,191.0,p15_r-15
0.9518072,-28.0,1.0469012,28.0,1.1006192,65.0,1.1346499,75.0,1.1635338,87.0,1.2425107,170.0,1.1103679,66.0,1.0652174,45.0,1.3447038,192.0,p15_r-15
0.95008606,-29.0,1.0469012,28.0,1.1006192,65.0,1.1328546,74.0,1.1635338,87.0,1.2425107,170.0,1.1103679,66.0,1.0652174,45.0,1.3447038,192.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.1006192,65.0,1.1328546,74.0,1.1578947,84.0,1.2396576,168.0,1.1103679,66.0,1.0623188,43.0,1.3447038,192.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.1006192,65.0,1.1328546,74.0,1.1578947,84.0,1.2382311,167.0,1.1103679,66.0,1.0623188,43.0,1.3447038,192.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.1006192,65.0,1.1292639,72.0,1.1578947,84.0,1.2382311,167.0,1.1086956,65.0,1.0623188,43.0,1.3447038,192.0,p15_r-15
0.9483649,-30.0,1.0469012,28.0,1.1037152,67.0,1.1292639,72.0,1.1578947,84.0,1.2382311,167.0,1.1103679,66.0,1.0623188,43.0,1.3447038,192.0,p15_r-15
0.96716416,-22.0,0.9310345,-42.0,1.1580952,83.0,0.984127,-10.0,0.99848944,-1.0,1.3742775,259.0,0.76635516,-125.0,0.99854654,-1.0,1.1297405,65.0,p15_r0
0.96567166,-23.0,0.92939246,-43.0,1.1561905,82.0,0.984127,-10.0,0.99848944,-1.0,1.3742775,259.0,0.76635516,-125.0,0.99563956,-3.0,1.1297405,65.0,p15_r0
0.96567166,-23.0,0.92610836,-45.0,1.1504762,79.0,0.984127,-10.0,0.99848944,-1.0,1.3742775,259.0,0.76635516,-125.0,0.99563956,-3.0,1.1297405,65.0,p15_r0
0.93134326,-46.0,0.8456486,-94.0,1.1028571,54.0,0.9968254,-2.0,1.0679759,45.0,1.4638728,321.0,0.7869159,-114.0,0.9898256,-7.0,1.1477046,74.0,p15_r0
0.93134326,-46.0,0.8456486,-94.0,1.1028571,54.0,0.9968254,-2.0,1.0679759,45.0,1.4638728,321.0,0.7869159,-114.0,0.9927326,-5.0,1.1477046,74.0,p15_r0
0.92985076,-47.0,0.8259442,-106.0,1.1009524,53.0,0.9968254,-2.0,1.070997,47.0,1.4638728,321.0,0.78878504,-113.0,0.9898256,-7.0,1.1516966,76.0,p15_r0
0.92537314,-50.0,0.8144499,-113.0,1.1009524,53.0,0.9904762,-6.0,1.0634441,42.0,1.4638728,321.0,0.7869159,-114.0,0.98401165,-11.0,1.1497006,75.0,p15_r0
0.9238806,-51.0,0.8144499,-113.0,1.1009524,53.0,0.984127,-10.0,1.0558913,37.0,1.4638728,321.0,0.77196264,-122.0,0.98255813,-12.0,1.1457086,73.0,p15_r0
0.9208955,-53.0,0.8144499,-113.0,1.1009524,53.0,0.97936505,-13.0,1.0558913,37.0,1.4638728,321.0,0.77196264,-122.0,0.98255813,-12.0,1.1417166,71.0,p15_r0
0.91791046,-55.0,0.8144499,-113.0,1.1009524,53.0,0.9777778,-14.0,1.0543807,36.0,1.4638728,321.0,0.7626168,-127.0,0.9811047,-13.0,1.1417166,71.0,p15_r0
0.91791046,-55.0,0.8144499,-113.0,1.1009524,53.0,0.9746032,-16.0,1.0468278,31.0,1.4638728,321.0,0.7607477,-128.0,0.97965115,-14.0,1.1337326,67.0,p15_r0
0.9074627,-62.0,0.817734,-111.0,1.127619,67.0,0.96666664,-21.0,1.0332326,22.0,1.4638728,321.0,0.7457944,-136.0,0.9811047,-13.0,1.1297405,65.0,p15_r0
0.9074627,-62.0,0.817734,-111.0,1.127619,67.0,0.96031743,-25.0,1.0317221,21.0,1.4638728,321.0,0.7401869,-139.0,0.97965115,-14.0,1.1297405,65.0,p15_r0
0.9,-67.0,0.81609195,-112.0,1.135238,71.0,0.95555556,-28.0,1.0317221,21.0,1.4638728,321.0,0.7327103,-143.0,0.98401165,-11.0,1.1297405,65.0,p15_r0
0.8970149,-69.0,0.81609195,-112.0,1.135238,71.0,0.9539682,-29.0,1.0332326,22.0,1.4638728,321.0,0.7327103,-143.0,0.98401165,-11.0,1.1317365,66.0,p15_r0
0.8955224,-70.0,0.8144499,-113.0,1.135238,71.0,0.9539682,-29.0,1.0332326,22.0,1.4638728,321.0,0.7327103,-143.0,0.9811047,-13.0,1.1297405,65.0,p15_r0
0.89402986,-71.0,0.81280786,-114.0,1.1333333,70.0,0.9507936,-31.0,1.0332326,22.0,1.4638728,321.0,0.7327103,-143.0,0.97965115,-14.0,1.1257485,63.0,p15_r0
0.89402986,-71.0,0.81116587,-115.0,1.1333333,70.0,0.94920635,-32.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1257485,63.0,p15_r0
0.8925373,-72.0,0.81116587,-115.0,1.1333333,70.0,0.94920635,-32.0,1.028701,19.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1257485,63.0,p15_r0
0.8925373,-72.0,0.81116587,-115.0,1.135238,71.0,0.94920635,-32.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1257485,63.0,p15_r0
0.89402986,-71.0,0.81116587,-115.0,1.135238,71.0,0.94920635,-32.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1297405,65.0,p15_r0
0.89402986,-71.0,0.81116587,-115.0,1.135238,71.0,0.9507936,-31.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1297405,65.0,p15_r0
0.89402986,-71.0,0.81116587,-115.0,1.135238,71.0,0.9507936,-31.0,1.0332326,22.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1297405,65.0,p15_r0
0.89402986,-71.0,0.8062397,-118.0,1.135238,71.0,0.9507936,-31.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.97965115,-14.0,1.1297405,65.0,p15_r0
0.8925373,-72.0,0.8062397,-118.0,1.135238,71.0,0.94920635,-32.0,1.0256797,17.0,1.4638728,321.0,0.7252337,-147.0,0.9781977,-15.0,1.1257485,63.0,p15_r0
0.8925373,-72.0,0.8045977,-119.0,1.135238,71.0,0.94920635,-32.0,1.0256797,17.0,1.4638728,321.0,0.7252337,-147.0,0.9781977,-15.0,1.1237525,62.0,p15_r0
0.8925373,-72.0,0.8045977,-119.0,1.135238,71.0,0.94920635,-32.0,1.0256797,17.0,1.4638728,321.0,0.7252337,-147.0,0.9781977,-15.0,1.1237525,62.0,p15_r0
0.8910448,-73.0,0.8045977,-119.0,1.135238,71.0,0.94603175,-34.0,1.0256797,17.0,1.4638728,321.0,0.7252337,-147.0,0.9781977,-15.0,1.1237525,62.0,p15_r0
0.8925373,-72.0,0.8045977,-119.0,1.135238,71.0,0.94920635,-32.0,1.0302114,20.0,1.4638728,321.0,0.7252337,-147.0,0.9781977,-15.0,1.1257485,63.0,p15_r0
0.8925373,-72.0,0.8045977,-119.0,1.135238,71.0,0.94920635,-32.0,1.0317221,21.0,1.4638728,321.0,0.7327103,-143.0,0.9781977,-15.0,1.1297405,65.0,p15_r0
0.89402986,-71.0,0.8045977,-119.0,1.1390476,73.0,0.94920635,-32.0,1.0362538,24.0,1.4638728,321.0,0.73457944,-142.0,0.9781977,-15.0,1.1317365,66.0,p15_r0
0.89402986,-71.0,0.8045977,-119.0,1.1390476,73.0,0.9507936,-31.0,1.0362538,24.0,1.4638728,321.0,0.73457944,-142.0,0.9781977,-15.0,1.1317365,66.0,p15_r0
0.8925373,-72.0,0.7947455,-125.0,1.1390476,73.0,0.9507936,-31.0,1.0362538,24.0,1.4638728,321.0,0.7420561,-138.0,0.9781977,-15.0,1.1357286,68.0,p15_r0
0.8925373,-72.0,0.7816092,-133.0,1.135238,71.0,0.94920635,-32.0,1.0362538,24.0,1.4638728,321.0,0.7420561,-138.0,0.9767442,-16.0,1.1357286,68.0,p15_r0
0.8925373,-72.0,0.7816092,-133.0,1.135238,71.0,0.94920635,-32.0,1.0362538,24.0,1.4638728,321.0,0.7420561,-138.0,0.9767442,-16.0,1.1357286,68.0,p15_r0
0.8925373,-72.0,0.7816092,-133.0,1.1333333,70.0,0.94920635,-32.0,1.0362538,24.0,1.4638728,321.0,0.7420561,-138.0,0.9752907,-17.0,1.1357286,68.0,p15_r0
0.9,-67.0,0.77011496,-140.0,1.1257143,66.0,0.96349204,-23.0,1.0649546,43.0,1.4638728,321.0,0.7626168,-127.0,0.96802324,-22.0,1.1516966,76.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.1257143,66.0,0.96666664,-21.0,1.0649546,43.0,1.4638728,321.0,0.7626168,-127.0,0.96947676,-21.0,1.1576847,79.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.127619,67.0,0.96666664,-21.0,1.0664653,44.0,1.4638728,321.0,0.7682243,-124.0,0.96802324,-22.0,1.1596806,80.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.127619,67.0,0.96666664,-21.0,1.0664653,44.0,1.4638728,321.0,0.7682243,-124.0,0.96802324,-22.0,1.1596806,80.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.127619,67.0,0.96666664,-21.0,1.0664653,44.0,1.4638728,321.0,0.7682243,-124.0,0.96802324,-22.0,1.1596806,80.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.127619,67.0,0.96666664,-21.0,1.0664653,44.0,1.4638728,321.0,0.7682243,-124.0,0.96802324,-22.0,1.1596806,80.0,p15_r0
0.9029851,-65.0,0.77011496,-140.0,1.127619,67.0,0.96666664,-21.0,1.0664653,44.0,1.4638728,321.0,0.7682243,-124.0,0.96802324,-22.0,1.1516966,76.0,p15_r0
0.9074627,-62.0,0.771757,-139.0,1.1295238,68.0,0.96825397,-20.0,1.0679759,45.0,1.4638728,321.0,0.7682243,-124.0,0.9709302,-20.0,1.1596806,80.0,p15_r0
0.9074627,-62.0,0.77832514,-135.0,1.1333333,70.0,0.96825397,-20.0,1.0694864,46.0,1.4638728,321.0,0.77196264,-122.0,0.9709302,-20.0,1.1616766,81.0,p15_r0
0.9074627,-62.0,0.77832514,-135.0,1.1333333,70.0,0.97301584,-17.0,1.0694864,46.0,1.4638728,321.0,0.7738318,-121.0,0.9738372,-18.0,1.1616766,81.0,p15_r0
0.9074627,-62.0,0.77832514,-135.0,1.1333333,70.0,0.97301584,-17.0,1.0694864,46.0,1.4638728,321.0,0.7794393,-118.0,0.9738372,-18.0,1.1616766,81.0,p15_r0
0.9104478,-60.0,0.77832514,-135.0,1.1390476,73.0,0.97301584,-17.0,1.070997,47.0,1.4638728,321.0,0.7738318,-121.0,0.9738372,-18.0,1.1656686,83.0,p15_r0
0.9074627,-62.0,0.77832514,-135.0,1.1390476,73.0,0.97301584,-17.0,1.070997,47.0,1.4638728,321.0,0.7738318,-121.0,0.9738372,-18.0,1.1656686,83.0,p15_r0
0.9074627,-62.0,0.77832514,-135.0,1.1390476,73.0,0.97301584,-17.0,1.070997,47.0,1.4638728,321.0,0.7738318,-121.0,0.9738372,-18.0,1.1656686,83.0,p15_r0
0.92665476,-41.0,1.0151802,8.0,1.2,100.0,0.9604131,-23.0,1.3675214,258.0,1.310909,171.0,0.88372093,-60.0,1.0419161,21.0,1.2231405,108.0,p15_r0
0.92665476,-41.0,1.0151802,8.0,1.2,100.0,0.9604131,-23.0,1.3675214,258.0,1.310909,171.0,0.88372093,-60.0,1.0419161,21.0,1.2252066,109.0,p15_r0
0.90697676,-52.0,1.003795,2.0,1.186,93.0,0.9414802,-34.0,1.3646724,256.0,1.2927272,161.0,0.8604651,-72.0,1.0339321,17.0,1.2210743,107.0,p15_r0
0.90697676,-52.0,1.003795,2.0,1.186,93.0,0.9414802,-34.0,1.3660969,257.0,1.2927272,161.0,0.8604651,-72.0,1.0339321,17.0,1.2210743,107.0,p15_r0
0.90697676,-52.0,1.003795,2.0,1.186,93.0,0.9414802,-34.0,1.3689458,259.0,1.2927272,161.0,0.8604651,-72.0,1.0339321,17.0,1.2210743,107.0,p15_r0
0.90697676,-52.0,1.003795,2.0,1.186,93.0,0.9414802,-34.0,1.3689458,259.0,1.2927272,161.0,0.8604651,-72.0,1.0339321,17.0,1.2231405,108.0,p15_r0
0.90697676,-52.0,1.003795,2.0,1.186,93.0,0.9414802,-34.0,1.3703704,260.0,1.2927272,161.0,0.8604651,-72.0,1.0339321,17.0,1.2231405,108.0,p15_r0
0.90161,-55.0,1.0018976,1.0,1.182,91.0,0.93631667,-37.0,1.3732194,262.0,1.2745454,151.0,0.85658914,-74.0,1.0279441,14.0,1.2210743,107.0,p15_r0
0.8998211,-56.0,0.9943074,-3.0,1.182,91.0,0.9328744,-39.0,1.3689458,259.0,1.2690909,148.0,0.8507752,-77.0,1.025948,13.0,1.2190082,106.0,p15_r0
0.8998211,-56.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3689458,259.0,1.2672727,147.0,0.84108526,-82.0,1.025948,13.0,1.2169422,105.0,p15_r0
0.8998211,-56.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3689458,259.0,1.2672727,147.0,0.84108526,-82.0,1.0219561,11.0,1.2169422,105.0,p15_r0
0.8908766,-61.0,0.9943074,-3.0,1.176,88.0,0.9259897,-43.0,1.3689458,259.0,1.2672727,147.0,0.84108526,-82.0,1.01996,10.0,1.2169422,105.0,p15_r0
0.8962433,-58.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3689458,259.0,1.2672727,147.0,0.84108526,-82.0,1.0219561,11.0,1.2169422,105.0,p15_r0
0.8980322,-57.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3717948,261.0,1.2672727,147.0,0.84108526,-82.0,1.0239521,12.0,1.2190082,106.0,p15_r0
0.8980322,-57.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3717948,261.0,1.2672727,147.0,0.84108526,-82.0,1.0239521,12.0,1.2210743,107.0,p15_r0
0.8980322,-57.0,0.9943074,-3.0,1.176,88.0,0.92943203,-41.0,1.3717948,261.0,1.2672727,147.0,0.84302324,-81.0,1.0239521,12.0,1.2210743,107.0,p15_r0
0.89266545,-60.0,0.9905123,-5.0,1.176,88.0,0.92943203,-41.0,1.3717948,261.0,1.2563636,141.0,0.84108526,-82.0,1.0219561,11.0,1.2169422,105.0,p15_r0
0.8908766,-61.0,0.9905123,-5.0,1.17,85.0,0.92943203,-41.0,1.3717948,261.0,1.2545455,140.0,0.8372093,-84.0,1.0219561,11.0,1.2169422,105.0,p15_r0
0.8908766,-61.0,0.9867173,-7.0,1.168,84.0,0.9242685,-44.0,1.3675214,258.0,1.2527273,139.0,0.8333333,-86.0,1.0179641,9.0,1.2169422,105.0,p15_r0
0.88729876,-63.0,0.9867173,-7.0,1.168,84.0,0.92082614,-46.0,1.3675214,258.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.214876,104.0,p15_r0
0.88372093,-65.0,0.9867173,-7.0,1.168,84.0,0.92082614,-46.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0159681,8.0,1.214876,104.0,p15_r0
0.88372093,-65.0,0.9867173,-7.0,1.168,84.0,0.92082614,-46.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0159681,8.0,1.2169422,105.0,p15_r0
0.88372093,-65.0,0.9867173,-7.0,1.168,84.0,0.92082614,-46.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2169422,105.0,p15_r0
0.88372093,-65.0,0.9905123,-5.0,1.17,85.0,0.92082614,-46.0,1.3675214,258.0,1.2454545,135.0,0.8313953,-87.0,1.0219561,11.0,1.2169422,105.0,p15_r0
0.88372093,-65.0,0.9905123,-5.0,1.172,86.0,0.92082614,-46.0,1.3675214,258.0,1.2454545,135.0,0.8313953,-87.0,1.0219561,11.0,1.2190082,106.0,p15_r0
0.8801431,-67.0,0.9905123,-5.0,1.17,85.0,0.92082614,-46.0,1.3660969,257.0,1.2454545,135.0,0.8333333,-86.0,1.0219561,11.0,1.2190082,106.0,p15_r0
0.8801431,-67.0,0.9905123,-5.0,1.168,84.0,0.91566265,-49.0,1.3660969,257.0,1.2454545,135.0,0.8313953,-87.0,1.0219561,11.0,1.2190082,106.0,p15_r0
0.8783542,-68.0,0.9867173,-7.0,1.168,84.0,0.9139415,-50.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2190082,106.0,p15_r0
0.8765653,-69.0,0.9867173,-7.0,1.168,84.0,0.9122203,-51.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2169422,105.0,p15_r0
0.8765653,-69.0,0.9848197,-8.0,1.168,84.0,0.91049916,-52.0,1.3646724,256.0,1.24,132.0,0.8313953,-87.0,1.0179641,9.0,1.2169422,105.0,p15_r0
0.8765653,-69.0,0.9848197,-8.0,1.168,84.0,0.91049916,-52.0,1.3646724,256.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2190082,106.0,p15_r0
0.8765653,-69.0,0.9848197,-8.0,1.17,85.0,0.91049916,-52.0,1.3660969,257.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2210743,107.0,p15_r0
0.8783542,-68.0,0.9848197,-8.0,1.17,85.0,0.91049916,-52.0,1.3689458,259.0,1.2454545,135.0,0.8313953,-87.0,1.01996,10.0,1.2231405,108.0,p15_r0
0.8783542,-68.0,0.9848197,-8.0,1.17,85.0,0.91049916,-52.0,1.3717948,261.0,1.2490909,137.0,0.8313953,-87.0,1.01996,10.0,1.2231405,108.0,p15_r0
0.8765653,-69.0,0.9696395,-16.0,1.168,84.0,0.90877795,-53.0,1.3703704,260.0,1.2454545,135.0,0.8313953,-87.0,1.0179641,9.0,1.2231405,108.0,p15_r0
0.8694097,-73.0,0.9696395,-16.0,1.166,83.0,0.90877795,-53.0,1.3703704,260.0,1.2418182,133.0,0.82751936,-89.0,1.0179641,9.0,1.2190082,106.0,p15_r0
0.86762077,-74.0,0.9696395,-16.0,1.166,83.0,0.90877795,-53.0,1.3703704,260.0,1.2418182,133.0,0.8255814,-90.0,1.0159681,8.0,1.2190082,106.0,p15_r0
0.86583185,-75.0,0.9696395,-16.0,1.166,83.0,0.90877795,-53.0,1.3703704,260.0,1.2418182,133.0,0.8236434,-91.0,1.0159681,8.0,1.2190082,106.0,p15_r0
0.86583185,-75.0,0.9658444,-18.0,1.166,83.0,0.90361446,-56.0,1.3703704,260.0,1.24,132.0,0.8197674,-93.0,1.0159681,8.0,1.2169422,105.0,p15_r0
0.86583185,-75.0,0.9696395,-16.0,1.166,83.0,0.90361446,-56.0,1.3732194,262.0,1.24,132.0,0.8197674,-93.0,1.0159681,8.0,1.2169422,105.0,p15_r0
0.86583185,-75.0,0.9696395,-16.0,1.168,84.0,0.90361446,-56.0,1.3760684,264.0,1.24,132.0,0.8197674,-93.0,1.0159681,8.0,1.2169422,105.0,p15_r0
0.86583185,-75.0,0.9696395,-16.0,1.168,84.0,0.90361446,-56.0,1.3760684,264.0,1.24,132.0,0.8197674,-93.0,1.0159681,8.0,1.2169422,105.0,p15_r0
0.86583185,-75.0,0.9696395,-16.0,1.168,84.0,0.90361446,-56.0,1.3760684,264.0,1.24,132.0,0.8197674,-93.0,1.0159681,8.0,1.2190082,106.0,p15_r0
0.86404294,-76.0,0.9639469,-19.0,1.168,84.0,0.90189326,-57.0,1.3760684,264.0,1.2290909,126.0,0.8003876,-103.0,1.0099801,5.0,1.2210743,107.0,p15_r0
0.86404294,-76.0,0.96204937,-20.0,1.164,82.0,0.898451,-59.0,1.3732194,262.0,1.22,121.0,0.8003876,-103.0,1.007984,4.0,1.2210743,107.0,p15_r0
0.862254,-77.0,0.96204937,-20.0,1.162,81.0,0.898451,-59.0,1.3732194,262.0,1.2127273,117.0,0.79844964,-104.0,1.005988,3.0,1.2190082,106.0,p15_r0
0.8604651,-78.0,0.96204937,-20.0,1.162,81.0,0.8932874,-62.0,1.3689458,259.0,1.2127273,117.0,0.79651165,-105.0,1.005988,3.0,1.2190082,106.0,p15_r0
0.8604651,-78.0,0.96204937,-20.0,1.16,80.0,0.8932874,-62.0,1.3660969,257.0,1.2127273,117.0,0.79651165,-105.0,1.003992,2.0,1.2169422,105.0,p15_r0
0.8604651,-78.0,0.96204937,-20.0,1.162,81.0,0.898451,-59.0,1.3689458,259.0,1.2127273,117.0,0.79844964,-104.0,1.005988,3.0,1.2190082,106.0,p15_r0
0.862254,-77.0,0.96204937,-20.0,1.162,81.0,0.898451,-59.0,1.3732194,262.0,1.22,121.0,0.79844964,-104.0,1.005988,3.0,1.2210743,107.0,p15_r0
1.1033951,67.0,1.1109155,63.0,1.169463,101.0,1.0091075,5.0,1.2698827,207.0,1.3062016,158.0,1.0017095,1.0,1.0605187,42.0,1.1825938,107.0,p15_r0
1.1018518,66.0,1.1109155,63.0,1.1661074,99.0,1.0054644,3.0,1.2698827,207.0,1.3042636,157.0,1.0017095,1.0,1.0590779,41.0,1.1825938,107.0,p15_r0
1.1003087,65.0,1.1109155,63.0,1.1644295,98.0,1.0018215,1.0,1.2698827,207.0,1.3042636,157.0,1.0,0.0,1.0590779,41.0,1.1825938,107.0,p15_r0
1.1003087,65.0,1.1109155,63.0,1.1644295,98.0,1.0,0.0,1.2698827,207.0,1.3023256,156.0,0.9948718,-3.0,1.0576369,40.0,1.1825938,107.0,p15_r0
1.1003087,65.0,1.1109155,63.0,1.1644295,98.0,1.0,0.0,1.2698827,207.0,1.3023256,156.0,0.9948718,-3.0,1.0576369,40.0,1.1825938,107.0,p15_r0
1.1003087,65.0,1.1144366,65.0,1.1661074,99.0,1.0,0.0,1.2698827,207.0,1.3023256,156.0,0.9948718,-3.0,1.0576369,40.0,1.1843003,108.0,p15_r0
1.1003087,65.0,1.1144366,65.0,1.1677853,100.0,1.0,0.0,1.2698827,207.0,1.3023256,156.0,0.9948718,-3.0,1.0576369,40.0,1.1843003,108.0,p15_r0
1.1003087,65.0,1.1144366,65.0,1.169463,101.0,1.0,0.0,1.2698827,207.0,1.3023256,156.0,0.9948718,-3.0,1.0576369,40.0,1.1843003,108.0,p15_r0
1.1003087,65.0,1.1144366,65.0,1.1711409,102.0,0.98542804,-8.0,1.2607561,200.0,1.2713178,140.0,0.9709402,-17.0,1.0489913,34.0,1.1825938,107.0,p15_r0
1.0987654,64.0,1.1144366,65.0,1.1711409,102.0,0.96539164,-19.0,1.2594525,199.0,1.2655039,137.0,0.95726496,-25.0,1.0446686,31.0,1.1825938,107.0,p15_r0
1.0972222,63.0,1.1144366,65.0,1.1711409,102.0,0.96539164,-19.0,1.2594525,199.0,1.2635659,136.0,0.95726496,-25.0,1.0446686,31.0,1.1825938,107.0,p15_r0
1.087963,57.0,1.1355634,77.0,1.1744967,104.0,0.96539164,-19.0,1.2659713,204.0,1.2635659,136.0,0.95555556,-26.0,1.0403458,28.0,1.1860068,109.0,p15_r0
1.087963,57.0,1.1338028,76.0,1.1744967,104.0,0.96539164,-19.0,1.2607561,200.0,1.2616279,135.0,0.95555556,-26.0,1.0403458,28.0,1.1860068,109.0,p15_r0
1.0864197,56.0,1.1320423,75.0,1.1728188,103.0,0.96539164,-19.0,1.2607561,200.0,1.2596899,134.0,0.95384616,-27.0,1.0403458,28.0,1.1860068,109.0,p15_r0
1.0864197,56.0,1.1320423,75.0,1.1744967,104.0,0.96539164,-19.0,1.2659713,204.0,1.2616279,135.0,0.95384616,-27.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0864197,56.0,1.1338028,76.0,1.1744967,104.0,0.9672131,-18.0,1.2672751,205.0,1.2616279,135.0,0.95384616,-27.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0864197,56.0,1.1355634,77.0,1.1744967,104.0,0.9672131,-18.0,1.2672751,205.0,1.2635659,136.0,0.95384616,-27.0,1.0403458,28.0,1.1894197,111.0,p15_r0
1.0864197,56.0,1.1355634,77.0,1.1744967,104.0,0.9672131,-18.0,1.2672751,205.0,1.2655039,137.0,0.95384616,-27.0,1.0403458,28.0,1.1894197,111.0,p15_r0
1.0848765,55.0,1.1355634,77.0,1.1761745,105.0,0.9672131,-18.0,1.2672751,205.0,1.2655039,137.0,0.95042735,-29.0,1.0403458,28.0,1.1911262,112.0,p15_r0
1.0848765,55.0,1.1355634,77.0,1.1761745,105.0,0.9672131,-18.0,1.2672751,205.0,1.2655039,137.0,0.94871795,-30.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0817901,53.0,1.1355634,77.0,1.1761745,105.0,0.96539164,-19.0,1.2672751,205.0,1.2635659,136.0,0.94871795,-30.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0817901,53.0,1.1355634,77.0,1.1761745,105.0,0.96539164,-19.0,1.2672751,205.0,1.2616279,135.0,0.94529915,-32.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0817901,53.0,1.1338028,76.0,1.1744967,104.0,0.9635701,-20.0,1.2659713,204.0,1.2616279,135.0,0.94529915,-32.0,1.0403458,28.0,1.1877133,110.0,p15_r0
1.0817901,53.0,1.1355634,77.0,1.1744967,104.0,0.9635701,-20.0,1.2672751,205.0,1.2635659,136.0,0.94529915,-32.0,1.0417868,29.0,1.1911262,112.0,p15_r0
1.0833334,54.0,1.1426057,81.0,1.1778524,106.0,0.9672131,-18.0,1.2685789,206.0,1.2674419,138.0,0.95042735,-29.0,1.0432277,30.0,1.2013652,118.0,p15_r0
1.0848765,55.0,1.1443661,82.0,1.1795301,107.0,0.9672131,-18.0,1.2698827,207.0,1.2732558,141.0,0.95042735,-29.0,1.0461096,32.0,1.2030717,119.0,p15_r0
1.0848765,55.0,1.1461267,83.0,1.1795301,107.0,0.97085613,-16.0,1.2711865,208.0,1.2713178,140.0,0.95042735,-29.0,1.0475504,33.0,1.2064847,121.0,p15_r0
1.0848765,55.0,1.1461267,83.0,1.1795301,107.0,0.97085613,-16.0,1.2711865,208.0,1.2713178,140.0,0.95042735,-29.0,1.0475504,33.0,1.2064847,121.0,p15_r0
1.0848765,55.0,1.1461267,83.0,1.1795301,107.0,0.97085613,-16.0,1.2711865,208.0,1.2674419,138.0,0.95042735,-29.0,1.0475504,33.0,1.2064847,121.0,p15_r0
1.0848765,55.0,1.1461267,83.0,1.1795301,107.0,0.9690346,-17.0,1.2711865,208.0,1.2635659,136.0,0.94871795,-30.0,1.0475504,33.0,1.2064847,121.0,p15_r0
1.0848765,55.0,1.1461267,83.0,1.1795301,107.0,0.9690346,-17.0,1.2711865,208.0,1.2635659,136.0,0.94871795,-30.0,1.0475504,33.0,1.2064847,121.0,p15_r0
