SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,-63.0,-96.0,7.0,-78.0,-142.0,-25.0,6.0,-49.0,2
-10.0,-63.0,-96.0,7.0,-73.0,-142.0,-21.0,6.0,-49.0,2
-10.0,-63.0,-95.0,11.0,-71.0,-142.0,-21.0,7.0,-49.0,2
-10.0,-63.0,-92.0,11.0,-72.0,-140.0,-22.0,6.0,-50.0,2
-10.0,-68.0,-92.0,11.0,-72.0,-144.0,-22.0,6.0,-50.0,2
-10.0,-68.0,-96.0,11.0,-73.0,-145.0,-22.0,6.0,-51.0,2
-10.0,-68.0,-96.0,11.0,-76.0,-145.0,-22.0,6.0,-51.0,2
-14.0,-68.0,-96.0,11.0,-78.0,-147.0,-22.0,5.0,-52.0,2
-10.0,-68.0,-96.0,12.0,-76.0,-145.0,-22.0,6.0,-52.0,2
-10.0,-65.0,-96.0,12.0,-74.0,-145.0,-21.0,6.0,-51.0,2
-9.0,-64.0,-92.0,12.0,-74.0,-145.0,-20.0,8.0,-50.0,2
-9.0,-64.0,-92.0,12.0,-73.0,-145.0,-20.0,9.0,-50.0,2
-9.0,-63.0,-95.0,12.0,-73.0,-144.0,-19.0,11.0,-50.0,2
-9.0,-63.0,-95.0,11.0,-73.0,-144.0,-19.0,11.0,-50.0,2
-10.0,-64.0,-95.0,11.0,-73.0,-144.0,-19.0,11.0,-50.0,2
-13.0,-65.0,-95.0,10.0,-73.0,-145.0,-19.0,11.0,-50.0,2
-13.0,-65.0,-95.0,10.0,-73.0,-145.0,-20.0,11.0,-50.0,2
-12.0,-64.0,-95.0,10.0,-72.0,-144.0,-19.0,11.0,-50.0,2
-11.0,-63.0,-92.0,11.0,-71.0,-144.0,-17.0,11.0,-50.0,2
-10.0,-62.0,-90.0,12.0,-69.0,-142.0,-16.0,13.0,-48.0,2
-10.0,-60.0,-90.0,12.0,-69.0,-141.0,-12.0,13.0,-48.0,2
-9.0,-60.0,-90.0,13.0,-69.0,-142.0,-11.0,13.0,-45.0,2
-10.0,-60.0,-90.0,13.0,-69.0,-142.0,-15.0,13.0,-45.0,2
-14.0,-62.0,-87.0,13.0,-66.0,-135.0,-13.0,14.0,-45.0,2
-14.0,-61.0,-87.0,13.0,-66.0,-134.0,-12.0,15.0,-45.0,2
-14.0,-61.0,-87.0,13.0,-65.0,-134.0,-11.0,15.0,-45.0,2
-19.0,-62.0,-88.0,13.0,-65.0,-132.0,-10.0,16.0,-45.0,2
-21.0,-62.0,-88.0,13.0,-65.0,-134.0,-10.0,16.0,-45.0,2
72.0,-11.0,90.0,156.0,-93.0,-86.0,1.0,28.0,38.0,3
75.0,-9.0,100.0,156.0,-113.0,-81.0,0.0,31.0,38.0,3
75.0,-9.0,100.0,156.0,-115.0,-81.0,0.0,31.0,38.0,3
75.0,-9.0,100.0,156.0,-116.0,-81.0,0.0,26.0,36.0,3
75.0,-9.0,86.0,155.0,-116.0,-84.0,0.0,26.0,36.0,3
75.0,-9.0,86.0,155.0,-116.0,-84.0,-1.0,26.0,36.0,3
75.0,-9.0,91.0,155.0,-115.0,-81.0,0.0,26.0,36.0,3
75.0,-9.0,100.0,156.0,-113.0,-76.0,0.0,29.0,38.0,3
75.0,-7.0,102.0,156.0,-111.0,-75.0,2.0,29.0,38.0,3
75.0,-5.0,103.0,157.0,-109.0,-64.0,3.0,29.0,41.0,3
67.0,-4.0,134.0,152.0,-100.0,-41.0,6.0,19.0,53.0,3
64.0,-4.0,134.0,152.0,-102.0,-42.0,6.0,19.0,53.0,3
64.0,-4.0,134.0,152.0,-102.0,-42.0,6.0,17.0,53.0,3
67.0,-3.0,139.0,153.0,-102.0,-41.0,6.0,18.0,53.0,3
67.0,-2.0,139.0,153.0,-102.0,-41.0,7.0,18.0,54.0,3
67.0,-2.0,139.0,153.0,-100.0,-41.0,7.0,19.0,54.0,3
67.0,-1.0,139.0,154.0,-100.0,-40.0,8.0,19.0,55.0,3
67.0,1.0,133.0,153.0,-100.0,-40.0,10.0,19.0,56.0,3
65.0,-2.0,133.0,153.0,-100.0,-40.0,10.0,18.0,56.0,3
64.0,-2.0,133.0,153.0,-100.0,-40.0,8.0,18.0,56.0,3
64.0,-2.0,133.0,152.0,-100.0,-40.0,8.0,17.0,56.0,3
64.0,-2.0,130.0,152.0,-102.0,-40.0,7.0,17.0,55.0,3
65.0,-2.0,133.0,153.0,-100.0,-40.0,8.0,18.0,56.0,3
67.0,1.0,136.0,153.0,-100.0,-40.0,8.0,18.0,59.0,3
67.0,1.0,136.0,153.0,-98.0,-40.0,10.0,18.0,61.0,3
68.0,6.0,136.0,155.0,-97.0,-39.0,10.0,19.0,61.0,3
70.0,1.0,138.0,153.0,-98.0,-37.0,7.0,19.0,62.0,3
67.0,1.0,138.0,153.0,-102.0,-40.0,7.0,18.0,58.0,3
67.0,1.0,133.0,153.0,-105.0,-40.0,6.0,18.0,56.0,3
67.0,1.0,133.0,153.0,-106.0,-40.0,4.0,18.0,54.0,3
67.0,1.0,133.0,153.0,-106.0,-42.0,4.0,18.0,54.0,3
70.0,1.0,133.0,156.0,-106.0,-42.0,4.0,19.0,54.0,3
73.0,1.0,133.0,157.0,-106.0,-42.0,4.0,24.0,54.0,3
83.0,5.0,125.0,163.0,-133.0,-57.0,4.0,28.0,45.0,3
82.0,5.0,125.0,163.0,-133.0,-57.0,4.0,28.0,45.0,3
77.0,4.0,125.0,160.0,-133.0,-57.0,4.0,27.0,45.0,3
74.0,4.0,125.0,160.0,-133.0,-57.0,4.0,27.0,45.0,3
77.0,5.0,128.0,160.0,-128.0,-54.0,7.0,27.0,47.0,3
77.0,6.0,131.0,163.0,-126.0,-43.0,10.0,28.0,49.0,3
80.0,7.0,137.0,163.0,-126.0,-42.0,13.0,28.0,56.0,3
80.0,7.0,138.0,163.0,-115.0,-25.0,15.0,28.0,58.0,3
74.0,7.0,152.0,163.0,-112.0,-20.0,16.0,25.0,64.0,3
68.0,5.0,139.0,161.0,-112.0,-34.0,13.0,23.0,64.0,3
66.0,3.0,139.0,160.0,-112.0,-34.0,12.0,21.0,61.0,3
66.0,2.0,139.0,160.0,-112.0,-34.0,12.0,19.0,61.0,3
65.0,2.0,139.0,160.0,-112.0,-34.0,12.0,19.0,56.0,3
65.0,2.0,143.0,160.0,-112.0,-28.0,13.0,19.0,61.0,3
65.0,2.0,146.0,160.0,-110.0,-27.0,16.0,19.0,64.0,3
65.0,2.0,149.0,160.0,-110.0,-20.0,16.0,19.0,65.0,3
65.0,2.0,152.0,160.0,-108.0,-15.0,17.0,19.0,66.0,3
-40.0,-50.0,-8.0,-78.0,-50.0,-89.0,1.0,35.0,-79.0,4
-40.0,-50.0,-8.0,-75.0,-50.0,-88.0,4.0,36.0,-79.0,4
-40.0,-49.0,-7.0,-75.0,-49.0,-87.0,5.0,37.0,-79.0,4
-40.0,-44.0,-7.0,-74.0,-48.0,-86.0,5.0,38.0,-79.0,4
-39.0,-45.0,-9.0,-73.0,-48.0,-87.0,6.0,39.0,-78.0,4
-39.0,-45.0,-9.0,-73.0,-49.0,-87.0,2.0,39.0,-79.0,4
-39.0,-47.0,-9.0,-73.0,-49.0,-87.0,2.0,37.0,-79.0,4
-39.0,-47.0,-9.0,-73.0,-50.0,-87.0,2.0,37.0,-80.0,4
-39.0,-47.0,-9.0,-73.0,-50.0,-87.0,2.0,37.0,-80.0,4
-39.0,-47.0,-6.0,-73.0,-49.0,-86.0,3.0,37.0,-80.0,4
-39.0,-46.0,-6.0,-73.0,-49.0,-84.0,6.0,39.0,-80.0,4
-36.0,-46.0,-6.0,-72.0,-48.0,-84.0,6.0,40.0,-79.0,4
-36.0,-46.0,-6.0,-72.0,-48.0,-84.0,7.0,40.0,-78.0,4
-36.0,-47.0,-12.0,-73.0,-50.0,-86.0,6.0,41.0,-79.0,4
-36.0,-47.0,-12.0,-73.0,-50.0,-89.0,6.0,41.0,-79.0,4
-36.0,-47.0,-13.0,-74.0,-50.0,-92.0,2.0,41.0,-80.0,4
-36.0,-47.0,-16.0,-74.0,-50.0,-94.0,2.0,40.0,-81.0,4
-36.0,-47.0,-16.0,-74.0,-52.0,-94.0,2.0,40.0,-84.0,4
-36.0,-47.0,-13.0,-74.0,-52.0,-92.0,5.0,40.0,-81.0,4
-36.0,-47.0,-12.0,-74.0,-52.0,-89.0,6.0,40.0,-81.0,4
-36.0,-44.0,-11.0,-73.0,-50.0,-88.0,6.0,40.0,-80.0,4
-36.0,-44.0,-9.0,-73.0,-50.0,-87.0,7.0,41.0,-79.0,4
-35.0,-44.0,-7.0,-73.0,-52.0,-86.0,7.0,41.0,-80.0,4
-35.0,-44.0,-11.0,-73.0,-52.0,-88.0,7.0,41.0,-80.0,4
-37.0,-44.0,-13.0,-73.0,-52.0,-88.0,7.0,40.0,-80.0,4
-38.0,-44.0,-13.0,-74.0,-52.0,-90.0,7.0,40.0,-80.0,4
-38.0,-44.0,-13.0,-74.0,-53.0,-90.0,7.0,40.0,-80.0,4
-37.0,-44.0,-11.0,-73.0,-53.0,-88.0,9.0,41.0,-79.0,4
-35.0,-44.0,-11.0,-72.0,-53.0,-86.0,10.0,42.0,-79.0,4
-33.0,-44.0,-11.0,-71.0,-53.0,-86.0,10.0,43.0,-77.0,4
-30.0,-44.0,-11.0,-68.0,-53.0,-86.0,10.0,43.0,-77.0,4
-29.0,-44.0,-12.0,-66.0,-52.0,-92.0,9.0,47.0,-76.0,4
-29.0,-44.0,-14.0,-66.0,-54.0,-92.0,6.0,43.0,-77.0,4
-29.0,-44.0,-14.0,-66.0,-54.0,-94.0,6.0,43.0,-80.0,4
-29.0,-44.0,-17.0,-66.0,-56.0,-94.0,5.0,43.0,-81.0,4
-29.0,-44.0,-19.0,-66.0,-56.0,-98.0,5.0,42.0,-81.0,4
-27.0,-44.0,-19.0,-65.0,-54.0,-96.0,6.0,43.0,-81.0,4
-27.0,-44.0,-17.0,-64.0,-54.0,-96.0,6.0,44.0,-80.0,4
-25.0,-44.0,-17.0,-62.0,-54.0,-96.0,8.0,44.0,-80.0,4
-25.0,-44.0,-17.0,-62.0,-53.0,-94.0,9.0,44.0,-79.0,4
-29.0,-43.0,-17.0,-65.0,-53.0,-92.0,8.0,43.0,-79.0,4
-29.0,-44.0,-17.0,-65.0,-53.0,-95.0,8.0,43.0,-80.0,4
-29.0,-44.0,-17.0,-65.0,-54.0,-96.0,8.0,42.0,-82.0,4
-30.0,-44.0,-18.0,-65.0,-56.0,-97.0,6.0,42.0,-82.0,4
-30.0,-44.0,-19.0,-65.0,-56.0,-101.0,5.0,42.0,-82.0,4
-29.0,-44.0,-19.0,-65.0,-56.0,-101.0,5.0,43.0,-82.0,4
-29.0,-43.0,-19.0,-65.0,-56.0,-101.0,5.0,45.0,-82.0,4
-28.0,-43.0,-19.0,-63.0,-56.0,-101.0,5.0,45.0,-82.0,4
-25.0,-43.0,-19.0,-63.0,-56.0,-101.0,5.0,45.0,-82.0,4
-21.0,-43.0,-18.0,-60.0,-57.0,-102.0,2.0,47.0,-85.0,4
-16.0,-55.0,30.0,-125.0,-153.0,-54.0,-51.0,152.0,-153.0,5
-16.0,-55.0,30.0,-125.0,-153.0,-54.0,-51.0,153.0,-153.0,5
-16.0,-55.0,30.0,-122.0,-153.0,-54.0,-51.0,153.0,-153.0,5
-14.0,-55.0,30.0,-122.0,-153.0,-54.0,-51.0,154.0,-153.0,5
-11.0,-69.0,23.0,-122.0,-158.0,-63.0,-61.0,155.0,-160.0,5
-11.0,-76.0,23.0,-122.0,-161.0,-72.0,-62.0,155.0,-163.0,5
-11.0,-84.0,19.0,-122.0,-162.0,-76.0,-63.0,155.0,-163.0,5
-11.0,-85.0,18.0,-122.0,-164.0,-79.0,-67.0,155.0,-166.0,5
-5.0,-97.0,1.0,-117.0,-162.0,-85.0,-67.0,155.0,-171.0,5
-5.0,-97.0,1.0,-117.0,-158.0,-85.0,-67.0,155.0,-170.0,5
-8.0,-99.0,-1.0,-122.0,-157.0,-87.0,-67.0,147.0,-171.0,5
-10.0,-99.0,-11.0,-125.0,-157.0,-88.0,-67.0,146.0,-171.0,5
-11.0,-99.0,-14.0,-125.0,-158.0,-88.0,-67.0,146.0,-171.0,5
-12.0,-99.0,-14.0,-128.0,-162.0,-88.0,-69.0,146.0,-171.0,5
-12.0,-99.0,-14.0,-128.0,-162.0,-89.0,-69.0,145.0,-171.0,5
-11.0,-96.0,-11.0,-125.0,-161.0,-89.0,-69.0,145.0,-171.0,5
-10.0,-96.0,-11.0,-125.0,-161.0,-89.0,-69.0,145.0,-171.0,5
-9.0,-94.0,-10.0,-123.0,-161.0,-89.0,-69.0,145.0,-171.0,5
-8.0,-94.0,-10.0,-122.0,-161.0,-89.0,-69.0,145.0,-171.0,5
-5.0,-94.0,-10.0,-120.0,-160.0,-90.0,-68.0,145.0,-171.0,5
-9.0,-96.0,-10.0,-123.0,-164.0,-90.0,-68.0,143.0,-171.0,5
-11.0,-96.0,-10.0,-125.0,-165.0,-90.0,-68.0,143.0,-171.0,5
-12.0,-96.0,-10.0,-125.0,-165.0,-90.0,-68.0,143.0,-171.0,5
-12.0,-96.0,-10.0,-125.0,-165.0,-90.0,-68.0,143.0,-171.0,5
-12.0,-95.0,-5.0,-125.0,-165.0,-90.0,-67.0,143.0,-171.0,5
-12.0,-94.0,0.0,-125.0,-165.0,-87.0,-67.0,145.0,-171.0,5
-11.0,-94.0,2.0,-125.0,-165.0,-84.0,-66.0,145.0,-170.0,5
-11.0,-93.0,2.0,-124.0,-165.0,-83.0,-66.0,145.0,-170.0,5
-9.0,-94.0,3.0,-125.0,-164.0,-84.0,-64.0,145.0,-169.0,5
-9.0,-94.0,-3.0,-125.0,-164.0,-84.0,-66.0,145.0,-171.0,5
-9.0,-94.0,-3.0,-125.0,-164.0,-85.0,-66.0,145.0,-172.0,5
-9.0,-94.0,-5.0,-125.0,-164.0,-85.0,-66.0,143.0,-172.0,5
-11.0,-94.0,-5.0,-126.0,-164.0,-85.0,-66.0,143.0,-172.0,5
-11.0,-91.0,-3.0,-126.0,-161.0,-84.0,-65.0,143.0,-171.0,5
-27.0,-87.0,-5.0,-128.0,-151.0,-77.0,-61.0,135.0,-165.0,5
-27.0,-87.0,-5.0,-126.0,-151.0,-77.0,-61.0,136.0,-165.0,5
-13.0,-107.0,-10.0,-112.0,-170.0,-90.0,-75.0,141.0,-178.0,5
-13.0,-107.0,-11.0,-112.0,-170.0,-90.0,-75.0,140.0,-178.0,5
-13.0,-107.0,-11.0,-114.0,-170.0,-90.0,-75.0,140.0,-178.0,5
-13.0,-107.0,-11.0,-114.0,-171.0,-90.0,-75.0,140.0,-178.0,5
-12.0,-104.0,-10.0,-112.0,-170.0,-90.0,-74.0,140.0,-177.0,5
-10.0,-102.0,-10.0,-111.0,-166.0,-88.0,-72.0,141.0,-176.0,5
-9.0,-100.0,-7.0,-110.0,-164.0,-86.0,-71.0,141.0,-175.0,5
-6.0,-99.0,-7.0,-102.0,-162.0,-85.0,-70.0,142.0,-174.0,5
-3.0,-100.0,-4.0,-110.0,-160.0,-83.0,-71.0,141.0,-175.0,5
-9.0,-100.0,-6.0,-112.0,-160.0,-83.0,-71.0,140.0,-175.0,5
-9.0,-100.0,-8.0,-112.0,-164.0,-86.0,-71.0,139.0,-176.0,5
-9.0,-100.0,-9.0,-112.0,-164.0,-87.0,-71.0,139.0,-177.0,5
-12.0,-101.0,-9.0,-112.0,-164.0,-90.0,-72.0,139.0,-177.0,5
-9.0,-101.0,-9.0,-110.0,-164.0,-89.0,-72.0,139.0,-177.0,5
-107.0,-122.0,3.0,-191.0,-169.0,-113.0,-83.0,187.0,-229.0,6
-107.0,-124.0,-1.0,-191.0,-174.0,-119.0,-84.0,187.0,-235.0,6
-97.0,-136.0,-5.0,-181.0,-169.0,-125.0,-85.0,198.0,-237.0,6
-95.0,-135.0,-5.0,-181.0,-169.0,-124.0,-85.0,198.0,-237.0,6
-97.0,-135.0,-8.0,-181.0,-169.0,-122.0,-82.0,198.0,-237.0,6
-98.0,-135.0,-8.0,-183.0,-169.0,-122.0,-82.0,197.0,-237.0,6
-98.0,-136.0,-8.0,-187.0,-170.0,-122.0,-82.0,197.0,-237.0,6
-98.0,-136.0,-9.0,-187.0,-170.0,-122.0,-84.0,196.0,-237.0,6
-98.0,-136.0,-9.0,-187.0,-170.0,-124.0,-84.0,195.0,-241.0,6
-98.0,-136.0,-8.0,-183.0,-169.0,-123.0,-82.0,196.0,-237.0,6
-98.0,-136.0,-5.0,-182.0,-168.0,-122.0,-82.0,196.0,-237.0,6
-98.0,-136.0,-5.0,-182.0,-168.0,-122.0,-82.0,197.0,-237.0,6
-97.0,-136.0,-5.0,-182.0,-168.0,-122.0,-81.0,197.0,-236.0,6
-97.0,-136.0,-8.0,-182.0,-167.0,-122.0,-82.0,197.0,-237.0,6
-97.0,-138.0,-9.0,-182.0,-167.0,-123.0,-84.0,196.0,-238.0,6
-97.0,-138.0,-9.0,-182.0,-167.0,-123.0,-84.0,196.0,-238.0,6
-97.0,-138.0,-10.0,-182.0,-167.0,-123.0,-84.0,196.0,-238.0,6
-97.0,-138.0,-10.0,-182.0,-167.0,-124.0,-84.0,195.0,-238.0,6
-97.0,-138.0,-10.0,-181.0,-167.0,-124.0,-84.0,196.0,-238.0,6
-97.0,-138.0,-10.0,-180.0,-165.0,-123.0,-84.0,196.0,-238.0,6
-97.0,-136.0,-9.0,-180.0,-164.0,-123.0,-84.0,196.0,-237.0,6
-97.0,-136.0,-9.0,-179.0,-164.0,-123.0,-83.0,196.0,-237.0,6
-99.0,-136.0,-10.0,-180.0,-162.0,-122.0,-83.0,194.0,-237.0,6
-99.0,-136.0,-10.0,-181.0,-162.0,-122.0,-83.0,194.0,-237.0,6
-100.0,-136.0,-10.0,-181.0,-164.0,-122.0,-83.0,194.0,-237.0,6
-99.0,-136.0,-10.0,-181.0,-162.0,-120.0,-82.0,194.0,-235.0,6
-99.0,-136.0,-10.0,-181.0,-160.0,-119.0,-80.0,194.0,-234.0,6
-99.0,-136.0,-10.0,-181.0,-160.0,-119.0,-80.0,194.0,-233.0,6
-99.0,-135.0,-10.0,-181.0,-159.0,-118.0,-80.0,194.0,-230.0,6
-100.0,-134.0,-11.0,-184.0,-158.0,-117.0,-79.0,192.0,-230.0,6
-102.0,-134.0,-12.0,-185.0,-158.0,-117.0,-79.0,190.0,-230.0,6
-102.0,-134.0,-12.0,-185.0,-160.0,-117.0,-79.0,189.0,-230.0,6
-102.0,-134.0,-12.0,-186.0,-161.0,-119.0,-80.0,189.0,-232.0,6
-102.0,-136.0,-13.0,-186.0,-165.0,-121.0,-82.0,189.0,-232.0,6
-102.0,-136.0,-12.0,-185.0,-165.0,-121.0,-80.0,189.0,-231.0,6
-102.0,-134.0,-12.0,-185.0,-161.0,-119.0,-79.0,189.0,-230.0,6
-102.0,-130.0,-11.0,-185.0,-161.0,-117.0,-77.0,189.0,-230.0,6
-102.0,-130.0,-11.0,-184.0,-161.0,-114.0,-76.0,189.0,-229.0,6
-101.0,-130.0,-10.0,-183.0,-161.0,-117.0,-77.0,186.0,-229.0,6
-101.0,-130.0,-10.0,-183.0,-162.0,-119.0,-80.0,186.0,-229.0,6
-101.0,-135.0,-10.0,-183.0,-162.0,-119.0,-80.0,186.0,-229.0,6
-101.0,-136.0,-10.0,-183.0,-163.0,-119.0,-80.0,186.0,-229.0,6
-102.0,-136.0,-11.0,-185.0,-163.0,-119.0,-80.0,185.0,-229.0,6
-102.0,-135.0,-10.0,-184.0,-162.0,-119.0,-78.0,186.0,-228.0,6
-101.0,-135.0,-10.0,-183.0,-161.0,-119.0,-78.0,186.0,-227.0,6
-101.0,-131.0,-10.0,-180.0,-161.0,-117.0,-78.0,186.0,-226.0,6
-101.0,-131.0,-10.0,-180.0,-158.0,-116.0,-78.0,189.0,-226.0,6
-99.0,-130.0,-10.0,-180.0,-161.0,-113.0,-78.0,189.0,-226.0,6
-99.0,-133.0,-10.0,-180.0,-161.0,-117.0,-78.0,189.0,-226.0,6
-101.0,-133.0,-10.0,-180.0,-161.0,-117.0,-82.0,189.0,-228.0,6
-83.0,-92.0,7.0,-117.0,-150.0,-135.0,-79.0,143.0,-212.0,7
-84.0,-101.0,5.0,-117.0,-151.0,-136.0,-80.0,143.0,-214.0,7
-84.0,-101.0,5.0,-117.0,-154.0,-137.0,-80.0,143.0,-214.0,7
-84.0,-102.0,5.0,-117.0,-155.0,-138.0,-80.0,143.0,-215.0,7
-83.0,-102.0,7.0,-112.0,-155.0,-138.0,-80.0,143.0,-214.0,7
-83.0,-101.0,7.0,-112.0,-154.0,-138.0,-80.0,143.0,-214.0,7
-82.0,-98.0,9.0,-112.0,-154.0,-138.0,-79.0,144.0,-214.0,7
-82.0,-98.0,9.0,-112.0,-154.0,-137.0,-78.0,144.0,-214.0,7
-83.0,-95.0,9.0,-111.0,-154.0,-136.0,-78.0,144.0,-214.0,7
-83.0,-98.0,9.0,-111.0,-158.0,-138.0,-79.0,144.0,-214.0,7
-83.0,-100.0,8.0,-111.0,-158.0,-141.0,-80.0,144.0,-214.0,7
-83.0,-102.0,6.0,-112.0,-158.0,-142.0,-82.0,144.0,-215.0,7
-83.0,-102.0,4.0,-112.0,-158.0,-143.0,-82.0,143.0,-216.0,7
-81.0,-102.0,4.0,-111.0,-158.0,-143.0,-82.0,143.0,-216.0,7
-81.0,-100.0,6.0,-111.0,-158.0,-142.0,-82.0,144.0,-216.0,7
-80.0,-100.0,8.0,-111.0,-158.0,-141.0,-80.0,144.0,-216.0,7
-79.0,-100.0,9.0,-111.0,-155.0,-138.0,-80.0,144.0,-216.0,7
-80.0,-100.0,9.0,-111.0,-154.0,-138.0,-79.0,144.0,-215.0,7
-81.0,-100.0,9.0,-112.0,-158.0,-138.0,-79.0,143.0,-216.0,7
-81.0,-100.0,9.0,-112.0,-158.0,-138.0,-79.0,143.0,-216.0,7
-81.0,-100.0,9.0,-112.0,-158.0,-138.0,-80.0,143.0,-216.0,7
-81.0,-100.0,9.0,-113.0,-158.0,-138.0,-80.0,141.0,-216.0,7
-80.0,-100.0,9.0,-112.0,-158.0,-136.0,-80.0,143.0,-216.0,7
-80.0,-98.0,12.0,-112.0,-157.0,-136.0,-79.0,144.0,-215.0,7
-80.0,-97.0,12.0,-111.0,-156.0,-136.0,-79.0,144.0,-214.0,7
-80.0,-97.0,12.0,-110.0,-156.0,-132.0,-79.0,144.0,-212.0,7
-80.0,-95.0,12.0,-109.0,-154.0,-135.0,-79.0,140.0,-213.0,7
-80.0,-95.0,10.0,-111.0,-154.0,-135.0,-79.0,139.0,-214.0,7
-80.0,-100.0,10.0,-111.0,-156.0,-136.0,-80.0,139.0,-214.0,7
-80.0,-100.0,8.0,-111.0,-156.0,-136.0,-80.0,139.0,-214.0,7
-81.0,-101.0,7.0,-112.0,-156.0,-136.0,-80.0,139.0,-214.0,7
-81.0,-100.0,7.0,-111.0,-156.0,-135.0,-80.0,139.0,-214.0,7
-81.0,-99.0,7.0,-109.0,-156.0,-135.0,-80.0,139.0,-214.0,7
-81.0,-98.0,7.0,-109.0,-154.0,-134.0,-80.0,139.0,-213.0,7
-81.0,-96.0,7.0,-109.0,-154.0,-133.0,-80.0,139.0,-212.0,7
-80.0,-97.0,6.0,-114.0,-154.0,-134.0,-80.0,140.0,-213.0,7
-80.0,-98.0,6.0,-114.0,-154.0,-135.0,-81.0,139.0,-213.0,7
-82.0,-100.0,5.0,-114.0,-154.0,-135.0,-81.0,139.0,-213.0,7
-82.0,-100.0,4.0,-114.0,-156.0,-135.0,-81.0,139.0,-214.0,7
-82.0,-100.0,4.0,-114.0,-156.0,-135.0,-82.0,139.0,-214.0,7
-82.0,-100.0,5.0,-113.0,-156.0,-135.0,-82.0,139.0,-213.0,7
-80.0,-100.0,6.0,-113.0,-156.0,-135.0,-81.0,139.0,-213.0,7
-80.0,-100.0,6.0,-113.0,-155.0,-135.0,-81.0,139.0,-213.0,7
-80.0,-100.0,6.0,-113.0,-155.0,-135.0,-81.0,139.0,-213.0,7
-80.0,-100.0,6.0,-112.0,-154.0,-135.0,-80.0,140.0,-211.0,7
-80.0,-100.0,4.0,-112.0,-154.0,-135.0,-82.0,140.0,-214.0,7
-80.0,-101.0,4.0,-113.0,-154.0,-135.0,-82.0,139.0,-214.0,7
-80.0,-101.0,3.0,-113.0,-156.0,-135.0,-82.0,139.0,-217.0,7
-80.0,-102.0,3.0,-113.0,-156.0,-136.0,-82.0,139.0,-217.0,7
-80.0,-101.0,3.0,-112.0,-156.0,-135.0,-82.0,140.0,-216.0,7
-8.0,-51.0,15.0,31.0,-89.0,-160.0,-40.0,86.0,-106.0,8
-6.0,-50.0,18.0,33.0,-89.0,-160.0,-40.0,86.0,-106.0,8
-1.0,-50.0,18.0,33.0,-87.0,-160.0,-39.0,86.0,-106.0,8
-1.0,-49.0,18.0,35.0,-89.0,-163.0,-39.0,87.0,-109.0,8
-1.0,-52.0,18.0,34.0,-93.0,-164.0,-39.0,87.0,-109.0,8
-6.0,-52.0,16.0,34.0,-93.0,-165.0,-40.0,87.0,-109.0,8
-6.0,-54.0,16.0,31.0,-93.0,-165.0,-43.0,86.0,-109.0,8
-8.0,-54.0,16.0,29.0,-94.0,-165.0,-43.0,83.0,-110.0,8
-6.0,-52.0,18.0,29.0,-94.0,-164.0,-42.0,86.0,-110.0,8
-6.0,-52.0,20.0,29.0,-94.0,-163.0,-40.0,87.0,-109.0,8
-2.0,-52.0,21.0,31.0,-94.0,-163.0,-40.0,88.0,-109.0,8
-2.0,-52.0,21.0,31.0,-94.0,-163.0,-40.0,88.0,-109.0,8
-2.0,-53.0,23.0,29.0,-93.0,-161.0,-40.0,88.0,-110.0,8
-8.0,-53.0,23.0,29.0,-93.0,-161.0,-40.0,88.0,-111.0,8
-8.0,-53.0,23.0,29.0,-96.0,-165.0,-40.0,86.0,-111.0,8
-8.0,-53.0,18.0,29.0,-96.0,-167.0,-44.0,86.0,-111.0,8
-8.0,-55.0,18.0,28.0,-97.0,-168.0,-44.0,86.0,-112.0,8
-2.0,-55.0,18.0,29.0,-97.0,-167.0,-41.0,86.0,-111.0,8
-2.0,-53.0,18.0,29.0,-96.0,-167.0,-41.0,86.0,-111.0,8
-2.0,-53.0,20.0,30.0,-96.0,-167.0,-41.0,86.0,-111.0,8
-2.0,-53.0,20.0,31.0,-96.0,-165.0,-40.0,87.0,-111.0,8
-4.0,-53.0,21.0,31.0,-97.0,-167.0,-41.0,86.0,-111.0,8
-7.0,-55.0,21.0,31.0,-97.0,-167.0,-41.0,85.0,-111.0,8
-7.0,-56.0,19.0,31.0,-97.0,-169.0,-43.0,83.0,-111.0,8
-8.0,-56.0,18.0,30.0,-98.0,-169.0,-44.0,83.0,-113.0,8
-8.0,-56.0,18.0,30.0,-98.0,-169.0,-44.0,83.0,-113.0,8
-8.0,-56.0,19.0,31.0,-97.0,-167.0,-44.0,85.0,-111.0,8
-7.0,-56.0,19.0,31.0,-97.0,-165.0,-43.0,86.0,-111.0,8
-7.0,-55.0,21.0,31.0,-95.0,-165.0,-43.0,86.0,-111.0,8
-6.0,-55.0,23.0,31.0,-94.0,-165.0,-41.0,87.0,-111.0,8
-6.0,-56.0,21.0,34.0,-93.0,-165.0,-43.0,87.0,-110.0,8
-6.0,-56.0,19.0,33.0,-93.0,-167.0,-43.0,86.0,-110.0,8
-6.0,-56.0,19.0,31.0,-93.0,-167.0,-44.0,86.0,-111.0,8
-6.0,-56.0,19.0,31.0,-95.0,-167.0,-44.0,86.0,-111.0,8
-7.0,-56.0,18.0,31.0,-95.0,-171.0,-44.0,86.0,-111.0,8
