SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-127.0,-48.0,143.0,-252.0,-84.0,-53.0,-34.0,-46.0,-233.0,2
-126.0,-48.0,143.0,-248.0,-84.0,-50.0,-34.0,-45.0,-232.0,2
-126.0,-48.0,143.0,-245.0,-83.0,-50.0,-34.0,-45.0,-230.0,2
-126.0,-48.0,130.0,-245.0,-83.0,-51.0,-32.0,-45.0,-228.0,2
-126.0,-49.0,123.0,-245.0,-83.0,-55.0,-34.0,-46.0,-228.0,2
-127.0,-49.0,123.0,-245.0,-83.0,-55.0,-34.0,-47.0,-232.0,2
-127.0,-49.0,123.0,-245.0,-83.0,-55.0,-35.0,-48.0,-235.0,2
-127.0,-49.0,123.0,-245.0,-83.0,-55.0,-36.0,-48.0,-235.0,2
-126.0,-49.0,130.0,-243.0,-83.0,-51.0,-35.0,-48.0,-235.0,2
-126.0,-48.0,140.0,-243.0,-83.0,-48.0,-34.0,-48.0,-234.0,2
-126.0,-47.0,154.0,-242.0,-81.0,-45.0,-34.0,-48.0,-232.0,2
-126.0,-45.0,159.0,-237.0,-81.0,-37.0,-34.0,-48.0,-232.0,2
-124.0,-44.0,170.0,-234.0,-80.0,-36.0,-36.0,-48.0,-235.0,2
-124.0,-44.0,170.0,-234.0,-80.0,-36.0,-36.0,-48.0,-238.0,2
-124.0,-44.0,170.0,-234.0,-80.0,-36.0,-37.0,-48.0,-238.0,2
-124.0,-44.0,170.0,-234.0,-80.0,-36.0,-40.0,-48.0,-244.0,2
-126.0,-44.0,170.0,-238.0,-81.0,-36.0,-40.0,-48.0,-244.0,2
-132.0,-49.0,152.0,-255.0,-91.0,-45.0,-36.0,-52.0,-234.0,2
-132.0,-48.0,162.0,-254.0,-91.0,-43.0,-36.0,-52.0,-234.0,2
-132.0,-47.0,162.0,-254.0,-91.0,-39.0,-38.0,-52.0,-234.0,2
-132.0,-47.0,162.0,-254.0,-91.0,-39.0,-38.0,-52.0,-238.0,2
-132.0,-47.0,162.0,-254.0,-91.0,-39.0,-40.0,-52.0,-240.0,2
-132.0,-47.0,162.0,-255.0,-91.0,-39.0,-40.0,-53.0,-240.0,2
-134.0,-47.0,162.0,-255.0,-91.0,-39.0,-40.0,-53.0,-241.0,2
-132.0,-46.0,164.0,-254.0,-91.0,-37.0,-40.0,-53.0,-241.0,2
-139.0,-44.0,158.0,-253.0,-96.0,-13.0,-45.0,-55.0,-245.0,2
-140.0,-46.0,157.0,-254.0,-97.0,-13.0,-45.0,-55.0,-245.0,2
-141.0,-48.0,153.0,-257.0,-99.0,-18.0,-46.0,-56.0,-245.0,2
-140.0,-48.0,153.0,-254.0,-99.0,-18.0,-45.0,-56.0,-237.0,2
-140.0,-48.0,153.0,-253.0,-99.0,-18.0,-44.0,-56.0,-232.0,2
-140.0,-48.0,153.0,-252.0,-99.0,-18.0,-44.0,-56.0,-232.0,2
-140.0,-48.0,156.0,-252.0,-98.0,-18.0,-44.0,-56.0,-232.0,2
-139.0,-52.0,153.0,-252.0,-99.0,-25.0,-45.0,-59.0,-228.0,2
-140.0,-52.0,126.0,-254.0,-100.0,-33.0,-46.0,-62.0,-228.0,2
-142.0,-53.0,102.0,-254.0,-102.0,-34.0,-47.0,-62.0,-228.0,2
-142.0,-56.0,89.0,-256.0,-103.0,-37.0,-47.0,-63.0,-228.0,2
-142.0,-56.0,85.0,-258.0,-103.0,-44.0,-47.0,-63.0,-228.0,2
-142.0,-56.0,85.0,-258.0,-103.0,-44.0,-46.0,-62.0,-223.0,2
-142.0,-56.0,88.0,-256.0,-103.0,-44.0,-46.0,-62.0,-223.0,2
-140.0,-56.0,89.0,-255.0,-102.0,-44.0,-46.0,-62.0,-223.0,2
-140.0,-55.0,101.0,-255.0,-102.0,-44.0,-46.0,-60.0,-219.0,2
-54.0,-24.0,292.0,-19.0,-88.0,108.0,-147.0,-91.0,-192.0,3
-52.0,-26.0,281.0,-32.0,-90.0,108.0,-149.0,-90.0,-199.0,3
-52.0,-27.0,279.0,-36.0,-91.0,104.0,-149.0,-90.0,-202.0,3
-54.0,-27.0,279.0,-37.0,-92.0,104.0,-151.0,-90.0,-203.0,3
-53.0,-26.0,280.0,-37.0,-91.0,108.0,-151.0,-84.0,-203.0,3
-52.0,-26.0,280.0,-37.0,-91.0,108.0,-151.0,-82.0,-202.0,3
-52.0,-26.0,269.0,-37.0,-90.0,108.0,-152.0,-81.0,-200.0,3
-52.0,-27.0,260.0,-37.0,-90.0,108.0,-152.0,-81.0,-200.0,3
-52.0,-29.0,259.0,-37.0,-91.0,106.0,-152.0,-81.0,-200.0,3
-52.0,-29.0,255.0,-37.0,-91.0,104.0,-152.0,-81.0,-200.0,3
-50.0,-34.0,226.0,-40.0,-94.0,99.0,-152.0,-71.0,-197.0,3
-50.0,-35.0,223.0,-43.0,-94.0,99.0,-152.0,-71.0,-199.0,3
-50.0,-35.0,223.0,-40.0,-94.0,99.0,-152.0,-70.0,-197.0,3
-50.0,-35.0,223.0,-40.0,-94.0,99.0,-152.0,-69.0,-196.0,3
-50.0,-35.0,223.0,-40.0,-94.0,99.0,-152.0,-69.0,-196.0,3
-50.0,-35.0,223.0,-40.0,-94.0,99.0,-152.0,-68.0,-196.0,3
-50.0,-38.0,212.0,-45.0,-95.0,91.0,-152.0,-67.0,-199.0,3
-72.0,-50.0,183.0,-82.0,-111.0,63.0,-147.0,-67.0,-201.0,3
-72.0,-50.0,183.0,-82.0,-111.0,63.0,-147.0,-69.0,-204.0,3
-76.0,-50.0,183.0,-85.0,-111.0,63.0,-147.0,-73.0,-207.0,3
-92.0,-50.0,200.0,-102.0,-119.0,60.0,-144.0,-89.0,-199.0,3
-92.0,-50.0,200.0,-102.0,-120.0,58.0,-144.0,-89.0,-199.0,3
-92.0,-50.0,200.0,-102.0,-120.0,58.0,-144.0,-89.0,-201.0,3
-92.0,-50.0,200.0,-102.0,-120.0,58.0,-144.0,-89.0,-206.0,3
-90.0,-50.0,211.0,-102.0,-120.0,58.0,-144.0,-89.0,-201.0,3
-88.0,-50.0,211.0,-102.0,-120.0,58.0,-143.0,-89.0,-199.0,3
-88.0,-50.0,211.0,-102.0,-120.0,58.0,-143.0,-89.0,-199.0,3
-88.0,-50.0,211.0,-102.0,-120.0,58.0,-142.0,-89.0,-199.0,3
-95.0,-55.0,194.0,-106.0,-123.0,54.0,-140.0,-91.0,-198.0,3
-98.0,-57.0,186.0,-114.0,-131.0,54.0,-140.0,-91.0,-198.0,3
-98.0,-58.0,185.0,-116.0,-131.0,48.0,-143.0,-91.0,-198.0,3
-98.0,-59.0,178.0,-117.0,-131.0,46.0,-143.0,-92.0,-198.0,3
-98.0,-60.0,171.0,-118.0,-131.0,41.0,-143.0,-92.0,-198.0,3
-98.0,-60.0,171.0,-117.0,-130.0,41.0,-143.0,-92.0,-196.0,3
-98.0,-60.0,171.0,-117.0,-130.0,41.0,-143.0,-92.0,-196.0,3
-98.0,-60.0,173.0,-117.0,-128.0,41.0,-143.0,-91.0,-196.0,3
-98.0,-59.0,178.0,-117.0,-128.0,46.0,-143.0,-91.0,-196.0,3
-97.0,-58.0,185.0,-116.0,-126.0,48.0,-143.0,-87.0,-199.0,3
-97.0,-58.0,185.0,-116.0,-126.0,48.0,-144.0,-87.0,-207.0,3
-97.0,-58.0,185.0,-116.0,-126.0,48.0,-146.0,-87.0,-214.0,3
-79.0,-39.0,250.0,-91.0,-113.0,88.0,-150.0,-66.0,-225.0,3
-80.0,-39.0,250.0,-91.0,-114.0,88.0,-151.0,-71.0,-228.0,3
-105.0,-58.0,206.0,-121.0,-130.0,60.0,-147.0,-82.0,-213.0,3
-101.0,-58.0,206.0,-119.0,-129.0,60.0,-147.0,-82.0,-212.0,3
-101.0,-58.0,206.0,-119.0,-129.0,60.0,-147.0,-82.0,-211.0,3
-101.0,-58.0,206.0,-119.0,-129.0,60.0,-147.0,-82.0,-209.0,3
-101.0,-58.0,206.0,-119.0,-129.0,60.0,-147.0,-82.0,-209.0,3
-105.0,-62.0,186.0,-122.0,-135.0,57.0,-148.0,-87.0,-209.0,3
-107.0,-63.0,181.0,-125.0,-135.0,52.0,-149.0,-88.0,-209.0,3
-107.0,-64.0,177.0,-125.0,-135.0,47.0,-149.0,-88.0,-209.0,3
-133.0,-45.0,-10.0,-272.0,-41.0,-112.0,-70.0,-16.0,-279.0,7
-133.0,-47.0,-10.0,-272.0,-42.0,-113.0,-71.0,-18.0,-279.0,7
-133.0,-47.0,-10.0,-269.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-70.0,-18.0,-273.0,7
-131.0,-49.0,0.0,-270.0,-44.0,-113.0,-71.0,-20.0,-281.0,7
-131.0,-49.0,0.0,-270.0,-45.0,-113.0,-71.0,-20.0,-284.0,7
-131.0,-49.0,0.0,-271.0,-45.0,-113.0,-71.0,-20.0,-285.0,7
-132.0,-49.0,0.0,-273.0,-47.0,-113.0,-71.0,-21.0,-285.0,7
-133.0,-49.0,0.0,-273.0,-47.0,-113.0,-72.0,-21.0,-285.0,7
-139.0,-45.0,19.0,-282.0,-50.0,-100.0,-73.0,-19.0,-296.0,7
-139.0,-46.0,16.0,-282.0,-51.0,-101.0,-73.0,-24.0,-296.0,7
-140.0,-46.0,10.0,-282.0,-51.0,-102.0,-73.0,-27.0,-296.0,7
-139.0,-46.0,10.0,-281.0,-51.0,-102.0,-72.0,-24.0,-295.0,7
-139.0,-46.0,10.0,-281.0,-51.0,-102.0,-72.0,-24.0,-287.0,7
-142.0,-50.0,-11.0,-282.0,-55.0,-109.0,-72.0,-26.0,-280.0,7
-141.0,-50.0,-11.0,-282.0,-55.0,-109.0,-72.0,-24.0,-276.0,7
-140.0,-50.0,-10.0,-281.0,-52.0,-108.0,-72.0,-23.0,-276.0,7
-141.0,-49.0,-8.0,-281.0,-51.0,-109.0,-72.0,-24.0,-276.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-74.0,-24.0,-276.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-74.0,-24.0,-278.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-75.0,-24.0,-278.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-75.0,-25.0,-278.0,7
-138.0,-50.0,-1.0,-274.0,-49.0,-109.0,-75.0,-24.0,-278.0,7
-137.0,-49.0,1.0,-270.0,-47.0,-106.0,-75.0,-23.0,-278.0,7
-133.0,-48.0,10.0,-271.0,-49.0,-105.0,-75.0,-22.0,-279.0,7
-133.0,-48.0,10.0,-274.0,-50.0,-105.0,-75.0,-23.0,-284.0,7
-136.0,-48.0,8.0,-272.0,-50.0,-97.0,-74.0,-22.0,-278.0,7
-139.0,-48.0,0.0,-275.0,-51.0,-99.0,-74.0,-22.0,-280.0,7
-139.0,-46.0,0.0,-278.0,-52.0,-102.0,-74.0,-22.0,-289.0,7
-139.0,-46.0,0.0,-281.0,-52.0,-102.0,-74.0,-23.0,-289.0,7
-139.0,-46.0,0.0,-283.0,-52.0,-102.0,-74.0,-23.0,-289.0,7
-143.0,-46.0,-1.0,-287.0,-55.0,-107.0,-76.0,-24.0,-289.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-76.0,-25.0,-290.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-75.0,-25.0,-289.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-75.0,-25.0,-289.0,7
-143.0,-47.0,0.0,-283.0,-55.0,-107.0,-75.0,-25.0,-288.0,7
-142.0,-46.0,8.0,-282.0,-55.0,-107.0,-74.0,-24.0,-286.0,7
-142.0,-46.0,5.0,-280.0,-55.0,-107.0,-75.0,-24.0,-288.0,7
-142.0,-46.0,5.0,-283.0,-55.0,-107.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-287.0,-56.0,-107.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-289.0,-56.0,-108.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-289.0,-56.0,-108.0,-75.0,-24.0,-289.0,7
-140.0,-47.0,10.0,-287.0,-55.0,-108.0,-75.0,-23.0,-289.0,7
-139.0,-47.0,11.0,-283.0,-55.0,-108.0,-75.0,-21.0,-288.0,7
-138.0,-47.0,11.0,-280.0,-54.0,-107.0,-75.0,-21.0,-287.0,7
-135.0,-47.0,20.0,-280.0,-54.0,-106.0,-75.0,-21.0,-287.0,7
-135.0,-47.0,20.0,-280.0,-54.0,-107.0,-75.0,-20.0,-286.0,7
-137.0,-47.0,11.0,-280.0,-53.0,-108.0,-75.0,-19.0,-283.0,7
-91.0,-25.0,64.0,-197.0,-75.0,-3.0,-78.0,-64.0,-170.0,9
-90.0,-23.0,64.0,-196.0,-72.0,-3.0,-78.0,-63.0,-168.0,9
-98.0,-29.0,69.0,-217.0,-78.0,-12.0,-74.0,-61.0,-197.0,9
-98.0,-29.0,66.0,-220.0,-78.0,-13.0,-74.0,-62.0,-199.0,9
-99.0,-29.0,64.0,-220.0,-78.0,-13.0,-74.0,-62.0,-199.0,9
-99.0,-27.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,71.0,-226.0,-81.0,-16.0,-69.0,-62.0,-206.0,9
-100.0,-26.0,71.0,-227.0,-83.0,-16.0,-69.0,-62.0,-207.0,9
-101.0,-26.0,71.0,-230.0,-83.0,-16.0,-69.0,-62.0,-213.0,9
-101.0,-26.0,71.0,-232.0,-83.0,-16.0,-69.0,-62.0,-214.0,9
-101.0,-26.0,71.0,-236.0,-83.0,-16.0,-69.0,-62.0,-214.0,9
-101.0,-26.0,72.0,-233.0,-81.0,-15.0,-68.0,-61.0,-213.0,9
-100.0,-26.0,72.0,-233.0,-81.0,-15.0,-67.0,-58.0,-211.0,9
-100.0,-25.0,72.0,-233.0,-81.0,-13.0,-66.0,-55.0,-207.0,9
-93.0,-18.0,66.0,-219.0,-71.0,-11.0,-64.0,-51.0,-199.0,9
-96.0,-20.0,66.0,-223.0,-79.0,-11.0,-61.0,-56.0,-200.0,9
-96.0,-19.0,66.0,-223.0,-76.0,-11.0,-61.0,-54.0,-200.0,9
-95.0,-18.0,67.0,-223.0,-75.0,-10.0,-59.0,-52.0,-200.0,9
-95.0,-18.0,68.0,-223.0,-75.0,-10.0,-57.0,-50.0,-200.0,9
-95.0,-17.0,71.0,-223.0,-74.0,-10.0,-56.0,-49.0,-200.0,9
-96.0,-12.0,72.0,-229.0,-75.0,-11.0,-56.0,-46.0,-205.0,9
-98.0,-16.0,72.0,-229.0,-76.0,-11.0,-57.0,-50.0,-205.0,9
-98.0,-16.0,68.0,-229.0,-76.0,-11.0,-58.0,-50.0,-205.0,9
-93.0,-14.0,72.0,-224.0,-73.0,-10.0,-54.0,-52.0,-201.0,9
-93.0,-14.0,72.0,-224.0,-72.0,-10.0,-54.0,-50.0,-201.0,9
-92.0,-19.0,72.0,-225.0,-75.0,-10.0,-51.0,-50.0,-198.0,9
-96.0,-14.0,73.0,-228.0,-74.0,-11.0,-54.0,-52.0,-202.0,9
-95.0,-14.0,73.0,-228.0,-74.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-13.0,74.0,-228.0,-72.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-13.0,76.0,-228.0,-72.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-12.0,69.0,-235.0,-70.0,-10.0,-52.0,-50.0,-196.0,9
-92.0,-10.0,69.0,-235.0,-66.0,-10.0,-52.0,-48.0,-195.0,9
-92.0,-9.0,60.0,-232.0,-69.0,-12.0,-54.0,-50.0,-198.0,9
-92.0,-9.0,61.0,-232.0,-68.0,-11.0,-53.0,-50.0,-198.0,9
-92.0,-9.0,64.0,-231.0,-66.0,-11.0,-53.0,-50.0,-196.0,9
-92.0,-11.0,64.0,-221.0,-67.0,-12.0,-56.0,-52.0,-192.0,9
-90.0,-12.0,61.0,-222.0,-67.0,-12.0,-55.0,-52.0,-194.0,9
-92.0,-12.0,61.0,-228.0,-67.0,-13.0,-56.0,-52.0,-196.0,9
-92.0,-12.0,61.0,-228.0,-67.0,-13.0,-57.0,-52.0,-196.0,9
-89.0,-8.0,66.0,-230.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-89.0,-8.0,66.0,-230.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-89.0,-8.0,66.0,-228.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-91.0,-11.0,66.0,-224.0,-70.0,-11.0,-55.0,-52.0,-202.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-55.0,-52.0,-204.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-55.0,-54.0,-204.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-57.0,-54.0,-204.0,9
-92.0,-14.0,66.0,-227.0,-70.0,-11.0,-57.0,-54.0,-204.0,9
-92.0,-11.0,68.0,-224.0,-69.0,-10.0,-55.0,-54.0,-202.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-100.0,-78.0,-24.0,-261.0,-44.0,-245.0,17.0,33.0,-143.0,2
-100.0,-78.0,-24.0,-259.0,-42.0,-245.0,18.0,33.0,-136.0,2
-100.0,-78.0,-24.0,-259.0,-42.0,-245.0,22.0,36.0,-123.0,2
-96.0,-78.0,0.0,-255.0,-40.0,-234.0,22.0,41.0,-114.0,2
-95.0,-76.0,4.0,-253.0,-39.0,-233.0,22.0,45.0,-114.0,2
-94.0,-73.0,10.0,-250.0,-37.0,-227.0,17.0,50.0,-128.0,2
-96.0,-40.0,-14.0,-236.0,-48.0,-112.0,1.0,30.0,-172.0,2
-96.0,-41.0,-20.0,-236.0,-48.0,-114.0,-6.0,26.0,-172.0,2
-96.0,-41.0,-20.0,-233.0,-45.0,-114.0,-4.0,26.0,-125.0,2
-89.0,-54.0,-47.0,-181.0,-50.0,-148.0,-7.0,16.0,-113.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-6.0,16.0,-112.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-6.0,17.0,-111.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-5.0,17.0,-110.0,2
-89.0,-57.0,-48.0,-182.0,-50.0,-154.0,-5.0,17.0,-111.0,2
-89.0,-59.0,-51.0,-184.0,-52.0,-154.0,-6.0,16.0,-111.0,2
-89.0,-61.0,-62.0,-187.0,-52.0,-159.0,-6.0,14.0,-111.0,2
-93.0,-61.0,-66.0,-189.0,-54.0,-164.0,-6.0,13.0,-111.0,2
-94.0,-68.0,-80.0,-197.0,-54.0,-176.0,-6.0,12.0,-111.0,2
-94.0,-68.0,-80.0,-191.0,-54.0,-176.0,-6.0,12.0,-108.0,2
-94.0,-68.0,-80.0,-191.0,-54.0,-176.0,-6.0,12.0,-107.0,2
-94.0,-68.0,-80.0,-189.0,-53.0,-176.0,-6.0,12.0,-102.0,2
-94.0,-68.0,-80.0,-189.0,-52.0,-176.0,-6.0,12.0,-97.0,2
-99.0,-81.0,-122.0,-192.0,-53.0,-206.0,-6.0,4.0,-96.0,2
-99.0,-85.0,-123.0,-192.0,-53.0,-214.0,-8.0,4.0,-96.0,2
-99.0,-85.0,-132.0,-194.0,-53.0,-218.0,-8.0,3.0,-96.0,2
-99.0,-86.0,-148.0,-196.0,-53.0,-225.0,-8.0,3.0,-96.0,2
-99.0,-91.0,-168.0,-196.0,-53.0,-238.0,-8.0,3.0,-96.0,2
-99.0,-91.0,-148.0,-194.0,-53.0,-238.0,-8.0,3.0,-95.0,2
-99.0,-91.0,-140.0,-192.0,-52.0,-238.0,-8.0,4.0,-95.0,2
-99.0,-91.0,-132.0,-192.0,-52.0,-238.0,-8.0,4.0,-95.0,2
-95.0,-86.0,-123.0,-191.0,-49.0,-226.0,-8.0,4.0,-95.0,2
-92.0,-86.0,-122.0,-189.0,-47.0,-228.0,-9.0,5.0,-101.0,2
-94.0,-88.0,-122.0,-192.0,-49.0,-238.0,-9.0,5.0,-101.0,2
-99.0,-88.0,-100.0,-202.0,-51.0,-236.0,-9.0,3.0,-112.0,2
-100.0,-89.0,-100.0,-208.0,-51.0,-242.0,-9.0,3.0,-112.0,2
-100.0,-91.0,-100.0,-209.0,-51.0,-248.0,-10.0,3.0,-115.0,2
-104.0,-93.0,-100.0,-211.0,-51.0,-250.0,-10.0,3.0,-115.0,2
-94.0,-33.0,75.0,-200.0,-53.0,-71.0,-18.0,13.0,-179.0,2
-92.0,-33.0,80.0,-180.0,-51.0,-69.0,-18.0,13.0,-166.0,2
-89.0,-31.0,80.0,-173.0,-49.0,-69.0,-18.0,13.0,-157.0,2
-89.0,-31.0,80.0,-162.0,-49.0,-69.0,-17.0,13.0,-151.0,2
-88.0,-31.0,80.0,-158.0,-49.0,-69.0,-16.0,14.0,-148.0,2
-88.0,-33.0,58.0,-162.0,-51.0,-76.0,-16.0,14.0,-137.0,2
-89.0,-36.0,48.0,-167.0,-53.0,-83.0,-16.0,14.0,-138.0,2
-89.0,-36.0,31.0,-177.0,-54.0,-88.0,-16.0,14.0,-140.0,2
-92.0,-39.0,31.0,-180.0,-54.0,-94.0,-16.0,14.0,-141.0,2
-93.0,-39.0,31.0,-183.0,-54.0,-99.0,-16.0,14.0,-143.0,2
-92.0,-39.0,39.0,-181.0,-54.0,-95.0,-15.0,14.0,-143.0,2
-88.0,-30.0,66.0,-163.0,-49.0,-74.0,-15.0,20.0,-141.0,2
-88.0,-30.0,66.0,-163.0,-49.0,-79.0,-15.0,20.0,-141.0,2
-68.0,-55.0,159.0,-36.0,-81.0,-38.0,-87.0,-65.0,-69.0,3
-64.0,-55.0,159.0,-36.0,-79.0,-36.0,-87.0,-65.0,-69.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-89.0,-64.0,-71.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-90.0,-64.0,-71.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-96.0,-64.0,-74.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-98.0,-64.0,-75.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-100.0,-64.0,-79.0,3
-52.0,-53.0,162.0,-15.0,-75.0,-32.0,-99.0,-64.0,-79.0,3
-49.0,-50.0,178.0,7.0,-70.0,-22.0,-99.0,-64.0,-79.0,3
-39.0,-47.0,229.0,26.0,-66.0,3.0,-99.0,-62.0,-79.0,3
-35.0,-44.0,258.0,26.0,-64.0,19.0,-99.0,-61.0,-79.0,3
-39.0,-39.0,280.0,26.0,-66.0,23.0,-99.0,-62.0,-87.0,3
