SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-66.0,-17.0,141.0,-190.0,-69.0,66.0,-80.0,-37.0,-274.0,9
-67.0,-17.0,141.0,-193.0,-69.0,65.0,-82.0,-37.0,-276.0,9
-71.0,-18.0,140.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-78.0,-19.0,136.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-71.0,-19.0,140.0,-203.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,141.0,-201.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,142.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-70.0,-19.0,145.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-74.0,-21.0,145.0,-208.0,-71.0,62.0,-82.0,-36.0,-284.0,9
-79.0,-22.0,145.0,-211.0,-72.0,59.0,-82.0,-36.0,-287.0,9
-79.0,-24.0,141.0,-213.0,-72.0,58.0,-85.0,-36.0,-287.0,9
-79.0,-24.0,142.0,-211.0,-72.0,58.0,-84.0,-36.0,-287.0,9
-79.0,-25.0,138.0,-214.0,-75.0,56.0,-82.0,-37.0,-286.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-82.0,-38.0,-287.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-80.0,-37.0,-287.0,9
-80.0,-26.0,140.0,-213.0,-75.0,52.0,-79.0,-41.0,-286.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-80.0,-42.0,-287.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-79.0,-42.0,-287.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-41.0,-286.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-82.0,-25.0,140.0,-213.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-80.0,-26.0,137.0,-212.0,-77.0,52.0,-77.0,-39.0,-283.0,9
-80.0,-26.0,134.0,-214.0,-77.0,52.0,-78.0,-40.0,-283.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-79.0,-42.0,-285.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-78.0,-41.0,-283.0,9
-81.0,-28.0,131.0,-212.0,-78.0,49.0,-78.0,-40.0,-281.0,9
-81.0,-28.0,132.0,-212.0,-77.0,49.0,-78.0,-40.0,-281.0,9
-80.0,-28.0,133.0,-211.0,-77.0,49.0,-78.0,-40.0,-280.0,9
-80.0,-30.0,132.0,-208.0,-77.0,51.0,-79.0,-41.0,-274.0,9
-80.0,-30.0,129.0,-208.0,-77.0,51.0,-80.0,-41.0,-278.0,9
-80.0,-30.0,128.0,-208.0,-77.0,50.0,-80.0,-41.0,-278.0,9
-81.0,-31.0,127.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-81.0,-31.0,128.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-80.0,-41.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-79.0,-41.0,-281.0,9
-80.0,-30.0,132.0,-211.0,-78.0,49.0,-78.0,-41.0,-281.0,9
-83.0,-29.0,138.0,-217.0,-78.0,49.0,-78.0,-38.0,-291.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-292.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-293.0,9
-84.0,-30.0,150.0,-221.0,-79.0,48.0,-76.0,-41.0,-293.0,9
-84.0,-29.0,150.0,-221.0,-79.0,48.0,-76.0,-40.0,-293.0,9
-86.0,-30.0,150.0,-223.0,-80.0,49.0,-75.0,-40.0,-292.0,9
-86.0,-31.0,143.0,-224.0,-80.0,48.0,-75.0,-40.0,-295.0,9
-90.0,-32.0,143.0,-226.0,-82.0,46.0,-76.0,-41.0,-295.0,9
-87.0,-32.0,144.0,-226.0,-82.0,46.0,-75.0,-41.0,-295.0,9
-87.0,-31.0,145.0,-226.0,-82.0,46.0,-75.0,-40.0,-295.0,9
