SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,5.0,1
-189.0,-128.0,-52.0,-233.0,-49.0,-117.0,31.0,-111.0,6.0,1
-181.0,-121.0,-48.0,-232.0,-49.0,-113.0,31.0,-111.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-49.0,-110.0,31.0,-106.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-47.0,-110.0,31.0,-106.0,7.0,1
-185.0,-122.0,-48.0,-232.0,-46.0,-113.0,31.0,-105.0,7.0,1
-185.0,-123.0,-49.0,-232.0,-46.0,-113.0,31.0,-106.0,7.0,1
-185.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-52.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,33.0,-109.0,8.0,1
-187.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-109.0,8.0,1
-185.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-108.0,11.0,1
-185.0,-123.0,-49.0,-231.0,-45.0,-107.0,36.0,-107.0,12.0,1
-185.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,12.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,11.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,9.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,8.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,7.0,1
-185.0,-124.0,-47.0,-229.0,-43.0,-107.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-106.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-105.0,35.0,-107.0,9.0,1
-183.0,-123.0,-45.0,-226.0,-42.0,-103.0,36.0,-107.0,9.0,1
-175.0,-88.0,23.0,-179.0,-49.0,1.0,49.0,-56.0,15.0,2
-169.0,-88.0,24.0,-177.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-88.0,25.0,-175.0,-47.0,2.0,49.0,-55.0,17.0,2
-170.0,-88.0,26.0,-177.0,-46.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-177.0,-47.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-179.0,-47.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,24.0,-179.0,-48.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,22.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-86.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,25.0,-180.0,-48.0,1.0,49.0,-55.0,17.0,2
-168.0,-84.0,26.0,-181.0,-47.0,2.0,50.0,-56.0,16.0,2
-170.0,-84.0,26.0,-184.0,-47.0,2.0,50.0,-56.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-172.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-170.0,-84.0,28.0,-184.0,-47.0,3.0,50.0,-58.0,12.0,2
-170.0,-83.0,31.0,-182.0,-46.0,7.0,50.0,-58.0,12.0,2
-170.0,-83.0,32.0,-181.0,-44.0,9.0,50.0,-56.0,12.0,2
-169.0,-83.0,32.0,-180.0,-44.0,9.0,51.0,-56.0,15.0,2
-170.0,-83.0,31.0,-181.0,-44.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-47.0,9.0,49.0,-57.0,12.0,2
-170.0,-83.0,35.0,-180.0,-46.0,9.0,50.0,-57.0,13.0,2
-167.0,-81.0,35.0,-177.0,-46.0,10.0,50.0,-56.0,14.0,2
-166.0,-79.0,35.0,-177.0,-44.0,10.0,50.0,-56.0,15.0,2
-165.0,-78.0,35.0,-177.0,-44.0,12.0,51.0,-54.0,15.0,2
-163.0,-76.0,37.0,-177.0,-45.0,10.0,50.0,-56.0,13.0,2
-166.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-167.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-169.0,-77.0,35.0,-177.0,-46.0,8.0,49.0,-58.0,13.0,2
-170.0,-77.0,35.0,-177.0,-47.0,8.0,49.0,-58.0,12.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,50.0,-58.0,13.0,2
-169.0,-76.0,37.0,-177.0,-47.0,11.0,50.0,-58.0,13.0,2
-170.0,-79.0,37.0,-175.0,-46.0,12.0,50.0,-58.0,14.0,2
-170.0,-79.0,35.0,-177.0,-46.0,12.0,50.0,-58.0,13.0,2
-170.0,-79.0,35.0,-177.0,-48.0,12.0,48.0,-58.0,13.0,2
-172.0,-79.0,35.0,-178.0,-48.0,10.0,48.0,-58.0,13.0,2
-172.0,-80.0,35.0,-180.0,-48.0,9.0,48.0,-58.0,13.0,2
-172.0,-80.0,36.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-172.0,-79.0,37.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-78.0,38.0,-177.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-77.0,39.0,-177.0,-47.0,10.0,48.0,-57.0,14.0,2
-169.0,-76.0,38.0,-176.0,-48.0,9.0,46.0,-55.0,11.0,2
-169.0,-76.0,38.0,-176.0,-48.0,6.0,46.0,-56.0,10.0,2
-92.0,169.0,407.0,-33.0,-53.0,439.0,98.0,-76.0,187.0,3
-89.0,172.0,407.0,-33.0,-53.0,439.0,98.0,-76.0,188.0,3
-84.0,177.0,407.0,-31.0,-57.0,439.0,99.0,-76.0,188.0,3
-84.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,187.0,3
-84.0,176.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,187.0,3
-85.0,176.0,407.0,-31.0,-58.0,439.0,98.0,-77.0,187.0,3
-84.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,188.0,3
-83.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,189.0,3
-83.0,177.0,407.0,-31.0,-57.0,439.0,99.0,-76.0,190.0,3
-81.0,179.0,407.0,-31.0,-57.0,439.0,99.0,-75.0,191.0,3
-83.0,180.0,407.0,-33.0,-57.0,439.0,99.0,-73.0,191.0,3
-83.0,180.0,407.0,-33.0,-58.0,439.0,99.0,-73.0,191.0,3
-83.0,179.0,407.0,-35.0,-58.0,439.0,99.0,-73.0,191.0,3
-83.0,179.0,407.0,-35.0,-60.0,439.0,98.0,-73.0,190.0,3
-83.0,179.0,407.0,-35.0,-60.0,439.0,98.0,-73.0,190.0,3
-82.0,180.0,407.0,-35.0,-60.0,439.0,98.0,-71.0,190.0,3
-78.0,181.0,407.0,-35.0,-60.0,439.0,99.0,-71.0,191.0,3
-78.0,181.0,407.0,-33.0,-60.0,439.0,99.0,-71.0,191.0,3
-77.0,181.0,407.0,-33.0,-60.0,439.0,99.0,-69.0,191.0,3
-78.0,180.0,407.0,-35.0,-62.0,439.0,98.0,-68.0,192.0,3
-82.0,178.0,407.0,-38.0,-62.0,439.0,97.0,-71.0,192.0,3
-84.0,177.0,407.0,-39.0,-64.0,439.0,97.0,-71.0,192.0,3
-84.0,177.0,407.0,-39.0,-69.0,439.0,96.0,-71.0,191.0,3
-84.0,177.0,407.0,-39.0,-70.0,439.0,92.0,-71.0,191.0,3
-82.0,178.0,407.0,-39.0,-70.0,439.0,92.0,-71.0,192.0,3
-82.0,178.0,407.0,-39.0,-70.0,439.0,92.0,-70.0,193.0,3
-81.0,180.0,407.0,-39.0,-70.0,439.0,96.0,-70.0,194.0,3
-81.0,180.0,407.0,-39.0,-70.0,439.0,96.0,-69.0,194.0,3
-80.0,177.0,407.0,-40.0,-76.0,439.0,95.0,-68.0,195.0,3
-82.0,177.0,407.0,-42.0,-76.0,439.0,92.0,-68.0,195.0,3
-84.0,175.0,407.0,-43.0,-78.0,439.0,92.0,-68.0,195.0,3
-85.0,174.0,407.0,-45.0,-79.0,439.0,90.0,-68.0,195.0,3
-85.0,174.0,407.0,-47.0,-80.0,439.0,90.0,-68.0,195.0,3
-85.0,174.0,407.0,-47.0,-79.0,439.0,92.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-78.0,439.0,92.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-76.0,439.0,94.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-76.0,439.0,94.0,-65.0,200.0,3
-91.0,175.0,407.0,-51.0,-78.0,439.0,92.0,-68.0,202.0,3
-91.0,175.0,407.0,-52.0,-79.0,439.0,92.0,-68.0,202.0,3
-95.0,175.0,407.0,-53.0,-79.0,439.0,92.0,-70.0,202.0,3
-96.0,174.0,407.0,-53.0,-79.0,439.0,92.0,-70.0,202.0,3
-96.0,170.0,407.0,-54.0,-82.0,439.0,92.0,-70.0,202.0,3
-96.0,170.0,407.0,-54.0,-82.0,439.0,92.0,-69.0,205.0,3
-96.0,172.0,407.0,-54.0,-82.0,439.0,92.0,-69.0,206.0,3
-95.0,172.0,407.0,-53.0,-82.0,439.0,92.0,-68.0,206.0,3
-95.0,172.0,407.0,-53.0,-79.0,439.0,92.0,-68.0,207.0,3
-95.0,172.0,407.0,-56.0,-82.0,439.0,92.0,-68.0,208.0,3
-95.0,172.0,407.0,-56.0,-85.0,439.0,92.0,-69.0,208.0,3
-97.0,172.0,407.0,-56.0,-85.0,439.0,92.0,-69.0,206.0,3
-99.0,172.0,407.0,-59.0,-85.0,439.0,92.0,-69.0,206.0,3
-289.0,-256.0,-6.0,-331.0,-76.0,-120.0,-6.0,-4.0,-71.0,4
-288.0,-252.0,-6.0,-331.0,-75.0,-114.0,-5.0,-4.0,-69.0,4
-284.0,-249.0,-6.0,-328.0,-75.0,-114.0,-3.0,-4.0,-69.0,4
-277.0,-249.0,-3.0,-326.0,-69.0,-113.0,-2.0,-5.0,-68.0,4
-283.0,-249.0,-3.0,-326.0,-71.0,-113.0,-2.0,-5.0,-70.0,4
-283.0,-249.0,-3.0,-326.0,-71.0,-113.0,-2.0,-7.0,-70.0,4
-292.0,-247.0,-2.0,-331.0,-70.0,-110.0,-1.0,-11.0,-70.0,4
-279.0,-240.0,0.0,-328.0,-70.0,-110.0,-1.0,-8.0,-78.0,4
-279.0,-240.0,0.0,-328.0,-70.0,-110.0,-2.0,-8.0,-79.0,4
-278.0,-240.0,0.0,-328.0,-69.0,-110.0,-2.0,-7.0,-79.0,4
-278.0,-240.0,3.0,-328.0,-69.0,-110.0,-2.0,-6.0,-78.0,4
-278.0,-240.0,3.0,-328.0,-69.0,-109.0,-1.0,-6.0,-78.0,4
-277.0,-240.0,3.0,-328.0,-69.0,-109.0,-1.0,-5.0,-78.0,4
-277.0,-240.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-78.0,4
-278.0,-241.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-278.0,-242.0,2.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-278.0,-242.0,2.0,-327.0,-69.0,-112.0,-1.0,-8.0,-82.0,4
-278.0,-244.0,2.0,-327.0,-70.0,-112.0,-1.0,-8.0,-82.0,4
-277.0,-242.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-276.0,-241.0,3.0,-327.0,-68.0,-109.0,0.0,-6.0,-80.0,4
-276.0,-240.0,3.0,-326.0,-68.0,-108.0,0.0,-6.0,-80.0,4
-273.0,-240.0,3.0,-326.0,-68.0,-108.0,0.0,-6.0,-80.0,4
-273.0,-240.0,3.0,-325.0,-67.0,-108.0,0.0,-6.0,-79.0,4
-273.0,-240.0,3.0,-326.0,-67.0,-108.0,0.0,-6.0,-79.0,4
-275.0,-240.0,3.0,-326.0,-68.0,-108.0,-2.0,-6.0,-80.0,4
-275.0,-240.0,3.0,-327.0,-68.0,-108.0,-2.0,-6.0,-80.0,4
-276.0,-240.0,3.0,-327.0,-68.0,-108.0,-2.0,-6.0,-82.0,4
-275.0,-240.0,4.0,-326.0,-67.0,-108.0,-2.0,-6.0,-82.0,4
-273.0,-240.0,6.0,-325.0,-67.0,-106.0,-2.0,-6.0,-82.0,4
-272.0,-240.0,6.0,-325.0,-67.0,-106.0,-2.0,-6.0,-82.0,4
-272.0,-240.0,7.0,-325.0,-67.0,-106.0,-1.0,-6.0,-82.0,4
-275.0,-241.0,6.0,-325.0,-66.0,-106.0,-2.0,-6.0,-84.0,4
-275.0,-241.0,6.0,-325.0,-66.0,-106.0,-3.0,-6.0,-84.0,4
-275.0,-242.0,6.0,-326.0,-67.0,-106.0,-3.0,-6.0,-84.0,4
-275.0,-244.0,4.0,-326.0,-68.0,-106.0,-3.0,-6.0,-85.0,4
-275.0,-244.0,4.0,-327.0,-69.0,-107.0,-3.0,-6.0,-85.0,4
-274.0,-244.0,4.0,-327.0,-69.0,-107.0,-3.0,-6.0,-85.0,4
-274.0,-244.0,4.0,-327.0,-68.0,-107.0,-2.0,-6.0,-85.0,4
-273.0,-242.0,4.0,-327.0,-68.0,-107.0,-2.0,-6.0,-84.0,4
-272.0,-242.0,4.0,-327.0,-68.0,-106.0,-1.0,-6.0,-84.0,4
-273.0,-242.0,3.0,-327.0,-68.0,-107.0,0.0,-6.0,-84.0,4
-273.0,-242.0,3.0,-328.0,-68.0,-107.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,3.0,-328.0,-68.0,-107.0,-1.0,-7.0,-85.0,4
-275.0,-245.0,3.0,-328.0,-68.0,-107.0,-1.0,-7.0,-86.0,4
-276.0,-245.0,3.0,-331.0,-68.0,-107.0,-1.0,-7.0,-86.0,4
-276.0,-242.0,3.0,-328.0,-68.0,-106.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,6.0,-328.0,-66.0,-104.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,6.0,-328.0,-66.0,-103.0,0.0,-5.0,-85.0,4
-275.0,-240.0,6.0,-328.0,-62.0,-103.0,0.0,-5.0,-84.0,4
-275.0,-240.0,6.0,-327.0,-66.0,-103.0,0.0,-5.0,-85.0,4
-136.0,-158.0,-43.0,-462.0,-97.0,-85.0,-53.0,74.0,-231.0,5
-135.0,-159.0,-42.0,-461.0,-97.0,-84.0,-52.0,75.0,-228.0,5
-141.0,-162.0,-43.0,-462.0,-96.0,-82.0,-50.0,78.0,-235.0,5
-142.0,-162.0,-43.0,-462.0,-96.0,-82.0,-50.0,78.0,-235.0,5
-148.0,-164.0,-43.0,-464.0,-96.0,-82.0,-50.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-462.0,-93.0,-80.0,-49.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-462.0,-92.0,-80.0,-49.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-461.0,-91.0,-79.0,-48.0,78.0,-235.0,5
-148.0,-162.0,-46.0,-460.0,-93.0,-79.0,-48.0,77.0,-235.0,5
-148.0,-162.0,-46.0,-460.0,-93.0,-79.0,-48.0,77.0,-236.0,5
-147.0,-160.0,-43.0,-460.0,-92.0,-77.0,-47.0,78.0,-235.0,5
-147.0,-160.0,-43.0,-460.0,-92.0,-77.0,-47.0,78.0,-233.0,5
-144.0,-160.0,-42.0,-460.0,-92.0,-76.0,-47.0,78.0,-233.0,5
-140.0,-160.0,-42.0,-460.0,-91.0,-73.0,-44.0,78.0,-233.0,5
-140.0,-159.0,-39.0,-460.0,-89.0,-70.0,-44.0,81.0,-230.0,5
-144.0,-159.0,-39.0,-460.0,-89.0,-70.0,-44.0,81.0,-235.0,5
-144.0,-159.0,-39.0,-460.0,-89.0,-70.0,-44.0,81.0,-235.0,5
-144.0,-159.0,-39.0,-460.0,-89.0,-70.0,-44.0,80.0,-235.0,5
-145.0,-159.0,-39.0,-460.0,-89.0,-71.0,-44.0,79.0,-235.0,5
-144.0,-159.0,-34.0,-458.0,-88.0,-70.0,-43.0,80.0,-235.0,5
-140.0,-158.0,-34.0,-458.0,-88.0,-70.0,-41.0,81.0,-235.0,5
-138.0,-156.0,-34.0,-456.0,-87.0,-68.0,-41.0,81.0,-234.0,5
-138.0,-156.0,-34.0,-456.0,-86.0,-68.0,-41.0,82.0,-233.0,5
-138.0,-157.0,-34.0,-456.0,-87.0,-68.0,-41.0,81.0,-231.0,5
-138.0,-158.0,-37.0,-456.0,-88.0,-70.0,-41.0,81.0,-234.0,5
-138.0,-159.0,-37.0,-456.0,-89.0,-72.0,-41.0,81.0,-234.0,5
-138.0,-159.0,-37.0,-456.0,-90.0,-73.0,-41.0,81.0,-234.0,5
-138.0,-159.0,-37.0,-456.0,-90.0,-73.0,-41.0,81.0,-234.0,5
-138.0,-158.0,-37.0,-456.0,-90.0,-73.0,-41.0,82.0,-231.0,5
-134.0,-157.0,-37.0,-454.0,-89.0,-73.0,-41.0,82.0,-231.0,5
-134.0,-155.0,-34.0,-449.0,-88.0,-72.0,-41.0,83.0,-231.0,5
-134.0,-155.0,-33.0,-448.0,-87.0,-72.0,-40.0,83.0,-225.0,5
-133.0,-154.0,-34.0,-448.0,-88.0,-70.0,-41.0,86.0,-231.0,5
-133.0,-156.0,-34.0,-448.0,-88.0,-73.0,-41.0,82.0,-231.0,5
-133.0,-156.0,-36.0,-448.0,-88.0,-73.0,-42.0,82.0,-232.0,5
-133.0,-156.0,-36.0,-448.0,-88.0,-75.0,-45.0,80.0,-233.0,5
-133.0,-158.0,-36.0,-448.0,-89.0,-75.0,-47.0,80.0,-234.0,5
-133.0,-156.0,-36.0,-448.0,-89.0,-74.0,-46.0,80.0,-233.0,5
-133.0,-156.0,-36.0,-448.0,-89.0,-74.0,-46.0,80.0,-233.0,5
-133.0,-155.0,-36.0,-448.0,-89.0,-73.0,-46.0,80.0,-233.0,5
-133.0,-155.0,-36.0,-448.0,-89.0,-73.0,-46.0,80.0,-232.0,5
-137.0,-157.0,-34.0,-449.0,-88.0,-74.0,-49.0,76.0,-233.0,5
-137.0,-158.0,-34.0,-451.0,-88.0,-74.0,-50.0,74.0,-233.0,5
-137.0,-158.0,-34.0,-452.0,-90.0,-76.0,-50.0,74.0,-234.0,5
-137.0,-158.0,-34.0,-455.0,-92.0,-76.0,-50.0,74.0,-234.0,5
-137.0,-158.0,-36.0,-456.0,-92.0,-76.0,-50.0,74.0,-234.0,5
-137.0,-158.0,-34.0,-456.0,-90.0,-76.0,-50.0,74.0,-234.0,5
-137.0,-157.0,-34.0,-455.0,-90.0,-74.0,-50.0,74.0,-233.0,5
-137.0,-155.0,-33.0,-455.0,-88.0,-74.0,-49.0,76.0,-232.0,5
-136.0,-154.0,-32.0,-452.0,-88.0,-74.0,-49.0,76.0,-230.0,5
-208.0,-136.0,30.0,-438.0,-38.0,-31.0,-33.0,38.0,-210.0,6
-212.0,-136.0,30.0,-439.0,-38.0,-31.0,-33.0,37.0,-210.0,6
-222.0,-139.0,41.0,-441.0,-44.0,-28.0,-33.0,36.0,-214.0,6
-222.0,-139.0,39.0,-442.0,-44.0,-28.0,-36.0,35.0,-215.0,6
-222.0,-139.0,41.0,-442.0,-41.0,-24.0,-33.0,35.0,-215.0,6
-219.0,-136.0,41.0,-442.0,-41.0,-21.0,-32.0,35.0,-215.0,6
-219.0,-135.0,41.0,-442.0,-41.0,-18.0,-32.0,35.0,-215.0,6
-219.0,-135.0,44.0,-442.0,-40.0,-12.0,-32.0,35.0,-214.0,6
-220.0,-129.0,44.0,-442.0,-41.0,-11.0,-32.0,33.0,-215.0,6
-222.0,-129.0,44.0,-442.0,-41.0,-11.0,-32.0,33.0,-215.0,6
-222.0,-129.0,44.0,-442.0,-41.0,-11.0,-33.0,32.0,-215.0,6
-224.0,-134.0,44.0,-442.0,-42.0,-12.0,-33.0,32.0,-215.0,6
-225.0,-134.0,44.0,-442.0,-42.0,-12.0,-33.0,32.0,-215.0,6
-225.0,-134.0,45.0,-442.0,-42.0,-11.0,-33.0,32.0,-214.0,6
-225.0,-134.0,46.0,-441.0,-42.0,-11.0,-32.0,32.0,-213.0,6
-225.0,-134.0,48.0,-441.0,-42.0,-10.0,-32.0,32.0,-210.0,6
-225.0,-134.0,49.0,-441.0,-41.0,-8.0,-31.0,32.0,-210.0,6
-227.0,-132.0,55.0,-441.0,-42.0,-7.0,-31.0,33.0,-208.0,6
-227.0,-138.0,55.0,-441.0,-42.0,-7.0,-31.0,32.0,-208.0,6
-227.0,-138.0,55.0,-441.0,-44.0,-7.0,-31.0,32.0,-208.0,6
-227.0,-139.0,55.0,-441.0,-44.0,-7.0,-31.0,30.0,-208.0,6
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-208.0,6
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-206.0,6
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-205.0,6
-230.0,-143.0,64.0,-442.0,-46.0,-7.0,-31.0,27.0,-206.0,6
-232.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,26.0,-207.0,6
-232.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,26.0,-207.0,6
-233.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,25.0,-207.0,6
-234.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,25.0,-207.0,6
-234.0,-142.0,64.0,-435.0,-49.0,-4.0,-30.0,25.0,-206.0,6
-234.0,-141.0,67.0,-434.0,-46.0,-4.0,-29.0,25.0,-203.0,6
-234.0,-141.0,68.0,-434.0,-46.0,-3.0,-29.0,26.0,-200.0,6
-234.0,-140.0,68.0,-433.0,-45.0,-1.0,-28.0,27.0,-199.0,6
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-23.0,26.0,-197.0,6
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-197.0,6
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-197.0,6
-236.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-198.0,6
-234.0,-141.0,66.0,-428.0,-49.0,0.0,-24.0,28.0,-197.0,6
-231.0,-141.0,68.0,-428.0,-48.0,0.0,-23.0,28.0,-197.0,6
-231.0,-141.0,68.0,-428.0,-48.0,0.0,-21.0,28.0,-196.0,6
-231.0,-141.0,68.0,-428.0,-48.0,2.0,-19.0,28.0,-196.0,6
-237.0,-144.0,68.0,-430.0,-48.0,0.0,-19.0,28.0,-195.0,6
-239.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,28.0,-195.0,6
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,6
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,6
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,6
-241.0,-144.0,69.0,-432.0,-46.0,0.0,-19.0,26.0,-194.0,6
-241.0,-140.0,77.0,-431.0,-40.0,16.0,-13.0,27.0,-188.0,6
-241.0,-139.0,77.0,-431.0,-39.0,19.0,-13.0,27.0,-187.0,6
-239.0,-139.0,79.0,-430.0,-38.0,19.0,-13.0,27.0,-187.0,6
-250.0,-108.0,102.0,-460.0,-88.0,22.0,-29.0,2.0,-95.0,7
-250.0,-110.0,99.0,-463.0,-89.0,19.0,-32.0,1.0,-96.0,7
-250.0,-112.0,98.0,-464.0,-91.0,19.0,-36.0,-1.0,-103.0,7
-250.0,-113.0,96.0,-464.0,-93.0,14.0,-38.0,-1.0,-103.0,7
-250.0,-114.0,95.0,-464.0,-93.0,13.0,-42.0,-1.0,-106.0,7
-249.0,-113.0,95.0,-464.0,-91.0,14.0,-39.0,-1.0,-106.0,7
-246.0,-113.0,95.0,-464.0,-91.0,16.0,-39.0,-1.0,-106.0,7
-244.0,-113.0,95.0,-464.0,-91.0,16.0,-39.0,-1.0,-106.0,7
-244.0,-113.0,95.0,-464.0,-91.0,16.0,-39.0,-1.0,-106.0,7
-247.0,-118.0,96.0,-464.0,-89.0,18.0,-42.0,0.0,-115.0,7
-247.0,-118.0,89.0,-464.0,-91.0,18.0,-42.0,0.0,-115.0,7
-247.0,-118.0,89.0,-465.0,-91.0,16.0,-42.0,0.0,-115.0,7
-247.0,-119.0,89.0,-465.0,-91.0,16.0,-42.0,0.0,-115.0,7
-247.0,-119.0,89.0,-465.0,-91.0,16.0,-42.0,0.0,-115.0,7
-247.0,-118.0,89.0,-464.0,-91.0,18.0,-41.0,0.0,-115.0,7
-244.0,-118.0,92.0,-464.0,-89.0,18.0,-41.0,1.0,-115.0,7
-243.0,-116.0,95.0,-464.0,-89.0,19.0,-39.0,1.0,-115.0,7
-243.0,-116.0,96.0,-461.0,-88.0,19.0,-39.0,1.0,-114.0,7
-242.0,-115.0,97.0,-461.0,-89.0,20.0,-41.0,3.0,-115.0,7
-242.0,-116.0,97.0,-461.0,-89.0,20.0,-41.0,3.0,-115.0,7
-242.0,-116.0,97.0,-461.0,-89.0,20.0,-42.0,2.0,-115.0,7
-242.0,-116.0,97.0,-461.0,-89.0,20.0,-42.0,1.0,-115.0,7
-242.0,-116.0,97.0,-461.0,-89.0,20.0,-42.0,0.0,-115.0,7
-236.0,-115.0,97.0,-459.0,-86.0,21.0,-41.0,0.0,-115.0,7
-236.0,-114.0,98.0,-454.0,-85.0,23.0,-40.0,0.0,-114.0,7
-236.0,-108.0,98.0,-453.0,-85.0,27.0,-40.0,1.0,-111.0,7
-236.0,-108.0,98.0,-452.0,-85.0,29.0,-39.0,1.0,-110.0,7
-240.0,-108.0,98.0,-452.0,-84.0,30.0,-40.0,1.0,-108.0,7
-242.0,-110.0,98.0,-453.0,-84.0,30.0,-41.0,1.0,-109.0,7
-242.0,-110.0,97.0,-453.0,-84.0,30.0,-41.0,-2.0,-109.0,7
-242.0,-110.0,97.0,-453.0,-84.0,30.0,-41.0,-2.0,-109.0,7
-242.0,-110.0,97.0,-453.0,-84.0,30.0,-41.0,-2.0,-109.0,7
-242.0,-110.0,98.0,-452.0,-84.0,32.0,-40.0,1.0,-108.0,7
-242.0,-111.0,103.0,-454.0,-86.0,36.0,-38.0,-1.0,-106.0,7
-242.0,-111.0,104.0,-454.0,-86.0,38.0,-38.0,-1.0,-106.0,7
-242.0,-111.0,106.0,-454.0,-86.0,38.0,-38.0,-1.0,-105.0,7
-242.0,-110.0,106.0,-454.0,-85.0,38.0,-36.0,-1.0,-105.0,7
-241.0,-111.0,108.0,-454.0,-86.0,38.0,-38.0,0.0,-105.0,7
-249.0,-111.0,108.0,-454.0,-86.0,38.0,-38.0,-3.0,-106.0,7
-249.0,-112.0,108.0,-456.0,-86.0,38.0,-38.0,-5.0,-106.0,7
-249.0,-112.0,106.0,-456.0,-86.0,38.0,-38.0,-5.0,-108.0,7
