SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.17406143,-484.0,0.6309342,-241.0,0.5991984,-200.0,1.1128747,64.0,0.9722675,-17.0,0.98802394,-6.0,0.82905984,-120.0,0.7842401,-115.0,U6_F4_p15_r-15
0.0,-452.0,0.17406143,-484.0,0.6309342,-241.0,0.5991984,-200.0,1.1093475,62.0,0.9722675,-17.0,0.98802394,-6.0,0.82905984,-120.0,0.7804878,-117.0,U6_F4_p15_r-15
0.0,-452.0,0.17747441,-482.0,0.6355283,-238.0,0.5991984,-200.0,1.1128747,64.0,0.9738989,-16.0,0.99002,-5.0,0.82905984,-120.0,0.7842401,-115.0,U6_F4_p15_r-15
0.0,-452.0,0.17747441,-482.0,0.6355283,-238.0,0.5991984,-200.0,1.1164021,66.0,0.9771615,-14.0,0.99002,-5.0,0.82905984,-120.0,0.7861163,-114.0,U6_F4_p15_r-15
0.0,-452.0,0.17747441,-482.0,0.6355283,-238.0,0.5991984,-200.0,1.1181657,67.0,0.97879285,-13.0,0.994012,-3.0,0.83048433,-119.0,0.7861163,-114.0,U6_F4_p15_r-15
0.0,-452.0,0.13651878,-506.0,0.62940276,-242.0,0.58116233,-209.0,1.1393298,79.0,0.99510604,-3.0,1.0,0.0,0.8319088,-118.0,0.7917448,-111.0,U6_F4_p15_r-15
0.0,-452.0,0.13651878,-506.0,0.62940276,-242.0,0.5791583,-210.0,1.1393298,79.0,0.99510604,-3.0,1.0,0.0,0.8319088,-118.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62174577,-247.0,0.5751503,-212.0,1.1393298,79.0,1.0,0.0,0.998004,-1.0,0.82763535,-121.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.5751503,-212.0,1.1393298,79.0,1.0,0.0,0.998004,-1.0,0.82905984,-120.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.57715434,-211.0,1.1393298,79.0,1.0032626,2.0,0.998004,-1.0,0.83048433,-119.0,0.78986865,-112.0,U6_F4_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.57715434,-211.0,1.1410935,80.0,1.0032626,2.0,0.998004,-1.0,0.83048433,-119.0,0.78986865,-112.0,U6_F4_p15_r-15
0.0,-452.0,0.12286689,-514.0,0.618683,-249.0,0.5751503,-212.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.82763535,-121.0,0.78986865,-112.0,U6_F4_p15_r-15
0.0,-452.0,0.11604095,-518.0,0.61408883,-252.0,0.57114226,-214.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.8262108,-122.0,0.78986865,-112.0,U6_F4_p15_r-15
0.0,-452.0,0.100682594,-527.0,0.6125574,-253.0,0.5691383,-215.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.8247863,-123.0,0.78986865,-112.0,U6_F4_p15_r-15
0.0,-452.0,0.100682594,-527.0,0.6125574,-253.0,0.5691383,-215.0,1.1481482,84.0,1.0032626,2.0,0.994012,-3.0,0.8247863,-123.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.042662118,-561.0,0.5865237,-270.0,0.53707415,-231.0,1.1604939,91.0,1.0179446,11.0,0.98802394,-6.0,0.8176638,-128.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.044368602,-560.0,0.5865237,-270.0,0.53707415,-231.0,1.1657848,94.0,1.0261011,16.0,0.99002,-5.0,0.8176638,-128.0,0.7879925,-113.0,U6_F4_p15_r-15
0.0,-452.0,0.042662118,-561.0,0.5865237,-270.0,0.53707415,-231.0,1.1763668,100.0,1.0261011,16.0,0.99002,-5.0,0.8148148,-130.0,0.78236395,-116.0,U6_F4_p15_r-15
0.0,-452.0,0.03924915,-563.0,0.5865237,-270.0,0.5350701,-232.0,1.1763668,100.0,1.0261011,16.0,0.98802394,-6.0,0.8148148,-130.0,0.78236395,-116.0,U6_F4_p15_r-15
0.0,-452.0,0.03924915,-563.0,0.5865237,-270.0,0.5350701,-232.0,1.1693121,96.0,1.0179446,11.0,0.98802394,-6.0,0.8148148,-130.0,0.7804878,-117.0,U6_F4_p15_r-15
0.0,-452.0,0.034129694,-566.0,0.58192956,-273.0,0.53306615,-233.0,1.1693121,96.0,1.0163132,10.0,0.9840319,-8.0,0.8148148,-130.0,0.7804878,-117.0,U6_F4_p15_r-15
0.0,-452.0,0.0,-586.0,0.58039814,-274.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9720559,-14.0,0.8148148,-130.0,0.77110696,-122.0,U6_F4_p15_r-15
0.0,-452.0,0.0,-586.0,0.58192956,-273.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9740519,-13.0,0.8162393,-129.0,0.77110696,-122.0,U6_F4_p15_r-15
0.0,-452.0,0.0,-586.0,0.58192956,-273.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9740519,-13.0,0.8162393,-129.0,0.77110696,-122.0,U6_F4_p15_r-15
0.49196142,-316.0,0.31784385,-367.0,1.0,0.0,0.9434572,-35.0,1.1854714,120.0,1.5113438,293.0,1.0595483,29.0,0.93732196,-44.0,1.0198171,13.0,U6_F4_p15_r0
0.49356914,-315.0,0.32527882,-363.0,1.0,0.0,0.9450727,-34.0,1.187017,121.0,1.5130891,294.0,1.0595483,29.0,0.93732196,-44.0,1.0213414,14.0,U6_F4_p15_r0
0.49196142,-316.0,0.31784385,-367.0,1.0045662,3.0,0.9434572,-35.0,1.187017,121.0,1.5148342,295.0,1.0595483,29.0,0.93874645,-43.0,1.0228659,15.0,U6_F4_p15_r0
0.4903537,-317.0,0.3141264,-369.0,1.0,0.0,0.9402262,-37.0,1.187017,121.0,1.5148342,295.0,1.0595483,29.0,0.93874645,-43.0,1.0228659,15.0,U6_F4_p15_r0
0.4903537,-317.0,0.3141264,-369.0,1.0,0.0,0.9402262,-37.0,1.1854714,120.0,1.5113438,293.0,1.0595483,29.0,0.93874645,-43.0,1.0228659,15.0,U6_F4_p15_r0
0.4903537,-317.0,0.3141264,-369.0,1.0,0.0,0.9402262,-37.0,1.1854714,120.0,1.5078534,291.0,1.0595483,29.0,0.93874645,-43.0,1.0213414,14.0,U6_F4_p15_r0
0.4903537,-317.0,0.3141264,-369.0,1.0,0.0,0.9402262,-37.0,1.1854714,120.0,1.5078534,291.0,1.0595483,29.0,0.93874645,-43.0,1.0198171,13.0,U6_F4_p15_r0
0.49196142,-316.0,0.31598514,-368.0,1.0,0.0,0.9402262,-37.0,1.1854714,120.0,1.5113438,293.0,1.063655,31.0,0.94017094,-42.0,1.0213414,14.0,U6_F4_p15_r0
0.49196142,-316.0,0.31784385,-367.0,1.0015221,1.0,0.9434572,-35.0,1.1854714,120.0,1.5113438,293.0,1.0677618,33.0,0.94017094,-42.0,1.0228659,15.0,U6_F4_p15_r0
0.49517685,-314.0,0.32899627,-361.0,1.0030441,2.0,0.94668823,-33.0,1.1854714,120.0,1.5113438,293.0,1.0698152,34.0,0.94017094,-42.0,1.0228659,15.0,U6_F4_p15_r0
0.5016077,-310.0,0.33643124,-357.0,1.0045662,3.0,0.94668823,-33.0,1.1854714,120.0,1.5113438,293.0,1.0698152,34.0,0.94159544,-41.0,1.0228659,15.0,U6_F4_p15_r0
0.50482315,-308.0,0.33643124,-357.0,1.0091324,6.0,0.9483037,-32.0,1.179289,116.0,1.5026178,288.0,1.0677618,33.0,0.9430199,-40.0,1.0243902,16.0,U6_F4_p15_r0
0.50482315,-308.0,0.33643124,-357.0,1.0091324,6.0,0.9483037,-32.0,1.1777434,115.0,1.4956369,284.0,1.0677618,33.0,0.9430199,-40.0,1.0228659,15.0,U6_F4_p15_r0
0.50482315,-308.0,0.33643124,-357.0,1.0091324,6.0,0.9483037,-32.0,1.1777434,115.0,1.4956369,284.0,1.063655,31.0,0.9430199,-40.0,1.0228659,15.0,U6_F4_p15_r0
0.50482315,-308.0,0.33643124,-357.0,1.0091324,6.0,0.9483037,-32.0,1.1777434,115.0,1.4956369,284.0,1.063655,31.0,0.94017094,-42.0,1.0228659,15.0,U6_F4_p15_r0
0.50482315,-308.0,0.33643124,-357.0,1.0091324,6.0,0.9483037,-32.0,1.1761979,114.0,1.4956369,284.0,1.063655,31.0,0.94017094,-42.0,1.0213414,14.0,U6_F4_p15_r0
0.5192926,-299.0,0.3550186,-347.0,1.0121765,8.0,0.95153475,-30.0,1.1761979,114.0,1.4973822,285.0,1.0657084,32.0,0.9430199,-40.0,1.0228659,15.0,U6_F4_p15_r0
0.5321543,-291.0,0.35873607,-345.0,1.0121765,8.0,0.9531502,-29.0,1.1761979,114.0,1.4991274,286.0,1.0677618,33.0,0.94586897,-38.0,1.0243902,16.0,U6_F4_p15_r0
0.53697747,-288.0,0.35873607,-345.0,1.0152206,10.0,0.95476574,-28.0,1.1777434,115.0,1.5008726,287.0,1.0718685,35.0,0.95014244,-35.0,1.0243902,16.0,U6_F4_p15_r0
0.54340833,-284.0,0.36245352,-343.0,1.0182649,12.0,0.95476574,-28.0,1.179289,116.0,1.5026178,288.0,1.0718685,35.0,0.95156693,-34.0,1.0243902,16.0,U6_F4_p15_r0
0.53697747,-288.0,0.35873607,-345.0,1.019787,13.0,0.9531502,-29.0,1.1808347,117.0,1.5043631,289.0,1.0698152,34.0,0.95156693,-34.0,1.0259147,17.0,U6_F4_p15_r0
0.52572346,-295.0,0.35873607,-345.0,1.0167428,11.0,0.9531502,-29.0,1.1808347,117.0,1.5043631,289.0,1.0698152,34.0,0.95156693,-34.0,1.0259147,17.0,U6_F4_p15_r0
0.5192926,-299.0,0.34758365,-351.0,1.0167428,11.0,0.95153475,-30.0,1.1808347,117.0,1.5043631,289.0,1.0698152,34.0,0.95014244,-35.0,1.0259147,17.0,U6_F4_p15_r0
0.51446944,-302.0,0.33643124,-357.0,1.0152206,10.0,0.94668823,-33.0,1.1808347,117.0,1.5026178,288.0,1.0698152,34.0,0.94729346,-37.0,1.0259147,17.0,U6_F4_p15_r0
0.51446944,-302.0,0.33643124,-357.0,1.0152206,10.0,0.94668823,-33.0,1.1777434,115.0,1.5008726,287.0,1.0698152,34.0,0.94729346,-37.0,1.0259147,17.0,U6_F4_p15_r0
0.5192926,-299.0,0.34758365,-351.0,1.0167428,11.0,0.95153475,-30.0,1.1777434,115.0,1.5008726,287.0,1.0718685,35.0,0.94729346,-37.0,1.0259147,17.0,U6_F4_p15_r0
0.52572346,-295.0,0.34758365,-351.0,1.0167428,11.0,0.95153475,-30.0,1.1777434,115.0,1.5008726,287.0,1.0718685,35.0,0.94871795,-36.0,1.027439,18.0,U6_F4_p15_r0
0.5289389,-293.0,0.3550186,-347.0,1.0182649,12.0,0.9531502,-29.0,1.1777434,115.0,1.5008726,287.0,1.0739219,36.0,0.94871795,-36.0,1.027439,18.0,U6_F4_p15_r0
0.5289389,-293.0,0.3550186,-347.0,1.0182649,12.0,0.9531502,-29.0,1.1777434,115.0,1.5008726,287.0,1.0739219,36.0,0.95014244,-35.0,1.027439,18.0,U6_F4_p15_r0
0.5321543,-291.0,0.35873607,-345.0,1.019787,13.0,0.95153475,-30.0,1.1777434,115.0,1.5026178,288.0,1.0739219,36.0,0.94871795,-36.0,1.0289634,19.0,U6_F4_p15_r0
0.5321543,-291.0,0.35873607,-345.0,1.019787,13.0,0.95153475,-30.0,1.1777434,115.0,1.5008726,287.0,1.0739219,36.0,0.94871795,-36.0,1.0289634,19.0,U6_F4_p15_r0
0.5385852,-287.0,0.366171,-341.0,1.019787,13.0,0.95476574,-28.0,1.1777434,115.0,1.5026178,288.0,1.0759754,37.0,0.9529914,-33.0,1.0289634,19.0,U6_F4_p15_r0
0.5418006,-285.0,0.366171,-341.0,1.019787,13.0,0.95638126,-27.0,1.1761979,114.0,1.5026178,288.0,1.0759754,37.0,0.954416,-32.0,1.0259147,17.0,U6_F4_p15_r0
0.5418006,-285.0,0.366171,-341.0,1.019787,13.0,0.9531502,-29.0,1.1746522,113.0,1.5026178,288.0,1.0698152,34.0,0.954416,-32.0,1.0243902,16.0,U6_F4_p15_r0
0.5418006,-285.0,0.366171,-341.0,1.019787,13.0,0.9531502,-29.0,1.1731067,112.0,1.5026178,288.0,1.0698152,34.0,0.9529914,-33.0,1.0213414,14.0,U6_F4_p15_r0
0.5321543,-291.0,0.35873607,-345.0,1.019787,13.0,0.9499192,-31.0,1.1731067,112.0,1.5008726,287.0,1.0698152,34.0,0.95156693,-34.0,1.0198171,13.0,U6_F4_p15_r0
0.5305466,-292.0,0.35315984,-348.0,1.019787,13.0,0.9499192,-31.0,1.1731067,112.0,1.5008726,287.0,1.063655,31.0,0.94871795,-36.0,1.0198171,13.0,U6_F4_p15_r0
0.5321543,-291.0,0.35315984,-348.0,1.019787,13.0,0.9499192,-31.0,1.1731067,112.0,1.5026178,288.0,1.0698152,34.0,0.95014244,-35.0,1.0213414,14.0,U6_F4_p15_r0
0.5321543,-291.0,0.35873607,-345.0,1.019787,13.0,0.9499192,-31.0,1.1731067,112.0,1.5026178,288.0,1.0759754,37.0,0.95156693,-34.0,1.0213414,14.0,U6_F4_p15_r0
0.5418006,-285.0,0.366171,-341.0,1.019787,13.0,0.9531502,-29.0,1.1746522,113.0,1.5026178,288.0,1.0759754,37.0,0.9529914,-33.0,1.0243902,16.0,U6_F4_p15_r0
0.54501605,-283.0,0.36802974,-340.0,1.021309,14.0,0.9531502,-29.0,1.1746522,113.0,1.5026178,288.0,1.0759754,37.0,0.9529914,-33.0,1.0243902,16.0,U6_F4_p15_r0
0.5418006,-285.0,0.366171,-341.0,1.019787,13.0,0.9531502,-29.0,1.1746522,113.0,1.5026178,288.0,1.0759754,37.0,0.9529914,-33.0,1.0198171,13.0,U6_F4_p15_r0
0.53376204,-290.0,0.35873607,-345.0,1.0182649,12.0,0.9531502,-29.0,1.1746522,113.0,1.5008726,287.0,1.0759754,37.0,0.9529914,-33.0,1.0198171,13.0,U6_F4_p15_r0
0.53376204,-290.0,0.35873607,-345.0,1.0182649,12.0,0.9531502,-29.0,1.1731067,112.0,1.4973822,285.0,1.0718685,35.0,0.9529914,-33.0,1.0182927,12.0,U6_F4_p15_r0
0.55948555,-274.0,0.39033458,-328.0,1.019787,13.0,0.9579968,-26.0,1.1700155,110.0,1.4904014,281.0,1.0718685,35.0,0.95868945,-29.0,1.0182927,12.0,U6_F4_p15_r0
0.5755627,-264.0,0.4070632,-319.0,1.021309,14.0,0.9579968,-26.0,1.1700155,110.0,1.4904014,281.0,1.0718685,35.0,0.95868945,-29.0,1.0182927,12.0,U6_F4_p15_r0
0.58038586,-261.0,0.4182156,-313.0,1.0228311,15.0,0.9644588,-22.0,1.1591963,103.0,1.4851658,278.0,1.0759754,37.0,0.95868945,-29.0,1.0152439,10.0,U6_F4_p15_r0
0.58038586,-261.0,0.4182156,-313.0,1.0228311,15.0,0.9644588,-22.0,1.156105,101.0,1.4799302,275.0,1.0698152,34.0,0.95868945,-29.0,1.0137196,9.0,U6_F4_p15_r0
0.5755627,-264.0,0.4070632,-319.0,1.0167428,11.0,0.94184166,-36.0,1.12983,84.0,1.4572426,262.0,1.0533881,26.0,0.94729346,-37.0,0.99237806,-5.0,U6_F4_p15_r0
0.5932476,-253.0,0.4070632,-319.0,1.0182649,12.0,0.9499192,-31.0,1.1313756,85.0,1.4624782,265.0,1.0574949,28.0,0.94729346,-37.0,0.99237806,-5.0,U6_F4_p15_r0
0.2504744,-395.0,0.25844347,-505.0,1.041825,22.0,0.81333333,-98.0,0.7076271,-207.0,0.93162394,-40.0,1.0,0.0,0.823741,-98.0,0.86836934,-67.0,U6_F4_p15_r0
0.2523719,-394.0,0.26872247,-498.0,1.0437262,23.0,0.8152381,-97.0,0.7076271,-207.0,0.93846154,-36.0,1.0,0.0,0.823741,-98.0,0.87033397,-66.0,U6_F4_p15_r0
0.2580645,-391.0,0.28928047,-484.0,1.0475285,25.0,0.81333333,-98.0,0.7033898,-210.0,0.94700855,-31.0,1.0055763,3.0,0.82194245,-99.0,0.8585462,-72.0,U6_F4_p15_r0
0.2580645,-391.0,0.28928047,-484.0,1.0475285,25.0,0.81333333,-98.0,0.7033898,-210.0,0.94700855,-31.0,1.0055763,3.0,0.82194245,-99.0,0.8585462,-72.0,U6_F4_p15_r0
0.2637571,-388.0,0.27459618,-494.0,1.0456274,24.0,0.8,-105.0,0.7019774,-211.0,0.94871795,-30.0,1.0018587,1.0,0.823741,-98.0,0.8585462,-72.0,U6_F4_p15_r0
0.2504744,-395.0,0.27459618,-494.0,1.0456274,24.0,0.7980952,-106.0,0.6991525,-213.0,0.94700855,-31.0,1.0018587,1.0,0.81654674,-102.0,0.8585462,-72.0,U6_F4_p15_r0
0.24288425,-399.0,0.2701909,-497.0,1.0513308,27.0,0.8,-105.0,0.6991525,-213.0,0.94700855,-31.0,1.0092937,5.0,0.81654674,-102.0,0.8605108,-71.0,U6_F4_p15_r0
0.24857685,-396.0,0.2701909,-497.0,1.053232,28.0,0.8,-105.0,0.6991525,-213.0,0.94871795,-30.0,1.0111524,6.0,0.81654674,-102.0,0.8644401,-69.0,U6_F4_p15_r0
0.24857685,-396.0,0.2701909,-497.0,1.053232,28.0,0.8,-105.0,0.6991525,-213.0,0.94871795,-30.0,1.0111524,6.0,0.81654674,-102.0,0.8585462,-72.0,U6_F4_p15_r0
0.24857685,-396.0,0.2701909,-497.0,1.0513308,27.0,0.8,-105.0,0.6963277,-215.0,0.94871795,-30.0,1.0111524,6.0,0.8147482,-103.0,0.8585462,-72.0,U6_F4_p15_r0
0.2618596,-389.0,0.28487518,-487.0,1.053232,28.0,0.8057143,-102.0,0.7019774,-211.0,0.95042735,-29.0,1.0111524,6.0,0.81654674,-102.0,0.8605108,-71.0,U6_F4_p15_r0
0.2618596,-389.0,0.28487518,-487.0,1.053232,28.0,0.8057143,-102.0,0.7019774,-211.0,0.95384616,-27.0,1.0111524,6.0,0.81654674,-102.0,0.8605108,-71.0,U6_F4_p15_r0
0.25996205,-390.0,0.2804699,-490.0,1.0513308,27.0,0.8,-105.0,0.6991525,-213.0,0.95042735,-29.0,1.0111524,6.0,0.8147482,-103.0,0.8565815,-73.0,U6_F4_p15_r0
0.256167,-392.0,0.27753305,-492.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95042735,-29.0,1.0055763,3.0,0.8147482,-103.0,0.8565815,-73.0,U6_F4_p15_r0
0.256167,-392.0,0.2760646,-493.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95042735,-29.0,1.0055763,3.0,0.8147482,-103.0,0.8565815,-73.0,U6_F4_p15_r0
0.24857685,-396.0,0.2701909,-497.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95042735,-29.0,1.0055763,3.0,0.80755395,-107.0,0.8565815,-73.0,U6_F4_p15_r0
0.24857685,-396.0,0.2701909,-497.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95042735,-29.0,1.0055763,3.0,0.8093525,-106.0,0.8565815,-73.0,U6_F4_p15_r0
0.24857685,-396.0,0.27312776,-495.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95384616,-27.0,1.0055763,3.0,0.81294966,-104.0,0.8565815,-73.0,U6_F4_p15_r0
0.256167,-392.0,0.2760646,-493.0,1.0513308,27.0,0.7980952,-106.0,0.69774014,-214.0,0.95384616,-27.0,1.0055763,3.0,0.8147482,-103.0,0.8565815,-73.0,U6_F4_p15_r0
0.24857685,-396.0,0.2716593,-496.0,1.0475285,25.0,0.7980952,-106.0,0.6878531,-221.0,0.95042735,-29.0,1.0055763,3.0,0.8111511,-105.0,0.84675837,-78.0,U6_F4_p15_r0
0.2504744,-395.0,0.27312776,-495.0,1.0475285,25.0,0.7980952,-106.0,0.6878531,-221.0,0.95384616,-27.0,1.0055763,3.0,0.81294966,-104.0,0.84675837,-78.0,U6_F4_p15_r0
0.24857685,-396.0,0.27312776,-495.0,1.0494297,26.0,0.7942857,-108.0,0.6836158,-224.0,0.95042735,-29.0,1.007435,4.0,0.80755395,-107.0,0.8408644,-81.0,U6_F4_p15_r0
0.2504744,-395.0,0.27753305,-492.0,1.0494297,26.0,0.7980952,-106.0,0.6836158,-224.0,0.95042735,-29.0,1.007435,4.0,0.80755395,-107.0,0.8408644,-81.0,U6_F4_p15_r0
0.26565465,-387.0,0.2819383,-489.0,1.0494297,26.0,0.7980952,-106.0,0.6836158,-224.0,0.95213675,-28.0,1.0092937,5.0,0.81294966,-104.0,0.8408644,-81.0,U6_F4_p15_r0
0.2675522,-386.0,0.2819383,-489.0,1.0494297,26.0,0.8,-105.0,0.6836158,-224.0,0.95726496,-25.0,1.0111524,6.0,0.81294966,-104.0,0.8408644,-81.0,U6_F4_p15_r0
0.27893737,-380.0,0.28781205,-485.0,1.0475285,25.0,0.8,-105.0,0.68502825,-223.0,0.95897436,-24.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.27324477,-383.0,0.28781205,-485.0,1.0456274,24.0,0.8,-105.0,0.68502825,-223.0,0.95897436,-24.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.27324477,-383.0,0.28781205,-485.0,1.041825,22.0,0.7980952,-106.0,0.68502825,-223.0,0.95897436,-24.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.27324477,-383.0,0.28781205,-485.0,1.041825,22.0,0.7980952,-106.0,0.6836158,-224.0,0.95897436,-24.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.27324477,-383.0,0.28781205,-485.0,1.041825,22.0,0.7980952,-106.0,0.6836158,-224.0,0.95897436,-24.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.27893737,-380.0,0.29515418,-480.0,1.041825,22.0,0.8,-105.0,0.68502825,-223.0,0.96068376,-23.0,1.0092937,5.0,0.80755395,-107.0,0.84282905,-80.0,U6_F4_p15_r0
0.28273246,-378.0,0.3010279,-476.0,1.041825,22.0,0.8057143,-102.0,0.68502825,-223.0,0.96239316,-22.0,1.0092937,5.0,0.81294966,-104.0,0.84479374,-79.0,U6_F4_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.041825,22.0,0.81142855,-99.0,0.6864407,-222.0,0.96239316,-22.0,1.0092937,5.0,0.8147482,-103.0,0.84479374,-79.0,U6_F4_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.041825,22.0,0.82095236,-94.0,0.6864407,-222.0,0.96410257,-21.0,1.0092937,5.0,0.81654674,-102.0,0.84479374,-79.0,U6_F4_p15_r0
0.30550283,-366.0,0.3215859,-462.0,1.0399239,21.0,0.81142855,-99.0,0.68502825,-223.0,0.96410257,-21.0,1.0111524,6.0,0.8147482,-103.0,0.84282905,-80.0,U6_F4_p15_r0
0.30360532,-367.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.68502825,-223.0,0.96239316,-22.0,1.0092937,5.0,0.8147482,-103.0,0.8408644,-81.0,U6_F4_p15_r0
0.30360532,-367.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.6836158,-224.0,0.95726496,-25.0,1.007435,4.0,0.8147482,-103.0,0.8388998,-82.0,U6_F4_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.0380228,20.0,0.81142855,-99.0,0.6836158,-224.0,0.95726496,-25.0,1.007435,4.0,0.80755395,-107.0,0.83693516,-83.0,U6_F4_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0380228,20.0,0.80761904,-101.0,0.6836158,-224.0,0.95384616,-27.0,1.007435,4.0,0.80755395,-107.0,0.8310413,-86.0,U6_F4_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.6836158,-224.0,0.95555556,-26.0,1.0092937,5.0,0.80755395,-107.0,0.8330059,-85.0,U6_F4_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.6836158,-224.0,0.95726496,-25.0,1.0092937,5.0,0.80755395,-107.0,0.83693516,-83.0,U6_F4_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.6836158,-224.0,0.95726496,-25.0,1.0092937,5.0,0.8093525,-106.0,0.83693516,-83.0,U6_F4_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.0399239,21.0,0.81142855,-99.0,0.6836158,-224.0,0.96068376,-23.0,1.0092937,5.0,0.81294966,-104.0,0.83693516,-83.0,U6_F4_p15_r0
0.30360532,-367.0,0.31571218,-466.0,1.0380228,20.0,0.81142855,-99.0,0.6836158,-224.0,0.95726496,-25.0,1.0092937,5.0,0.81294966,-104.0,0.83497053,-84.0,U6_F4_p15_r0
0.30360532,-367.0,0.31571218,-466.0,1.0380228,20.0,0.81142855,-99.0,0.6822034,-225.0,0.95726496,-25.0,1.007435,4.0,0.8093525,-106.0,0.83497053,-84.0,U6_F4_p15_r0
0.30360532,-367.0,0.31571218,-466.0,1.0361217,19.0,0.81142855,-99.0,0.6822034,-225.0,0.95726496,-25.0,1.007435,4.0,0.80755395,-107.0,0.83497053,-84.0,U6_F4_p15_r0
0.30360532,-367.0,0.31571218,-466.0,1.0361217,19.0,0.81142855,-99.0,0.6822034,-225.0,0.95726496,-25.0,1.007435,4.0,0.80755395,-107.0,0.83497053,-84.0,U6_F4_p15_r0
0.30360532,-367.0,0.31571218,-466.0,1.0342206,18.0,0.81142855,-99.0,0.68079096,-226.0,0.95726496,-25.0,1.007435,4.0,0.8057554,-108.0,0.83497053,-84.0,U6_F4_p15_r0
0.30550283,-366.0,0.3215859,-462.0,1.0361217,19.0,0.81714284,-96.0,0.6822034,-225.0,0.95726496,-25.0,1.0092937,5.0,0.80755395,-107.0,0.83497053,-84.0,U6_F4_p15_r0
0.32447818,-356.0,0.33333334,-454.0,1.0361217,19.0,0.82285714,-93.0,0.6836158,-224.0,0.96239316,-22.0,1.0092937,5.0,0.80755395,-107.0,0.83497053,-84.0,U6_F4_p15_r0
0.8,-127.0,0.7823241,-133.0,0.943804,-39.0,0.9903661,-5.0,1.1013216,69.0,1.3173653,159.0,1.0220441,11.0,1.0259515,15.0,1.0314466,20.0,U6_F4_p15_r0
0.78582674,-136.0,0.7643208,-144.0,0.9337176,-46.0,0.98651254,-7.0,1.1057268,72.0,1.3173653,159.0,1.0240481,12.0,1.0207613,12.0,1.0283018,18.0,U6_F4_p15_r0
0.76692915,-148.0,0.7381342,-160.0,0.93227667,-47.0,0.98651254,-7.0,1.1057268,72.0,1.3173653,159.0,1.0240481,12.0,1.0190312,11.0,1.0267296,17.0,U6_F4_p15_r0
0.7559055,-155.0,0.7332242,-163.0,0.92651296,-51.0,0.9749518,-13.0,1.1057268,72.0,1.3173653,159.0,1.0240481,12.0,1.0190312,11.0,1.0267296,17.0,U6_F4_p15_r0
0.7401575,-165.0,0.7086743,-178.0,0.92363113,-53.0,0.9749518,-13.0,1.1057268,72.0,1.3173653,159.0,1.0240481,12.0,1.0190312,11.0,1.0251572,16.0,U6_F4_p15_r0
0.7385827,-166.0,0.705401,-180.0,0.9207493,-55.0,0.9749518,-13.0,1.1057268,72.0,1.3173653,159.0,1.0240481,12.0,1.0173011,10.0,1.0251572,16.0,U6_F4_p15_r0
