SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.14846416,-499.0,0.59264934,-266.0,0.7074148,-146.0,1.2028219,115.0,1.1990212,122.0,1.011976,6.0,0.8632479,-96.0,0.84615386,-82.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.58192956,-273.0,0.7014028,-149.0,1.2045856,116.0,1.2006525,123.0,1.011976,6.0,0.8603989,-98.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.12286689,-514.0,0.5788668,-275.0,0.7014028,-149.0,1.2045856,116.0,1.2006525,123.0,1.011976,6.0,0.8603989,-98.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.57733536,-276.0,0.6993988,-150.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.1109215,-521.0,0.575804,-277.0,0.6993988,-150.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.10921501,-522.0,0.5727412,-279.0,0.6973948,-151.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85754985,-100.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.10921501,-522.0,0.575804,-277.0,0.6973948,-151.0,1.2151675,122.0,1.2055465,126.0,1.011976,6.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.1109215,-521.0,0.57733536,-276.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11262798,-520.0,0.57733536,-276.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11433447,-519.0,0.5788668,-275.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.8603989,-98.0,0.84615386,-82.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.6973948,-151.0,1.2151675,122.0,1.2006525,123.0,1.011976,6.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1973898,121.0,1.011976,6.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1957586,120.0,1.0099801,5.0,0.85897434,-99.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1957586,120.0,1.0099801,5.0,0.85897434,-99.0,0.836773,-87.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.85897434,-99.0,0.836773,-87.0,U6_F3_p15_r-15
0.0,-452.0,0.11945392,-516.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.85897434,-99.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.12116041,-515.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.12627986,-512.0,0.58192956,-273.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.58192956,-273.0,0.6973948,-151.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8618234,-97.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2045856,116.0,1.1843393,113.0,1.0099801,5.0,0.8632479,-96.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.0099801,5.0,0.8632479,-96.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13481228,-507.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.12627986,-512.0,0.5865237,-270.0,0.69539076,-152.0,1.1992946,113.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8405253,-85.0,U6_F3_p15_r-15
0.5836013,-259.0,0.4126394,-316.0,0.95281583,-31.0,0.95153475,-30.0,1.2117466,137.0,1.4816754,276.0,1.0410677,20.0,0.93019944,-49.0,1.0335366,22.0,U6_F3_p15_r0
0.5209003,-298.0,0.3401487,-355.0,0.94520545,-36.0,0.95153475,-30.0,1.2117466,137.0,1.4816754,276.0,1.0410677,20.0,0.93019944,-49.0,1.0335366,22.0,U6_F3_p15_r0
0.4807074,-323.0,0.3197026,-366.0,0.94520545,-36.0,0.95153475,-30.0,1.2117466,137.0,1.4816754,276.0,1.0349076,17.0,0.93019944,-49.0,1.0335366,22.0,U6_F3_p15_r0
0.4807074,-323.0,0.3197026,-366.0,0.94520545,-36.0,0.95153475,-30.0,1.2117466,137.0,1.4816754,276.0,1.0349076,17.0,0.93019944,-49.0,1.0335366,22.0,U6_F3_p15_r0
0.4807074,-323.0,0.3197026,-366.0,0.94520545,-36.0,0.95153475,-30.0,1.2117466,137.0,1.4816754,276.0,1.0349076,17.0,0.93019944,-49.0,1.0320122,21.0,U6_F3_p15_r0
0.49196142,-316.0,0.33828998,-356.0,0.9497717,-33.0,0.95638126,-27.0,1.2117466,137.0,1.5008726,287.0,1.0349076,17.0,0.93162394,-48.0,1.0320122,21.0,U6_F3_p15_r0
0.50321543,-309.0,0.3401487,-355.0,0.95281583,-31.0,0.95961225,-25.0,1.2194746,142.0,1.5165794,296.0,1.0390143,19.0,0.93162394,-48.0,1.0320122,21.0,U6_F3_p15_r0
0.50321543,-309.0,0.3401487,-355.0,0.9543379,-30.0,0.95961225,-25.0,1.2256569,146.0,1.5235602,300.0,1.0410677,20.0,0.9344729,-46.0,1.0320122,21.0,U6_F3_p15_r0
0.50321543,-309.0,0.3401487,-355.0,0.9589041,-27.0,0.95961225,-25.0,1.2256569,146.0,1.5253054,301.0,1.0410677,20.0,0.9344729,-46.0,1.0335366,22.0,U6_F3_p15_r0
0.4437299,-346.0,0.29553902,-379.0,0.9695586,-20.0,0.9273021,-45.0,1.2040186,132.0,1.5148342,295.0,1.0164272,8.0,0.9259259,-52.0,1.027439,18.0,U6_F3_p15_r0
0.44855306,-343.0,0.30111524,-376.0,0.97108066,-19.0,0.9273021,-45.0,1.2040186,132.0,1.5148342,295.0,1.0164272,8.0,0.9273504,-51.0,1.027439,18.0,U6_F3_p15_r0
0.5610933,-273.0,0.39219332,-327.0,0.9893455,-7.0,0.95476574,-28.0,1.1669242,108.0,1.4886562,280.0,1.0410677,20.0,0.9344729,-46.0,1.0243902,16.0,U6_F3_p15_r0
0.5610933,-273.0,0.39962825,-323.0,0.99086756,-6.0,0.95476574,-28.0,1.1684699,109.0,1.4904014,281.0,1.0431211,21.0,0.9344729,-46.0,1.0259147,17.0,U6_F3_p15_r0
0.5659164,-270.0,0.40334573,-321.0,0.99086756,-6.0,0.95476574,-28.0,1.1684699,109.0,1.4921466,282.0,1.0431211,21.0,0.9344729,-46.0,1.0259147,17.0,U6_F3_p15_r0
0.5659164,-270.0,0.40334573,-321.0,0.99086756,-6.0,0.95638126,-27.0,1.1700155,110.0,1.4973822,285.0,1.0451745,22.0,0.9344729,-46.0,1.0259147,17.0,U6_F3_p15_r0
0.551447,-279.0,0.3810409,-333.0,0.9878234,-8.0,0.9531502,-29.0,1.1746522,113.0,1.5061082,290.0,1.0451745,22.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.54501605,-283.0,0.37732342,-335.0,0.9878234,-8.0,0.9531502,-29.0,1.171561,111.0,1.5026178,288.0,1.0451745,22.0,0.93732196,-44.0,1.0228659,15.0,U6_F3_p15_r0
0.54501605,-283.0,0.37732342,-335.0,0.9878234,-8.0,0.9531502,-29.0,1.171561,111.0,1.5026178,288.0,1.0451745,22.0,0.93732196,-44.0,1.0228659,15.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.9893455,-7.0,0.9531502,-29.0,1.1731067,112.0,1.5026178,288.0,1.047228,23.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.5482315,-281.0,0.3810409,-333.0,0.99086756,-6.0,0.9531502,-29.0,1.1731067,112.0,1.5061082,290.0,1.047228,23.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.5498392,-280.0,0.3810409,-333.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5061082,290.0,1.0554415,27.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.5498392,-280.0,0.3810409,-333.0,0.9923897,-5.0,0.9531502,-29.0,1.1746522,113.0,1.5061082,290.0,1.0554415,27.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.551447,-279.0,0.37732342,-335.0,0.9923897,-5.0,0.9531502,-29.0,1.1746522,113.0,1.5095986,292.0,1.0513347,25.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5095986,292.0,1.0513347,25.0,0.9358974,-45.0,1.0228659,15.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5095986,292.0,1.0513347,25.0,0.9358974,-45.0,1.0228659,15.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5095986,292.0,1.0513347,25.0,0.9358974,-45.0,1.0228659,15.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5095986,292.0,1.0513347,25.0,0.9358974,-45.0,1.0228659,15.0,U6_F3_p15_r0
0.5482315,-281.0,0.37732342,-335.0,0.99086756,-6.0,0.9531502,-29.0,1.1746522,113.0,1.5113438,293.0,1.0513347,25.0,0.93732196,-44.0,1.0228659,15.0,U6_F3_p15_r0
0.551447,-279.0,0.38289964,-332.0,0.9923897,-5.0,0.9531502,-29.0,1.1746522,113.0,1.5113438,293.0,1.0513347,25.0,0.93732196,-44.0,1.0243902,16.0,U6_F3_p15_r0
0.5530547,-278.0,0.3866171,-330.0,0.9923897,-5.0,0.9531502,-29.0,1.1746522,113.0,1.5113438,293.0,1.0513347,25.0,0.93874645,-43.0,1.0243902,16.0,U6_F3_p15_r0
0.55787784,-275.0,0.38847584,-329.0,0.9923897,-5.0,0.95638126,-27.0,1.1746522,113.0,1.5113438,293.0,1.0513347,25.0,0.93874645,-43.0,1.0259147,17.0,U6_F3_p15_r0
0.5643087,-271.0,0.38847584,-329.0,0.99391174,-4.0,0.95638126,-27.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.94017094,-42.0,1.0289634,19.0,U6_F3_p15_r0
0.5530547,-278.0,0.3866171,-330.0,0.99391174,-4.0,0.95638126,-27.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.93874645,-43.0,1.027439,18.0,U6_F3_p15_r0
0.5498392,-280.0,0.37732342,-335.0,0.99391174,-4.0,0.9531502,-29.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.93732196,-44.0,1.027439,18.0,U6_F3_p15_r0
0.5482315,-281.0,0.37546468,-336.0,0.99391174,-4.0,0.9531502,-29.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.9358974,-45.0,1.027439,18.0,U6_F3_p15_r0
0.5482315,-281.0,0.37546468,-336.0,0.99391174,-4.0,0.9531502,-29.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.9358974,-45.0,1.0243902,16.0,U6_F3_p15_r0
0.5498392,-280.0,0.37732342,-335.0,0.99391174,-4.0,0.9531502,-29.0,1.1746522,113.0,1.5130891,294.0,1.0513347,25.0,0.93732196,-44.0,1.027439,18.0,U6_F3_p15_r0
0.5498392,-280.0,0.38475835,-331.0,0.9954338,-3.0,0.9531502,-29.0,1.1746522,113.0,1.5148342,295.0,1.0533881,26.0,0.93874645,-43.0,1.0289634,19.0,U6_F3_p15_r0
0.54501605,-283.0,0.37918216,-334.0,0.9954338,-3.0,0.9628433,-23.0,1.1746522,113.0,1.5095986,292.0,1.0574949,28.0,0.94871795,-36.0,1.027439,18.0,U6_F3_p15_r0
0.54501605,-283.0,0.37918216,-334.0,0.9954338,-3.0,0.9628433,-23.0,1.1700155,110.0,1.5043631,289.0,1.0554415,27.0,0.94871795,-36.0,1.0259147,17.0,U6_F3_p15_r0
0.5819936,-260.0,0.42936802,-307.0,1.0030441,2.0,0.9725363,-17.0,1.1684699,109.0,1.5026178,288.0,1.0574949,28.0,0.95156693,-34.0,1.0243902,16.0,U6_F3_p15_r0
0.5819936,-260.0,0.42936802,-307.0,1.0,0.0,0.9725363,-17.0,1.1684699,109.0,1.5008726,287.0,1.0574949,28.0,0.95156693,-34.0,1.0228659,15.0,U6_F3_p15_r0
0.5755627,-264.0,0.42936802,-307.0,1.0,0.0,0.9725363,-17.0,1.1684699,109.0,1.5008726,287.0,1.0533881,26.0,0.95156693,-34.0,1.0228659,15.0,U6_F3_p15_r0
0.5755627,-264.0,0.42936802,-307.0,1.0,0.0,0.9725363,-17.0,1.163833,106.0,1.4973822,285.0,1.0513347,25.0,0.95156693,-34.0,1.0228659,15.0,U6_F3_p15_r0
0.5755627,-264.0,0.41078067,-317.0,1.0,0.0,0.97092086,-18.0,1.163833,106.0,1.4921466,282.0,1.0574949,28.0,0.9529914,-33.0,1.0213414,14.0,U6_F3_p15_r0
0.57717043,-263.0,0.41078067,-317.0,1.0015221,1.0,0.97092086,-18.0,1.163833,106.0,1.4921466,282.0,1.0574949,28.0,0.9529914,-33.0,1.0228659,15.0,U6_F3_p15_r0
0.585209,-258.0,0.41078067,-317.0,1.0030441,2.0,0.97092086,-18.0,1.1684699,109.0,1.4921466,282.0,1.0574949,28.0,0.9529914,-33.0,1.0228659,15.0,U6_F3_p15_r0
0.585209,-258.0,0.4275093,-308.0,1.0045662,3.0,0.9725363,-17.0,1.1700155,110.0,1.4921466,282.0,1.0574949,28.0,0.9529914,-33.0,1.0228659,15.0,U6_F3_p15_r0
0.585209,-258.0,0.42007434,-312.0,1.0060883,4.0,0.97092086,-18.0,1.1684699,109.0,1.4938918,283.0,1.0554415,27.0,0.9529914,-33.0,1.0228659,15.0,U6_F3_p15_r0
0.5836013,-259.0,0.41078067,-317.0,1.0045662,3.0,0.97092086,-18.0,1.1669242,108.0,1.4938918,283.0,1.0554415,27.0,0.9529914,-33.0,1.0213414,14.0,U6_F3_p15_r0
0.3548387,-340.0,0.37004405,-429.0,1.0513308,27.0,0.86285716,-72.0,0.7740113,-160.0,0.9145299,-50.0,1.035316,19.0,0.85971224,-78.0,0.91159135,-45.0,U6_F3_p15_r0
0.33965844,-348.0,0.36417034,-433.0,1.0475285,25.0,0.84761906,-80.0,0.7740113,-160.0,0.9162393,-49.0,1.0260223,14.0,0.85431653,-81.0,0.91159135,-45.0,U6_F3_p15_r0
0.33965844,-348.0,0.35682818,-438.0,1.0513308,27.0,0.85714287,-75.0,0.769774,-163.0,0.92820513,-42.0,1.0223048,12.0,0.8561151,-80.0,0.9155206,-43.0,U6_F3_p15_r0
0.33965844,-348.0,0.35682818,-438.0,1.0513308,27.0,0.85714287,-75.0,0.769774,-163.0,0.92820513,-42.0,1.0223048,12.0,0.8561151,-80.0,0.9155206,-43.0,U6_F3_p15_r0
0.34535104,-345.0,0.37591776,-425.0,1.0551331,29.0,0.8666667,-70.0,0.7641243,-167.0,0.93162394,-40.0,1.0315986,17.0,0.8651079,-75.0,0.92730844,-37.0,U6_F3_p15_r0
0.34535104,-345.0,0.37298092,-427.0,1.0551331,29.0,0.8666667,-70.0,0.7641243,-167.0,0.92820513,-42.0,1.0315986,17.0,0.8633093,-76.0,0.9233792,-39.0,U6_F3_p15_r0
0.34155598,-347.0,0.35976505,-436.0,1.0551331,29.0,0.8609524,-73.0,0.7627119,-168.0,0.9247863,-44.0,1.0297397,16.0,0.85971224,-78.0,0.92141455,-40.0,U6_F3_p15_r0
0.34155598,-347.0,0.35976505,-436.0,1.0551331,29.0,0.8647619,-71.0,0.7627119,-168.0,0.92820513,-42.0,1.0297397,16.0,0.85971224,-78.0,0.92141455,-40.0,U6_F3_p15_r0
0.34535104,-345.0,0.37298092,-427.0,1.0551331,29.0,0.8666667,-70.0,0.7627119,-168.0,0.92820513,-42.0,1.0297397,16.0,0.85971224,-78.0,0.92141455,-40.0,U6_F3_p15_r0
0.34724858,-344.0,0.37591776,-425.0,1.0551331,29.0,0.8666667,-70.0,0.7627119,-168.0,0.92820513,-42.0,1.0297397,16.0,0.85971224,-78.0,0.92141455,-40.0,U6_F3_p15_r0
0.34724858,-344.0,0.37591776,-425.0,1.0551331,29.0,0.8685714,-69.0,0.7627119,-168.0,0.92820513,-42.0,1.0297397,16.0,0.85971224,-78.0,0.92141455,-40.0,U6_F3_p15_r0
0.34155598,-347.0,0.35976505,-436.0,1.0551331,29.0,0.8666667,-70.0,0.75706214,-172.0,0.9230769,-45.0,1.027881,15.0,0.85431653,-81.0,0.92141455,-40.0,U6_F3_p15_r0
0.33965844,-348.0,0.35829663,-437.0,1.0551331,29.0,0.8666667,-70.0,0.75564975,-173.0,0.9230769,-45.0,1.027881,15.0,0.85431653,-81.0,0.91748524,-42.0,U6_F3_p15_r0
0.33965844,-348.0,0.35829663,-437.0,1.053232,28.0,0.8666667,-70.0,0.75564975,-173.0,0.9230769,-45.0,1.0260223,14.0,0.85431653,-81.0,0.9155206,-43.0,U6_F3_p15_r0
0.33965844,-348.0,0.35829663,-437.0,1.053232,28.0,0.8666667,-70.0,0.7542373,-174.0,0.9230769,-45.0,1.0260223,14.0,0.85431653,-81.0,0.9155206,-43.0,U6_F3_p15_r0
0.33965844,-348.0,0.35829663,-437.0,1.053232,28.0,0.8666667,-70.0,0.7542373,-174.0,0.9230769,-45.0,1.0260223,14.0,0.8489209,-84.0,0.9155206,-43.0,U6_F3_p15_r0
0.34155598,-347.0,0.35976505,-436.0,1.053232,28.0,0.8704762,-68.0,0.75564975,-173.0,0.9230769,-45.0,1.0260223,14.0,0.85431653,-81.0,0.91748524,-42.0,U6_F3_p15_r0
0.32827324,-354.0,0.3421439,-448.0,1.0513308,27.0,0.8457143,-81.0,0.75,-177.0,0.93504274,-38.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30170777,-368.0,0.32452276,-460.0,1.0475285,25.0,0.84380955,-82.0,0.75,-177.0,0.93162394,-40.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30170777,-368.0,0.32452276,-460.0,1.0475285,25.0,0.84380955,-82.0,0.74858755,-178.0,0.93162394,-40.0,1.0185874,10.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30360532,-367.0,0.32452276,-460.0,1.0513308,27.0,0.84380955,-82.0,0.74858755,-178.0,0.93162394,-40.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30929792,-364.0,0.32452276,-460.0,1.0513308,27.0,0.84380955,-82.0,0.74858755,-178.0,0.93162394,-40.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30929792,-364.0,0.32452276,-460.0,1.0513308,27.0,0.84380955,-82.0,0.74858755,-178.0,0.93162394,-40.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30929792,-364.0,0.32452276,-460.0,1.0513308,27.0,0.84380955,-82.0,0.74858755,-178.0,0.93162394,-40.0,1.0204461,11.0,0.8471223,-85.0,0.90373284,-49.0,U6_F3_p15_r0
0.30170777,-368.0,0.31571218,-466.0,1.0513308,27.0,0.84380955,-82.0,0.74717516,-179.0,0.93504274,-38.0,1.0185874,10.0,0.84532374,-86.0,0.90176815,-50.0,U6_F3_p15_r0
0.29981026,-369.0,0.31571218,-466.0,1.0475285,25.0,0.84380955,-82.0,0.74435025,-181.0,0.93162394,-40.0,1.0167286,9.0,0.83992803,-89.0,0.8978389,-52.0,U6_F3_p15_r0
0.29032257,-374.0,0.31571218,-466.0,1.0475285,25.0,0.84190476,-83.0,0.74435025,-181.0,0.93162394,-40.0,1.0167286,9.0,0.83633095,-91.0,0.8978389,-52.0,U6_F3_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0456274,24.0,0.84190476,-83.0,0.74435025,-181.0,0.93162394,-40.0,1.0167286,9.0,0.83633095,-91.0,0.8978389,-52.0,U6_F3_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0456274,24.0,0.84,-84.0,0.74435025,-181.0,0.92991453,-41.0,1.0148699,8.0,0.8345324,-92.0,0.89390963,-54.0,U6_F3_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0456274,24.0,0.84,-84.0,0.74435025,-181.0,0.93162394,-40.0,1.0148699,8.0,0.8345324,-92.0,0.89587426,-53.0,U6_F3_p15_r0
0.29032257,-374.0,0.31424376,-467.0,1.0456274,24.0,0.84,-84.0,0.74435025,-181.0,0.93162394,-40.0,1.0148699,8.0,0.8345324,-92.0,0.89587426,-53.0,U6_F3_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.0456274,24.0,0.84,-84.0,0.74435025,-181.0,0.93333334,-39.0,1.0148699,8.0,0.83633095,-91.0,0.89587426,-53.0,U6_F3_p15_r0
0.29981026,-369.0,0.31571218,-466.0,1.0456274,24.0,0.84,-84.0,0.74435025,-181.0,0.93504274,-38.0,1.0148699,8.0,0.83633095,-91.0,0.89587426,-53.0,U6_F3_p15_r0
0.29791272,-370.0,0.31424376,-467.0,1.0475285,25.0,0.83619046,-86.0,0.74435025,-181.0,0.93675214,-37.0,1.0167286,9.0,0.8327338,-93.0,0.89587426,-53.0,U6_F3_p15_r0
0.28842506,-375.0,0.3069016,-472.0,1.0437262,23.0,0.83047616,-89.0,0.74293786,-182.0,0.93333334,-39.0,1.0167286,9.0,0.8327338,-93.0,0.89390963,-54.0,U6_F3_p15_r0
0.28842506,-375.0,0.28487518,-487.0,1.0437262,23.0,0.81714284,-96.0,0.740113,-184.0,0.93162394,-40.0,1.0130111,7.0,0.82733816,-96.0,0.8899804,-56.0,U6_F3_p15_r0
0.26565465,-387.0,0.28487518,-487.0,1.0437262,23.0,0.81333333,-98.0,0.740113,-184.0,0.93162394,-40.0,1.0111524,6.0,0.8255396,-97.0,0.8899804,-56.0,U6_F3_p15_r0
0.26565465,-387.0,0.28487518,-487.0,1.0437262,23.0,0.81333333,-98.0,0.740113,-184.0,0.93162394,-40.0,1.0111524,6.0,0.8255396,-97.0,0.8880157,-57.0,U6_F3_p15_r0
0.26565465,-387.0,0.2760646,-493.0,1.0380228,20.0,0.81142855,-99.0,0.740113,-184.0,0.93162394,-40.0,1.007435,4.0,0.82913667,-95.0,0.88408643,-59.0,U6_F3_p15_r0
0.2675522,-386.0,0.2804699,-490.0,1.0399239,21.0,0.81142855,-99.0,0.740113,-184.0,0.93675214,-37.0,1.007435,4.0,0.82913667,-95.0,0.88408643,-59.0,U6_F3_p15_r0
0.28462997,-377.0,0.2922173,-482.0,1.041825,22.0,0.82095236,-94.0,0.740113,-184.0,0.93675214,-37.0,1.007435,4.0,0.82913667,-95.0,0.88408643,-59.0,U6_F3_p15_r0
0.29032257,-374.0,0.29955947,-477.0,1.041825,22.0,0.82285714,-93.0,0.740113,-184.0,0.94188035,-34.0,1.0092937,5.0,0.83093524,-94.0,0.88605106,-58.0,U6_F3_p15_r0
0.29032257,-374.0,0.29955947,-477.0,1.041825,22.0,0.82857144,-90.0,0.7415254,-183.0,0.94188035,-34.0,1.0111524,6.0,0.83093524,-94.0,0.88605106,-58.0,U6_F3_p15_r0
0.29222012,-373.0,0.29955947,-477.0,1.041825,22.0,0.82285714,-93.0,0.740113,-184.0,0.93846154,-36.0,1.0092937,5.0,0.83093524,-94.0,0.88408643,-59.0,U6_F3_p15_r0
0.29032257,-374.0,0.28781205,-485.0,1.041825,22.0,0.82285714,-93.0,0.73870057,-185.0,0.93675214,-37.0,1.0092937,5.0,0.82733816,-96.0,0.88408643,-59.0,U6_F3_p15_r0
0.29032257,-374.0,0.2863436,-486.0,1.0399239,21.0,0.82285714,-93.0,0.7372881,-186.0,0.93675214,-37.0,1.0092937,5.0,0.82733816,-96.0,0.88408643,-59.0,U6_F3_p15_r0
0.29032257,-374.0,0.2863436,-486.0,1.0399239,21.0,0.82285714,-93.0,0.7372881,-186.0,0.93675214,-37.0,1.0092937,5.0,0.82733816,-96.0,0.88408643,-59.0,U6_F3_p15_r0
0.29032257,-374.0,0.2863436,-486.0,1.0399239,21.0,0.82285714,-93.0,0.7372881,-186.0,0.93675214,-37.0,1.0092937,5.0,0.82733816,-96.0,0.8821218,-60.0,U6_F3_p15_r0
0.29032257,-374.0,0.28781205,-485.0,1.041825,22.0,0.82666665,-91.0,0.7372881,-186.0,0.93675214,-37.0,1.0130111,7.0,0.82733816,-96.0,0.8821218,-60.0,U6_F3_p15_r0
0.29222012,-373.0,0.29955947,-477.0,1.041825,22.0,0.83809525,-85.0,0.73870057,-185.0,0.93675214,-37.0,1.0167286,9.0,0.83093524,-94.0,0.88408643,-59.0,U6_F3_p15_r0
0.74488187,-162.0,0.71031094,-177.0,0.92939484,-49.0,0.96917146,-16.0,1.1042584,71.0,1.3253493,163.0,1.0220441,11.0,1.0103806,6.0,1.0345912,22.0,U6_F3_p15_r0
0.74488187,-162.0,0.71031094,-177.0,0.92939484,-49.0,0.96917146,-16.0,1.1042584,71.0,1.3293413,165.0,1.0240481,12.0,1.0103806,6.0,1.0345912,22.0,U6_F3_p15_r0
0.74488187,-162.0,0.71031094,-177.0,0.92939484,-49.0,0.97109824,-15.0,1.1071953,73.0,1.3313373,166.0,1.0280561,14.0,1.0103806,6.0,1.0345912,22.0,U6_F3_p15_r0
0.74488187,-162.0,0.71031094,-177.0,0.92939484,-49.0,0.97109824,-15.0,1.1145375,78.0,1.3353293,168.0,1.0280561,14.0,1.0121107,7.0,1.0345912,22.0,U6_F3_p15_r0
0.72913384,-172.0,0.69394433,-187.0,0.92651296,-51.0,0.97109824,-15.0,1.1145375,78.0,1.3373253,169.0,1.0280561,14.0,1.0103806,6.0,1.0361636,23.0,U6_F3_p15_r0
