SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
37.0,-31.0,-54.0,-37.0,44.0,-67.0,90.0,43.0,-77.0,2
37.0,-31.0,-54.0,-36.0,46.0,-64.0,90.0,43.0,-77.0,2
38.0,-31.0,-54.0,-36.0,52.0,-64.0,90.0,49.0,-77.0,2
31.0,-35.0,-54.0,-40.0,46.0,-63.0,87.0,43.0,-90.0,2
31.0,-35.0,-54.0,-40.0,46.0,-62.0,89.0,43.0,-89.0,2
31.0,-35.0,-54.0,-37.0,46.0,-60.0,89.0,43.0,-88.0,2
33.0,-33.0,-52.0,-37.0,47.0,-60.0,90.0,43.0,-83.0,2
33.0,-33.0,-52.0,-37.0,47.0,-59.0,91.0,44.0,-82.0,2
30.0,-33.0,-50.0,-39.0,47.0,-60.0,91.0,43.0,-81.0,2
28.0,-34.0,-53.0,-39.0,46.0,-60.0,90.0,43.0,-82.0,2
28.0,-36.0,-55.0,-39.0,42.0,-62.0,90.0,42.0,-82.0,2
28.0,-37.0,-57.0,-39.0,42.0,-64.0,90.0,42.0,-83.0,2
28.0,-37.0,-62.0,-39.0,42.0,-64.0,89.0,42.0,-83.0,2
28.0,-37.0,-62.0,-39.0,43.0,-64.0,89.0,43.0,-83.0,2
30.0,-37.0,-62.0,-38.0,45.0,-64.0,90.0,43.0,-83.0,2
31.0,-37.0,-61.0,-38.0,45.0,-64.0,90.0,44.0,-82.0,2
31.0,-36.0,-61.0,-37.0,46.0,-62.0,90.0,44.0,-81.0,2
33.0,-37.0,-60.0,-37.0,47.0,-63.0,91.0,46.0,-81.0,2
33.0,-37.0,-62.0,-37.0,47.0,-63.0,88.0,46.0,-81.0,2
33.0,-37.0,-62.0,-38.0,47.0,-63.0,88.0,46.0,-81.0,2
33.0,-37.0,-63.0,-38.0,47.0,-63.0,88.0,46.0,-82.0,2
33.0,-37.0,-63.0,-38.0,47.0,-63.0,88.0,46.0,-82.0,2
34.0,-34.0,-63.0,-37.0,49.0,-62.0,91.0,46.0,-81.0,2
34.0,-34.0,-63.0,-34.0,51.0,-61.0,91.0,46.0,-80.0,2
34.0,-34.0,-63.0,-28.0,51.0,-61.0,95.0,46.0,-80.0,2
34.0,-33.0,-63.0,-28.0,53.0,-59.0,95.0,46.0,-79.0,2
34.0,-34.0,-63.0,-26.0,53.0,-59.0,95.0,45.0,-78.0,2
34.0,-34.0,-64.0,-26.0,53.0,-61.0,95.0,43.0,-78.0,2
36.0,-34.0,-61.0,-23.0,55.0,-58.0,98.0,42.0,-80.0,2
36.0,-34.0,-61.0,-23.0,55.0,-58.0,98.0,42.0,-78.0,2
36.0,-34.0,-61.0,-23.0,56.0,-58.0,98.0,42.0,-78.0,2
36.0,-34.0,-61.0,-23.0,56.0,-57.0,100.0,42.0,-77.0,2
36.0,-34.0,-61.0,-23.0,56.0,-57.0,101.0,42.0,-77.0,2
36.0,-34.0,-65.0,-26.0,55.0,-58.0,100.0,41.0,-78.0,2
35.0,-37.0,-66.0,-26.0,55.0,-59.0,99.0,41.0,-79.0,2
34.0,-38.0,-66.0,-26.0,54.0,-59.0,98.0,41.0,-80.0,2
34.0,-38.0,-66.0,-26.0,54.0,-60.0,98.0,41.0,-82.0,2
34.0,-39.0,-66.0,-28.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-28.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-27.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-27.0,54.0,-60.0,96.0,41.0,-82.0,2
34.0,-39.0,-66.0,-27.0,54.0,-59.0,98.0,41.0,-80.0,2
33.0,-39.0,-65.0,-29.0,51.0,-60.0,97.0,36.0,-82.0,2
33.0,-40.0,-65.0,-31.0,50.0,-60.0,96.0,36.0,-82.0,2
32.0,-44.0,-66.0,-31.0,48.0,-60.0,95.0,35.0,-83.0,2
31.0,-46.0,-67.0,-33.0,48.0,-62.0,95.0,34.0,-83.0,2
31.0,-46.0,-68.0,-34.0,48.0,-62.0,94.0,34.0,-83.0,2
31.0,-46.0,-67.0,-34.0,48.0,-62.0,94.0,34.0,-83.0,2
32.0,-44.0,-67.0,-33.0,48.0,-62.0,94.0,35.0,-83.0,2
32.0,-43.0,-66.0,-33.0,50.0,-62.0,95.0,35.0,-82.0,2
23.0,74.0,-129.0,24.0,-7.0,0.0,39.0,4.0,-43.0,3
23.0,74.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-127.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
24.0,75.0,-125.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
23.0,76.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-128.0,23.0,-7.0,0.0,40.0,5.0,-42.0,3
22.0,75.0,-128.0,22.0,-7.0,0.0,40.0,4.0,-42.0,3
22.0,74.0,-128.0,20.0,-8.0,0.0,39.0,4.0,-42.0,3
21.0,74.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-127.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,76.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,77.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
20.0,76.0,-126.0,18.0,-10.0,1.0,40.0,1.0,-42.0,3
19.0,76.0,-128.0,18.0,-11.0,1.0,39.0,-1.0,-42.0,3
18.0,75.0,-129.0,17.0,-12.0,0.0,37.0,-2.0,-43.0,3
17.0,75.0,-129.0,16.0,-13.0,0.0,37.0,-2.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-44.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,67.0,-147.0,18.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,66.0,-147.0,14.0,-17.0,-10.0,35.0,-5.0,-45.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-53.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-47.0,3
15.0,67.0,-146.0,14.0,-20.0,-10.0,32.0,-4.0,-47.0,3
15.0,66.0,-147.0,13.0,-23.0,-11.0,31.0,-3.0,-50.0,3
15.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-50.0,3
14.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-52.0,3
14.0,66.0,-147.0,12.0,-23.0,-13.0,28.0,-3.0,-53.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-52.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-50.0,3
13.0,66.0,-147.0,12.0,-23.0,-11.0,29.0,-3.0,-48.0,3
13.0,64.0,-148.0,12.0,-26.0,-12.0,29.0,-3.0,-48.0,3
15.0,69.0,-146.0,12.0,-23.0,-8.0,27.0,1.0,-48.0,3
21.0,70.0,-145.0,12.0,-22.0,-8.0,29.0,3.0,-47.0,3
16.0,75.0,-141.0,19.0,-22.0,-6.0,27.0,5.0,-46.0,3
16.0,75.0,-146.0,18.0,-22.0,-6.0,27.0,1.0,-46.0,3
16.0,75.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,73.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,70.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
17.0,73.0,-141.0,18.0,-19.0,-6.0,29.0,1.0,-46.0,3
18.0,73.0,-141.0,18.0,-19.0,-3.0,31.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-42.0,3
17.0,69.0,-145.0,18.0,-20.0,0.0,33.0,0.0,-41.0,3
24.0,74.0,-144.0,25.0,-10.0,1.0,38.0,12.0,-31.0,3
23.0,74.0,-144.0,23.0,-10.0,1.0,38.0,12.0,-31.0,3
5.0,-56.0,-88.0,-45.0,59.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-45.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-42.0,60.0,-48.0,9.0,68.0,-257.0,7
6.0,-55.0,-88.0,-44.0,60.0,-49.0,11.0,67.0,-260.0,7
4.0,-56.0,-90.0,-44.0,60.0,-49.0,10.0,67.0,-264.0,7
4.0,-56.0,-90.0,-45.0,60.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-52.0,9.0,66.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-53.0,8.0,65.0,-266.0,7
3.0,-57.0,-90.0,-45.0,58.0,-53.0,9.0,66.0,-266.0,7
4.0,-57.0,-90.0,-45.0,58.0,-53.0,10.0,67.0,-266.0,7
4.0,-57.0,-88.0,-44.0,58.0,-53.0,11.0,67.0,-266.0,7
5.0,-57.0,-88.0,-43.0,60.0,-53.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,10.0,68.0,-266.0,7
4.0,-57.0,-85.0,-44.0,57.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-85.0,-44.0,56.0,-54.0,10.0,67.0,-266.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,9.0,66.0,-267.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,10.0,66.0,-267.0,7
3.0,-58.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-85.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-58.0,-85.0,-50.0,50.0,-58.0,12.0,64.0,-268.0,7
2.0,-58.0,-85.0,-52.0,50.0,-60.0,12.0,64.0,-272.0,7
2.0,-58.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-273.0,7
2.0,-60.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-274.0,7
3.0,-58.0,-76.0,-52.0,51.0,-51.0,12.0,64.0,-272.0,7
3.0,-58.0,-75.0,-51.0,51.0,-51.0,13.0,64.0,-271.0,7
4.0,-56.0,-72.0,-44.0,54.0,-50.0,11.0,60.0,-261.0,7
4.0,-53.0,-72.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-40.0,62.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,12.0,60.0,-263.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,11.0,60.0,-263.0,7
5.0,-55.0,-70.0,-39.0,63.0,-50.0,10.0,60.0,-263.0,7
5.0,-55.0,-70.0,-40.0,60.0,-50.0,10.0,60.0,-263.0,7
4.0,-56.0,-70.0,-41.0,59.0,-50.0,10.0,60.0,-263.0,7
4.0,-55.0,-69.0,-41.0,60.0,-48.0,11.0,61.0,-263.0,7
5.0,-54.0,-67.0,-41.0,60.0,-46.0,12.0,62.0,-263.0,7
5.0,-53.0,-67.0,-41.0,60.0,-46.0,13.0,62.0,-263.0,7
5.0,-52.0,-66.0,-40.0,60.0,-46.0,13.0,62.0,-263.0,7
7.0,-53.0,-66.0,-40.0,63.0,-46.0,11.0,63.0,-263.0,7
7.0,-55.0,-67.0,-40.0,63.0,-46.0,10.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,9.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,61.0,-263.0,7
7.0,-54.0,-69.0,-39.0,63.0,-44.0,9.0,62.0,-263.0,7
7.0,-54.0,-67.0,-39.0,63.0,-44.0,10.0,62.0,-263.0,7
8.0,-53.0,-67.0,-39.0,63.0,-44.0,11.0,62.0,-262.0,7
38.0,-15.0,-118.0,-118.0,-19.0,135.0,49.0,228.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-19.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-21.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-21.0,131.0,49.0,226.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-22.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-118.0,-118.0,-21.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-114.0,-118.0,-20.0,131.0,51.0,226.0,-149.0,9
40.0,-15.0,-111.0,-116.0,-20.0,131.0,51.0,227.0,-149.0,9
41.0,-14.0,-111.0,-115.0,-19.0,131.0,51.0,227.0,-147.0,9
42.0,-11.0,-111.0,-115.0,-19.0,131.0,49.0,226.0,-149.0,9
46.0,-10.0,-114.0,-118.0,-22.0,134.0,48.0,224.0,-148.0,9
46.0,-10.0,-114.0,-118.0,-21.0,134.0,48.0,224.0,-145.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,225.0,-144.0,9
40.0,-12.0,-115.0,-115.0,-21.0,132.0,45.0,224.0,-144.0,9
41.0,-17.0,-118.0,-115.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-17.0,-118.0,-113.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-15.0,-119.0,-112.0,-18.0,132.0,44.0,223.0,-141.0,9
41.0,-15.0,-119.0,-112.0,-19.0,132.0,43.0,223.0,-141.0,9
41.0,-17.0,-119.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-18.0,-120.0,-114.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-18.0,132.0,43.0,223.0,-139.0,9
41.0,-17.0,-120.0,-112.0,-16.0,132.0,44.0,224.0,-138.0,9
41.0,-16.0,-119.0,-111.0,-16.0,132.0,44.0,225.0,-137.0,9
41.0,-16.0,-119.0,-109.0,-15.0,132.0,44.0,226.0,-137.0,9
42.0,-16.0,-118.0,-110.0,-14.0,132.0,44.0,225.0,-138.0,9
42.0,-16.0,-118.0,-110.0,-16.0,131.0,43.0,225.0,-138.0,9
42.0,-12.0,-116.0,-108.0,-13.0,132.0,43.0,223.0,-137.0,9
42.0,-16.0,-116.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-118.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-119.0,-111.0,-13.0,131.0,41.0,222.0,-138.0,9
42.0,-13.0,-118.0,-108.0,-13.0,132.0,41.0,223.0,-137.0,9
42.0,-13.0,-118.0,-108.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-116.0,-108.0,-13.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-116.0,-108.0,-13.0,134.0,43.0,224.0,-134.0,9
44.0,-13.0,-115.0,-113.0,-12.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-137.0,9
47.0,-12.0,-113.0,-113.0,-12.0,136.0,43.0,224.0,-137.0,9
49.0,-9.0,-110.0,-113.0,-11.0,138.0,43.0,226.0,-137.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,45.0,226.0,-136.0,9
49.0,-7.0,-109.0,-110.0,-11.0,138.0,45.0,229.0,-136.0,9
49.0,-6.0,-108.0,-111.0,-11.0,139.0,45.0,228.0,-136.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,42.0,226.0,-136.0,9
49.0,-9.0,-113.0,-113.0,-12.0,136.0,40.0,225.0,-136.0,9
49.0,-9.0,-113.0,-114.0,-13.0,136.0,40.0,224.0,-136.0,9
49.0,-9.0,-113.0,-115.0,-14.0,136.0,40.0,222.0,-136.0,9
49.0,-8.0,-113.0,-115.0,-13.0,136.0,40.0,223.0,-135.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
50.0,-12.0,38.0,-141.0,40.0,-71.0,39.0,81.0,-155.0,2
50.0,-12.0,38.0,-142.0,38.0,-74.0,39.0,79.0,-157.0,2
50.0,-12.0,38.0,-142.0,38.0,-74.0,39.0,79.0,-156.0,2
50.0,-12.0,38.0,-142.0,40.0,-73.0,41.0,81.0,-156.0,2
50.0,-12.0,38.0,-141.0,41.0,-71.0,41.0,81.0,-156.0,2
50.0,-12.0,42.0,-141.0,42.0,-71.0,41.0,82.0,-156.0,2
51.0,-9.0,42.0,-139.0,43.0,-70.0,40.0,82.0,-156.0,2
50.0,-10.0,42.0,-141.0,43.0,-70.0,40.0,81.0,-156.0,2
50.0,-10.0,41.0,-142.0,41.0,-70.0,40.0,81.0,-158.0,2
50.0,-10.0,41.0,-146.0,41.0,-70.0,39.0,81.0,-158.0,2
50.0,-10.0,41.0,-146.0,40.0,-70.0,39.0,81.0,-160.0,2
51.0,-9.0,42.0,-142.0,41.0,-68.0,39.0,82.0,-160.0,2
51.0,-9.0,43.0,-142.0,43.0,-68.0,39.0,84.0,-159.0,2
51.0,-9.0,43.0,-142.0,43.0,-68.0,40.0,85.0,-158.0,2
51.0,-9.0,43.0,-142.0,43.0,-66.0,40.0,85.0,-158.0,2
51.0,-6.0,45.0,-141.0,41.0,-68.0,40.0,83.0,-156.0,2
50.0,-9.0,42.0,-141.0,41.0,-68.0,39.0,83.0,-158.0,2
49.0,-6.0,40.0,-139.0,43.0,-68.0,39.0,87.0,-160.0,2
50.0,-5.0,40.0,-139.0,48.0,-65.0,39.0,88.0,-160.0,2
51.0,-5.0,42.0,-139.0,50.0,-64.0,39.0,88.0,-160.0,2
50.0,-5.0,43.0,-141.0,48.0,-65.0,37.0,85.0,-162.0,2
49.0,-6.0,40.0,-143.0,42.0,-65.0,37.0,84.0,-162.0,2
49.0,-9.0,40.0,-146.0,42.0,-68.0,37.0,84.0,-162.0,2
48.0,-9.0,40.0,-146.0,42.0,-69.0,34.0,84.0,-163.0,2
48.0,-9.0,40.0,-146.0,42.0,-69.0,34.0,84.0,-164.0,2
48.0,-6.0,40.0,-146.0,42.0,-68.0,34.0,84.0,-164.0,2
48.0,-6.0,42.0,-146.0,42.0,-67.0,34.0,85.0,-163.0,2
48.0,-6.0,42.0,-146.0,42.0,-65.0,34.0,86.0,-163.0,2
48.0,-6.0,42.0,-146.0,43.0,-65.0,34.0,87.0,-163.0,2
48.0,-5.0,43.0,-148.0,45.0,-65.0,34.0,87.0,-164.0,2
48.0,-7.0,43.0,-148.0,45.0,-65.0,34.0,86.0,-164.0,2
47.0,-7.0,42.0,-148.0,45.0,-65.0,34.0,86.0,-165.0,2
46.0,-9.0,42.0,-149.0,44.0,-65.0,33.0,86.0,-165.0,2
45.0,-9.0,40.0,-149.0,42.0,-65.0,33.0,84.0,-165.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,34.0,86.0,-165.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,34.0,86.0,-164.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,36.0,86.0,-164.0,2
46.0,-8.0,43.0,-149.0,42.0,-65.0,36.0,86.0,-163.0,2
46.0,-7.0,45.0,-151.0,39.0,-64.0,36.0,87.0,-161.0,2
46.0,-6.0,47.0,-151.0,40.0,-61.0,36.0,87.0,-161.0,2
46.0,-6.0,48.0,-151.0,40.0,-61.0,40.0,87.0,-160.0,2
