SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-27.0,-78.0,-64.0,-116.0,-54.0,-68.0,87.0,-58.0,-31.0,2
-27.0,-79.0,-64.0,-118.0,-54.0,-76.0,87.0,-59.0,-31.0,2
-27.0,-79.0,-64.0,-118.0,-54.0,-76.0,86.0,-60.0,-31.0,2
-28.0,-80.0,-64.0,-118.0,-54.0,-76.0,86.0,-60.0,-31.0,2
-28.0,-79.0,-56.0,-118.0,-54.0,-70.0,87.0,-60.0,-29.0,2
-36.0,-84.0,-68.0,-126.0,-56.0,-83.0,84.0,-65.0,-21.0,2
-36.0,-85.0,-70.0,-127.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,83.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-35.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-21.0,2
-35.0,-85.0,-70.0,-127.0,-56.0,-84.0,84.0,-65.0,-21.0,2
-35.0,-85.0,-78.0,-128.0,-55.0,-90.0,83.0,-65.0,-22.0,2
-36.0,-90.0,-78.0,-130.0,-58.0,-92.0,82.0,-66.0,-26.0,2
-36.0,-92.0,-83.0,-132.0,-59.0,-93.0,81.0,-67.0,-26.0,2
-36.0,-93.0,-83.0,-133.0,-61.0,-94.0,81.0,-67.0,-26.0,2
-36.0,-93.0,-83.0,-133.0,-61.0,-98.0,81.0,-70.0,-26.0,2
-36.0,-93.0,-83.0,-132.0,-59.0,-94.0,81.0,-67.0,-23.0,2
-36.0,-92.0,-83.0,-132.0,-58.0,-93.0,82.0,-67.0,-23.0,2
-36.0,-91.0,-79.0,-130.0,-55.0,-93.0,83.0,-67.0,-22.0,2
-36.0,-91.0,-78.0,-130.0,-55.0,-93.0,85.0,-67.0,-22.0,2
-36.0,-93.0,-79.0,-130.0,-53.0,-92.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-132.0,-53.0,-96.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-132.0,-53.0,-96.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-133.0,-53.0,-96.0,89.0,-76.0,-19.0,2
-36.0,-95.0,-79.0,-133.0,-53.0,-96.0,85.0,-76.0,-22.0,2
-36.0,-93.0,-79.0,-133.0,-50.0,-92.0,89.0,-72.0,-19.0,2
-34.0,-93.0,-79.0,-132.0,-50.0,-89.0,89.0,-71.0,-19.0,2
-32.0,-92.0,-73.0,-130.0,-50.0,-87.0,89.0,-71.0,-19.0,2
-32.0,-89.0,-71.0,-130.0,-50.0,-87.0,89.0,-69.0,-19.0,2
-29.0,-92.0,-70.0,-133.0,-52.0,-87.0,92.0,-71.0,-20.0,2
-29.0,-93.0,-73.0,-136.0,-53.0,-87.0,92.0,-72.0,-20.0,2
39.0,41.0,208.0,-46.0,-31.0,116.0,140.0,-10.0,9.0,3
39.0,43.0,209.0,-43.0,-31.0,117.0,142.0,-9.0,9.0,3
34.0,40.0,210.0,-43.0,-28.0,123.0,145.0,-13.0,13.0,3
32.0,40.0,210.0,-46.0,-28.0,123.0,145.0,-14.0,12.0,3
32.0,40.0,209.0,-50.0,-29.0,118.0,145.0,-16.0,12.0,3
32.0,37.0,209.0,-51.0,-29.0,118.0,145.0,-16.0,12.0,3
32.0,37.0,209.0,-52.0,-29.0,116.0,145.0,-18.0,12.0,3
32.0,37.0,209.0,-52.0,-29.0,116.0,145.0,-18.0,13.0,3
32.0,37.0,209.0,-52.0,-29.0,117.0,145.0,-18.0,13.0,3
32.0,37.0,209.0,-51.0,-29.0,118.0,145.0,-16.0,13.0,3
32.0,40.0,210.0,-50.0,-29.0,119.0,145.0,-16.0,13.0,3
32.0,40.0,209.0,-50.0,-32.0,119.0,137.0,-14.0,12.0,3
32.0,40.0,209.0,-50.0,-36.0,119.0,136.0,-14.0,9.0,3
32.0,40.0,209.0,-50.0,-39.0,119.0,134.0,-14.0,6.0,3
32.0,40.0,208.0,-50.0,-45.0,119.0,134.0,-14.0,5.0,3
32.0,40.0,208.0,-50.0,-45.0,119.0,134.0,-14.0,5.0,3
36.0,44.0,208.0,-49.0,-45.0,125.0,134.0,-13.0,6.0,3
36.0,44.0,208.0,-49.0,-40.0,125.0,136.0,-13.0,8.0,3
36.0,44.0,208.0,-48.0,-39.0,125.0,136.0,-7.0,9.0,3
39.0,44.0,208.0,-48.0,-36.0,125.0,137.0,-7.0,9.0,3
36.0,44.0,208.0,-48.0,-32.0,125.0,140.0,-5.0,12.0,3
36.0,40.0,208.0,-50.0,-32.0,119.0,140.0,-14.0,12.0,3
32.0,40.0,200.0,-50.0,-32.0,117.0,140.0,-18.0,12.0,3
30.0,37.0,200.0,-53.0,-36.0,115.0,139.0,-18.0,9.0,3
30.0,37.0,200.0,-53.0,-39.0,115.0,136.0,-20.0,9.0,3
30.0,37.0,200.0,-53.0,-36.0,115.0,139.0,-20.0,12.0,3
30.0,37.0,203.0,-53.0,-32.0,115.0,140.0,-20.0,14.0,3
30.0,37.0,204.0,-52.0,-32.0,117.0,140.0,-20.0,14.0,3
32.0,38.0,205.0,-50.0,-32.0,119.0,140.0,-20.0,14.0,3
28.0,32.0,204.0,-55.0,-35.0,116.0,139.0,-22.0,9.0,3
30.0,33.0,204.0,-55.0,-35.0,117.0,139.0,-22.0,9.0,3
31.0,36.0,206.0,-54.0,-35.0,119.0,139.0,-21.0,9.0,3
31.0,37.0,207.0,-53.0,-35.0,125.0,139.0,-21.0,9.0,3
32.0,39.0,209.0,-53.0,-34.0,126.0,140.0,-21.0,9.0,3
34.0,42.0,210.0,-53.0,-34.0,126.0,145.0,-22.0,5.0,3
34.0,42.0,210.0,-53.0,-34.0,126.0,145.0,-23.0,5.0,3
31.0,37.0,210.0,-53.0,-34.0,126.0,144.0,-23.0,5.0,3
31.0,37.0,210.0,-53.0,-34.0,126.0,144.0,-23.0,5.0,3
31.0,37.0,210.0,-54.0,-34.0,126.0,144.0,-24.0,5.0,3
31.0,38.0,212.0,-53.0,-33.0,130.0,144.0,-23.0,9.0,3
31.0,38.0,213.0,-53.0,-29.0,135.0,145.0,-23.0,11.0,3
34.0,40.0,216.0,-51.0,-29.0,138.0,145.0,-23.0,11.0,3
37.0,42.0,219.0,-51.0,-26.0,139.0,146.0,-22.0,12.0,3
37.0,45.0,223.0,-48.0,-29.0,139.0,145.0,-20.0,11.0,3
34.0,40.0,220.0,-50.0,-35.0,139.0,145.0,-20.0,5.0,3
34.0,40.0,216.0,-50.0,-35.0,139.0,143.0,-20.0,5.0,3
34.0,40.0,216.0,-50.0,-35.0,139.0,143.0,-21.0,4.0,3
34.0,40.0,216.0,-51.0,-35.0,139.0,143.0,-21.0,4.0,3
37.0,45.0,220.0,-50.0,-35.0,147.0,143.0,-20.0,5.0,3
41.0,46.0,220.0,-50.0,-35.0,149.0,144.0,-19.0,5.0,3
-42.0,-86.0,-88.0,-117.0,-77.0,-82.0,34.0,-43.0,-49.0,4
-44.0,-86.0,-89.0,-118.0,-77.0,-83.0,34.0,-43.0,-49.0,4
-44.0,-86.0,-89.0,-118.0,-77.0,-83.0,37.0,-43.0,-48.0,4
-44.0,-86.0,-89.0,-118.0,-73.0,-83.0,37.0,-43.0,-46.0,4
-42.0,-86.0,-89.0,-117.0,-70.0,-83.0,40.0,-43.0,-42.0,4
-42.0,-86.0,-89.0,-116.0,-69.0,-82.0,41.0,-43.0,-41.0,4
-42.0,-85.0,-88.0,-115.0,-66.0,-83.0,42.0,-41.0,-40.0,4
-42.0,-85.0,-92.0,-115.0,-70.0,-83.0,40.0,-41.0,-42.0,4
-42.0,-85.0,-92.0,-115.0,-70.0,-84.0,40.0,-41.0,-42.0,4
-43.0,-85.0,-92.0,-115.0,-77.0,-84.0,34.0,-41.0,-48.0,4
-43.0,-86.0,-92.0,-115.0,-77.0,-87.0,34.0,-43.0,-48.0,4
-43.0,-86.0,-92.0,-115.0,-72.0,-87.0,36.0,-43.0,-47.0,4
-43.0,-86.0,-92.0,-115.0,-70.0,-87.0,40.0,-43.0,-46.0,4
-43.0,-86.0,-92.0,-115.0,-70.0,-87.0,42.0,-43.0,-45.0,4
-43.0,-86.0,-92.0,-115.0,-69.0,-86.0,42.0,-43.0,-45.0,4
-43.0,-87.0,-97.0,-118.0,-67.0,-84.0,43.0,-46.0,-47.0,4
-43.0,-87.0,-97.0,-119.0,-70.0,-84.0,42.0,-46.0,-47.0,4
-43.0,-87.0,-97.0,-119.0,-72.0,-84.0,38.0,-46.0,-47.0,4
-43.0,-87.0,-97.0,-119.0,-77.0,-87.0,37.0,-46.0,-47.0,4
-43.0,-87.0,-97.0,-121.0,-78.0,-87.0,36.0,-46.0,-48.0,4
-42.0,-86.0,-94.0,-119.0,-78.0,-87.0,37.0,-45.0,-48.0,4
-41.0,-86.0,-94.0,-119.0,-77.0,-87.0,38.0,-45.0,-47.0,4
-41.0,-86.0,-94.0,-119.0,-72.0,-87.0,42.0,-45.0,-47.0,4
-40.0,-86.0,-94.0,-119.0,-72.0,-87.0,42.0,-45.0,-47.0,4
-41.0,-90.0,-97.0,-125.0,-72.0,-92.0,43.0,-47.0,-48.0,4
-43.0,-91.0,-97.0,-126.0,-72.0,-92.0,42.0,-53.0,-48.0,4
-47.0,-92.0,-103.0,-126.0,-73.0,-92.0,39.0,-53.0,-50.0,4
-47.0,-94.0,-103.0,-127.0,-73.0,-93.0,39.0,-53.0,-50.0,4
-47.0,-94.0,-104.0,-127.0,-73.0,-93.0,39.0,-53.0,-50.0,4
-43.0,-92.0,-103.0,-127.0,-72.0,-92.0,42.0,-53.0,-48.0,4
-43.0,-91.0,-100.0,-126.0,-71.0,-92.0,43.0,-53.0,-47.0,4
-43.0,-91.0,-97.0,-126.0,-69.0,-90.0,44.0,-53.0,-47.0,4
-43.0,-91.0,-93.0,-126.0,-68.0,-85.0,48.0,-53.0,-45.0,4
-42.0,-91.0,-92.0,-126.0,-67.0,-85.0,53.0,-53.0,-45.0,4
-46.0,-91.0,-97.0,-126.0,-67.0,-85.0,49.0,-53.0,-45.0,4
-46.0,-94.0,-101.0,-127.0,-67.0,-90.0,44.0,-55.0,-45.0,4
-46.0,-96.0,-103.0,-129.0,-67.0,-92.0,44.0,-58.0,-45.0,4
-46.0,-97.0,-104.0,-131.0,-67.0,-93.0,44.0,-61.0,-47.0,4
-46.0,-97.0,-104.0,-131.0,-65.0,-93.0,49.0,-61.0,-45.0,4
-46.0,-97.0,-104.0,-131.0,-64.0,-93.0,53.0,-61.0,-40.0,4
-45.0,-96.0,-104.0,-131.0,-64.0,-93.0,56.0,-59.0,-36.0,4
-45.0,-96.0,-104.0,-131.0,-62.0,-93.0,56.0,-59.0,-34.0,4
-45.0,-96.0,-111.0,-129.0,-64.0,-98.0,51.0,-61.0,-34.0,4
-46.0,-96.0,-116.0,-135.0,-64.0,-100.0,51.0,-62.0,-34.0,4
-47.0,-96.0,-118.0,-135.0,-64.0,-101.0,50.0,-64.0,-34.0,4
-47.0,-97.0,-118.0,-136.0,-64.0,-104.0,50.0,-64.0,-34.0,4
-48.0,-102.0,-118.0,-137.0,-64.0,-104.0,50.0,-65.0,-34.0,4
-48.0,-102.0,-118.0,-136.0,-64.0,-104.0,51.0,-65.0,-34.0,4
-48.0,-102.0,-118.0,-136.0,-61.0,-104.0,52.0,-64.0,-32.0,4
-48.0,-101.0,-118.0,-135.0,-61.0,-102.0,52.0,-64.0,-32.0,4
-20.0,-65.0,-63.0,-148.0,-73.0,-51.0,60.0,-27.0,-101.0,5
-20.0,-62.0,-56.0,-145.0,-73.0,-45.0,60.0,-26.0,-101.0,5
-21.0,-65.0,-58.0,-139.0,-87.0,-51.0,52.0,-24.0,-109.0,5
-21.0,-65.0,-57.0,-139.0,-87.0,-51.0,52.0,-23.0,-109.0,5
-21.0,-69.0,-58.0,-140.0,-86.0,-51.0,52.0,-24.0,-112.0,5
-23.0,-69.0,-58.0,-140.0,-86.0,-53.0,49.0,-24.0,-112.0,5
-25.0,-69.0,-58.0,-140.0,-86.0,-53.0,48.0,-26.0,-112.0,5
-26.0,-69.0,-59.0,-140.0,-86.0,-53.0,48.0,-28.0,-112.0,5
-26.0,-69.0,-59.0,-140.0,-86.0,-53.0,48.0,-28.0,-112.0,5
-25.0,-69.0,-58.0,-138.0,-85.0,-53.0,49.0,-26.0,-112.0,5
-20.0,-66.0,-57.0,-133.0,-74.0,-53.0,53.0,-23.0,-105.0,5
-20.0,-66.0,-57.0,-133.0,-74.0,-53.0,53.0,-23.0,-105.0,5
-23.0,-65.0,-55.0,-135.0,-77.0,-55.0,51.0,-20.0,-107.0,5
-23.0,-65.0,-56.0,-135.0,-77.0,-55.0,51.0,-20.0,-107.0,5
-22.0,-65.0,-55.0,-130.0,-75.0,-55.0,51.0,-18.0,-106.0,5
-18.0,-65.0,-55.0,-130.0,-75.0,-55.0,52.0,-18.0,-104.0,5
-14.0,-67.0,-54.0,-131.0,-76.0,-56.0,57.0,-17.0,-108.0,5
-14.0,-67.0,-54.0,-131.0,-77.0,-56.0,57.0,-17.0,-109.0,5
-14.0,-65.0,-49.0,-131.0,-76.0,-55.0,57.0,-15.0,-109.0,5
-14.0,-65.0,-49.0,-131.0,-76.0,-55.0,58.0,-15.0,-109.0,5
-14.0,-65.0,-49.0,-131.0,-76.0,-55.0,59.0,-15.0,-108.0,5
-14.0,-65.0,-49.0,-131.0,-75.0,-55.0,59.0,-14.0,-107.0,5
-15.0,-65.0,-55.0,-135.0,-76.0,-55.0,59.0,-13.0,-107.0,5
-15.0,-68.0,-56.0,-136.0,-76.0,-59.0,59.0,-15.0,-107.0,5
-15.0,-69.0,-58.0,-136.0,-76.0,-59.0,59.0,-17.0,-107.0,5
-15.0,-69.0,-59.0,-139.0,-76.0,-59.0,59.0,-18.0,-107.0,5
-16.0,-69.0,-63.0,-140.0,-76.0,-59.0,59.0,-18.0,-108.0,5
-15.0,-69.0,-62.0,-139.0,-76.0,-59.0,59.0,-17.0,-107.0,5
-15.0,-68.0,-62.0,-137.0,-76.0,-59.0,59.0,-16.0,-106.0,5
-17.0,-69.0,-65.0,-136.0,-75.0,-61.0,60.0,-15.0,-103.0,5
-18.0,-71.0,-66.0,-136.0,-75.0,-62.0,60.0,-17.0,-103.0,5
-19.0,-71.0,-67.0,-139.0,-75.0,-62.0,60.0,-19.0,-103.0,5
-22.0,-72.0,-67.0,-140.0,-75.0,-63.0,59.0,-19.0,-103.0,5
-22.0,-74.0,-71.0,-140.0,-77.0,-63.0,54.0,-19.0,-103.0,5
-22.0,-72.0,-71.0,-139.0,-77.0,-63.0,54.0,-17.0,-103.0,5
-19.0,-71.0,-67.0,-136.0,-75.0,-63.0,59.0,-15.0,-101.0,5
-20.0,-69.0,-67.0,-136.0,-77.0,-62.0,54.0,-14.0,-103.0,5
-20.0,-71.0,-67.0,-138.0,-77.0,-63.0,54.0,-17.0,-103.0,5
-22.0,-71.0,-71.0,-138.0,-78.0,-63.0,51.0,-17.0,-105.0,5
-22.0,-72.0,-72.0,-138.0,-80.0,-65.0,47.0,-17.0,-105.0,5
-22.0,-73.0,-75.0,-138.0,-80.0,-65.0,47.0,-19.0,-106.0,5
-22.0,-72.0,-75.0,-136.0,-80.0,-65.0,47.0,-17.0,-106.0,5
-22.0,-72.0,-75.0,-136.0,-80.0,-65.0,47.0,-17.0,-106.0,5
-22.0,-72.0,-75.0,-135.0,-80.0,-65.0,47.0,-16.0,-106.0,5
-22.0,-71.0,-73.0,-134.0,-83.0,-65.0,46.0,-14.0,-111.0,5
-25.0,-72.0,-73.0,-136.0,-89.0,-65.0,46.0,-14.0,-111.0,5
-26.0,-73.0,-74.0,-136.0,-89.0,-67.0,44.0,-14.0,-115.0,5
-24.0,-76.0,-89.0,-135.0,-84.0,-80.0,46.0,-13.0,-111.0,5
-25.0,-76.0,-89.0,-135.0,-87.0,-80.0,42.0,-13.0,-112.0,5
-24.0,-76.0,-89.0,-134.0,-86.0,-78.0,42.0,-12.0,-111.0,5
7.0,-41.0,-28.0,-126.0,-73.0,-51.0,60.0,3.0,-116.0,6
7.0,-40.0,-25.0,-124.0,-73.0,-51.0,60.0,3.0,-116.0,6
8.0,-37.0,-23.0,-123.0,-71.0,-51.0,60.0,4.0,-116.0,6
8.0,-37.0,-23.0,-123.0,-71.0,-51.0,60.0,4.0,-114.0,6
8.0,-37.0,-23.0,-123.0,-69.0,-51.0,60.0,4.0,-113.0,6
8.0,-37.0,-24.0,-123.0,-68.0,-51.0,60.0,5.0,-113.0,6
9.0,-38.0,-23.0,-121.0,-67.0,-49.0,62.0,5.0,-111.0,6
10.0,-38.0,-23.0,-121.0,-66.0,-49.0,62.0,5.0,-111.0,6
5.0,-39.0,-30.0,-125.0,-73.0,-52.0,61.0,1.0,-114.0,6
6.0,-38.0,-32.0,-128.0,-73.0,-53.0,59.0,-1.0,-115.0,6
2.0,-39.0,-32.0,-128.0,-74.0,-53.0,57.0,-1.0,-115.0,6
2.0,-39.0,-32.0,-128.0,-74.0,-53.0,57.0,-1.0,-115.0,6
2.0,-39.0,-32.0,-128.0,-74.0,-53.0,56.0,-1.0,-115.0,6
2.0,-40.0,-32.0,-128.0,-74.0,-53.0,56.0,-2.0,-115.0,6
2.0,-39.0,-32.0,-128.0,-74.0,-51.0,56.0,-1.0,-115.0,6
2.0,-39.0,-29.0,-124.0,-74.0,-51.0,57.0,0.0,-112.0,6
2.0,-39.0,-29.0,-124.0,-74.0,-51.0,57.0,0.0,-112.0,6
2.0,-39.0,-29.0,-124.0,-74.0,-51.0,57.0,0.0,-111.0,6
1.0,-40.0,-31.0,-125.0,-73.0,-50.0,57.0,0.0,-109.0,6
-1.0,-43.0,-33.0,-126.0,-73.0,-51.0,56.0,-2.0,-109.0,6
-1.0,-44.0,-35.0,-127.0,-74.0,-52.0,56.0,-2.0,-109.0,6
-1.0,-44.0,-36.0,-127.0,-74.0,-53.0,56.0,-2.0,-109.0,6
0.0,-41.0,-40.0,-120.0,-68.0,-52.0,57.0,-2.0,-98.0,6
0.0,-41.0,-41.0,-120.0,-69.0,-52.0,57.0,-2.0,-98.0,6
0.0,-41.0,-41.0,-120.0,-69.0,-54.0,57.0,-2.0,-98.0,6
0.0,-41.0,-43.0,-120.0,-69.0,-54.0,57.0,-2.0,-98.0,6
0.0,-43.0,-43.0,-121.0,-69.0,-54.0,57.0,-3.0,-98.0,6
-1.0,-43.0,-51.0,-123.0,-64.0,-50.0,58.0,-5.0,-96.0,6
-1.0,-41.0,-51.0,-123.0,-64.0,-50.0,60.0,-5.0,-96.0,6
0.0,-37.0,-47.0,-117.0,-70.0,-49.0,61.0,-2.0,-97.0,6
1.0,-36.0,-45.0,-116.0,-70.0,-48.0,61.0,-2.0,-96.0,6
1.0,-35.0,-45.0,-115.0,-70.0,-47.0,61.0,0.0,-96.0,6
3.0,-34.0,-45.0,-114.0,-70.0,-47.0,61.0,0.0,-96.0,6
5.0,-33.0,-44.0,-113.0,-71.0,-47.0,60.0,1.0,-99.0,6
4.0,-33.0,-44.0,-113.0,-71.0,-47.0,60.0,1.0,-99.0,6
1.0,-33.0,-45.0,-113.0,-71.0,-47.0,60.0,0.0,-99.0,6
1.0,-34.0,-45.0,-115.0,-71.0,-47.0,60.0,0.0,-99.0,6
1.0,-35.0,-45.0,-115.0,-71.0,-47.0,60.0,-1.0,-99.0,6
1.0,-35.0,-44.0,-113.0,-68.0,-47.0,60.0,-1.0,-99.0,6
2.0,-35.0,-44.0,-113.0,-68.0,-47.0,60.0,0.0,-99.0,6
2.0,-34.0,-43.0,-113.0,-68.0,-47.0,61.0,0.0,-98.0,6
3.0,-34.0,-43.0,-116.0,-68.0,-48.0,61.0,-1.0,-97.0,6
3.0,-34.0,-43.0,-117.0,-68.0,-49.0,61.0,-1.0,-97.0,6
3.0,-34.0,-44.0,-117.0,-68.0,-50.0,60.0,-1.0,-97.0,6
1.0,-35.0,-44.0,-117.0,-68.0,-51.0,60.0,-1.0,-97.0,6
3.0,-35.0,-44.0,-117.0,-68.0,-51.0,61.0,-1.0,-97.0,6
3.0,-34.0,-44.0,-117.0,-66.0,-50.0,61.0,-1.0,-94.0,6
1.0,-34.0,-44.0,-115.0,-68.0,-54.0,60.0,0.0,-98.0,6
1.0,-36.0,-44.0,-115.0,-68.0,-54.0,59.0,0.0,-100.0,6
1.0,-37.0,-44.0,-116.0,-69.0,-56.0,58.0,0.0,-100.0,6
-13.0,-77.0,-31.0,-174.0,-93.0,-64.0,80.0,-38.0,-124.0,7
-13.0,-77.0,-31.0,-174.0,-99.0,-64.0,79.0,-38.0,-130.0,7
-13.0,-77.0,-31.0,-174.0,-102.0,-64.0,77.0,-38.0,-130.0,7
-9.0,-76.0,-26.0,-172.0,-102.0,-64.0,77.0,-37.0,-130.0,7
-9.0,-76.0,-24.0,-172.0,-102.0,-64.0,79.0,-33.0,-129.0,7
-9.0,-78.0,-23.0,-172.0,-101.0,-64.0,80.0,-32.0,-124.0,7
-9.0,-78.0,-23.0,-172.0,-102.0,-66.0,80.0,-32.0,-126.0,7
-10.0,-78.0,-24.0,-172.0,-104.0,-67.0,77.0,-32.0,-126.0,7
-10.0,-78.0,-26.0,-172.0,-105.0,-69.0,76.0,-32.0,-126.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-32.0,-126.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-30.0,-124.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-29.0,-122.0,7
-12.0,-78.0,-31.0,-172.0,-104.0,-71.0,76.0,-29.0,-120.0,7
-12.0,-78.0,-31.0,-171.0,-104.0,-71.0,76.0,-29.0,-120.0,7
-15.0,-80.0,-33.0,-172.0,-103.0,-79.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-39.0,-172.0,-103.0,-79.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-40.0,-173.0,-103.0,-80.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-42.0,-173.0,-103.0,-80.0,77.0,-29.0,-119.0,7
-10.0,-77.0,-39.0,-165.0,-97.0,-78.0,81.0,-25.0,-112.0,7
-8.0,-74.0,-38.0,-169.0,-96.0,-77.0,81.0,-24.0,-114.0,7
-10.0,-84.0,-40.0,-171.0,-98.0,-79.0,81.0,-29.0,-114.0,7
-10.0,-84.0,-40.0,-171.0,-98.0,-79.0,80.0,-29.0,-114.0,7
-10.0,-81.0,-40.0,-170.0,-98.0,-79.0,80.0,-26.0,-114.0,7
-10.0,-80.0,-40.0,-169.0,-98.0,-79.0,80.0,-26.0,-114.0,7
-9.0,-76.0,-40.0,-167.0,-99.0,-79.0,73.0,-26.0,-110.0,7
-10.0,-76.0,-40.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-76.0,-43.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-80.0,-43.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-80.0,-43.0,-167.0,-100.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-77.0,-40.0,-167.0,-99.0,-79.0,86.0,-25.0,-111.0,7
-3.0,-72.0,-41.0,-161.0,-91.0,-79.0,86.0,-15.0,-104.0,7
-3.0,-73.0,-42.0,-159.0,-93.0,-81.0,82.0,-13.0,-106.0,7
-7.0,-74.0,-42.0,-159.0,-93.0,-81.0,81.0,-16.0,-106.0,7
-7.0,-74.0,-42.0,-162.0,-93.0,-81.0,81.0,-20.0,-106.0,7
-7.0,-74.0,-42.0,-165.0,-93.0,-83.0,81.0,-21.0,-106.0,7
-7.0,-74.0,-42.0,-165.0,-93.0,-83.0,81.0,-21.0,-106.0,7
-3.0,-74.0,-42.0,-165.0,-92.0,-81.0,82.0,-21.0,-106.0,7
-3.0,-74.0,-42.0,-165.0,-91.0,-81.0,88.0,-21.0,-106.0,7
-2.0,-74.0,-41.0,-165.0,-91.0,-79.0,88.0,-21.0,-106.0,7
0.0,-73.0,-39.0,-163.0,-91.0,-77.0,88.0,-21.0,-106.0,7
-2.0,-72.0,-40.0,-163.0,-89.0,-76.0,88.0,-21.0,-108.0,7
-2.0,-72.0,-40.0,-165.0,-89.0,-76.0,88.0,-21.0,-108.0,7
-2.0,-72.0,-40.0,-165.0,-93.0,-76.0,88.0,-21.0,-109.0,7
-2.0,-72.0,-40.0,-165.0,-94.0,-76.0,88.0,-21.0,-109.0,7
-2.0,-72.0,-41.0,-165.0,-94.0,-76.0,86.0,-21.0,-109.0,7
-1.0,-71.0,-40.0,-165.0,-93.0,-76.0,88.0,-21.0,-108.0,7
-1.0,-70.0,-40.0,-165.0,-91.0,-74.0,90.0,-20.0,-108.0,7
0.0,-70.0,-39.0,-163.0,-90.0,-74.0,91.0,-20.0,-107.0,7
0.0,-67.0,-39.0,-161.0,-89.0,-72.0,91.0,-20.0,-107.0,7
3.0,-70.0,-39.0,-163.0,-90.0,-72.0,91.0,-21.0,-105.0,7
-1.0,-35.0,113.0,-96.0,-92.0,21.0,101.0,-58.0,-38.0,8
-6.0,-35.0,112.0,-96.0,-92.0,21.0,100.0,-58.0,-39.0,8
-6.0,-35.0,112.0,-96.0,-92.0,21.0,97.0,-58.0,-40.0,8
-6.0,-35.0,112.0,-96.0,-92.0,21.0,90.0,-58.0,-42.0,8
-6.0,-35.0,112.0,-96.0,-92.0,20.0,90.0,-58.0,-42.0,8
-1.0,-34.0,112.0,-90.0,-92.0,21.0,90.0,-52.0,-42.0,8
4.0,-24.0,112.0,-87.0,-88.0,21.0,97.0,-49.0,-40.0,8
4.0,-26.0,109.0,-84.0,-92.0,18.0,88.0,-47.0,-46.0,8
3.0,-27.0,107.0,-88.0,-92.0,17.0,84.0,-52.0,-49.0,8
1.0,-28.0,104.0,-90.0,-92.0,16.0,84.0,-52.0,-51.0,8
0.0,-29.0,101.0,-90.0,-92.0,16.0,84.0,-54.0,-51.0,8
-1.0,-29.0,101.0,-93.0,-92.0,15.0,84.0,-54.0,-52.0,8
0.0,-28.0,103.0,-92.0,-92.0,15.0,86.0,-54.0,-52.0,8
0.0,-28.0,103.0,-92.0,-92.0,15.0,88.0,-54.0,-52.0,8
0.0,-28.0,103.0,-92.0,-91.0,16.0,88.0,-54.0,-51.0,8
0.0,-28.0,103.0,-92.0,-91.0,16.0,88.0,-54.0,-51.0,8
-5.0,-34.0,103.0,-93.0,-92.0,15.0,86.0,-53.0,-51.0,8
-7.0,-36.0,101.0,-93.0,-92.0,14.0,83.0,-53.0,-51.0,8
-8.0,-38.0,100.0,-95.0,-92.0,11.0,83.0,-54.0,-53.0,8
-7.0,-38.0,101.0,-94.0,-92.0,14.0,83.0,-53.0,-52.0,8
-5.0,-36.0,101.0,-94.0,-91.0,14.0,86.0,-53.0,-51.0,8
-5.0,-36.0,101.0,-94.0,-89.0,15.0,86.0,-53.0,-51.0,8
-5.0,-34.0,103.0,-94.0,-88.0,15.0,91.0,-53.0,-50.0,8
-7.0,-36.0,103.0,-95.0,-88.0,14.0,97.0,-53.0,-48.0,8
-7.0,-36.0,103.0,-95.0,-89.0,14.0,92.0,-53.0,-50.0,8
-7.0,-39.0,100.0,-97.0,-94.0,5.0,86.0,-53.0,-52.0,8
-7.0,-39.0,100.0,-97.0,-94.0,5.0,86.0,-53.0,-52.0,8
-7.0,-39.0,100.0,-95.0,-94.0,8.0,90.0,-53.0,-52.0,8
-7.0,-39.0,102.0,-95.0,-94.0,8.0,92.0,-53.0,-52.0,8
