SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91738385,-48.0,1.118928,71.0,1.122291,79.0,1.0933573,52.0,0.9548872,-24.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.91738385,-48.0,1.118928,71.0,1.122291,79.0,1.0915619,51.0,0.94736844,-28.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.9139415,-50.0,1.118928,71.0,1.122291,79.0,1.0915619,51.0,0.9417293,-31.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.117647,76.0,1.0969479,54.0,0.90413535,-51.0,1.0927247,65.0,1.0568562,34.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.90877795,-53.0,1.1139028,68.0,1.1145511,74.0,1.0969479,54.0,0.90413535,-51.0,1.0927247,65.0,1.0568562,34.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0602007,36.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.061873,37.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1122278,67.0,1.1145511,74.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1122278,67.0,1.1145511,74.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.0585284,35.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1145511,74.0,1.1005386,56.0,0.8947368,-56.0,1.0912981,64.0,1.0585284,35.0,1.0652174,45.0,1.3087971,172.0,U2_F3_p15_r-15
0.91049916,-52.0,1.1105528,66.0,1.1145511,74.0,1.1005386,56.0,0.8947368,-56.0,1.0912981,64.0,1.0585284,35.0,1.0652174,45.0,1.3087971,172.0,U2_F3_p15_r-15
0.9070568,-54.0,1.1306533,78.0,1.122291,79.0,1.0879713,49.0,0.8665413,-71.0,1.0599144,42.0,1.0334448,20.0,1.052174,36.0,1.3070018,171.0,U2_F3_p15_r-15
0.9070568,-54.0,1.1340034,80.0,1.122291,79.0,1.0879713,49.0,0.8665413,-71.0,1.0599144,42.0,1.0334448,20.0,1.052174,36.0,1.3070018,171.0,U2_F3_p15_r-15
0.92254734,-45.0,1.1574539,94.0,1.1377709,89.0,1.0664272,37.0,0.7838346,-115.0,1.0185449,13.0,1.0100335,6.0,1.0405797,28.0,1.3177738,177.0,U2_F3_p15_r-15
0.91738385,-48.0,1.159129,95.0,1.1377709,89.0,1.0646319,36.0,0.7781955,-118.0,1.0185449,13.0,1.0117056,7.0,1.0391304,27.0,1.3177738,177.0,U2_F3_p15_r-15
0.91738385,-48.0,1.1574539,94.0,1.1377709,89.0,1.0628366,35.0,0.7763158,-119.0,1.0171185,12.0,1.0117056,7.0,1.0391304,27.0,1.3159784,176.0,U2_F3_p15_r-15
0.90597016,-63.0,0.75205255,-151.0,1.1219047,64.0,0.99206346,-5.0,1.1178248,78.0,1.4638728,321.0,0.78878504,-113.0,1.0116279,8.0,1.2155689,108.0,U2_F3_p15_r0
0.9074627,-62.0,0.771757,-139.0,1.167619,88.0,0.98888886,-7.0,1.1102719,73.0,1.4638728,321.0,0.77757007,-119.0,1.0116279,8.0,1.2075849,104.0,U2_F3_p15_r0
0.9074627,-62.0,0.773399,-138.0,1.167619,88.0,0.9904762,-6.0,1.1148037,76.0,1.4638728,321.0,0.7794393,-118.0,1.0116279,8.0,1.2095808,105.0,U2_F3_p15_r0
0.9089552,-61.0,0.773399,-138.0,1.1733333,91.0,0.9904762,-6.0,1.1148037,76.0,1.4638728,321.0,0.7794393,-118.0,1.0116279,8.0,1.2095808,105.0,U2_F3_p15_r0
0.9089552,-61.0,0.7766831,-136.0,1.1733333,91.0,0.99206346,-5.0,1.1163142,77.0,1.4638728,321.0,0.7813084,-117.0,1.0116279,8.0,1.2115768,106.0,U2_F3_p15_r0
0.9029851,-65.0,0.75205255,-151.0,1.167619,88.0,0.9904762,-6.0,1.1208459,80.0,1.4638728,321.0,0.7869159,-114.0,1.0014535,1.0,1.2055888,103.0,U2_F3_p15_r0
0.9029851,-65.0,0.75205255,-151.0,1.167619,88.0,0.9904762,-6.0,1.1253777,83.0,1.4638728,321.0,0.7906542,-112.0,1.0029069,2.0,1.2055888,103.0,U2_F3_p15_r0
0.9029851,-65.0,0.75205255,-151.0,1.167619,88.0,0.99206346,-5.0,1.1268883,84.0,1.4638728,321.0,0.7943925,-110.0,1.0029069,2.0,1.2055888,103.0,U2_F3_p15_r0
0.8985075,-68.0,0.73399013,-162.0,1.1580952,83.0,0.99206346,-5.0,1.1268883,84.0,1.4638728,321.0,0.79626167,-109.0,1.0014535,1.0,1.2055888,103.0,U2_F3_p15_r0
0.8985075,-68.0,0.73399013,-162.0,1.1561905,82.0,0.9904762,-6.0,1.1253777,83.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.2015969,101.0,U2_F3_p15_r0
0.8970149,-69.0,0.73399013,-162.0,1.1561905,82.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0,0.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.73399013,-162.0,1.1561905,82.0,0.98888886,-7.0,1.1193353,79.0,1.4638728,321.0,0.7869159,-114.0,0.997093,-2.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.7323481,-163.0,1.1561905,82.0,0.98888886,-7.0,1.1193353,79.0,1.4638728,321.0,0.78504676,-115.0,0.997093,-2.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.7323481,-163.0,1.1561905,82.0,0.98888886,-7.0,1.1208459,80.0,1.4638728,321.0,0.7869159,-114.0,0.997093,-2.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.7323481,-163.0,1.1580952,83.0,0.9904762,-6.0,1.1208459,80.0,1.4638728,321.0,0.7869159,-114.0,1.0,0.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.7323481,-163.0,1.1580952,83.0,0.9904762,-6.0,1.1208459,80.0,1.4638728,321.0,0.78878504,-113.0,1.0014535,1.0,1.1976048,99.0,U2_F3_p15_r0
0.89402986,-71.0,0.7323481,-163.0,1.1580952,83.0,0.9904762,-6.0,1.123867,82.0,1.4638728,321.0,0.78878504,-113.0,1.0014535,1.0,1.1976048,99.0,U2_F3_p15_r0
0.8880597,-75.0,0.7323481,-163.0,1.1638095,86.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.1896207,95.0,U2_F3_p15_r0
0.8865672,-76.0,0.72577995,-167.0,1.1580952,83.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.1896207,95.0,U2_F3_p15_r0
0.8835821,-78.0,0.71756977,-172.0,1.1561905,82.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.1896207,95.0,U2_F3_p15_r0
0.8835821,-78.0,0.7126437,-175.0,1.1561905,82.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.1896207,95.0,U2_F3_p15_r0
0.880597,-80.0,0.7077176,-178.0,1.152381,80.0,0.98888886,-7.0,1.123867,82.0,1.4638728,321.0,0.7906542,-112.0,1.0014535,1.0,1.1896207,95.0,U2_F3_p15_r0
0.880597,-80.0,0.7077176,-178.0,1.152381,80.0,0.98888886,-7.0,1.1253777,83.0,1.4638728,321.0,0.79626167,-109.0,1.0014535,1.0,1.1996008,100.0,U2_F3_p15_r0
0.880597,-80.0,0.7077176,-178.0,1.152381,80.0,0.99206346,-5.0,1.1283988,85.0,1.4638728,321.0,0.79813087,-108.0,1.0014535,1.0,1.2035928,102.0,U2_F3_p15_r0
0.880597,-80.0,0.7077176,-178.0,1.152381,80.0,0.99841267,-1.0,1.141994,94.0,1.4638728,321.0,0.80747664,-103.0,1.0014535,1.0,1.2035928,102.0,U2_F3_p15_r0
0.880597,-80.0,0.7077176,-178.0,1.152381,80.0,1.0063492,4.0,1.1691843,112.0,1.4638728,321.0,0.8093458,-102.0,1.0014535,1.0,1.2055888,103.0,U2_F3_p15_r0
0.8716418,-86.0,0.6518884,-212.0,1.1238096,65.0,1.0047619,3.0,1.1586102,105.0,1.4638728,321.0,0.81495327,-99.0,1.0029069,2.0,1.2075849,104.0,U2_F3_p15_r0
0.8671642,-89.0,0.6518884,-212.0,1.12,63.0,1.0047619,3.0,1.1586102,105.0,1.4638728,321.0,0.81495327,-99.0,1.0029069,2.0,1.2035928,102.0,U2_F3_p15_r0
0.8671642,-89.0,0.6518884,-212.0,1.12,63.0,1.0047619,3.0,1.1586102,105.0,1.4638728,321.0,0.81495327,-99.0,1.0029069,2.0,1.2015969,101.0,U2_F3_p15_r0
0.8671642,-89.0,0.6518884,-212.0,1.12,63.0,1.0047619,3.0,1.1586102,105.0,1.4638728,321.0,0.81495327,-99.0,1.0029069,2.0,1.1976048,99.0,U2_F3_p15_r0
0.8671642,-89.0,0.6502463,-213.0,1.12,63.0,1.0015873,1.0,1.1586102,105.0,1.4638728,321.0,0.81495327,-99.0,1.0029069,2.0,1.1956087,98.0,U2_F3_p15_r0
0.8671642,-89.0,0.6518884,-212.0,1.12,63.0,1.0031747,2.0,1.1616315,107.0,1.4638728,321.0,0.8168224,-98.0,1.0043604,3.0,1.1976048,99.0,U2_F3_p15_r0
0.8671642,-89.0,0.6551724,-210.0,1.1238096,65.0,1.0031747,2.0,1.163142,108.0,1.4638728,321.0,0.8186916,-97.0,1.0072675,5.0,1.1996008,100.0,U2_F3_p15_r0
0.8686567,-88.0,0.65681446,-209.0,1.1238096,65.0,1.0031747,2.0,1.163142,108.0,1.4638728,321.0,0.82429904,-94.0,1.0087209,6.0,1.1996008,100.0,U2_F3_p15_r0
0.87014925,-87.0,0.65681446,-209.0,1.1257143,66.0,1.0031747,2.0,1.163142,108.0,1.4638728,321.0,0.8280374,-92.0,1.0101744,7.0,1.1996008,100.0,U2_F3_p15_r0
0.87014925,-87.0,0.65681446,-209.0,1.127619,67.0,1.0031747,2.0,1.1616315,107.0,1.4638728,321.0,0.82616824,-93.0,1.0116279,8.0,1.1956087,98.0,U2_F3_p15_r0
0.8686567,-88.0,0.65681446,-209.0,1.127619,67.0,1.0015873,1.0,1.1555891,103.0,1.4638728,321.0,0.82616824,-93.0,1.0116279,8.0,1.1936128,97.0,U2_F3_p15_r0
0.8686567,-88.0,0.65681446,-209.0,1.127619,67.0,1.0015873,1.0,1.1480362,98.0,1.4638728,321.0,0.82616824,-93.0,1.0116279,8.0,1.1916168,96.0,U2_F3_p15_r0
0.8686567,-88.0,0.65681446,-209.0,1.127619,67.0,1.0,0.0,1.1465256,97.0,1.4638728,321.0,0.82429904,-94.0,1.0116279,8.0,1.1916168,96.0,U2_F3_p15_r0
0.8671642,-89.0,0.65681446,-209.0,1.127619,67.0,0.99523807,-3.0,1.1450151,96.0,1.4638728,321.0,0.8168224,-98.0,1.0087209,6.0,1.1876247,94.0,U2_F3_p15_r0
0.8671642,-89.0,0.6600985,-207.0,1.1314286,69.0,0.99523807,-3.0,1.1450151,96.0,1.4638728,321.0,0.8168224,-98.0,1.0116279,8.0,1.1876247,94.0,U2_F3_p15_r0
0.8686567,-88.0,0.6600985,-207.0,1.1466666,77.0,0.99523807,-3.0,1.1450151,96.0,1.4638728,321.0,0.8168224,-98.0,1.0159883,11.0,1.1876247,94.0,U2_F3_p15_r0
0.8686567,-88.0,0.66502464,-204.0,1.1466666,77.0,0.99523807,-3.0,1.1450151,96.0,1.4638728,321.0,0.8168224,-98.0,1.0159883,11.0,1.1876247,94.0,U2_F3_p15_r0
0.8686567,-88.0,0.66502464,-204.0,1.1504762,79.0,0.99523807,-3.0,1.1450151,96.0,1.4638728,321.0,0.8168224,-98.0,1.0174419,12.0,1.1876247,94.0,U2_F3_p15_r0
0.87014925,-87.0,0.66502464,-204.0,1.1466666,77.0,0.9936508,-4.0,1.141994,94.0,1.4638728,321.0,0.8186916,-97.0,1.0174419,12.0,1.1856288,93.0,U2_F3_p15_r0
0.8671642,-89.0,0.6633826,-205.0,1.1466666,77.0,0.9936508,-4.0,1.141994,94.0,1.4638728,321.0,0.81495327,-99.0,1.0159883,11.0,1.1856288,93.0,U2_F3_p15_r0
0.8671642,-89.0,0.6600985,-207.0,1.1466666,77.0,0.9936508,-4.0,1.141994,94.0,1.4638728,321.0,0.8130841,-100.0,1.0116279,8.0,1.1856288,93.0,U2_F3_p15_r0
0.8671642,-89.0,0.6600985,-207.0,1.1447619,76.0,0.99206346,-5.0,1.1389728,92.0,1.4638728,321.0,0.8130841,-100.0,1.0116279,8.0,1.1796408,90.0,U2_F3_p15_r0
0.8671642,-89.0,0.6600985,-207.0,1.1447619,76.0,0.98888886,-7.0,1.1389728,92.0,1.4638728,321.0,0.8130841,-100.0,1.0116279,8.0,1.1796408,90.0,U2_F3_p15_r0
0.8671642,-89.0,0.6633826,-205.0,1.1466666,77.0,0.99206346,-5.0,1.1389728,92.0,1.4638728,321.0,0.81495327,-99.0,1.0116279,8.0,1.1856288,93.0,U2_F3_p15_r0
0.80679786,-108.0,0.88045543,-63.0,1.152,76.0,0.8468158,-89.0,1.3717948,261.0,1.2836363,156.0,0.7887597,-109.0,0.9700599,-15.0,1.2024794,98.0,U2_F3_p15_r0
0.80679786,-108.0,0.88045543,-63.0,1.152,76.0,0.8468158,-89.0,1.3717948,261.0,1.2836363,156.0,0.7887597,-109.0,0.9700599,-15.0,1.2024794,98.0,U2_F3_p15_r0
0.80679786,-108.0,0.88045543,-63.0,1.152,76.0,0.8468158,-89.0,1.3746439,263.0,1.2872727,158.0,0.7887597,-109.0,0.9700599,-15.0,1.2024794,98.0,U2_F3_p15_r0
0.80679786,-108.0,0.88045543,-63.0,1.154,77.0,0.8468158,-89.0,1.3746439,263.0,1.2872727,158.0,0.7887597,-109.0,0.9700599,-15.0,1.2024794,98.0,U2_F3_p15_r0
0.80679786,-108.0,0.88045543,-63.0,1.154,77.0,0.8468158,-89.0,1.3746439,263.0,1.2872727,158.0,0.7887597,-109.0,0.9700599,-15.0,1.2024794,98.0,U2_F3_p15_r0
0.7960644,-114.0,0.87096775,-68.0,1.15,75.0,0.83993113,-93.0,1.3746439,263.0,1.2872727,158.0,0.7887597,-109.0,0.96606785,-17.0,1.2066115,100.0,U2_F3_p15_r0
0.79427546,-115.0,0.85388994,-77.0,1.15,75.0,0.83476764,-96.0,1.3746439,263.0,1.2818182,155.0,0.78488374,-111.0,0.96407187,-18.0,1.2066115,100.0,U2_F3_p15_r0
0.79427546,-115.0,0.85009485,-79.0,1.15,75.0,0.83476764,-96.0,1.3746439,263.0,1.2818182,155.0,0.78488374,-111.0,0.96007985,-20.0,1.2024794,98.0,U2_F3_p15_r0
0.79427546,-115.0,0.85009485,-79.0,1.142,71.0,0.83476764,-96.0,1.3746439,263.0,1.2818182,155.0,0.78294575,-112.0,0.9560878,-22.0,1.2004132,97.0,U2_F3_p15_r0
0.7889088,-118.0,0.85009485,-79.0,1.142,71.0,0.8330465,-97.0,1.3732194,262.0,1.2763636,152.0,0.7790698,-114.0,0.9560878,-22.0,1.1983471,96.0,U2_F3_p15_r0
0.7889088,-118.0,0.85009485,-79.0,1.144,72.0,0.83476764,-96.0,1.3746439,263.0,1.2781818,153.0,0.78294575,-112.0,0.9560878,-22.0,1.1983471,96.0,U2_F3_p15_r0
0.7889088,-118.0,0.85009485,-79.0,1.144,72.0,0.83476764,-96.0,1.3746439,263.0,1.2781818,153.0,0.78488374,-111.0,0.9560878,-22.0,1.1983471,96.0,U2_F3_p15_r0
0.7906977,-117.0,0.85578746,-76.0,1.15,75.0,0.83993113,-93.0,1.3831909,269.0,1.28,154.0,0.7868217,-110.0,0.96007985,-20.0,1.2128099,103.0,U2_F3_p15_r0
0.7906977,-117.0,0.85578746,-76.0,1.154,77.0,0.84165233,-92.0,1.3874644,272.0,1.2818182,155.0,0.7868217,-110.0,0.96407187,-18.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.154,77.0,0.84165233,-92.0,1.3888888,273.0,1.2818182,155.0,0.7906977,-108.0,0.96007985,-20.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.154,77.0,0.84165233,-92.0,1.3888888,273.0,1.2818182,155.0,0.7906977,-108.0,0.96007985,-20.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.154,77.0,0.84165233,-92.0,1.3888888,273.0,1.2818182,155.0,0.78100777,-113.0,0.96007985,-20.0,1.2128099,103.0,U2_F3_p15_r0
0.7889088,-118.0,0.85009485,-79.0,1.154,77.0,0.84165233,-92.0,1.3888888,273.0,1.2818182,155.0,0.78100777,-113.0,0.96007985,-20.0,1.2128099,103.0,U2_F3_p15_r0
0.7889088,-118.0,0.85009485,-79.0,1.15,75.0,0.84165233,-92.0,1.3888888,273.0,1.2818182,155.0,0.78100777,-113.0,0.96007985,-20.0,1.2066115,100.0,U2_F3_p15_r0
0.7924866,-116.0,0.85578746,-76.0,1.154,77.0,0.8433735,-91.0,1.3903134,274.0,1.290909,160.0,0.78294575,-112.0,0.96407187,-18.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.857685,-75.0,1.154,77.0,0.8502582,-87.0,1.3917379,275.0,1.2927272,161.0,0.7868217,-110.0,0.96606785,-17.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.857685,-75.0,1.154,77.0,0.8502582,-87.0,1.3931624,276.0,1.2945454,162.0,0.7868217,-110.0,0.96606785,-17.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.857685,-75.0,1.154,77.0,0.8502582,-87.0,1.3945869,277.0,1.2945454,162.0,0.7868217,-110.0,0.9700599,-15.0,1.2169422,105.0,U2_F3_p15_r0
0.7924866,-116.0,0.857685,-75.0,1.158,79.0,0.8450947,-90.0,1.4017094,282.0,1.2981818,164.0,0.7887597,-109.0,0.9740519,-13.0,1.2169422,105.0,U2_F3_p15_r0
0.7924866,-116.0,0.857685,-75.0,1.15,75.0,0.8450947,-90.0,1.4017094,282.0,1.2963636,163.0,0.7887597,-109.0,0.9740519,-13.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.15,75.0,0.8450947,-90.0,1.4017094,282.0,1.2963636,163.0,0.78294575,-112.0,0.9740519,-13.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.15,75.0,0.8433735,-91.0,1.4017094,282.0,1.2963636,163.0,0.78294575,-112.0,0.96606785,-17.0,1.2128099,103.0,U2_F3_p15_r0
0.7924866,-116.0,0.85009485,-79.0,1.15,75.0,0.8433735,-91.0,1.3931624,276.0,1.2963636,163.0,0.78294575,-112.0,0.96606785,-17.0,1.2128099,103.0,U2_F3_p15_r0
0.79427546,-115.0,0.85009485,-79.0,1.15,75.0,0.8450947,-90.0,1.4017094,282.0,1.2963636,163.0,0.7868217,-110.0,0.9740519,-13.0,1.2169422,105.0,U2_F3_p15_r0
0.7960644,-114.0,0.85009485,-79.0,1.154,77.0,0.8450947,-90.0,1.4017094,282.0,1.2981818,164.0,0.7868217,-110.0,0.9740519,-13.0,1.2252066,109.0,U2_F3_p15_r0
0.7924866,-116.0,0.84440225,-82.0,1.154,77.0,0.8468158,-89.0,1.408832,287.0,1.3054545,168.0,0.78488374,-111.0,0.97604793,-12.0,1.2272727,110.0,U2_F3_p15_r0
0.7924866,-116.0,0.84440225,-82.0,1.154,77.0,0.8468158,-89.0,1.4102564,288.0,1.3072727,169.0,0.78488374,-111.0,0.97604793,-12.0,1.2272727,110.0,U2_F3_p15_r0
0.7924866,-116.0,0.84440225,-82.0,1.154,77.0,0.8468158,-89.0,1.4102564,288.0,1.3072727,169.0,0.78488374,-111.0,0.97604793,-12.0,1.2293389,111.0,U2_F3_p15_r0
0.79427546,-115.0,0.8406072,-84.0,1.154,77.0,0.848537,-88.0,1.4131054,290.0,1.3072727,169.0,0.78294575,-112.0,0.9720559,-14.0,1.2272727,110.0,U2_F3_p15_r0
0.78711987,-119.0,0.8406072,-84.0,1.154,77.0,0.8450947,-90.0,1.4131054,290.0,1.3054545,168.0,0.78294575,-112.0,0.9700599,-15.0,1.2272727,110.0,U2_F3_p15_r0
0.78711987,-119.0,0.83681214,-86.0,1.154,77.0,0.8433735,-91.0,1.4131054,290.0,1.3036363,167.0,0.78100777,-113.0,0.9700599,-15.0,1.2272727,110.0,U2_F3_p15_r0
0.78711987,-119.0,0.83681214,-86.0,1.152,76.0,0.8433735,-91.0,1.4131054,290.0,1.3036363,167.0,0.78100777,-113.0,0.9700599,-15.0,1.2252066,109.0,U2_F3_p15_r0
0.78354204,-121.0,0.83681214,-86.0,1.15,75.0,0.8433735,-91.0,1.4131054,290.0,1.3036363,167.0,0.78100777,-113.0,0.9700599,-15.0,1.2252066,109.0,U2_F3_p15_r0
0.78354204,-121.0,0.83681214,-86.0,1.152,76.0,0.8433735,-91.0,1.4131054,290.0,1.3036363,167.0,0.78294575,-112.0,0.9700599,-15.0,1.2272727,110.0,U2_F3_p15_r0
0.78711987,-119.0,0.8406072,-84.0,1.154,77.0,0.8433735,-91.0,1.4131054,290.0,1.3036363,167.0,0.78294575,-112.0,0.9720559,-14.0,1.2272727,110.0,U2_F3_p15_r0
0.78711987,-119.0,0.8406072,-84.0,1.154,77.0,0.8450947,-90.0,1.4131054,290.0,1.3054545,168.0,0.78294575,-112.0,0.98203593,-9.0,1.2293389,111.0,U2_F3_p15_r0
0.78711987,-119.0,0.84440225,-82.0,1.154,77.0,0.8450947,-90.0,1.4131054,290.0,1.3054545,168.0,0.78294575,-112.0,0.98203593,-9.0,1.233471,113.0,U2_F3_p15_r0
0.78533095,-120.0,0.84440225,-82.0,1.158,79.0,0.8468158,-89.0,1.4173789,293.0,1.3054545,168.0,0.78100777,-113.0,0.98802394,-6.0,1.2438016,118.0,U2_F3_p15_r0
0.78711987,-119.0,0.84440225,-82.0,1.158,79.0,0.848537,-88.0,1.4188035,294.0,1.3054545,168.0,0.78100777,-113.0,0.99002,-5.0,1.2438016,118.0,U2_F3_p15_r0
0.78711987,-119.0,0.84440225,-82.0,1.158,79.0,0.8502582,-87.0,1.4202279,295.0,1.3054545,168.0,0.78294575,-112.0,0.994012,-3.0,1.2438016,118.0,U2_F3_p15_r0
0.78711987,-119.0,0.84440225,-82.0,1.154,77.0,0.85542166,-84.0,1.4216524,296.0,1.3036363,167.0,0.7868217,-110.0,0.99002,-5.0,1.2293389,111.0,U2_F3_p15_r0
0.78711987,-119.0,0.84440225,-82.0,1.154,77.0,0.85542166,-84.0,1.4188035,294.0,1.2981818,164.0,0.7868217,-110.0,0.99002,-5.0,1.2293389,111.0,U2_F3_p15_r0
0.80679786,-108.0,0.8349146,-87.0,1.154,77.0,0.8657487,-78.0,1.4017094,282.0,1.3181819,175.0,0.8236434,-91.0,0.994012,-3.0,1.2210743,107.0,U2_F3_p15_r0
0.80679786,-108.0,0.8349146,-87.0,1.154,77.0,0.8657487,-78.0,1.4002849,281.0,1.3181819,175.0,0.8197674,-93.0,0.994012,-3.0,1.2210743,107.0,U2_F3_p15_r0
0.80679786,-108.0,0.8349146,-87.0,1.154,77.0,0.8657487,-78.0,1.3988605,280.0,1.3181819,175.0,0.8197674,-93.0,0.994012,-3.0,1.2210743,107.0,U2_F3_p15_r0
1.1157408,75.0,1.221831,126.0,1.2550336,152.0,0.9089253,-50.0,1.2620599,201.0,1.2073643,107.0,0.8871795,-66.0,1.0576369,40.0,1.2372013,139.0,U2_F3_p15_r0
1.1172839,76.0,1.221831,126.0,1.2567114,153.0,0.9089253,-50.0,1.2646675,203.0,1.2170542,112.0,0.8905983,-64.0,1.0590779,41.0,1.2389078,140.0,U2_F3_p15_r0
1.1141975,74.0,1.2165493,123.0,1.2567114,153.0,0.90346086,-53.0,1.2646675,203.0,1.2228682,115.0,0.8854701,-67.0,1.0590779,41.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2567114,153.0,0.90346086,-53.0,1.2620599,201.0,1.2228682,115.0,0.8854701,-67.0,1.0590779,41.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2567114,153.0,0.8998178,-55.0,1.2594525,199.0,1.2228682,115.0,0.8854701,-67.0,1.0590779,41.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2567114,153.0,0.8998178,-55.0,1.2620599,201.0,1.2325581,120.0,0.8854701,-67.0,1.0605187,42.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2583892,154.0,0.8998178,-55.0,1.2620599,201.0,1.2383721,123.0,0.8854701,-67.0,1.0605187,42.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2583892,154.0,0.8998178,-55.0,1.2620599,201.0,1.2383721,123.0,0.8854701,-67.0,1.0605187,42.0,1.2423208,142.0,U2_F3_p15_r0
1.1126543,73.0,1.2165493,123.0,1.2583892,154.0,0.8998178,-55.0,1.2646675,203.0,1.2403101,124.0,0.8854701,-67.0,1.0605187,42.0,1.2440273,143.0,U2_F3_p15_r0
1.1080247,70.0,1.2165493,123.0,1.261745,156.0,0.8925319,-59.0,1.2620599,201.0,1.244186,126.0,0.8837607,-68.0,1.0590779,41.0,1.2457337,144.0,U2_F3_p15_r0
1.1080247,70.0,1.2165493,123.0,1.2550336,152.0,0.8888889,-61.0,1.2620599,201.0,1.244186,126.0,0.8803419,-70.0,1.0576369,40.0,1.2423208,142.0,U2_F3_p15_r0
1.1049383,68.0,1.2147887,122.0,1.2550336,152.0,0.8888889,-61.0,1.2607561,200.0,1.2383721,123.0,0.8803419,-70.0,1.0533141,37.0,1.2423208,142.0,U2_F3_p15_r0
1.1033951,67.0,1.209507,119.0,1.2550336,152.0,0.8870674,-62.0,1.2607561,200.0,1.2383721,123.0,0.8752137,-73.0,1.0518732,36.0,1.2423208,142.0,U2_F3_p15_r0
1.1018518,66.0,1.209507,119.0,1.2533557,151.0,0.8870674,-62.0,1.2581487,198.0,1.2383721,123.0,0.8752137,-73.0,1.0504323,35.0,1.2372013,139.0,U2_F3_p15_r0
1.1018518,66.0,1.209507,119.0,1.2533557,151.0,0.8870674,-62.0,1.2581487,198.0,1.2383721,123.0,0.8752137,-73.0,1.0504323,35.0,1.2372013,139.0,U2_F3_p15_r0
