SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9122203,-51.0,1.1155779,69.0,1.1594428,103.0,1.0628366,35.0,0.72744364,-145.0,1.1169758,82.0,1.0284281,17.0,1.052174,36.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1594428,103.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1578947,102.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0267558,16.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.91049916,-52.0,1.1139028,68.0,1.1578947,102.0,1.0610412,34.0,0.7236842,-147.0,1.1141226,80.0,1.0267558,16.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1594428,103.0,1.0610412,34.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1594428,103.0,1.0628366,35.0,0.7255639,-146.0,1.1141226,80.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1625386,105.0,1.0628366,35.0,0.72744364,-145.0,1.1155492,81.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1625386,105.0,1.0628366,35.0,0.7255639,-146.0,1.1155492,81.0,1.0284281,17.0,1.052174,36.0,1.3357271,187.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1139028,68.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1155492,81.0,1.0284281,17.0,1.0507246,35.0,1.3321364,185.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3303411,184.0,U2_F4_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1625386,105.0,1.0628366,35.0,0.7236842,-147.0,1.1141226,80.0,1.0284281,17.0,1.0507246,35.0,1.3303411,184.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1671827,108.0,1.0664272,37.0,0.7236842,-147.0,1.1226819,86.0,1.0367893,22.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.1656346,107.0,1.0664272,37.0,0.7236842,-147.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7236842,-147.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7218045,-148.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1122278,67.0,1.1656346,107.0,1.0610412,34.0,0.7180451,-150.0,1.1155492,81.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.91566265,-49.0,1.1139028,68.0,1.1671827,108.0,1.0664272,37.0,0.7199248,-149.0,1.1198288,84.0,1.035117,21.0,1.0507246,35.0,1.3411131,190.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1780186,115.0,1.0754039,42.0,0.7199248,-149.0,1.1184022,83.0,1.0468228,28.0,1.0492754,34.0,1.3429084,191.0,U2_F4_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.1780186,115.0,1.0754039,42.0,0.7180451,-150.0,1.1169758,82.0,1.0451505,27.0,1.0492754,34.0,1.3429084,191.0,U2_F4_p15_r-15
0.9029851,-65.0,0.60426927,-241.0,1.0933334,49.0,1.1031746,65.0,1.276435,183.0,1.4638728,321.0,0.8897196,-59.0,1.0712209,49.0,1.3113773,156.0,U2_F4_p15_r0
0.9029851,-65.0,0.60426927,-241.0,1.0933334,49.0,1.1031746,65.0,1.276435,183.0,1.4638728,321.0,0.8897196,-59.0,1.0712209,49.0,1.3113773,156.0,U2_F4_p15_r0
0.9029851,-65.0,0.6141215,-235.0,1.0952381,50.0,1.1031746,65.0,1.2794561,185.0,1.4638728,321.0,0.89345795,-57.0,1.0712209,49.0,1.3133732,157.0,U2_F4_p15_r0
0.9029851,-65.0,0.6141215,-235.0,1.0990477,52.0,1.104762,66.0,1.2794561,185.0,1.4638728,321.0,0.8953271,-56.0,1.0726744,50.0,1.3133732,157.0,U2_F4_p15_r0
0.90597016,-63.0,0.6174056,-233.0,1.0990477,52.0,1.104762,66.0,1.2809668,186.0,1.4638728,321.0,0.8953271,-56.0,1.0755814,52.0,1.3153692,158.0,U2_F4_p15_r0
0.90597016,-63.0,0.6256158,-228.0,1.104762,55.0,1.104762,66.0,1.2824774,187.0,1.4638728,321.0,0.8953271,-56.0,1.0755814,52.0,1.3153692,158.0,U2_F4_p15_r0
0.9074627,-62.0,0.6256158,-228.0,1.1161904,61.0,1.1,63.0,1.2809668,186.0,1.4638728,321.0,0.89719623,-55.0,1.0784883,54.0,1.3173653,159.0,U2_F4_p15_r0
0.91940296,-54.0,0.63711,-221.0,1.135238,71.0,1.0952381,60.0,1.2749245,182.0,1.4638728,321.0,0.91588783,-45.0,1.0886627,61.0,1.3273453,164.0,U2_F4_p15_r0
0.91940296,-54.0,0.63711,-221.0,1.135238,71.0,1.0952381,60.0,1.2749245,182.0,1.4638728,321.0,0.91588783,-45.0,1.0886627,61.0,1.3273453,164.0,U2_F4_p15_r0
0.91940296,-54.0,0.63711,-221.0,1.135238,71.0,1.0952381,60.0,1.2749245,182.0,1.4638728,321.0,0.9084112,-49.0,1.0886627,61.0,1.3273453,164.0,U2_F4_p15_r0
0.91940296,-54.0,0.63711,-221.0,1.135238,71.0,1.0952381,60.0,1.2749245,182.0,1.4638728,321.0,0.9084112,-49.0,1.0872093,60.0,1.3273453,164.0,U2_F4_p15_r0
0.91940296,-54.0,0.63711,-221.0,1.1390476,73.0,1.0984128,62.0,1.2749245,182.0,1.4638728,321.0,0.91588783,-45.0,1.0886627,61.0,1.3273453,164.0,U2_F4_p15_r0
0.9208955,-53.0,0.63711,-221.0,1.1390476,73.0,1.1,63.0,1.2749245,182.0,1.4638728,321.0,0.91588783,-45.0,1.0915698,63.0,1.3273453,164.0,U2_F4_p15_r0
0.9208955,-53.0,0.63875204,-220.0,1.1409523,74.0,1.1,63.0,1.2749245,182.0,1.4638728,321.0,0.91588783,-45.0,1.0930233,64.0,1.3273453,164.0,U2_F4_p15_r0
0.91940296,-54.0,0.6436782,-217.0,1.1428572,75.0,1.0968254,61.0,1.2688822,178.0,1.4638728,321.0,0.9084112,-49.0,1.0930233,64.0,1.3153692,158.0,U2_F4_p15_r0
0.91940296,-54.0,0.6436782,-217.0,1.1447619,76.0,1.0968254,61.0,1.2703928,179.0,1.4638728,321.0,0.9084112,-49.0,1.0944767,65.0,1.3193613,160.0,U2_F4_p15_r0
0.9149254,-57.0,0.63711,-221.0,1.1466666,77.0,1.0920635,58.0,1.265861,176.0,1.4638728,321.0,0.9046729,-51.0,1.0930233,64.0,1.3093812,155.0,U2_F4_p15_r0
0.9149254,-57.0,0.64203614,-218.0,1.1504762,79.0,1.0920635,58.0,1.265861,176.0,1.4638728,321.0,0.9046729,-51.0,1.0930233,64.0,1.3093812,155.0,U2_F4_p15_r0
0.9164179,-56.0,0.6502463,-213.0,1.1638095,86.0,1.0920635,58.0,1.265861,176.0,1.4638728,321.0,0.9046729,-51.0,1.0930233,64.0,1.3093812,155.0,U2_F4_p15_r0
0.91343284,-58.0,0.6715928,-200.0,1.1790476,94.0,1.0698413,44.0,1.223565,148.0,1.4638728,321.0,0.87476635,-67.0,1.0813954,56.0,1.2834331,142.0,U2_F4_p15_r0
0.91343284,-58.0,0.6715928,-200.0,1.1790476,94.0,1.0698413,44.0,1.223565,148.0,1.4638728,321.0,0.87476635,-67.0,1.0813954,56.0,1.2834331,142.0,U2_F4_p15_r0
0.9074627,-62.0,0.6683087,-202.0,1.1809524,95.0,1.0666667,42.0,1.2190332,145.0,1.4638728,321.0,0.87102807,-69.0,1.0799419,55.0,1.2794411,140.0,U2_F4_p15_r0
0.9074627,-62.0,0.6683087,-202.0,1.1809524,95.0,1.0666667,42.0,1.2190332,145.0,1.4638728,321.0,0.8672897,-71.0,1.0784883,54.0,1.2794411,140.0,U2_F4_p15_r0
0.9074627,-62.0,0.6683087,-202.0,1.1809524,95.0,1.0666667,42.0,1.2190332,145.0,1.4638728,321.0,0.8654206,-72.0,1.0784883,54.0,1.2794411,140.0,U2_F4_p15_r0
0.9074627,-62.0,0.6683087,-202.0,1.1809524,95.0,1.0666667,42.0,1.2175226,144.0,1.4638728,321.0,0.8654206,-72.0,1.0755814,52.0,1.2774451,139.0,U2_F4_p15_r0
0.9074627,-62.0,0.6633826,-205.0,1.1809524,95.0,1.0650793,41.0,1.2175226,144.0,1.4638728,321.0,0.85794395,-76.0,1.0639535,44.0,1.2774451,139.0,U2_F4_p15_r0
0.9074627,-62.0,0.6633826,-205.0,1.1790476,94.0,1.0650793,41.0,1.2175226,144.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2774451,139.0,U2_F4_p15_r0
0.9074627,-62.0,0.6633826,-205.0,1.1809524,95.0,1.0650793,41.0,1.2190332,145.0,1.4638728,321.0,0.85607475,-77.0,1.0668604,46.0,1.2774451,139.0,U2_F4_p15_r0
0.9074627,-62.0,0.6633826,-205.0,1.1809524,95.0,1.0666667,42.0,1.2190332,145.0,1.4638728,321.0,0.85607475,-77.0,1.068314,47.0,1.2794411,140.0,U2_F4_p15_r0
0.9104478,-60.0,0.65681446,-209.0,1.1809524,95.0,1.0634921,40.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0654069,45.0,1.2774451,139.0,U2_F4_p15_r0
0.9104478,-60.0,0.6502463,-213.0,1.1847619,97.0,1.0619048,39.0,1.2250755,149.0,1.4638728,321.0,0.85607475,-77.0,1.0654069,45.0,1.2754492,138.0,U2_F4_p15_r0
0.9074627,-62.0,0.6469622,-215.0,1.1847619,97.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2734531,137.0,U2_F4_p15_r0
0.9074627,-62.0,0.6453202,-216.0,1.1809524,95.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2734531,137.0,U2_F4_p15_r0
0.9044776,-64.0,0.6453202,-216.0,1.1809524,95.0,1.0587301,37.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.6436782,-217.0,1.1809524,95.0,1.0587301,37.0,1.2220544,147.0,1.4638728,321.0,0.8542056,-78.0,1.0639535,44.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.6436782,-217.0,1.1809524,95.0,1.0619048,39.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2734531,137.0,U2_F4_p15_r0
0.90597016,-63.0,0.6453202,-216.0,1.1809524,95.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2734531,137.0,U2_F4_p15_r0
0.9074627,-62.0,0.6453202,-216.0,1.1828572,96.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2734531,137.0,U2_F4_p15_r0
0.9074627,-62.0,0.6453202,-216.0,1.1828572,96.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0654069,45.0,1.2734531,137.0,U2_F4_p15_r0
0.9074627,-62.0,0.6453202,-216.0,1.1809524,95.0,1.0619048,39.0,1.223565,148.0,1.4638728,321.0,0.85607475,-77.0,1.0654069,45.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.6453202,-216.0,1.1790476,94.0,1.0587301,37.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.6436782,-217.0,1.1790476,94.0,1.0587301,37.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0625,43.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.64203614,-218.0,1.1771429,93.0,1.0587301,37.0,1.2205439,146.0,1.4638728,321.0,0.85607475,-77.0,1.0625,43.0,1.2714571,136.0,U2_F4_p15_r0
0.9044776,-64.0,0.64203614,-218.0,1.1771429,93.0,1.0587301,37.0,1.2205439,146.0,1.4638728,321.0,0.85607475,-77.0,1.0625,43.0,1.269461,135.0,U2_F4_p15_r0
0.9044776,-64.0,0.64203614,-218.0,1.1790476,94.0,1.0619048,39.0,1.2205439,146.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.269461,135.0,U2_F4_p15_r0
0.9044776,-64.0,0.64203614,-218.0,1.1790476,94.0,1.0634921,40.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.269461,135.0,U2_F4_p15_r0
0.9074627,-62.0,0.64203614,-218.0,1.1790476,94.0,1.0634921,40.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2714571,136.0,U2_F4_p15_r0
0.9074627,-62.0,0.64203614,-218.0,1.1790476,94.0,1.0634921,40.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0654069,45.0,1.2714571,136.0,U2_F4_p15_r0
0.90597016,-63.0,0.63875204,-220.0,1.1733333,91.0,1.0650793,41.0,1.2220544,147.0,1.4638728,321.0,0.85794395,-76.0,1.0654069,45.0,1.2674651,134.0,U2_F4_p15_r0
0.9044776,-64.0,0.63054186,-225.0,1.1733333,91.0,1.0619048,39.0,1.2220544,147.0,1.4638728,321.0,0.85607475,-77.0,1.0639535,44.0,1.2654691,133.0,U2_F4_p15_r0
0.8211091,-100.0,0.83301705,-88.0,1.186,93.0,0.8726334,-74.0,1.4059829,285.0,1.4,220.0,0.8507752,-77.0,1.0299401,15.0,1.2644628,128.0,U2_F4_p15_r0
0.82289803,-99.0,0.83301705,-88.0,1.196,98.0,0.8777969,-71.0,1.408832,287.0,1.4363636,240.0,0.8624031,-71.0,1.0359281,18.0,1.266529,129.0,U2_F4_p15_r0
0.8318426,-94.0,0.83301705,-88.0,1.22,110.0,0.88296044,-68.0,1.4245014,298.0,1.4836364,266.0,0.874031,-65.0,1.0518962,26.0,1.2685951,130.0,U2_F4_p15_r0
0.8282648,-96.0,0.83111954,-89.0,1.22,110.0,0.88296044,-68.0,1.4245014,298.0,1.4836364,266.0,0.874031,-65.0,1.0518962,26.0,1.2685951,130.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.258,129.0,0.92254734,-45.0,1.44302,311.0,1.569091,313.0,0.9166667,-43.0,1.1137725,57.0,1.3181819,154.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.258,129.0,0.919105,-47.0,1.44302,311.0,1.569091,313.0,0.91085273,-46.0,1.1137725,57.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.258,129.0,0.919105,-47.0,1.44302,311.0,1.569091,313.0,0.91085273,-46.0,1.1117765,56.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.258,129.0,0.919105,-47.0,1.44302,311.0,1.569091,313.0,0.91085273,-46.0,1.1117765,56.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.258,129.0,0.919105,-47.0,1.44302,311.0,1.569091,313.0,0.91085273,-46.0,1.1117765,56.0,1.3161157,153.0,U2_F4_p15_r0
0.86762077,-74.0,0.86337763,-72.0,1.268,134.0,0.92082614,-46.0,1.44302,311.0,1.5745455,316.0,0.9147287,-44.0,1.1137725,57.0,1.3181819,154.0,U2_F4_p15_r0
0.8711986,-72.0,0.86717266,-70.0,1.274,137.0,0.92254734,-45.0,1.44302,311.0,1.5745455,316.0,0.9166667,-43.0,1.1217564,61.0,1.3181819,154.0,U2_F4_p15_r0
0.87298745,-71.0,0.86907023,-69.0,1.276,138.0,0.92254734,-45.0,1.44302,311.0,1.5745455,316.0,0.9186047,-42.0,1.1237525,62.0,1.3181819,154.0,U2_F4_p15_r0
0.87298745,-71.0,0.87286526,-67.0,1.278,139.0,0.9242685,-44.0,1.44302,311.0,1.58,319.0,0.9186047,-42.0,1.1277446,64.0,1.322314,156.0,U2_F4_p15_r0
0.87298745,-71.0,0.86907023,-69.0,1.278,139.0,0.9242685,-44.0,1.44302,311.0,1.5818182,320.0,0.9186047,-42.0,1.1297405,65.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.86527514,-71.0,1.276,138.0,0.92254734,-45.0,1.44302,311.0,1.5818182,320.0,0.9166667,-43.0,1.1297405,65.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.86337763,-72.0,1.276,138.0,0.92082614,-46.0,1.44302,311.0,1.5818182,320.0,0.9166667,-43.0,1.1297405,65.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.85958254,-74.0,1.276,138.0,0.92082614,-46.0,1.44302,311.0,1.5818182,320.0,0.9166667,-43.0,1.1297405,65.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.85958254,-74.0,1.276,138.0,0.92082614,-46.0,1.44302,311.0,1.5818182,320.0,0.9166667,-43.0,1.1297405,65.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.86337763,-72.0,1.278,139.0,0.92082614,-46.0,1.44302,311.0,1.5818182,320.0,0.9166667,-43.0,1.1297405,65.0,1.3264463,158.0,U2_F4_p15_r0
0.86762077,-74.0,0.86337763,-72.0,1.278,139.0,0.92254734,-45.0,1.44302,311.0,1.5836364,321.0,0.9186047,-42.0,1.1317365,66.0,1.3264463,158.0,U2_F4_p15_r0
0.8694097,-73.0,0.86337763,-72.0,1.278,139.0,0.92254734,-45.0,1.44302,311.0,1.5836364,321.0,0.9186047,-42.0,1.1337326,67.0,1.3285124,159.0,U2_F4_p15_r0
0.8694097,-73.0,0.86337763,-72.0,1.278,139.0,0.92254734,-45.0,1.44302,311.0,1.5872728,323.0,0.9186047,-42.0,1.1337326,67.0,1.3305786,160.0,U2_F4_p15_r0
0.8694097,-73.0,0.86337763,-72.0,1.278,139.0,0.92254734,-45.0,1.44302,311.0,1.5872728,323.0,0.9147287,-44.0,1.1297405,65.0,1.3285124,159.0,U2_F4_p15_r0
0.86762077,-74.0,0.86337763,-72.0,1.276,138.0,0.92082614,-46.0,1.44302,311.0,1.5836364,321.0,0.91085273,-46.0,1.1277446,64.0,1.3264463,158.0,U2_F4_p15_r0
0.86583185,-75.0,0.86337763,-72.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5836364,321.0,0.9031008,-50.0,1.1237525,62.0,1.3264463,158.0,U2_F4_p15_r0
0.86583185,-75.0,0.85958254,-74.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5836364,321.0,0.9031008,-50.0,1.1237525,62.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.857685,-75.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5818182,320.0,0.9031008,-50.0,1.1237525,62.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5836364,321.0,0.9031008,-50.0,1.1237525,62.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5854546,322.0,0.9031008,-50.0,1.1237525,62.0,1.3161157,153.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.278,139.0,0.91738385,-48.0,1.44302,311.0,1.5854546,322.0,0.9031008,-50.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.86583185,-75.0,0.86337763,-72.0,1.278,139.0,0.91738385,-48.0,1.44302,311.0,1.5872728,323.0,0.9031008,-50.0,1.1277446,64.0,1.3264463,158.0,U2_F4_p15_r0
0.86404294,-76.0,0.86148006,-73.0,1.28,140.0,0.91738385,-48.0,1.44302,311.0,1.589091,324.0,0.90891474,-47.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.28,140.0,0.91566265,-49.0,1.44302,311.0,1.5854546,322.0,0.9031008,-50.0,1.1277446,64.0,1.3181819,154.0,U2_F4_p15_r0
0.8604651,-78.0,0.857685,-75.0,1.276,138.0,0.9139415,-50.0,1.44302,311.0,1.5836364,321.0,0.8992248,-52.0,1.1277446,64.0,1.3181819,154.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.5836364,321.0,0.9011628,-51.0,1.1277446,64.0,1.3181819,154.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.276,138.0,0.91738385,-48.0,1.44302,311.0,1.5854546,322.0,0.9011628,-51.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.86404294,-76.0,0.85958254,-74.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.589091,324.0,0.9011628,-51.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.86762077,-74.0,0.85958254,-74.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.589091,324.0,0.9011628,-51.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.86583185,-75.0,0.85578746,-76.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.589091,324.0,0.9011628,-51.0,1.1277446,64.0,1.322314,156.0,U2_F4_p15_r0
0.86404294,-76.0,0.85009485,-79.0,1.274,137.0,0.91738385,-48.0,1.44302,311.0,1.5836364,321.0,0.9011628,-51.0,1.1277446,64.0,1.3181819,154.0,U2_F4_p15_r0
0.86404294,-76.0,0.85009485,-79.0,1.274,137.0,0.91566265,-49.0,1.44302,311.0,1.5836364,321.0,0.9011628,-51.0,1.1237525,62.0,1.3181819,154.0,U2_F4_p15_r0
0.86583185,-75.0,0.85009485,-79.0,1.276,138.0,0.91738385,-48.0,1.44302,311.0,1.5836364,321.0,0.9011628,-51.0,1.1277446,64.0,1.3181819,154.0,U2_F4_p15_r0
0.86583185,-75.0,0.85388994,-77.0,1.276,138.0,0.919105,-47.0,1.44302,311.0,1.5836364,321.0,0.9031008,-50.0,1.1277446,64.0,1.3202479,155.0,U2_F4_p15_r0
0.8694097,-73.0,0.85388994,-77.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.5836364,321.0,0.9031008,-50.0,1.1277446,64.0,1.322314,156.0,U2_F4_p15_r0
0.8694097,-73.0,0.85388994,-77.0,1.282,141.0,0.919105,-47.0,1.44302,311.0,1.5836364,321.0,0.9050388,-49.0,1.1337326,67.0,1.322314,156.0,U2_F4_p15_r0
0.87477636,-70.0,0.85578746,-76.0,1.28,140.0,0.92082614,-46.0,1.44302,311.0,1.58,319.0,0.9031008,-50.0,1.1277446,64.0,1.3264463,158.0,U2_F4_p15_r0
0.8694097,-73.0,0.85578746,-76.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.58,319.0,0.9011628,-51.0,1.1277446,64.0,1.322314,156.0,U2_F4_p15_r0
0.8694097,-73.0,0.85009485,-79.0,1.28,140.0,0.919105,-47.0,1.44302,311.0,1.58,319.0,0.9011628,-51.0,1.1257485,63.0,1.3181819,154.0,U2_F4_p15_r0
0.8694097,-73.0,0.84819734,-80.0,1.276,138.0,0.919105,-47.0,1.44302,311.0,1.58,319.0,0.9011628,-51.0,1.1257485,63.0,1.3181819,154.0,U2_F4_p15_r0
0.86762077,-74.0,0.84819734,-80.0,1.276,138.0,0.91566265,-49.0,1.44302,311.0,1.58,319.0,0.9011628,-51.0,1.1257485,63.0,1.3181819,154.0,U2_F4_p15_r0
1.0910494,59.0,1.1707747,97.0,1.2533557,151.0,0.8214936,-98.0,1.3116037,239.0,1.3178295,164.0,0.817094,-107.0,1.0302594,21.0,1.2440273,143.0,U2_F4_p15_r0
1.0864197,56.0,1.1707747,97.0,1.2533557,151.0,0.8214936,-98.0,1.3116037,239.0,1.3178295,164.0,0.817094,-107.0,1.0288185,20.0,1.2440273,143.0,U2_F4_p15_r0
1.0864197,56.0,1.1602113,91.0,1.2533557,151.0,0.81602913,-101.0,1.3116037,239.0,1.3178295,164.0,0.817094,-107.0,1.0273775,19.0,1.2440273,143.0,U2_F4_p15_r0
1.0864197,56.0,1.1707747,97.0,1.2533557,151.0,0.81602913,-101.0,1.315515,242.0,1.3236434,167.0,0.82051283,-105.0,1.0273775,19.0,1.2474402,145.0,U2_F4_p15_r0
1.0895061,58.0,1.1707747,97.0,1.2550336,152.0,0.81602913,-101.0,1.3168188,243.0,1.3275194,169.0,0.82051283,-105.0,1.0273775,19.0,1.2508533,147.0,U2_F4_p15_r0
1.0910494,59.0,1.1707747,97.0,1.2550336,152.0,0.81602913,-101.0,1.3168188,243.0,1.3294574,170.0,0.82051283,-105.0,1.0288185,20.0,1.2508533,147.0,U2_F4_p15_r0
1.0910494,59.0,1.1725352,98.0,1.2583892,154.0,0.81602913,-101.0,1.3181225,244.0,1.3294574,170.0,0.82051283,-105.0,1.0302594,21.0,1.2525598,148.0,U2_F4_p15_r0
1.0864197,56.0,1.1725352,98.0,1.2600671,155.0,0.8051002,-107.0,1.3181225,244.0,1.3313954,171.0,0.817094,-107.0,1.0288185,20.0,1.2542663,149.0,U2_F4_p15_r0
1.0864197,56.0,1.1707747,97.0,1.2567114,153.0,0.8051002,-107.0,1.3181225,244.0,1.3313954,171.0,0.8153846,-108.0,1.0288185,20.0,1.2542663,149.0,U2_F4_p15_r0
1.0864197,56.0,1.1707747,97.0,1.2567114,153.0,0.8051002,-107.0,1.3181225,244.0,1.3313954,171.0,0.8136752,-109.0,1.0259366,18.0,1.2542663,149.0,U2_F4_p15_r0
1.0848765,55.0,1.1707747,97.0,1.2567114,153.0,0.8051002,-107.0,1.3181225,244.0,1.3313954,171.0,0.8136752,-109.0,1.0259366,18.0,1.2542663,149.0,U2_F4_p15_r0
1.0848765,55.0,1.1707747,97.0,1.2567114,153.0,0.8051002,-107.0,1.3181225,244.0,1.3313954,171.0,0.8119658,-110.0,1.0259366,18.0,1.2542663,149.0,U2_F4_p15_r0
1.0848765,55.0,1.1725352,98.0,1.2600671,155.0,0.8051002,-107.0,1.3207301,246.0,1.3313954,171.0,0.8119658,-110.0,1.0259366,18.0,1.2542663,149.0,U2_F4_p15_r0
1.0848765,55.0,1.1742958,99.0,1.261745,156.0,0.8051002,-107.0,1.3207301,246.0,1.3352714,173.0,0.8119658,-110.0,1.0259366,18.0,1.2559727,150.0,U2_F4_p15_r0
1.0848765,55.0,1.1742958,99.0,1.261745,156.0,0.8051002,-107.0,1.3207301,246.0,1.3352714,173.0,0.8136752,-109.0,1.0259366,18.0,1.2559727,150.0,U2_F4_p15_r0
