SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0086058,5.0,0.9413735,-35.0,1.0959753,62.0,1.1777378,99.0,1.6597744,351.0,1.4450785,312.0,1.1772575,106.0,1.057971,40.0,1.3070018,171.0,U2_F1_p15_r-15
1.0086058,5.0,0.9413735,-35.0,1.0959753,62.0,1.1777378,99.0,1.6597744,351.0,1.4450785,312.0,1.1772575,106.0,1.057971,40.0,1.3070018,171.0,U2_F1_p15_r-15
1.0051636,3.0,0.95142376,-29.0,1.0928793,60.0,1.1669658,93.0,1.650376,346.0,1.4265336,299.0,1.1688963,101.0,1.047826,33.0,1.2944344,164.0,U2_F1_p15_r-15
1.0051636,3.0,0.95142376,-29.0,1.0913312,59.0,1.1508079,84.0,1.6466166,344.0,1.4065621,285.0,1.1521739,91.0,1.0463768,32.0,1.2764812,154.0,U2_F1_p15_r-15
1.0034423,2.0,0.95142376,-29.0,1.0913312,59.0,1.1472173,82.0,1.6184211,329.0,1.379458,266.0,1.1421405,85.0,1.0405797,28.0,1.2728904,152.0,U2_F1_p15_r-15
1.0,0.0,0.95142376,-29.0,1.0913312,59.0,1.1382406,77.0,1.6165414,328.0,1.360913,253.0,1.138796,83.0,1.0391304,27.0,1.2710952,151.0,U2_F1_p15_r-15
0.9948365,-3.0,0.95142376,-29.0,1.0913312,59.0,1.1274686,71.0,1.6146617,327.0,1.3580599,251.0,1.1254181,75.0,1.0275363,19.0,1.2692999,150.0,U2_F1_p15_r-15
0.9948365,-3.0,0.9765494,-14.0,1.0913312,59.0,1.1274686,71.0,1.6146617,327.0,1.3580599,251.0,1.1254181,75.0,1.0275363,19.0,1.2692999,150.0,U2_F1_p15_r-15
0.9948365,-3.0,0.98157454,-11.0,1.0913312,59.0,1.1274686,71.0,1.6146617,327.0,1.3580599,251.0,1.1254181,75.0,1.0275363,19.0,1.2692999,150.0,U2_F1_p15_r-15
0.9948365,-3.0,0.98994976,-6.0,1.0913312,59.0,1.1274686,71.0,1.6146617,327.0,1.3580599,251.0,1.1254181,75.0,1.0275363,19.0,1.2692999,150.0,U2_F1_p15_r-15
0.9948365,-3.0,0.98994976,-6.0,1.0913312,59.0,1.1274686,71.0,1.6146617,327.0,1.3580599,251.0,1.1254181,75.0,1.0275363,19.0,1.2692999,150.0,U2_F1_p15_r-15
0.9879518,-7.0,0.99329984,-4.0,1.0866873,56.0,1.1202873,67.0,1.5827068,310.0,1.342368,240.0,1.1237458,74.0,1.0260869,18.0,1.2621185,146.0,U2_F1_p15_r-15
0.9879518,-7.0,0.9916248,-5.0,1.0851393,55.0,1.1184919,66.0,1.5827068,310.0,1.342368,240.0,1.1220735,73.0,1.0260869,18.0,1.2603232,145.0,U2_F1_p15_r-15
0.9879518,-7.0,0.9865997,-8.0,1.0835913,54.0,1.1166966,65.0,1.5789474,308.0,1.342368,240.0,1.1220735,73.0,1.0260869,18.0,1.2603232,145.0,U2_F1_p15_r-15
0.9879518,-7.0,0.9865997,-8.0,1.0835913,54.0,1.1166966,65.0,1.5676692,302.0,1.3409415,239.0,1.1220735,73.0,1.0246377,17.0,1.2585279,144.0,U2_F1_p15_r-15
0.9879518,-7.0,0.9865997,-8.0,1.0835913,54.0,1.1166966,65.0,1.5657895,301.0,1.3409415,239.0,1.1220735,73.0,1.0246377,17.0,1.2585279,144.0,U2_F1_p15_r-15
0.9879518,-7.0,0.9865997,-8.0,1.0835913,54.0,1.1166966,65.0,1.5657895,301.0,1.342368,240.0,1.1220735,73.0,1.0246377,17.0,1.2603232,145.0,U2_F1_p15_r-15
1.0119402,8.0,1.1133004,69.0,1.2228571,117.0,0.9349206,-41.0,0.8851964,-76.0,0.9913295,-6.0,0.7401869,-139.0,0.99418604,-4.0,1.0399202,20.0,U2_F1_p15_r0
1.0134329,9.0,1.1133004,69.0,1.2228571,117.0,0.94285715,-36.0,0.8851964,-76.0,0.9913295,-6.0,0.7457944,-136.0,0.99418604,-4.0,1.0399202,20.0,U2_F1_p15_r0
1.0179105,12.0,1.0870279,53.0,1.2,105.0,0.94603175,-34.0,0.90332323,-64.0,1.034682,24.0,0.76635516,-125.0,1.0014535,1.0,1.0419161,21.0,U2_F1_p15_r0
1.0149254,10.0,1.0870279,53.0,1.2,105.0,0.94603175,-34.0,0.90332323,-64.0,1.034682,24.0,0.76635516,-125.0,1.0014535,1.0,1.0419161,21.0,U2_F1_p15_r0
1.0044776,3.0,1.0706075,43.0,1.2152381,113.0,0.95873016,-26.0,0.91691846,-55.0,1.0809249,56.0,0.77196264,-122.0,1.005814,4.0,1.0419161,21.0,U2_F1_p15_r0
1.0044776,3.0,1.0706075,43.0,1.2152381,113.0,0.95873016,-26.0,0.91691846,-55.0,1.0809249,56.0,0.77196264,-122.0,1.005814,4.0,1.0459082,23.0,U2_F1_p15_r0
1.0074627,5.0,1.0722495,44.0,1.2057143,108.0,0.95873016,-26.0,0.9199396,-53.0,1.0809249,56.0,0.77196264,-122.0,1.005814,4.0,1.0499002,25.0,U2_F1_p15_r0
1.0059701,4.0,1.0706075,43.0,1.2057143,108.0,0.95873016,-26.0,0.9199396,-53.0,1.0809249,56.0,0.77196264,-122.0,1.0029069,2.0,1.0499002,25.0,U2_F1_p15_r0
1.0059701,4.0,1.0689656,42.0,1.2057143,108.0,0.95873016,-26.0,0.918429,-54.0,1.0794798,55.0,0.77009344,-123.0,1.0029069,2.0,1.0479041,24.0,U2_F1_p15_r0
1.0059701,4.0,1.0706075,43.0,1.2076191,109.0,0.95873016,-26.0,0.9199396,-53.0,1.0809249,56.0,0.77009344,-123.0,1.0029069,2.0,1.0499002,25.0,U2_F1_p15_r0
1.0059701,4.0,1.0722495,44.0,1.2076191,109.0,0.95873016,-26.0,0.9199396,-53.0,1.0823699,57.0,0.77009344,-123.0,1.0043604,3.0,1.0499002,25.0,U2_F1_p15_r0
1.0059701,4.0,1.0722495,44.0,1.2114285,111.0,0.96031743,-25.0,0.9199396,-53.0,1.0895953,62.0,0.77009344,-123.0,1.005814,4.0,1.0499002,25.0,U2_F1_p15_r0
1.0059701,4.0,1.0722495,44.0,1.2209524,116.0,0.96031743,-25.0,0.9199396,-53.0,1.0924855,64.0,0.77009344,-123.0,1.0087209,6.0,1.0518962,26.0,U2_F1_p15_r0
1.0059701,4.0,1.0722495,44.0,1.2209524,116.0,0.96031743,-25.0,0.9229607,-51.0,1.0924855,64.0,0.7626168,-127.0,1.005814,4.0,1.0518962,26.0,U2_F1_p15_r0
0.99850744,-1.0,1.0673234,41.0,1.2152381,113.0,0.96031743,-25.0,0.9229607,-51.0,1.0924855,64.0,0.7626168,-127.0,1.005814,4.0,1.0518962,26.0,U2_F1_p15_r0
0.99850744,-1.0,1.0689656,42.0,1.2171428,114.0,0.96031743,-25.0,0.9229607,-51.0,1.099711,69.0,0.7626168,-127.0,1.005814,4.0,1.0518962,26.0,U2_F1_p15_r0
0.99850744,-1.0,1.0689656,42.0,1.2190477,115.0,0.96190476,-24.0,0.9229607,-51.0,1.1011561,70.0,0.76448596,-126.0,1.005814,4.0,1.0518962,26.0,U2_F1_p15_r0
1.0,0.0,1.0689656,42.0,1.2190477,115.0,0.96349204,-23.0,0.9305136,-46.0,1.1011561,70.0,0.76635516,-125.0,1.005814,4.0,1.0538923,27.0,U2_F1_p15_r0
0.99850744,-1.0,1.0689656,42.0,1.2190477,115.0,0.96190476,-24.0,0.9320242,-45.0,1.1054913,73.0,0.76448596,-126.0,1.005814,4.0,1.0538923,27.0,U2_F1_p15_r0
0.99701494,-2.0,1.0640393,39.0,1.2190477,115.0,0.96190476,-24.0,0.92749244,-48.0,1.1054913,73.0,0.76448596,-126.0,1.005814,4.0,1.0518962,26.0,U2_F1_p15_r0
0.99701494,-2.0,1.0623974,38.0,1.2171428,114.0,0.96190476,-24.0,0.92749244,-48.0,1.0939306,65.0,0.76448596,-126.0,1.005814,4.0,1.0479041,24.0,U2_F1_p15_r0
0.9955224,-3.0,1.0558293,34.0,1.2171428,114.0,0.96190476,-24.0,0.92749244,-48.0,1.0939306,65.0,0.7626168,-127.0,1.005814,4.0,1.0479041,24.0,U2_F1_p15_r0
0.9940299,-4.0,1.0558293,34.0,1.2171428,114.0,0.96190476,-24.0,0.92749244,-48.0,1.0939306,65.0,0.7626168,-127.0,1.0043604,3.0,1.0479041,24.0,U2_F1_p15_r0
0.9955224,-3.0,1.0558293,34.0,1.2171428,114.0,0.96349204,-23.0,0.92749244,-48.0,1.0968208,67.0,0.76448596,-126.0,1.0043604,3.0,1.0479041,24.0,U2_F1_p15_r0
0.99701494,-2.0,1.0623974,38.0,1.2171428,114.0,0.96507937,-22.0,0.929003,-47.0,1.1054913,73.0,0.76448596,-126.0,1.0043604,3.0,1.0499002,25.0,U2_F1_p15_r0
0.99701494,-2.0,1.0623974,38.0,1.2171428,114.0,0.96507937,-22.0,0.929003,-47.0,1.1054913,73.0,0.76635516,-125.0,1.0043604,3.0,1.0518962,26.0,U2_F1_p15_r0
0.99701494,-2.0,1.0623974,38.0,1.2171428,114.0,0.96666664,-21.0,0.929003,-47.0,1.1054913,73.0,0.7682243,-124.0,1.0043604,3.0,1.0518962,26.0,U2_F1_p15_r0
0.99850744,-1.0,1.0558293,34.0,1.2133334,112.0,0.96666664,-21.0,0.9320242,-45.0,1.1054913,73.0,0.7682243,-124.0,1.005814,4.0,1.0479041,24.0,U2_F1_p15_r0
0.9940299,-4.0,1.0558293,34.0,1.2019048,106.0,0.96507937,-22.0,0.9320242,-45.0,1.1026012,71.0,0.7682243,-124.0,1.0029069,2.0,1.0479041,24.0,U2_F1_p15_r0
0.9940299,-4.0,1.0558293,34.0,1.2,105.0,0.96507937,-22.0,0.9320242,-45.0,1.1011561,70.0,0.7682243,-124.0,1.0029069,2.0,1.0459082,23.0,U2_F1_p15_r0
0.9940299,-4.0,1.0509031,31.0,1.1961905,103.0,0.96507937,-22.0,0.9305136,-46.0,1.0968208,67.0,0.76635516,-125.0,1.0029069,2.0,1.0399202,20.0,U2_F1_p15_r0
0.99850744,-1.0,1.0509031,31.0,1.2,105.0,0.96507937,-22.0,0.9320242,-45.0,1.099711,69.0,0.7682243,-124.0,1.0029069,2.0,1.0459082,23.0,U2_F1_p15_r0
0.99850744,-1.0,1.0476191,29.0,1.2,105.0,0.96190476,-24.0,0.929003,-47.0,1.0982659,68.0,0.76448596,-126.0,1.0014535,1.0,1.0399202,20.0,U2_F1_p15_r0
0.9955224,-3.0,1.045977,28.0,1.2,105.0,0.96190476,-24.0,0.9259819,-49.0,1.0953758,66.0,0.7626168,-127.0,1.0,0.0,1.0399202,20.0,U2_F1_p15_r0
0.9940299,-4.0,1.0426929,26.0,1.2,105.0,0.96031743,-25.0,0.9229607,-51.0,1.0953758,66.0,0.7607477,-128.0,0.99854654,-1.0,1.0379242,19.0,U2_F1_p15_r0
0.9940299,-4.0,1.0410509,25.0,1.2,105.0,0.96031743,-25.0,0.9229607,-51.0,1.0953758,66.0,0.7588785,-129.0,0.997093,-2.0,1.0379242,19.0,U2_F1_p15_r0
0.9880597,-8.0,1.0410509,25.0,1.1961905,103.0,0.96031743,-25.0,0.9229607,-51.0,1.0953758,66.0,0.7570093,-130.0,0.997093,-2.0,1.0379242,19.0,U2_F1_p15_r0
0.95373136,-31.0,0.97865355,-13.0,1.1961905,103.0,0.93650794,-40.0,0.9018127,-65.0,1.0910405,63.0,0.71588784,-152.0,0.9752907,-17.0,1.0219561,11.0,U2_F1_p15_r0
0.95522386,-30.0,0.97865355,-13.0,1.1961905,103.0,0.93650794,-40.0,0.9018127,-65.0,1.0910405,63.0,0.71588784,-152.0,0.9752907,-17.0,1.0219561,11.0,U2_F1_p15_r0
0.958209,-28.0,0.98029554,-12.0,1.1961905,103.0,0.9380952,-39.0,0.9018127,-65.0,1.0924855,64.0,0.7196262,-150.0,0.9752907,-17.0,1.0219561,11.0,U2_F1_p15_r0
0.9597015,-27.0,0.9819376,-11.0,1.1923809,101.0,0.93968254,-38.0,0.9063444,-62.0,1.0924855,64.0,0.7196262,-150.0,0.9781977,-15.0,1.0219561,11.0,U2_F1_p15_r0
0.9597015,-27.0,0.9819376,-11.0,1.1923809,101.0,0.93968254,-38.0,0.9063444,-62.0,1.0924855,64.0,0.71588784,-152.0,0.9781977,-15.0,1.0159681,8.0,U2_F1_p15_r0
0.95522386,-30.0,0.9819376,-11.0,1.1904762,100.0,0.93968254,-38.0,0.9063444,-62.0,1.0924855,64.0,0.71588784,-152.0,0.97238374,-19.0,1.0159681,8.0,U2_F1_p15_r0
0.9597015,-27.0,0.97536945,-15.0,1.1923809,101.0,0.9412698,-37.0,0.9063444,-62.0,1.0953758,66.0,0.7271028,-146.0,0.9767442,-16.0,1.01996,10.0,U2_F1_p15_r0
0.9597015,-27.0,0.97536945,-15.0,1.1923809,101.0,0.9412698,-37.0,0.9063444,-62.0,1.0939306,65.0,0.7271028,-146.0,0.9767442,-16.0,1.01996,10.0,U2_F1_p15_r0
0.9597015,-27.0,0.97865355,-13.0,1.1942858,102.0,0.94285715,-36.0,0.907855,-61.0,1.0953758,66.0,0.7271028,-146.0,0.9781977,-15.0,1.0219561,11.0,U2_F1_p15_r0
0.96716416,-22.0,0.97865355,-13.0,1.1961905,103.0,0.94285715,-36.0,0.91087615,-59.0,1.0982659,68.0,0.72897196,-145.0,0.9781977,-15.0,1.025948,13.0,U2_F1_p15_r0
0.96716416,-22.0,0.9819376,-11.0,1.2,105.0,0.94603175,-34.0,0.91087615,-59.0,1.0982659,68.0,0.72897196,-145.0,0.97965115,-14.0,1.0279441,14.0,U2_F1_p15_r0
0.96716416,-22.0,0.9819376,-11.0,1.2,105.0,0.94603175,-34.0,0.9123867,-58.0,1.0982659,68.0,0.7308411,-144.0,0.9811047,-13.0,1.0299401,15.0,U2_F1_p15_r0
0.9597015,-27.0,0.9770115,-14.0,1.2,105.0,0.947619,-33.0,0.9123867,-58.0,1.0982659,68.0,0.7383177,-140.0,0.97965115,-14.0,1.0299401,15.0,U2_F1_p15_r0
0.9767442,-13.0,1.0208728,11.0,1.078,39.0,0.99655765,-2.0,1.1396011,98.0,1.1472727,81.0,0.9631783,-19.0,0.994012,-3.0,1.053719,26.0,U2_F1_p15_r0
0.97495526,-14.0,1.0189754,10.0,1.078,39.0,0.99655765,-2.0,1.1396011,98.0,1.1472727,81.0,0.9631783,-19.0,0.994012,-3.0,1.053719,26.0,U2_F1_p15_r0
0.97495526,-14.0,1.0113852,6.0,1.078,39.0,0.99655765,-2.0,1.1396011,98.0,1.1472727,81.0,0.9631783,-19.0,0.994012,-3.0,1.053719,26.0,U2_F1_p15_r0
0.9624329,-21.0,1.0265654,14.0,1.146,73.0,0.9948365,-3.0,1.2079772,146.0,1.2436364,134.0,0.95542634,-23.0,1.0279441,14.0,1.1590909,77.0,U2_F1_p15_r0
0.9624329,-21.0,1.0360532,19.0,1.148,74.0,0.9948365,-3.0,1.2165242,152.0,1.2436364,134.0,0.95542634,-23.0,1.0299401,15.0,1.1756198,85.0,U2_F1_p15_r0
0.93559927,-36.0,1.024668,13.0,1.168,84.0,0.99655765,-2.0,1.2806268,197.0,1.2690909,148.0,0.93798447,-32.0,1.0538923,27.0,1.1921488,93.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.17,85.0,0.99827886,-1.0,1.2877493,202.0,1.2709091,149.0,0.93798447,-32.0,1.0538923,27.0,1.196281,95.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.174,87.0,0.99827886,-1.0,1.2934473,206.0,1.2745454,151.0,0.93604654,-33.0,1.0558882,28.0,1.196281,95.0,U2_F1_p15_r0
0.93381035,-37.0,1.0265654,14.0,1.174,87.0,0.99655765,-2.0,1.2934473,206.0,1.2745454,151.0,0.93604654,-33.0,1.0558882,28.0,1.196281,95.0,U2_F1_p15_r0
0.93381035,-37.0,1.024668,13.0,1.174,87.0,0.99655765,-2.0,1.2934473,206.0,1.2745454,151.0,0.93604654,-33.0,1.0558882,28.0,1.196281,95.0,U2_F1_p15_r0
0.93381035,-37.0,1.024668,13.0,1.174,87.0,0.99655765,-2.0,1.2934473,206.0,1.2745454,151.0,0.93604654,-33.0,1.0558882,28.0,1.196281,95.0,U2_F1_p15_r0
0.93381035,-37.0,1.024668,13.0,1.178,89.0,0.99655765,-2.0,1.2977208,209.0,1.2763636,152.0,0.93604654,-33.0,1.0578842,29.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.024668,13.0,1.178,89.0,0.99655765,-2.0,1.2977208,209.0,1.2781818,153.0,0.93604654,-33.0,1.0598803,30.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.178,89.0,0.99655765,-2.0,1.2991453,210.0,1.2836363,156.0,0.93604654,-33.0,1.0638722,32.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.178,89.0,0.99655765,-2.0,1.3019943,212.0,1.2836363,156.0,0.93604654,-33.0,1.0658683,33.0,1.2045455,99.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.18,90.0,0.99827886,-1.0,1.2991453,210.0,1.2854545,157.0,0.93798447,-32.0,1.0678643,34.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.178,89.0,0.99827886,-1.0,1.2991453,210.0,1.2836363,156.0,0.93410856,-34.0,1.0678643,34.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.178,89.0,0.9948365,-3.0,1.2991453,210.0,1.2836363,156.0,0.93410856,-34.0,1.0678643,34.0,1.1983471,96.0,U2_F1_p15_r0
0.93381035,-37.0,1.024668,13.0,1.178,89.0,0.9948365,-3.0,1.2991453,210.0,1.2836363,156.0,0.93410856,-34.0,1.0678643,34.0,1.1983471,96.0,U2_F1_p15_r0
0.93381035,-37.0,1.0227704,12.0,1.178,89.0,0.9948365,-3.0,1.2991453,210.0,1.28,154.0,0.93410856,-34.0,1.0678643,34.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.024668,13.0,1.18,90.0,0.9948365,-3.0,1.2991453,210.0,1.2836363,156.0,0.93410856,-34.0,1.0698602,35.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0265654,14.0,1.18,90.0,0.99827886,-1.0,1.3062679,215.0,1.2854545,157.0,0.93798447,-32.0,1.0698602,35.0,1.1983471,96.0,U2_F1_p15_r0
0.9373882,-35.0,1.028463,15.0,1.18,90.0,1.0017211,1.0,1.3076923,216.0,1.2854545,157.0,0.93992245,-31.0,1.0738523,37.0,1.1983471,96.0,U2_F1_p15_r0
0.9373882,-35.0,1.0303606,16.0,1.18,90.0,1.0017211,1.0,1.3091168,217.0,1.2872727,158.0,0.93992245,-31.0,1.0758483,38.0,1.2045455,99.0,U2_F1_p15_r0
0.93559927,-36.0,1.0303606,16.0,1.182,91.0,0.99827886,-1.0,1.3133903,220.0,1.2890909,159.0,0.94186044,-30.0,1.0738523,37.0,1.2086776,101.0,U2_F1_p15_r0
0.93559927,-36.0,1.0303606,16.0,1.182,91.0,0.99827886,-1.0,1.3133903,220.0,1.2854545,157.0,0.93604654,-33.0,1.0738523,37.0,1.2086776,101.0,U2_F1_p15_r0
0.93559927,-36.0,1.0303606,16.0,1.18,90.0,0.99827886,-1.0,1.3133903,220.0,1.2854545,157.0,0.93410856,-34.0,1.0738523,37.0,1.2086776,101.0,U2_F1_p15_r0
0.93381035,-37.0,1.0303606,16.0,1.18,90.0,0.99827886,-1.0,1.3133903,220.0,1.2854545,157.0,0.93410856,-34.0,1.0738523,37.0,1.1983471,96.0,U2_F1_p15_r0
0.93381035,-37.0,1.028463,15.0,1.18,90.0,0.99827886,-1.0,1.3133903,220.0,1.2854545,157.0,0.93410856,-34.0,1.0738523,37.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0303606,16.0,1.18,90.0,1.0,0.0,1.3190883,224.0,1.2854545,157.0,0.93604654,-33.0,1.0798403,40.0,1.1983471,96.0,U2_F1_p15_r0
0.93559927,-36.0,1.0303606,16.0,1.18,90.0,1.0,0.0,1.3205128,225.0,1.2854545,157.0,0.93798447,-32.0,1.0798403,40.0,1.2086776,101.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3205128,225.0,1.2890909,159.0,0.94186044,-30.0,1.0798403,40.0,1.2086776,101.0,U2_F1_p15_r0
0.940966,-33.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3219373,226.0,1.2890909,159.0,0.9457364,-28.0,1.0798403,40.0,1.2107438,102.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3219373,226.0,1.290909,160.0,0.9457364,-28.0,1.0818363,41.0,1.2128099,103.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3219373,226.0,1.2854545,157.0,0.9457364,-28.0,1.0818363,41.0,1.2128099,103.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3219373,226.0,1.2836363,156.0,0.9457364,-28.0,1.0818363,41.0,1.2128099,103.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3219373,226.0,1.2836363,156.0,0.94186044,-30.0,1.0818363,41.0,1.2128099,103.0,U2_F1_p15_r0
0.9391771,-34.0,1.0341556,18.0,1.18,90.0,1.0017211,1.0,1.3205128,225.0,1.2836363,156.0,0.94186044,-30.0,1.0798403,40.0,1.2128099,103.0,U2_F1_p15_r0
0.94454384,-31.0,1.0455408,24.0,1.188,94.0,1.010327,6.0,1.3233619,227.0,1.2927272,161.0,0.95542634,-23.0,1.0918164,46.0,1.2169422,105.0,U2_F1_p15_r0
0.9427549,-32.0,1.0455408,24.0,1.188,94.0,1.0086058,5.0,1.3233619,227.0,1.2927272,161.0,0.95348835,-24.0,1.0858283,43.0,1.2169422,105.0,U2_F1_p15_r0
0.9427549,-32.0,1.0417458,22.0,1.188,94.0,1.0086058,5.0,1.3233619,227.0,1.2927272,161.0,0.9496124,-26.0,1.0858283,43.0,1.2107438,102.0,U2_F1_p15_r0
0.9427549,-32.0,1.0417458,22.0,1.186,93.0,1.0086058,5.0,1.3233619,227.0,1.2890909,159.0,0.9496124,-26.0,1.0818363,41.0,1.2107438,102.0,U2_F1_p15_r0
0.9427549,-32.0,1.0417458,22.0,1.186,93.0,1.0068847,4.0,1.3233619,227.0,1.2890909,159.0,0.9457364,-28.0,1.0798403,40.0,1.2107438,102.0,U2_F1_p15_r0
0.9427549,-32.0,1.0417458,22.0,1.188,94.0,1.0086058,5.0,1.3233619,227.0,1.2927272,161.0,0.9496124,-26.0,1.0818363,41.0,1.2169422,105.0,U2_F1_p15_r0
0.94454384,-31.0,1.0455408,24.0,1.188,94.0,1.0086058,5.0,1.3247863,228.0,1.2945454,162.0,0.9496124,-26.0,1.0838324,42.0,1.2190082,106.0,U2_F1_p15_r0
0.94454384,-31.0,1.0455408,24.0,1.192,96.0,1.0086058,5.0,1.3247863,228.0,1.2963636,163.0,0.9496124,-26.0,1.0838324,42.0,1.2231405,108.0,U2_F1_p15_r0
0.94454384,-31.0,1.0455408,24.0,1.196,98.0,1.0086058,5.0,1.3247863,228.0,1.2981818,164.0,0.9496124,-26.0,1.0858283,43.0,1.2231405,108.0,U2_F1_p15_r0
0.94454384,-31.0,1.0417458,22.0,1.198,99.0,1.0068847,4.0,1.3247863,228.0,1.2963636,163.0,0.9457364,-28.0,1.0898204,45.0,1.2169422,105.0,U2_F1_p15_r0
0.94454384,-31.0,1.0379506,20.0,1.198,99.0,1.0068847,4.0,1.3247863,228.0,1.2963636,163.0,0.94186044,-30.0,1.0838324,42.0,1.2169422,105.0,U2_F1_p15_r0
0.94454384,-31.0,1.0341556,18.0,1.194,97.0,1.0051636,3.0,1.3247863,228.0,1.2927272,161.0,0.94186044,-30.0,1.0818363,41.0,1.2169422,105.0,U2_F1_p15_r0
1.1234568,80.0,1.1320423,75.0,1.1224833,73.0,1.0710382,39.0,1.1316819,101.0,1.0813954,42.0,1.0273504,16.0,1.0619596,43.0,1.0972697,57.0,U2_F1_p15_r0
1.1234568,80.0,1.1320423,75.0,1.1224833,73.0,1.0710382,39.0,1.1355932,104.0,1.0833334,43.0,1.0273504,16.0,1.0619596,43.0,1.105802,62.0,U2_F1_p15_r0
1.125,81.0,1.137324,78.0,1.1241611,74.0,1.0728598,40.0,1.1408083,108.0,1.0968993,50.0,1.0290599,17.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.137324,78.0,1.1275167,76.0,1.0783242,43.0,1.1421121,109.0,1.0949613,49.0,1.0273504,16.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.137324,78.0,1.1275167,76.0,1.0765027,42.0,1.1382008,106.0,1.0949613,49.0,1.0273504,16.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.137324,78.0,1.1275167,76.0,1.0765027,42.0,1.1382008,106.0,1.0949613,49.0,1.0273504,16.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.137324,78.0,1.1275167,76.0,1.0765027,42.0,1.1382008,106.0,1.0949613,49.0,1.0256411,15.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.137324,78.0,1.1275167,76.0,1.0765027,42.0,1.1382008,106.0,1.0949613,49.0,1.0239316,14.0,1.0619596,43.0,1.1109215,65.0,U2_F1_p15_r0
1.1234568,80.0,1.1408451,80.0,1.1275167,76.0,1.0765027,42.0,1.1421121,109.0,1.1027132,53.0,1.0256411,15.0,1.0648415,45.0,1.1177474,69.0,U2_F1_p15_r0
1.1234568,80.0,1.1408451,80.0,1.1275167,76.0,1.0783242,43.0,1.1421121,109.0,1.1046512,54.0,1.0273504,16.0,1.0662824,46.0,1.1177474,69.0,U2_F1_p15_r0
1.1234568,80.0,1.1461267,83.0,1.1275167,76.0,1.0783242,43.0,1.1447197,111.0,1.1046512,54.0,1.0273504,16.0,1.0662824,46.0,1.1177474,69.0,U2_F1_p15_r0
1.1234568,80.0,1.1496478,85.0,1.1275167,76.0,1.0783242,43.0,1.1473273,113.0,1.1065892,55.0,1.0273504,16.0,1.0677234,47.0,1.1194539,70.0,U2_F1_p15_r0
1.125,81.0,1.1461267,83.0,1.1291946,77.0,1.0783242,43.0,1.148631,114.0,1.1085272,56.0,1.0307692,18.0,1.0691643,48.0,1.1194539,70.0,U2_F1_p15_r0
1.1219136,79.0,1.1461267,83.0,1.1258389,75.0,1.0783242,43.0,1.148631,114.0,1.1085272,56.0,1.0307692,18.0,1.0691643,48.0,1.1194539,70.0,U2_F1_p15_r0
1.1219136,79.0,1.1461267,83.0,1.1258389,75.0,1.0783242,43.0,1.1460235,112.0,1.1085272,56.0,1.0307692,18.0,1.0677234,47.0,1.1194539,70.0,U2_F1_p15_r0
1.1219136,79.0,1.1426057,81.0,1.1241611,74.0,1.0783242,43.0,1.1460235,112.0,1.1046512,54.0,1.0307692,18.0,1.0677234,47.0,1.1177474,69.0,U2_F1_p15_r0
1.1219136,79.0,1.1426057,81.0,1.1241611,74.0,1.0783242,43.0,1.1460235,112.0,1.1027132,53.0,1.0307692,18.0,1.0677234,47.0,1.1177474,69.0,U2_F1_p15_r0
