<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
83.0,5.0,2.0,202.0,-48.0,26.0,8.0,80.0,-61.0,2
83.0,5.0,2.0,200.0,-48.0,26.0,7.0,80.0,-61.0,2
83.0,6.0,4.0,202.0,-48.0,26.0,7.0,80.0,-61.0,2
84.0,6.0,4.0,202.0,-48.0,26.0,7.0,82.0,-61.0,2
84.0,6.0,4.0,203.0,-48.0,27.0,7.0,82.0,-61.0,2
84.0,6.0,4.0,205.0,-47.0,27.0,8.0,82.0,-61.0,2
84.0,5.0,5.0,205.0,-48.0,26.0,8.0,80.0,-62.0,2
84.0,5.0,4.0,205.0,-48.0,26.0,8.0,79.0,-63.0,2
83.0,5.0,4.0,205.0,-48.0,26.0,8.0,79.0,-63.0,2
83.0,5.0,3.0,205.0,-48.0,25.0,8.0,79.0,-65.0,2
83.0,4.0,2.0,203.0,-48.0,25.0,8.0,79.0,-66.0,2
83.0,5.0,2.0,203.0,-48.0,25.0,9.0,80.0,-65.0,2
83.0,5.0,3.0,205.0,-48.0,25.0,9.0,81.0,-63.0,2
83.0,5.0,3.0,205.0,-48.0,25.0,10.0,81.0,-63.0,2
84.0,6.0,3.0,205.0,-48.0,25.0,10.0,81.0,-63.0,2
86.0,7.0,3.0,205.0,-48.0,26.0,10.0,80.0,-63.0,2
86.0,7.0,1.0,204.0,-50.0,25.0,8.0,80.0,-65.0,2
86.0,7.0,1.0,204.0,-50.0,23.0,8.0,80.0,-65.0,2
83.0,7.0,1.0,204.0,-50.0,23.0,8.0,79.0,-65.0,2
83.0,7.0,1.0,204.0,-50.0,23.0,8.0,79.0,-65.0,2
85.0,7.0,2.0,205.0,-50.0,23.0,8.0,80.0,-65.0,2
85.0,7.0,3.0,206.0,-50.0,25.0,8.0,81.0,-65.0,2
86.0,8.0,3.0,209.0,-48.0,26.0,9.0,81.0,-64.0,2
86.0,8.0,3.0,209.0,-47.0,26.0,9.0,82.0,-64.0,2
83.0,8.0,-1.0,209.0,-48.0,29.0,10.0,82.0,-64.0,2
83.0,7.0,-1.0,205.0,-48.0,29.0,10.0,81.0,-64.0,2
154.0,15.0,-105.0,316.0,-118.0,-68.0,-12.0,134.0,-184.0,3
154.0,15.0,-99.0,316.0,-117.0,-59.0,-12.0,138.0,-180.0,3
158.0,13.0,-93.0,316.0,-117.0,-56.0,-8.0,136.0,-179.0,3
159.0,13.0,-91.0,317.0,-117.0,-56.0,-8.0,136.0,-179.0,3
159.0,15.0,-91.0,317.0,-117.0,-56.0,-7.0,136.0,-179.0,3
160.0,17.0,-91.0,317.0,-117.0,-55.0,-6.0,138.0,-179.0,3
162.0,17.0,-91.0,317.0,-117.0,-55.0,-6.0,139.0,-178.0,3
160.0,18.0,-91.0,317.0,-117.0,-55.0,-6.0,139.0,-178.0,3
160.0,17.0,-91.0,317.0,-117.0,-55.0,-6.0,139.0,-178.0,3
160.0,17.0,-91.0,316.0,-118.0,-55.0,-6.0,139.0,-178.0,3
160.0,17.0,-91.0,316.0,-118.0,-55.0,-6.0,138.0,-178.0,3
160.0,17.0,-91.0,316.0,-119.0,-55.0,-8.0,136.0,-179.0,3
161.0,17.0,-90.0,317.0,-119.0,-55.0,-6.0,138.0,-178.0,3
161.0,18.0,-88.0,317.0,-118.0,-54.0,-6.0,138.0,-177.0,3
161.0,18.0,-87.0,317.0,-118.0,-54.0,-6.0,138.0,-177.0,3
161.0,20.0,-87.0,317.0,-118.0,-54.0,-6.0,139.0,-177.0,3
164.0,21.0,-87.0,316.0,-118.0,-54.0,-5.0,138.0,-177.0,3
164.0,20.0,-87.0,316.0,-118.0,-56.0,-6.0,138.0,-179.0,3
164.0,20.0,-87.0,316.0,-118.0,-56.0,-6.0,138.0,-181.0,3
164.0,20.0,-89.0,316.0,-118.0,-58.0,-6.0,138.0,-181.0,3
164.0,20.0,-89.0,315.0,-119.0,-59.0,-6.0,138.0,-182.0,3
166.0,20.0,-87.0,315.0,-119.0,-59.0,-6.0,138.0,-182.0,3
169.0,21.0,-87.0,315.0,-119.0,-59.0,-6.0,141.0,-181.0,3
169.0,22.0,-87.0,315.0,-119.0,-59.0,-5.0,142.0,-181.0,3
170.0,23.0,-87.0,315.0,-119.0,-59.0,-5.0,143.0,-181.0,3
175.0,23.0,-90.0,315.0,-119.0,-64.0,-6.0,143.0,-183.0,3
170.0,23.0,-90.0,315.0,-119.0,-65.0,-7.0,143.0,-184.0,3
170.0,23.0,-91.0,315.0,-119.0,-66.0,-8.0,143.0,-185.0,3
170.0,22.0,-93.0,315.0,-122.0,-69.0,-8.0,143.0,-187.0,3
170.0,22.0,-94.0,315.0,-122.0,-73.0,-9.0,143.0,-187.0,3
170.0,23.0,-93.0,315.0,-122.0,-73.0,-8.0,146.0,-187.0,3
173.0,23.0,-93.0,315.0,-122.0,-73.0,-8.0,146.0,-187.0,3
174.0,24.0,-93.0,315.0,-120.0,-73.0,-8.0,146.0,-187.0,3
174.0,25.0,-93.0,315.0,-120.0,-73.0,-7.0,148.0,-187.0,3
172.0,28.0,-96.0,315.0,-121.0,-74.0,-7.0,146.0,-186.0,3
172.0,27.0,-96.0,315.0,-121.0,-74.0,-8.0,146.0,-189.0,3
172.0,27.0,-96.0,314.0,-121.0,-74.0,-9.0,146.0,-189.0,3
172.0,27.0,-96.0,314.0,-121.0,-74.0,-9.0,145.0,-191.0,3
172.0,24.0,-96.0,313.0,-121.0,-74.0,-9.0,145.0,-191.0,3
172.0,27.0,-95.0,313.0,-121.0,-72.0,-8.0,146.0,-189.0,3
172.0,27.0,-94.0,313.0,-121.0,-71.0,-7.0,146.0,-189.0,3
175.0,28.0,-94.0,313.0,-121.0,-70.0,-6.0,150.0,-186.0,3
175.0,28.0,-93.0,313.0,-121.0,-70.0,-6.0,150.0,-186.0,3
175.0,29.0,-92.0,312.0,-122.0,-69.0,-6.0,150.0,-186.0,3
175.0,29.0,-94.0,312.0,-122.0,-69.0,-8.0,149.0,-186.0,3
175.0,28.0,-94.0,311.0,-122.0,-69.0,-8.0,149.0,-186.0,3
176.0,29.0,-88.0,312.0,-119.0,-60.0,-6.0,150.0,-183.0,3
176.0,29.0,-88.0,312.0,-119.0,-60.0,-6.0,150.0,-183.0,3
177.0,30.0,-85.0,313.0,-119.0,-63.0,-8.0,150.0,-183.0,3
177.0,30.0,-89.0,311.0,-119.0,-63.0,-8.0,150.0,-186.0,3
-35.0,-119.0,-207.0,-197.0,-58.0,-278.0,-28.0,40.0,-108.0,4
-34.0,-119.0,-207.0,-197.0,-58.0,-278.0,-28.0,41.0,-108.0,4
-34.0,-118.0,-207.0,-197.0,-58.0,-278.0,-28.0,41.0,-108.0,4
-34.0,-118.0,-207.0,-197.0,-58.0,-278.0,-28.0,41.0,-108.0,4
-34.0,-117.0,-207.0,-197.0,-58.0,-278.0,-28.0,42.0,-107.0,4
-34.0,-117.0,-208.0,-201.0,-61.0,-278.0,-29.0,44.0,-108.0,4
-34.0,-117.0,-209.0,-201.0,-62.0,-278.0,-31.0,44.0,-108.0,4
-34.0,-117.0,-209.0,-201.0,-62.0,-278.0,-31.0,44.0,-108.0,4
-34.0,-117.0,-209.0,-201.0,-62.0,-278.0,-31.0,44.0,-108.0,4
-34.0,-117.0,-209.0,-201.0,-62.0,-278.0,-31.0,44.0,-108.0,4
-31.0,-114.0,-209.0,-201.0,-61.0,-278.0,-31.0,45.0,-108.0,4
-31.0,-114.0,-209.0,-201.0,-61.0,-277.0,-31.0,46.0,-106.0,4
-31.0,-114.0,-209.0,-201.0,-60.0,-276.0,-30.0,46.0,-106.0,4
-31.0,-114.0,-208.0,-201.0,-60.0,-276.0,-29.0,47.0,-106.0,4
-31.0,-117.0,-209.0,-203.0,-60.0,-277.0,-29.0,47.0,-106.0,4
-37.0,-118.0,-209.0,-206.0,-60.0,-278.0,-30.0,46.0,-107.0,4
-38.0,-120.0,-209.0,-208.0,-62.0,-278.0,-31.0,46.0,-107.0,4
-39.0,-122.0,-209.0,-210.0,-62.0,-279.0,-32.0,46.0,-107.0,4
-39.0,-122.0,-209.0,-214.0,-63.0,-283.0,-32.0,46.0,-108.0,4
-39.0,-122.0,-209.0,-214.0,-62.0,-283.0,-32.0,46.0,-107.0,4
-39.0,-122.0,-209.0,-214.0,-62.0,-283.0,-32.0,46.0,-106.0,4
-39.0,-122.0,-209.0,-214.0,-62.0,-283.0,-32.0,46.0,-106.0,4
-39.0,-122.0,-209.0,-214.0,-62.0,-283.0,-32.0,46.0,-106.0,4
-42.0,-122.0,-211.0,-224.0,-62.0,-287.0,-33.0,46.0,-105.0,4
-46.0,-123.0,-212.0,-225.0,-62.0,-290.0,-34.0,46.0,-106.0,4
-46.0,-123.0,-214.0,-226.0,-62.0,-290.0,-34.0,46.0,-106.0,4
-46.0,-123.0,-214.0,-226.0,-62.0,-290.0,-34.0,46.0,-106.0,4
-46.0,-123.0,-214.0,-226.0,-63.0,-290.0,-34.0,46.0,-108.0,4
-43.0,-122.0,-214.0,-225.0,-63.0,-290.0,-34.0,46.0,-106.0,4
-42.0,-122.0,-214.0,-225.0,-63.0,-289.0,-34.0,46.0,-106.0,4
-42.0,-122.0,-213.0,-225.0,-63.0,-287.0,-34.0,46.0,-106.0,4
-42.0,-122.0,-213.0,-225.0,-63.0,-287.0,-34.0,47.0,-105.0,4
-42.0,-121.0,-212.0,-226.0,-62.0,-287.0,-34.0,46.0,-105.0,4
-43.0,-124.0,-213.0,-231.0,-64.0,-287.0,-34.0,46.0,-105.0,4
-43.0,-125.0,-215.0,-232.0,-64.0,-288.0,-34.0,46.0,-106.0,4
-43.0,-125.0,-215.0,-232.0,-64.0,-288.0,-34.0,46.0,-106.0,4
-45.0,-125.0,-215.0,-232.0,-64.0,-288.0,-34.0,46.0,-106.0,4
-43.0,-125.0,-215.0,-232.0,-64.0,-287.0,-34.0,46.0,-106.0,4
-43.0,-124.0,-215.0,-231.0,-64.0,-285.0,-34.0,46.0,-105.0,4
-43.0,-123.0,-213.0,-230.0,-64.0,-284.0,-34.0,46.0,-105.0,4
-42.0,-123.0,-213.0,-230.0,-63.0,-283.0,-33.0,46.0,-105.0,4
-43.0,-121.0,-213.0,-229.0,-62.0,-281.0,-32.0,46.0,-104.0,4
-43.0,-121.0,-213.0,-230.0,-64.0,-281.0,-34.0,46.0,-104.0,4
-43.0,-125.0,-213.0,-230.0,-64.0,-281.0,-34.0,46.0,-105.0,4
-43.0,-125.0,-214.0,-230.0,-64.0,-281.0,-34.0,46.0,-105.0,4
-43.0,-125.0,-214.0,-232.0,-64.0,-281.0,-34.0,46.0,-105.0,4
-43.0,-121.0,-214.0,-230.0,-64.0,-279.0,-33.0,46.0,-104.0,4
-43.0,-121.0,-214.0,-230.0,-63.0,-279.0,-32.0,46.0,-101.0,4
-43.0,-121.0,-213.0,-230.0,-62.0,-277.0,-32.0,46.0,-101.0,4
-42.0,-121.0,-213.0,-230.0,-62.0,-277.0,-32.0,46.0,-100.0,4
-32.0,-125.0,-90.0,-291.0,-97.0,-174.0,-85.0,42.0,-101.0,5
-32.0,-125.0,-90.0,-289.0,-95.0,-174.0,-85.0,42.0,-101.0,5
-35.0,-126.0,-92.0,-289.0,-97.0,-177.0,-85.0,40.0,-102.0,5
-40.0,-127.0,-94.0,-289.0,-97.0,-178.0,-85.0,35.0,-103.0,5
-39.0,-127.0,-95.0,-282.0,-101.0,-181.0,-84.0,38.0,-102.0,5
-39.0,-130.0,-96.0,-283.0,-101.0,-181.0,-85.0,36.0,-104.0,5
-39.0,-130.0,-96.0,-287.0,-102.0,-183.0,-85.0,35.0,-104.0,5
-39.0,-130.0,-96.0,-290.0,-102.0,-184.0,-85.0,35.0,-104.0,5
-39.0,-130.0,-96.0,-290.0,-103.0,-184.0,-86.0,35.0,-104.0,5
-39.0,-130.0,-96.0,-290.0,-103.0,-184.0,-86.0,36.0,-104.0,5
-39.0,-129.0,-95.0,-289.0,-103.0,-184.0,-86.0,38.0,-104.0,5
-38.0,-129.0,-95.0,-289.0,-103.0,-183.0,-85.0,41.0,-104.0,5
-38.0,-129.0,-95.0,-289.0,-103.0,-183.0,-85.0,41.0,-104.0,5
-39.0,-129.0,-96.0,-289.0,-104.0,-184.0,-86.0,41.0,-106.0,5
-39.0,-130.0,-97.0,-289.0,-105.0,-184.0,-86.0,41.0,-107.0,5
-39.0,-131.0,-97.0,-289.0,-105.0,-184.0,-86.0,41.0,-107.0,5
-39.0,-131.0,-97.0,-289.0,-105.0,-184.0,-88.0,40.0,-107.0,5
-39.0,-131.0,-97.0,-289.0,-107.0,-184.0,-89.0,39.0,-108.0,5
-39.0,-130.0,-97.0,-289.0,-106.0,-183.0,-88.0,40.0,-107.0,5
-39.0,-130.0,-96.0,-289.0,-106.0,-181.0,-88.0,41.0,-107.0,5
-39.0,-130.0,-94.0,-289.0,-106.0,-181.0,-86.0,41.0,-107.0,5
-39.0,-130.0,-94.0,-289.0,-105.0,-181.0,-86.0,41.0,-107.0,5
-39.0,-133.0,-97.0,-295.0,-105.0,-186.0,-87.0,40.0,-106.0,5
-41.0,-135.0,-97.0,-297.0,-106.0,-186.0,-87.0,40.0,-107.0,5
-47.0,-135.0,-97.0,-298.0,-106.0,-187.0,-87.0,37.0,-107.0,5
-48.0,-138.0,-98.0,-300.0,-106.0,-187.0,-87.0,35.0,-107.0,5
-44.0,-139.0,-99.0,-299.0,-99.0,-194.0,-82.0,42.0,-101.0,5
-44.0,-137.0,-98.0,-296.0,-99.0,-193.0,-82.0,43.0,-100.0,5
-41.0,-132.0,-98.0,-296.0,-102.0,-191.0,-82.0,44.0,-101.0,5
-41.0,-132.0,-98.0,-296.0,-102.0,-191.0,-82.0,44.0,-101.0,5
-41.0,-132.0,-98.0,-296.0,-103.0,-191.0,-83.0,44.0,-101.0,5
-41.0,-132.0,-98.0,-296.0,-103.0,-191.0,-83.0,44.0,-101.0,5
-44.0,-139.0,-99.0,-296.0,-103.0,-192.0,-83.0,44.0,-101.0,5
-41.0,-132.0,-98.0,-296.0,-102.0,-191.0,-82.0,44.0,-98.0,5
-41.0,-132.0,-94.0,-296.0,-102.0,-187.0,-81.0,44.0,-98.0,5
-41.0,-132.0,-94.0,-296.0,-102.0,-187.0,-81.0,45.0,-98.0,5
-41.0,-131.0,-93.0,-296.0,-102.0,-186.0,-81.0,48.0,-98.0,5
-41.0,-132.0,-92.0,-299.0,-99.0,-187.0,-81.0,47.0,-97.0,5
-41.0,-132.0,-92.0,-299.0,-99.0,-187.0,-81.0,46.0,-98.0,5
-41.0,-134.0,-92.0,-299.0,-99.0,-187.0,-82.0,46.0,-98.0,5
-42.0,-134.0,-92.0,-299.0,-99.0,-189.0,-82.0,45.0,-98.0,5
-44.0,-134.0,-93.0,-299.0,-100.0,-189.0,-82.0,45.0,-98.0,5
-42.0,-134.0,-93.0,-299.0,-100.0,-187.0,-82.0,45.0,-98.0,5
-41.0,-133.0,-92.0,-296.0,-100.0,-187.0,-81.0,46.0,-98.0,5
-41.0,-133.0,-92.0,-296.0,-99.0,-187.0,-81.0,46.0,-97.0,5
-39.0,-133.0,-92.0,-296.0,-99.0,-185.0,-81.0,46.0,-97.0,5
-41.0,-133.0,-92.0,-294.0,-99.0,-184.0,-81.0,47.0,-95.0,5
-41.0,-133.0,-92.0,-294.0,-99.0,-185.0,-81.0,47.0,-95.0,5
-41.0,-133.0,-92.0,-297.0,-99.0,-185.0,-82.0,47.0,-95.0,5
-41.0,-133.0,-92.0,-297.0,-99.0,-185.0,-82.0,46.0,-95.0,5
-35.0,-67.0,2.0,-343.0,-83.0,-75.0,-29.0,67.0,-50.0,6
-35.0,-67.0,3.0,-343.0,-83.0,-75.0,-28.0,68.0,-50.0,6
-34.0,-67.0,3.0,-343.0,-83.0,-75.0,-28.0,68.0,-50.0,6
-32.0,-67.0,4.0,-343.0,-83.0,-75.0,-28.0,70.0,-50.0,6
-31.0,-67.0,5.0,-343.0,-83.0,-75.0,-28.0,70.0,-50.0,6
-32.0,-67.0,6.0,-351.0,-83.0,-75.0,-28.0,68.0,-51.0,6
-35.0,-71.0,6.0,-360.0,-83.0,-75.0,-28.0,68.0,-52.0,6
-35.0,-71.0,6.0,-361.0,-83.0,-76.0,-28.0,67.0,-53.0,6
-35.0,-72.0,6.0,-361.0,-85.0,-76.0,-29.0,67.0,-53.0,6
-36.0,-72.0,6.0,-364.0,-86.0,-76.0,-30.0,66.0,-54.0,6
-36.0,-72.0,7.0,-364.0,-86.0,-75.0,-30.0,66.0,-53.0,6
-36.0,-72.0,8.0,-361.0,-86.0,-75.0,-29.0,66.0,-53.0,6
-35.0,-71.0,8.0,-361.0,-86.0,-75.0,-29.0,67.0,-52.0,6
-35.0,-71.0,8.0,-361.0,-85.0,-75.0,-28.0,67.0,-52.0,6
-36.0,-72.0,9.0,-362.0,-83.0,-76.0,-28.0,66.0,-51.0,6
-36.0,-73.0,9.0,-364.0,-83.0,-76.0,-28.0,66.0,-51.0,6
-39.0,-75.0,8.0,-365.0,-83.0,-77.0,-28.0,66.0,-52.0,6
-39.0,-75.0,8.0,-366.0,-83.0,-77.0,-28.0,66.0,-52.0,6
-42.0,-76.0,8.0,-367.0,-83.0,-77.0,-28.0,64.0,-52.0,6
-42.0,-76.0,8.0,-367.0,-83.0,-76.0,-25.0,66.0,-51.0,6
-42.0,-75.0,8.0,-367.0,-83.0,-76.0,-25.0,66.0,-51.0,6
-42.0,-75.0,8.0,-367.0,-83.0,-76.0,-25.0,66.0,-51.0,6
-42.0,-75.0,8.0,-367.0,-83.0,-76.0,-25.0,66.0,-50.0,6
-43.0,-76.0,7.0,-372.0,-82.0,-77.0,-25.0,66.0,-49.0,6
-44.0,-76.0,7.0,-374.0,-82.0,-80.0,-25.0,66.0,-49.0,6
-44.0,-76.0,6.0,-375.0,-82.0,-81.0,-28.0,66.0,-51.0,6
-45.0,-77.0,6.0,-375.0,-83.0,-81.0,-28.0,62.0,-51.0,6
-47.0,-77.0,6.0,-378.0,-83.0,-82.0,-28.0,60.0,-51.0,6
-47.0,-76.0,6.0,-375.0,-82.0,-82.0,-28.0,60.0,-51.0,6
-47.0,-76.0,6.0,-375.0,-82.0,-82.0,-28.0,60.0,-51.0,6
-47.0,-76.0,6.0,-375.0,-82.0,-82.0,-27.0,60.0,-51.0,6
-47.0,-76.0,6.0,-375.0,-81.0,-82.0,-27.0,60.0,-51.0,6
-52.0,-76.0,5.0,-381.0,-82.0,-83.0,-27.0,58.0,-51.0,6
-70.0,-85.0,-8.0,-413.0,-89.0,-96.0,-42.0,37.0,-53.0,6
-70.0,-86.0,-8.0,-413.0,-89.0,-96.0,-45.0,37.0,-53.0,6
-70.0,-86.0,-8.0,-413.0,-91.0,-97.0,-45.0,36.0,-54.0,6
-70.0,-86.0,-8.0,-413.0,-92.0,-97.0,-46.0,36.0,-55.0,6
-70.0,-86.0,-8.0,-413.0,-92.0,-97.0,-46.0,36.0,-55.0,6
-67.0,-85.0,-8.0,-409.0,-92.0,-96.0,-46.0,37.0,-55.0,6
-67.0,-84.0,-4.0,-412.0,-91.0,-92.0,-43.0,39.0,-54.0,6
-67.0,-85.0,-5.0,-412.0,-91.0,-92.0,-43.0,38.0,-54.0,6
-67.0,-86.0,-5.0,-413.0,-91.0,-92.0,-45.0,38.0,-54.0,6
-67.0,-86.0,-5.0,-413.0,-92.0,-92.0,-45.0,37.0,-54.0,6
-67.0,-85.0,-4.0,-412.0,-92.0,-92.0,-43.0,38.0,-54.0,6
-65.0,-85.0,-3.0,-412.0,-91.0,-91.0,-43.0,39.0,-54.0,6
-62.0,-84.0,-3.0,-411.0,-91.0,-91.0,-43.0,39.0,-54.0,6
-61.0,-83.0,-2.0,-409.0,-91.0,-91.0,-43.0,39.0,-54.0,6
-62.0,-84.0,-3.0,-411.0,-91.0,-91.0,-43.0,39.0,-55.0,6
-67.0,-84.0,-3.0,-411.0,-91.0,-92.0,-43.0,39.0,-55.0,6
-67.0,-85.0,-3.0,-411.0,-92.0,-92.0,-43.0,39.0,-56.0,6
-59.0,-82.0,45.0,-344.0,-86.0,-100.0,-36.0,54.0,-80.0,7
-58.0,-87.0,46.0,-342.0,-89.0,-100.0,-35.0,54.0,-80.0,7
-60.0,-87.0,45.0,-344.0,-89.0,-100.0,-35.0,54.0,-80.0,7
-60.0,-87.0,45.0,-344.0,-89.0,-100.0,-37.0,54.0,-80.0,7
-60.0,-87.0,45.0,-345.0,-89.0,-100.0,-39.0,52.0,-80.0,7
-61.0,-88.0,45.0,-345.0,-89.0,-100.0,-39.0,50.0,-80.0,7
-61.0,-88.0,46.0,-345.0,-89.0,-100.0,-37.0,50.0,-80.0,7
-61.0,-87.0,48.0,-345.0,-89.0,-99.0,-37.0,50.0,-80.0,7
-65.0,-90.0,44.0,-360.0,-97.0,-104.0,-43.0,43.0,-79.0,7
-66.0,-91.0,42.0,-361.0,-97.0,-104.0,-43.0,40.0,-79.0,7
-67.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-80.0,7
-67.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-79.0,7
-66.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-79.0,7
-66.0,-92.0,42.0,-361.0,-97.0,-106.0,-43.0,40.0,-79.0,7
-67.0,-95.0,40.0,-375.0,-103.0,-109.0,-46.0,40.0,-80.0,7
-67.0,-95.0,38.0,-377.0,-103.0,-109.0,-47.0,40.0,-80.0,7
-66.0,-94.0,40.0,-375.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-66.0,-94.0,40.0,-374.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-94.0,40.0,-372.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-94.0,40.0,-372.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-98.0,42.0,-375.0,-109.0,-110.0,-46.0,41.0,-81.0,7
-65.0,-99.0,42.0,-375.0,-109.0,-111.0,-49.0,41.0,-83.0,7
-67.0,-100.0,42.0,-378.0,-109.0,-111.0,-49.0,37.0,-84.0,7
-67.0,-99.0,42.0,-378.0,-108.0,-110.0,-47.0,40.0,-84.0,7
-67.0,-99.0,43.0,-378.0,-105.0,-108.0,-47.0,41.0,-84.0,7
-67.0,-99.0,43.0,-378.0,-105.0,-107.0,-47.0,41.0,-83.0,7
-67.0,-99.0,44.0,-378.0,-104.0,-107.0,-47.0,41.0,-82.0,7
-67.0,-99.0,43.0,-379.0,-105.0,-107.0,-47.0,41.0,-83.0,7
-71.0,-100.0,42.0,-383.0,-108.0,-107.0,-48.0,41.0,-84.0,7
-71.0,-100.0,38.0,-383.0,-108.0,-107.0,-49.0,41.0,-84.0,7
-71.0,-100.0,38.0,-385.0,-109.0,-107.0,-50.0,41.0,-85.0,7
-71.0,-103.0,38.0,-385.0,-109.0,-110.0,-50.0,40.0,-85.0,7
-68.0,-103.0,38.0,-383.0,-109.0,-110.0,-50.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-50.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-49.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-49.0,40.0,-85.0,7
-72.0,-102.0,38.0,-387.0,-107.0,-110.0,-50.0,37.0,-85.0,7
-74.0,-104.0,38.0,-387.0,-109.0,-111.0,-50.0,36.0,-85.0,7
-75.0,-105.0,37.0,-388.0,-109.0,-111.0,-50.0,35.0,-85.0,7
-77.0,-108.0,35.0,-388.0,-109.0,-111.0,-53.0,35.0,-85.0,7
-78.0,-111.0,35.0,-389.0,-109.0,-111.0,-53.0,34.0,-85.0,7
-77.0,-111.0,35.0,-388.0,-109.0,-111.0,-52.0,34.0,-85.0,7
-77.0,-108.0,35.0,-388.0,-107.0,-111.0,-52.0,35.0,-85.0,7
-76.0,-104.0,32.0,-390.0,-109.0,-115.0,-55.0,34.0,-86.0,7
-75.0,-104.0,34.0,-389.0,-109.0,-113.0,-54.0,35.0,-86.0,7
-74.0,-104.0,34.0,-388.0,-109.0,-113.0,-54.0,36.0,-86.0,7
-73.0,-104.0,34.0,-386.0,-109.0,-113.0,-54.0,36.0,-85.0,7
-72.0,-103.0,34.0,-384.0,-109.0,-113.0,-54.0,36.0,-84.0,7
-71.0,-104.0,34.0,-385.0,-109.0,-113.0,-55.0,40.0,-84.0,7
-73.0,-104.0,34.0,-385.0,-109.0,-113.0,-55.0,40.0,-85.0,7
-16.0,-49.0,100.0,-214.0,-181.0,-9.0,-63.0,98.0,-154.0,8
-15.0,-48.0,102.0,-213.0,-184.0,-9.0,-64.0,99.0,-155.0,8
-15.0,-48.0,102.0,-217.0,-184.0,-9.0,-64.0,99.0,-155.0,8
-15.0,-48.0,102.0,-221.0,-186.0,-9.0,-64.0,97.0,-155.0,8
-15.0,-49.0,101.0,-221.0,-188.0,-9.0,-64.0,97.0,-156.0,8
-15.0,-49.0,101.0,-222.0,-188.0,-11.0,-65.0,97.0,-156.0,8
-15.0,-49.0,102.0,-222.0,-186.0,-11.0,-65.0,97.0,-156.0,8
-15.0,-49.0,102.0,-221.0,-186.0,-9.0,-64.0,98.0,-156.0,8
-15.0,-49.0,102.0,-221.0,-185.0,-9.0,-64.0,98.0,-156.0,8
-15.0,-49.0,105.0,-221.0,-184.0,-9.0,-64.0,99.0,-156.0,8
-17.0,-48.0,106.0,-219.0,-184.0,-10.0,-63.0,100.0,-157.0,8
-17.0,-48.0,102.0,-221.0,-184.0,-10.0,-63.0,98.0,-158.0,8
-17.0,-48.0,102.0,-221.0,-184.0,-10.0,-64.0,98.0,-158.0,8
-17.0,-49.0,102.0,-221.0,-185.0,-10.0,-64.0,98.0,-158.0,8
-17.0,-49.0,102.0,-221.0,-185.0,-11.0,-65.0,98.0,-158.0,8
-16.0,-48.0,105.0,-221.0,-184.0,-10.0,-65.0,99.0,-158.0,8
-16.0,-46.0,105.0,-219.0,-183.0,-10.0,-64.0,99.0,-158.0,8
-16.0,-45.0,105.0,-218.0,-183.0,-10.0,-63.0,100.0,-158.0,8
-14.0,-44.0,104.0,-226.0,-181.0,-5.0,-60.0,101.0,-149.0,8
-13.0,-43.0,105.0,-225.0,-181.0,-5.0,-58.0,102.0,-149.0,8
-10.0,-43.0,107.0,-224.0,-179.0,-4.0,-59.0,102.0,-150.0,8
-14.0,-44.0,107.0,-224.0,-181.0,-6.0,-60.0,101.0,-150.0,8
-14.0,-44.0,107.0,-226.0,-181.0,-6.0,-60.0,99.0,-150.0,8
-15.0,-45.0,104.0,-226.0,-181.0,-6.0,-60.0,98.0,-150.0,8
-16.0,-45.0,104.0,-229.0,-181.0,-6.0,-60.0,98.0,-150.0,8
-15.0,-45.0,104.0,-226.0,-181.0,-5.0,-60.0,99.0,-150.0,8
-14.0,-45.0,107.0,-226.0,-181.0,-4.0,-59.0,99.0,-150.0,8
-12.0,-44.0,108.0,-226.0,-181.0,-4.0,-59.0,101.0,-150.0,8
-10.0,-44.0,108.0,-226.0,-181.0,-2.0,-55.0,102.0,-148.0,8
-7.0,-43.0,108.0,-225.0,-181.0,-4.0,-52.0,102.0,-148.0,8
-9.0,-43.0,108.0,-227.0,-181.0,-4.0,-59.0,102.0,-148.0,8
-12.0,-43.0,107.0,-228.0,-181.0,-4.0,-59.0,101.0,-149.0,8
-12.0,-43.0,107.0,-228.0,-181.0,-4.0,-59.0,101.0,-149.0,8
-12.0,-43.0,107.0,-228.0,-181.0,-4.0,-59.0,101.0,-149.0,8
-9.0,-43.0,107.0,-228.0,-181.0,-2.0,-53.0,101.0,-148.0,8
-9.0,-43.0,107.0,-227.0,-179.0,-2.0,-53.0,102.0,-148.0,8
