SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-103.0,121.0,9.0,-346.0,-139.0,57.0,59.0,-49.0,5.0,6
-103.0,121.0,9.0,-346.0,-139.0,57.0,59.0,-49.0,5.0,6
-104.0,111.0,2.0,-348.0,-139.0,51.0,57.0,-55.0,1.0,6
-105.0,107.0,2.0,-349.0,-140.0,48.0,52.0,-57.0,1.0,6
-107.0,99.0,1.0,-350.0,-142.0,47.0,52.0,-59.0,0.0,6
-107.0,99.0,1.0,-352.0,-145.0,47.0,51.0,-60.0,-1.0,6
-108.0,97.0,1.0,-353.0,-146.0,47.0,51.0,-66.0,-1.0,6
-107.0,97.0,1.0,-353.0,-146.0,47.0,51.0,-65.0,-1.0,6
-107.0,99.0,1.0,-353.0,-146.0,47.0,51.0,-60.0,-1.0,6
-107.0,99.0,1.0,-353.0,-145.0,47.0,51.0,-60.0,-1.0,6
-107.0,99.0,1.0,-353.0,-145.0,47.0,51.0,-60.0,-1.0,6
-107.0,106.0,-3.0,-356.0,-147.0,46.0,51.0,-60.0,-3.0,6
-108.0,106.0,-4.0,-357.0,-150.0,44.0,47.0,-60.0,-6.0,6
-110.0,106.0,-5.0,-357.0,-150.0,42.0,47.0,-64.0,-6.0,6
-111.0,102.0,-5.0,-357.0,-150.0,42.0,47.0,-66.0,-7.0,6
-111.0,102.0,-5.0,-360.0,-150.0,39.0,47.0,-66.0,-7.0,6
-110.0,105.0,-5.0,-359.0,-150.0,41.0,47.0,-66.0,-7.0,6
-110.0,106.0,-4.0,-359.0,-150.0,41.0,47.0,-66.0,-7.0,6
-109.0,106.0,-4.0,-357.0,-150.0,41.0,47.0,-64.0,-7.0,6
-108.0,107.0,-4.0,-357.0,-150.0,41.0,48.0,-64.0,-7.0,6
-109.0,108.0,-4.0,-357.0,-150.0,40.0,47.0,-63.0,-7.0,6
-109.0,106.0,-4.0,-360.0,-150.0,39.0,47.0,-64.0,-9.0,6
-109.0,106.0,-7.0,-360.0,-151.0,39.0,47.0,-64.0,-10.0,6
-109.0,106.0,-7.0,-360.0,-151.0,39.0,47.0,-65.0,-10.0,6
-109.0,106.0,-8.0,-360.0,-152.0,39.0,47.0,-65.0,-11.0,6
-109.0,106.0,-7.0,-360.0,-151.0,39.0,47.0,-64.0,-10.0,6
-109.0,108.0,-7.0,-360.0,-151.0,39.0,47.0,-63.0,-10.0,6
-105.0,115.0,-6.0,-360.0,-150.0,39.0,47.0,-61.0,-9.0,6
-105.0,121.0,-6.0,-357.0,-150.0,40.0,47.0,-60.0,-9.0,6
-105.0,123.0,-4.0,-356.0,-150.0,39.0,49.0,-59.0,-7.0,6
-109.0,123.0,-4.0,-356.0,-152.0,39.0,47.0,-61.0,-11.0,6
-109.0,123.0,-7.0,-356.0,-152.0,39.0,45.0,-62.0,-12.0,6
-109.0,120.0,-7.0,-356.0,-152.0,38.0,43.0,-64.0,-12.0,6
-106.0,94.0,-3.0,-355.0,-152.0,35.0,38.0,-68.0,-17.0,6
-106.0,105.0,-3.0,-355.0,-152.0,35.0,38.0,-68.0,-17.0,6
-108.0,98.0,-13.0,-369.0,-161.0,27.0,38.0,-72.0,-22.0,6
19.0,122.0,22.0,-595.0,-376.0,-5.0,16.0,220.0,-127.0,8
19.0,122.0,22.0,-587.0,-376.0,-5.0,16.0,220.0,-127.0,8
9.0,103.0,12.0,-586.0,-390.0,-18.0,15.0,216.0,-144.0,8
9.0,110.0,12.0,-574.0,-390.0,-17.0,16.0,217.0,-144.0,8
14.0,112.0,14.0,-579.0,-393.0,-16.0,19.0,222.0,-144.0,8
14.0,112.0,14.0,-575.0,-393.0,-16.0,19.0,223.0,-144.0,8
15.0,112.0,14.0,-575.0,-391.0,-15.0,19.0,223.0,-144.0,8
15.0,112.0,18.0,-572.0,-391.0,-14.0,19.0,224.0,-144.0,8
16.0,112.0,19.0,-575.0,-390.0,-15.0,20.0,223.0,-144.0,8
16.0,112.0,19.0,-575.0,-393.0,-15.0,19.0,223.0,-144.0,8
12.0,112.0,11.0,-566.0,-384.0,-18.0,18.0,223.0,-147.0,8
12.0,111.0,11.0,-574.0,-384.0,-18.0,18.0,222.0,-147.0,8
12.0,111.0,7.0,-577.0,-384.0,-18.0,18.0,222.0,-147.0,8
12.0,110.0,7.0,-580.0,-384.0,-18.0,18.0,221.0,-147.0,8
11.0,107.0,3.0,-580.0,-384.0,-18.0,18.0,221.0,-147.0,8
12.0,110.0,11.0,-574.0,-377.0,-7.0,20.0,222.0,-115.0,8
12.0,111.0,11.0,-570.0,-376.0,-7.0,20.0,223.0,-115.0,8
17.0,110.0,4.0,-578.0,-379.0,-9.0,16.0,216.0,-128.0,8
17.0,110.0,4.0,-579.0,-380.0,-10.0,14.0,213.0,-128.0,8
15.0,105.0,1.0,-574.0,-380.0,-16.0,15.0,216.0,-136.0,8
15.0,105.0,1.0,-571.0,-379.0,-15.0,16.0,216.0,-136.0,8
15.0,105.0,1.0,-557.0,-378.0,-15.0,17.0,216.0,-136.0,8
8.0,91.0,-4.0,-557.0,-378.0,-18.0,17.0,215.0,-136.0,8
8.0,90.0,-4.0,-557.0,-378.0,-19.0,17.0,215.0,-136.0,8
14.0,100.0,3.0,-561.0,-370.0,-10.0,23.0,219.0,-128.0,8
14.0,100.0,4.0,-561.0,-369.0,-10.0,23.0,219.0,-126.0,8
14.0,100.0,5.0,-565.0,-367.0,-10.0,24.0,219.0,-125.0,8
14.0,100.0,3.0,-565.0,-367.0,-10.0,24.0,219.0,-128.0,8
13.0,100.0,3.0,-565.0,-367.0,-10.0,22.0,219.0,-128.0,8
12.0,99.0,3.0,-565.0,-370.0,-10.0,22.0,218.0,-128.0,8
12.0,98.0,3.0,-566.0,-370.0,-11.0,22.0,218.0,-129.0,8
13.0,99.0,3.0,-565.0,-367.0,-10.0,24.0,219.0,-128.0,8
13.0,100.0,3.0,-565.0,-367.0,-10.0,25.0,220.0,-125.0,8
14.0,100.0,3.0,-565.0,-367.0,-7.0,26.0,221.0,-125.0,8
14.0,101.0,5.0,-562.0,-364.0,-7.0,27.0,222.0,-121.0,8
14.0,102.0,7.0,-562.0,-363.0,-5.0,26.0,224.0,-123.0,8
14.0,101.0,7.0,-562.0,-363.0,-7.0,26.0,221.0,-123.0,8
14.0,101.0,3.0,-562.0,-363.0,-7.0,26.0,221.0,-123.0,8
14.0,101.0,3.0,-562.0,-363.0,-8.0,26.0,221.0,-123.0,8
14.0,101.0,3.0,-562.0,-365.0,-8.0,26.0,221.0,-123.0,8
14.0,102.0,7.0,-560.0,-363.0,-7.0,32.0,221.0,-119.0,8
15.0,108.0,8.0,-560.0,-360.0,-5.0,32.0,224.0,-118.0,8
15.0,109.0,8.0,-555.0,-360.0,-4.0,32.0,224.0,-118.0,8
16.0,110.0,8.0,-555.0,-359.0,-2.0,32.0,224.0,-118.0,8
17.0,110.0,9.0,-558.0,-360.0,-1.0,32.0,227.0,-119.0,8
17.0,109.0,9.0,-558.0,-362.0,-1.0,32.0,227.0,-119.0,8
17.0,109.0,9.0,-558.0,-362.0,-3.0,32.0,227.0,-122.0,8
15.0,109.0,7.0,-558.0,-362.0,-3.0,32.0,224.0,-122.0,8
14.0,109.0,7.0,-559.0,-362.0,-3.0,32.0,224.0,-122.0,8
15.0,109.0,9.0,-558.0,-360.0,-3.0,33.0,227.0,-119.0,8
-40.0,290.0,67.0,-629.0,-226.0,212.0,98.0,329.0,66.0,9
-40.0,290.0,67.0,-629.0,-226.0,212.0,98.0,329.0,66.0,9
-44.0,288.0,68.0,-629.0,-226.0,210.0,98.0,330.0,64.0,9
-45.0,287.0,68.0,-629.0,-226.0,210.0,97.0,330.0,62.0,9
-47.0,284.0,68.0,-629.0,-226.0,209.0,96.0,329.0,60.0,9
-49.0,284.0,68.0,-629.0,-226.0,209.0,95.0,328.0,59.0,9
-50.0,282.0,68.0,-629.0,-226.0,208.0,94.0,327.0,58.0,9
-50.0,282.0,70.0,-629.0,-226.0,208.0,94.0,327.0,58.0,9
-58.0,241.0,73.0,-629.0,-204.0,199.0,96.0,288.0,64.0,9
-58.0,241.0,69.0,-629.0,-205.0,198.0,94.0,288.0,62.0,9
-58.0,240.0,68.0,-629.0,-207.0,197.0,92.0,285.0,62.0,9
-58.0,240.0,68.0,-629.0,-207.0,197.0,92.0,285.0,62.0,9
-58.0,240.0,68.0,-629.0,-207.0,197.0,92.0,285.0,62.0,9
-58.0,240.0,68.0,-629.0,-207.0,197.0,92.0,285.0,62.0,9
-62.0,223.0,62.0,-629.0,-209.0,189.0,89.0,279.0,57.0,9
-62.0,222.0,61.0,-629.0,-209.0,189.0,89.0,279.0,56.0,9
-62.0,219.0,60.0,-629.0,-209.0,189.0,89.0,279.0,55.0,9
-65.0,219.0,59.0,-629.0,-209.0,188.0,89.0,279.0,55.0,9
-65.0,219.0,59.0,-629.0,-209.0,189.0,89.0,279.0,55.0,9
-62.0,219.0,60.0,-629.0,-208.0,189.0,89.0,279.0,56.0,9
-62.0,221.0,60.0,-629.0,-208.0,189.0,89.0,279.0,56.0,9
-62.0,221.0,61.0,-629.0,-206.0,189.0,89.0,279.0,56.0,9
-62.0,222.0,60.0,-629.0,-205.0,190.0,89.0,281.0,56.0,9
-62.0,219.0,60.0,-629.0,-205.0,189.0,89.0,279.0,54.0,9
-68.0,216.0,57.0,-629.0,-208.0,186.0,88.0,279.0,54.0,9
-68.0,216.0,57.0,-629.0,-209.0,186.0,88.0,277.0,52.0,9
-68.0,215.0,57.0,-629.0,-209.0,183.0,87.0,274.0,51.0,9
-68.0,215.0,58.0,-629.0,-208.0,186.0,87.0,274.0,51.0,9
-67.0,215.0,58.0,-629.0,-205.0,186.0,87.0,274.0,52.0,9
-66.0,215.0,58.0,-629.0,-204.0,186.0,88.0,274.0,53.0,9
-64.0,215.0,58.0,-629.0,-204.0,186.0,88.0,274.0,54.0,9
-64.0,216.0,59.0,-629.0,-204.0,186.0,88.0,273.0,53.0,9
-64.0,212.0,59.0,-629.0,-204.0,186.0,88.0,270.0,51.0,9
-66.0,212.0,59.0,-629.0,-204.0,184.0,87.0,270.0,51.0,9
-66.0,212.0,59.0,-629.0,-204.0,184.0,87.0,269.0,51.0,9
-66.0,212.0,58.0,-629.0,-204.0,184.0,87.0,269.0,50.0,9
-64.0,213.0,59.0,-629.0,-202.0,184.0,87.0,270.0,51.0,9
-63.0,214.0,59.0,-629.0,-200.0,184.0,88.0,273.0,51.0,9
-62.0,214.0,60.0,-629.0,-196.0,186.0,89.0,273.0,52.0,9
-62.0,216.0,62.0,-629.0,-195.0,186.0,91.0,273.0,53.0,9
-61.0,214.0,62.0,-629.0,-196.0,186.0,89.0,274.0,52.0,9
-64.0,211.0,61.0,-629.0,-196.0,185.0,89.0,272.0,52.0,9
-64.0,214.0,62.0,-629.0,-195.0,185.0,89.0,272.0,52.0,9
-64.0,214.0,62.0,-629.0,-195.0,185.0,89.0,272.0,52.0,9
-63.0,216.0,62.0,-629.0,-195.0,186.0,90.0,273.0,52.0,9
-66.0,216.0,62.0,-629.0,-196.0,186.0,89.0,273.0,52.0,9
-66.0,216.0,62.0,-629.0,-196.0,185.0,89.0,273.0,52.0,9
-66.0,216.0,60.0,-629.0,-196.0,185.0,88.0,273.0,52.0,9
-66.0,216.0,60.0,-629.0,-196.0,184.0,88.0,272.0,52.0,9
-66.0,218.0,61.0,-629.0,-196.0,185.0,88.0,273.0,52.0,9
-129.0,-206.0,68.0,-357.0,-111.0,9.0,33.0,-143.0,-17.0,1
-129.0,-206.0,67.0,-359.0,-111.0,7.0,33.0,-144.0,-21.0,1
-129.0,-206.0,67.0,-359.0,-111.0,7.0,31.0,-147.0,-23.0,1
-131.0,-209.0,66.0,-360.0,-116.0,7.0,30.0,-147.0,-23.0,1
-132.0,-209.0,66.0,-361.0,-116.0,7.0,30.0,-151.0,-23.0,1
-132.0,-209.0,67.0,-361.0,-111.0,7.0,31.0,-151.0,-21.0,1
-132.0,-209.0,68.0,-361.0,-111.0,7.0,31.0,-151.0,-21.0,1
-132.0,-209.0,68.0,-361.0,-111.0,7.0,31.0,-151.0,-19.0,1
-132.0,-207.0,69.0,-361.0,-111.0,7.0,31.0,-150.0,-19.0,1
-132.0,-206.0,70.0,-365.0,-111.0,7.0,30.0,-151.0,-18.0,1
-135.0,-206.0,70.0,-365.0,-111.0,7.0,30.0,-151.0,-22.0,1
-135.0,-206.0,70.0,-366.0,-114.0,7.0,30.0,-151.0,-22.0,1
-135.0,-206.0,70.0,-367.0,-114.0,7.0,30.0,-151.0,-22.0,1
-135.0,-206.0,70.0,-368.0,-115.0,5.0,30.0,-151.0,-23.0,1
-132.0,-202.0,70.0,-368.0,-115.0,7.0,30.0,-149.0,-23.0,1
-131.0,-198.0,72.0,-368.0,-115.0,7.0,30.0,-149.0,-22.0,1
-131.0,-196.0,72.0,-367.0,-115.0,7.0,30.0,-147.0,-22.0,1
-131.0,-193.0,72.0,-367.0,-114.0,7.0,31.0,-147.0,-20.0,1
-131.0,-191.0,73.0,-366.0,-115.0,7.0,30.0,-147.0,-22.0,1
-131.0,-192.0,73.0,-368.0,-115.0,7.0,30.0,-151.0,-22.0,1
-131.0,-192.0,72.0,-368.0,-119.0,7.0,30.0,-151.0,-22.0,1
-131.0,-196.0,72.0,-370.0,-119.0,6.0,29.0,-153.0,-24.0,1
-132.0,-196.0,70.0,-370.0,-119.0,6.0,29.0,-153.0,-24.0,1
-132.0,-196.0,71.0,-370.0,-116.0,7.0,29.0,-153.0,-24.0,1
-132.0,-192.0,72.0,-370.0,-116.0,7.0,29.0,-151.0,-24.0,1
-132.0,-191.0,73.0,-370.0,-116.0,7.0,29.0,-151.0,-24.0,1
-132.0,-191.0,73.0,-370.0,-116.0,7.0,30.0,-149.0,-24.0,1
-138.0,-190.0,73.0,-376.0,-117.0,7.0,30.0,-151.0,-24.0,1
-138.0,-190.0,73.0,-379.0,-119.0,6.0,30.0,-151.0,-25.0,1
-138.0,-190.0,73.0,-386.0,-120.0,6.0,30.0,-151.0,-25.0,1
-138.0,-190.0,73.0,-388.0,-120.0,6.0,29.0,-151.0,-25.0,1
-138.0,-190.0,73.0,-388.0,-121.0,5.0,29.0,-153.0,-25.0,1
-138.0,-187.0,73.0,-388.0,-121.0,6.0,29.0,-151.0,-25.0,1
-138.0,-186.0,73.0,-388.0,-120.0,6.0,30.0,-151.0,-25.0,1
-138.0,-184.0,75.0,-388.0,-119.0,7.0,30.0,-151.0,-24.0,1
-138.0,-183.0,75.0,-388.0,-119.0,7.0,31.0,-151.0,-24.0,1
-140.0,-182.0,76.0,-389.0,-119.0,7.0,31.0,-150.0,-24.0,1
-141.0,-182.0,75.0,-391.0,-121.0,7.0,30.0,-150.0,-24.0,1
-141.0,-182.0,75.0,-393.0,-122.0,7.0,30.0,-150.0,-24.0,1
-143.0,-182.0,73.0,-395.0,-122.0,7.0,29.0,-150.0,-24.0,1
-143.0,-182.0,73.0,-399.0,-122.0,7.0,29.0,-150.0,-24.0,1
-143.0,-173.0,75.0,-397.0,-122.0,8.0,30.0,-148.0,-20.0,1
-141.0,-169.0,76.0,-397.0,-121.0,8.0,31.0,-148.0,-19.0,1
-140.0,-167.0,77.0,-395.0,-120.0,10.0,33.0,-146.0,-18.0,1
-137.0,-166.0,79.0,-393.0,-119.0,13.0,34.0,-144.0,-15.0,1
-137.0,-160.0,84.0,-391.0,-116.0,15.0,33.0,-143.0,-14.0,1
-137.0,-160.0,84.0,-391.0,-116.0,15.0,33.0,-143.0,-14.0,1
-137.0,-160.0,84.0,-391.0,-116.0,15.0,31.0,-146.0,-14.0,1
-141.0,-139.0,82.0,-379.0,-110.0,16.0,27.0,-141.0,-20.0,1
-140.0,-136.0,82.0,-379.0,-110.0,16.0,28.0,-141.0,-18.0,1
-32.0,-81.0,-108.0,-175.0,-315.0,-111.0,5.0,-37.0,-171.0,3
-32.0,-79.0,-107.0,-173.0,-313.0,-111.0,7.0,-34.0,-168.0,3
-32.0,-74.0,-107.0,-167.0,-313.0,-108.0,7.0,-27.0,-168.0,3
-31.0,-74.0,-105.0,-159.0,-310.0,-108.0,7.0,-27.0,-167.0,3
-32.0,-72.0,-107.0,-157.0,-306.0,-106.0,7.0,-26.0,-168.0,3
-32.0,-81.0,-107.0,-157.0,-306.0,-112.0,5.0,-37.0,-169.0,3
-34.0,-105.0,-107.0,-165.0,-306.0,-120.0,5.0,-54.0,-173.0,3
-35.0,-110.0,-108.0,-165.0,-313.0,-121.0,5.0,-54.0,-173.0,3
-35.0,-112.0,-110.0,-165.0,-313.0,-124.0,4.0,-54.0,-174.0,3
-35.0,-112.0,-109.0,-162.0,-310.0,-124.0,5.0,-54.0,-173.0,3
-35.0,-112.0,-108.0,-162.0,-310.0,-124.0,7.0,-54.0,-173.0,3
-35.0,-112.0,-108.0,-157.0,-310.0,-124.0,7.0,-54.0,-173.0,3
-35.0,-112.0,-108.0,-157.0,-310.0,-124.0,7.0,-54.0,-173.0,3
-36.0,-115.0,-110.0,-162.0,-315.0,-136.0,6.0,-59.0,-183.0,3
-36.0,-115.0,-111.0,-162.0,-316.0,-139.0,3.0,-59.0,-184.0,3
-36.0,-115.0,-116.0,-165.0,-318.0,-143.0,3.0,-59.0,-185.0,3
-38.0,-116.0,-116.0,-167.0,-320.0,-144.0,3.0,-61.0,-186.0,3
-38.0,-117.0,-117.0,-167.0,-326.0,-146.0,3.0,-61.0,-187.0,3
-36.0,-116.0,-117.0,-167.0,-322.0,-144.0,3.0,-59.0,-186.0,3
-34.0,-116.0,-117.0,-166.0,-322.0,-144.0,3.0,-59.0,-186.0,3
-32.0,-116.0,-117.0,-166.0,-322.0,-144.0,3.0,-57.0,-186.0,3
-32.0,-115.0,-117.0,-165.0,-322.0,-144.0,3.0,-55.0,-186.0,3
-30.0,-116.0,-119.0,-166.0,-329.0,-144.0,5.0,-55.0,-191.0,3
-30.0,-121.0,-122.0,-166.0,-330.0,-148.0,5.0,-55.0,-192.0,3
-30.0,-123.0,-122.0,-166.0,-330.0,-148.0,5.0,-57.0,-192.0,3
-30.0,-123.0,-122.0,-166.0,-330.0,-148.0,3.0,-57.0,-196.0,3
-30.0,-123.0,-122.0,-166.0,-330.0,-151.0,3.0,-61.0,-196.0,3
-26.0,-123.0,-122.0,-162.0,-330.0,-150.0,5.0,-57.0,-196.0,3
-26.0,-121.0,-119.0,-162.0,-330.0,-150.0,6.0,-55.0,-195.0,3
-23.0,-120.0,-119.0,-161.0,-330.0,-148.0,6.0,-54.0,-194.0,3
-20.0,-119.0,-119.0,-161.0,-330.0,-148.0,7.0,-50.0,-193.0,3
-18.0,-116.0,-119.0,-156.0,-329.0,-148.0,6.0,-47.0,-192.0,3
-18.0,-120.0,-119.0,-156.0,-329.0,-148.0,6.0,-48.0,-192.0,3
-18.0,-120.0,-122.0,-156.0,-329.0,-148.0,6.0,-48.0,-192.0,3
-18.0,-120.0,-122.0,-156.0,-329.0,-148.0,6.0,-48.0,-192.0,3
-21.0,-122.0,-122.0,-156.0,-329.0,-148.0,6.0,-54.0,-192.0,3
-18.0,-122.0,-122.0,-154.0,-329.0,-148.0,6.0,-54.0,-192.0,3
-18.0,-122.0,-119.0,-152.0,-329.0,-142.0,10.0,-54.0,-190.0,3
-18.0,-122.0,-118.0,-139.0,-311.0,-141.0,10.0,-54.0,-189.0,3
-17.0,-122.0,-114.0,-135.0,-308.0,-141.0,10.0,-54.0,-183.0,3
-18.0,-143.0,-110.0,-125.0,-307.0,-148.0,10.0,-72.0,-180.0,3
-18.0,-150.0,-110.0,-125.0,-307.0,-148.0,10.0,-74.0,-180.0,3
-18.0,-154.0,-110.0,-125.0,-307.0,-148.0,10.0,-77.0,-180.0,3
-18.0,-158.0,-110.0,-125.0,-307.0,-148.0,10.0,-84.0,-180.0,3
-19.0,-163.0,-110.0,-125.0,-307.0,-148.0,10.0,-86.0,-180.0,3
-18.0,-158.0,-107.0,-123.0,-305.0,-146.0,10.0,-84.0,-180.0,3
-17.0,-154.0,-107.0,-123.0,-305.0,-144.0,12.0,-77.0,-180.0,3
-17.0,-150.0,-106.0,-123.0,-305.0,-143.0,14.0,-74.0,-178.0,3
-10.0,-150.0,-106.0,-122.0,-305.0,-143.0,15.0,-73.0,-178.0,3
-10.0,-143.0,-104.0,-123.0,-310.0,-143.0,19.0,-72.0,-178.0,3
-139.0,189.0,-14.0,-604.0,-124.0,59.0,93.0,62.0,33.0,6
-135.0,325.0,-2.0,-612.0,-107.0,103.0,87.0,138.0,60.0,6
-135.0,325.0,-2.0,-613.0,-107.0,96.0,87.0,138.0,60.0,6
-138.0,325.0,-6.0,-613.0,-111.0,96.0,86.0,138.0,56.0,6
-138.0,325.0,-6.0,-629.0,-111.0,91.0,86.0,138.0,56.0,6
-138.0,336.0,-6.0,-613.0,-111.0,91.0,86.0,139.0,56.0,6
-135.0,336.0,-6.0,-613.0,-111.0,91.0,86.0,139.0,56.0,6
-140.0,312.0,-6.0,-611.0,-123.0,85.0,83.0,132.0,48.0,6
-140.0,309.0,-6.0,-615.0,-123.0,85.0,80.0,129.0,48.0,6
-141.0,294.0,-6.0,-629.0,-123.0,85.0,80.0,127.0,48.0,6
-141.0,294.0,-6.0,-612.0,-123.0,88.0,80.0,127.0,48.0,6
-141.0,294.0,-5.0,-617.0,-123.0,89.0,83.0,127.0,50.0,6
-141.0,294.0,1.0,-615.0,-122.0,89.0,83.0,129.0,50.0,6
-140.0,294.0,5.0,-613.0,-122.0,89.0,83.0,129.0,50.0,6
-140.0,282.0,1.0,-612.0,-123.0,90.0,82.0,132.0,50.0,6
-140.0,281.0,1.0,-613.0,-123.0,89.0,82.0,126.0,50.0,6
-141.0,278.0,1.0,-613.0,-123.0,89.0,81.0,126.0,50.0,6
-141.0,278.0,1.0,-613.0,-123.0,89.0,81.0,124.0,50.0,6
-143.0,278.0,1.0,-613.0,-123.0,89.0,80.0,124.0,48.0,6
-141.0,281.0,5.0,-612.0,-123.0,89.0,81.0,126.0,50.0,6
-140.0,282.0,5.0,-609.0,-123.0,89.0,81.0,130.0,50.0,6
-139.0,284.0,8.0,-608.0,-123.0,89.0,81.0,130.0,50.0,6
-139.0,290.0,8.0,-607.0,-123.0,89.0,82.0,132.0,50.0,6
-137.0,292.0,6.0,-607.0,-124.0,86.0,81.0,130.0,44.0,6
-139.0,287.0,3.0,-607.0,-126.0,86.0,81.0,128.0,40.0,6
-139.0,287.0,1.0,-607.0,-127.0,86.0,81.0,128.0,40.0,6
-139.0,284.0,1.0,-608.0,-127.0,86.0,81.0,128.0,37.0,6
-139.0,284.0,0.0,-609.0,-130.0,86.0,80.0,126.0,37.0,6
-139.0,287.0,1.0,-609.0,-127.0,86.0,81.0,127.0,40.0,6
-138.0,289.0,1.0,-609.0,-127.0,86.0,81.0,127.0,40.0,6
-137.0,289.0,2.0,-608.0,-127.0,86.0,81.0,128.0,40.0,6
-137.0,292.0,2.0,-607.0,-127.0,86.0,81.0,128.0,41.0,6
-136.0,289.0,3.0,-606.0,-127.0,86.0,83.0,128.0,40.0,6
-137.0,287.0,0.0,-606.0,-130.0,86.0,83.0,128.0,40.0,6
-137.0,287.0,-1.0,-607.0,-130.0,86.0,83.0,127.0,40.0,6
-138.0,283.0,-1.0,-607.0,-130.0,86.0,83.0,127.0,40.0,6
-138.0,281.0,-1.0,-607.0,-130.0,86.0,83.0,127.0,40.0,6
-137.0,283.0,0.0,-606.0,-127.0,86.0,83.0,127.0,41.0,6
-136.0,287.0,2.0,-605.0,-127.0,86.0,83.0,127.0,42.0,6
-136.0,287.0,3.0,-601.0,-126.0,86.0,83.0,128.0,42.0,6
-136.0,287.0,5.0,-600.0,-126.0,86.0,83.0,129.0,44.0,6
-136.0,286.0,7.0,-601.0,-125.0,87.0,82.0,129.0,42.0,6
-136.0,286.0,3.0,-603.0,-127.0,86.0,81.0,129.0,42.0,6
-138.0,283.0,3.0,-603.0,-127.0,86.0,81.0,128.0,42.0,6
-138.0,279.0,3.0,-603.0,-127.0,86.0,81.0,127.0,41.0,6
-138.0,275.0,3.0,-604.0,-128.0,86.0,81.0,127.0,40.0,6
-138.0,275.0,4.0,-604.0,-128.0,86.0,81.0,127.0,40.0,6
-138.0,275.0,5.0,-604.0,-127.0,86.0,81.0,127.0,41.0,6
-136.0,275.0,6.0,-604.0,-127.0,86.0,82.0,128.0,41.0,6
-136.0,279.0,6.0,-603.0,-127.0,87.0,82.0,128.0,41.0,6
-30.0,183.0,53.0,-576.0,-196.0,11.0,65.0,333.0,-118.0,8
-30.0,185.0,53.0,-576.0,-196.0,16.0,65.0,333.0,-118.0,8
-30.0,185.0,57.0,-576.0,-194.0,16.0,66.0,333.0,-113.0,8
-30.0,186.0,57.0,-574.0,-194.0,17.0,66.0,333.0,-110.0,8
-28.0,188.0,60.0,-574.0,-193.0,21.0,68.0,333.0,-103.0,8
-30.0,191.0,61.0,-574.0,-185.0,22.0,66.0,333.0,-99.0,8
-33.0,190.0,59.0,-575.0,-185.0,21.0,63.0,333.0,-99.0,8
-34.0,189.0,59.0,-576.0,-185.0,21.0,62.0,333.0,-99.0,8
-37.0,185.0,61.0,-587.0,-177.0,24.0,56.0,333.0,-92.0,8
-38.0,185.0,61.0,-587.0,-178.0,23.0,56.0,333.0,-97.0,8
-38.0,185.0,61.0,-586.0,-178.0,23.0,56.0,333.0,-98.0,8
-39.0,185.0,62.0,-587.0,-178.0,23.0,59.0,333.0,-97.0,8
-39.0,185.0,61.0,-587.0,-182.0,23.0,55.0,333.0,-99.0,8
-39.0,184.0,59.0,-589.0,-182.0,21.0,55.0,333.0,-99.0,8
-40.0,184.0,59.0,-589.0,-185.0,21.0,55.0,333.0,-102.0,8
-40.0,180.0,59.0,-592.0,-185.0,19.0,55.0,333.0,-102.0,8
-40.0,184.0,61.0,-589.0,-185.0,21.0,55.0,333.0,-102.0,8
-39.0,184.0,61.0,-589.0,-182.0,21.0,55.0,333.0,-99.0,8
-39.0,185.0,61.0,-587.0,-182.0,22.0,55.0,333.0,-99.0,8
-39.0,185.0,61.0,-587.0,-182.0,22.0,55.0,333.0,-99.0,8
-39.0,180.0,62.0,-592.0,-180.0,19.0,54.0,333.0,-97.0,8
-41.0,178.0,61.0,-595.0,-180.0,19.0,52.0,333.0,-100.0,8
-42.0,176.0,59.0,-602.0,-183.0,18.0,51.0,333.0,-102.0,8
-45.0,170.0,59.0,-602.0,-183.0,17.0,50.0,333.0,-102.0,8
-45.0,169.0,59.0,-602.0,-183.0,17.0,50.0,333.0,-102.0,8
-45.0,170.0,59.0,-600.0,-181.0,17.0,50.0,333.0,-102.0,8
-45.0,170.0,61.0,-598.0,-181.0,17.0,50.0,333.0,-100.0,8
-51.0,158.0,58.0,-602.0,-183.0,14.0,45.0,333.0,-105.0,8
-51.0,158.0,58.0,-602.0,-181.0,14.0,45.0,333.0,-103.0,8
-49.0,159.0,58.0,-602.0,-181.0,15.0,45.0,333.0,-103.0,8
-49.0,161.0,59.0,-602.0,-181.0,14.0,47.0,333.0,-105.0,8
-49.0,161.0,57.0,-602.0,-185.0,14.0,44.0,333.0,-107.0,8
-51.0,158.0,57.0,-603.0,-188.0,12.0,44.0,333.0,-107.0,8
-51.0,158.0,57.0,-603.0,-189.0,12.0,43.0,333.0,-107.0,8
-51.0,158.0,56.0,-606.0,-189.0,12.0,43.0,333.0,-107.0,8
-51.0,158.0,57.0,-603.0,-189.0,14.0,43.0,333.0,-107.0,8
-51.0,159.0,57.0,-603.0,-188.0,14.0,44.0,333.0,-105.0,8
-49.0,160.0,57.0,-603.0,-188.0,15.0,44.0,333.0,-105.0,8
-49.0,161.0,58.0,-603.0,-185.0,15.0,47.0,333.0,-105.0,8
