SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3798449,147.0,0.70197487,-166.0,1.3095238,169.0,0.62171626,-216.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3824289,148.0,0.7217235,-155.0,1.3095238,169.0,0.6234676,-215.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7217235,-155.0,1.3113554,170.0,0.62171626,-216.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.62171626,-216.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.1054366,64.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.1054366,64.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3927648,152.0,0.7217235,-155.0,1.3113554,170.0,0.62171626,-216.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3953488,153.0,0.7307002,-150.0,1.3168498,173.0,0.62171626,-216.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4005167,155.0,0.73967683,-145.0,1.3186814,174.0,0.6339755,-209.0,1.1087315,66.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4134367,160.0,0.81867146,-101.0,1.3241758,177.0,0.647986,-201.0,1.1301483,79.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4160206,161.0,0.8276481,-96.0,1.3186814,174.0,0.647986,-201.0,1.1285008,78.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4082687,158.0,0.81867146,-101.0,1.3168498,173.0,0.6392294,-206.0,1.1235585,75.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4134367,160.0,0.8276481,-96.0,1.3186814,174.0,0.6462347,-202.0,1.1268533,77.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4237726,164.0,0.86535007,-75.0,1.3168498,173.0,0.6444834,-203.0,1.1301483,79.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.4735916,269.0,1.6316667,379.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.4823943,274.0,1.6516666,391.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6267606,356.0,1.61,366.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9201521,484.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6267606,356.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6443661,366.0,1.6183333,371.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6478873,368.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3733826,202.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6478873,368.0,1.6316667,379.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.625,355.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6021127,342.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5440141,309.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9220532,485.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.6383333,383.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5792253,329.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.584507,332.0,1.6533333,392.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6566666,394.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6383333,383.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5950705,338.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.5985916,340.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6116667,367.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6066667,364.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9201521,484.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7147887,406.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7130282,405.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7147887,406.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7183099,408.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7235916,411.0,1.6,360.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7235916,411.0,1.6,360.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7288733,414.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.737676,419.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7411972,421.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7429577,422.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.3641405,197.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
0.9374022,-40.0,0.7908805,-133.0,1.0747029,44.0,0.6031746,-225.0,0.70086956,-172.0,0.98458576,-8.0,1.256329,162.0,0.5953307,-208.0,1.0427481,28.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0747029,44.0,0.6031746,-225.0,0.70086956,-172.0,0.982659,-9.0,1.2547468,161.0,0.5953307,-208.0,1.0427481,28.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0764006,45.0,0.6031746,-225.0,0.70086956,-172.0,0.98458576,-8.0,1.2547468,161.0,0.5953307,-208.0,1.0427481,28.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0780984,46.0,0.6031746,-225.0,0.70086956,-172.0,0.98458576,-8.0,1.2547468,161.0,0.5972763,-207.0,1.0427481,28.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0780984,46.0,0.6031746,-225.0,0.70434785,-170.0,0.98651254,-7.0,1.2547468,161.0,0.59922177,-206.0,1.0427481,28.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0780984,46.0,0.6067019,-223.0,0.70434785,-170.0,0.98651254,-7.0,1.2547468,161.0,0.59922177,-206.0,1.0442748,29.0,p65_r0
0.9374022,-40.0,0.7908805,-133.0,1.0780984,46.0,0.60493827,-224.0,0.70434785,-170.0,0.98651254,-7.0,1.2515823,159.0,0.59922177,-206.0,1.0427481,28.0,p65_r0
0.93583727,-41.0,0.7908805,-133.0,1.0764006,45.0,0.6031746,-225.0,0.70434785,-170.0,0.98651254,-7.0,1.2484177,157.0,0.5972763,-207.0,1.0427481,28.0,p65_r0
0.9342723,-42.0,0.7908805,-133.0,1.0747029,44.0,0.6031746,-225.0,0.70434785,-170.0,0.98651254,-7.0,1.2484177,157.0,0.5972763,-207.0,1.0427481,28.0,p65_r0
0.9342723,-42.0,0.7893082,-134.0,1.0747029,44.0,0.6031746,-225.0,0.70086956,-172.0,0.98651254,-7.0,1.2484177,157.0,0.5972763,-207.0,1.0427481,28.0,p65_r0
0.9311424,-44.0,0.7893082,-134.0,1.0764006,45.0,0.6014109,-226.0,0.7026087,-171.0,0.9807322,-10.0,1.2468355,156.0,0.59143966,-210.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7893082,-134.0,1.0797963,47.0,0.6031746,-225.0,0.7026087,-171.0,0.982659,-9.0,1.2468355,156.0,0.59143966,-210.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7893082,-134.0,1.0797963,47.0,0.6031746,-225.0,0.7026087,-171.0,0.98458576,-8.0,1.2468355,156.0,0.5972763,-207.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7908805,-133.0,1.0797963,47.0,0.6031746,-225.0,0.70434785,-170.0,0.98651254,-7.0,1.2484177,157.0,0.5972763,-207.0,1.0458015,30.0,p65_r0
0.9342723,-42.0,0.7908805,-133.0,1.0831919,49.0,0.6031746,-225.0,0.70434785,-170.0,0.98651254,-7.0,1.2484177,157.0,0.59922177,-206.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7893082,-134.0,1.0797963,47.0,0.60493827,-224.0,0.70434785,-170.0,0.982659,-9.0,1.2468355,156.0,0.5972763,-207.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7893082,-134.0,1.0797963,47.0,0.5996473,-227.0,0.7026087,-171.0,0.982659,-9.0,1.243671,154.0,0.5953307,-208.0,1.0458015,30.0,p65_r0
0.93270737,-43.0,0.7861635,-136.0,1.0797963,47.0,0.59611994,-229.0,0.70086956,-172.0,0.982659,-9.0,1.243671,154.0,0.58949417,-211.0,1.0442748,29.0,p65_r0
0.9264476,-47.0,0.7861635,-136.0,1.0950764,56.0,0.5925926,-231.0,0.70086956,-172.0,0.99421966,-3.0,1.2468355,156.0,0.5875486,-212.0,1.0519084,34.0,p65_r0
0.9280125,-46.0,0.7861635,-136.0,1.0967742,57.0,0.5925926,-231.0,0.70086956,-172.0,0.99421966,-3.0,1.2468355,156.0,0.5875486,-212.0,1.0519084,34.0,p65_r0
0.9280125,-46.0,0.7861635,-136.0,1.0967742,57.0,0.5925926,-231.0,0.70086956,-172.0,0.99421966,-3.0,1.2484177,157.0,0.5875486,-212.0,1.0519084,34.0,p65_r0
0.9264476,-47.0,0.7877358,-135.0,1.0950764,56.0,0.5925926,-231.0,0.70086956,-172.0,0.98651254,-7.0,1.2531645,160.0,0.59143966,-210.0,1.0519084,34.0,p65_r0
0.9233177,-49.0,0.7861635,-136.0,1.0916808,54.0,0.5925926,-231.0,0.6991304,-173.0,0.98651254,-7.0,1.2468355,156.0,0.59143966,-210.0,1.0503817,33.0,p65_r0
0.9233177,-49.0,0.7861635,-136.0,1.089983,53.0,0.5925926,-231.0,0.6991304,-173.0,0.98651254,-7.0,1.2452532,155.0,0.59143966,-210.0,1.048855,32.0,p65_r0
0.92488265,-48.0,0.7861635,-136.0,1.0882852,52.0,0.5925926,-231.0,0.6991304,-173.0,0.982659,-9.0,1.2452532,155.0,0.59143966,-210.0,1.0503817,33.0,p65_r0
0.9342723,-42.0,0.7861635,-136.0,1.0933787,55.0,0.5925926,-231.0,0.69739133,-174.0,0.99421966,-3.0,1.2642405,167.0,0.577821,-217.0,1.0473282,31.0,p65_r0
0.9342723,-42.0,0.7861635,-136.0,1.0916808,54.0,0.5925926,-231.0,0.69739133,-174.0,0.9903661,-5.0,1.2642405,167.0,0.577821,-217.0,1.0473282,31.0,p65_r0
0.9342723,-42.0,0.7861635,-136.0,1.089983,53.0,0.5925926,-231.0,0.69739133,-174.0,0.9903661,-5.0,1.261076,165.0,0.577821,-217.0,1.0458015,30.0,p65_r0
0.9342723,-42.0,0.7861635,-136.0,1.0848897,50.0,0.5925926,-231.0,0.69739133,-174.0,0.9903661,-5.0,1.261076,165.0,0.577821,-217.0,1.0458015,30.0,p65_r0
0.9374022,-40.0,0.7877358,-135.0,1.0882852,52.0,0.59435624,-230.0,0.6991304,-173.0,0.9903661,-5.0,1.2642405,167.0,0.577821,-217.0,1.0458015,30.0,p65_r0
0.9389671,-39.0,0.7877358,-135.0,1.0882852,52.0,0.59611994,-229.0,0.6991304,-173.0,0.9903661,-5.0,1.2642405,167.0,0.577821,-217.0,1.0473282,31.0,p65_r0
0.9389671,-39.0,0.7893082,-134.0,1.0882852,52.0,0.5978836,-228.0,0.70086956,-172.0,0.9922929,-4.0,1.2642405,167.0,0.577821,-217.0,1.0473282,31.0,p65_r0
0.9405321,-38.0,0.7893082,-134.0,1.0882852,52.0,0.6031746,-225.0,0.7026087,-171.0,0.9922929,-4.0,1.2658228,168.0,0.58171207,-215.0,1.048855,32.0,p65_r0
0.9389671,-39.0,0.7908805,-133.0,1.089983,53.0,0.60493827,-224.0,0.70086956,-172.0,0.9884393,-6.0,1.267405,169.0,0.58365756,-214.0,1.0503817,33.0,p65_r0
0.9389671,-39.0,0.7893082,-134.0,1.0848897,50.0,0.60493827,-224.0,0.70086956,-172.0,0.98651254,-7.0,1.267405,169.0,0.58365756,-214.0,1.0503817,33.0,p65_r0
0.93270737,-43.0,0.7924528,-132.0,1.0933787,55.0,0.5925926,-231.0,0.70608693,-169.0,1.0019268,1.0,1.2468355,156.0,0.58949417,-211.0,1.0564885,37.0,p65_r0
0.93270737,-43.0,0.7940252,-131.0,1.0933787,55.0,0.59435624,-230.0,0.70608693,-169.0,1.0019268,1.0,1.2468355,156.0,0.59143966,-210.0,1.0580152,38.0,p65_r0
0.93270737,-43.0,0.7940252,-131.0,1.0933787,55.0,0.59435624,-230.0,0.70608693,-169.0,1.0019268,1.0,1.2468355,156.0,0.59143966,-210.0,1.0580152,38.0,p65_r0
0.93270737,-43.0,0.7940252,-131.0,1.0933787,55.0,0.59435624,-230.0,0.70608693,-169.0,1.0019268,1.0,1.2468355,156.0,0.6011673,-205.0,1.059542,39.0,p65_r0
0.93270737,-43.0,0.7971698,-129.0,1.0933787,55.0,0.59435624,-230.0,0.70608693,-169.0,1.0019268,1.0,1.25,158.0,0.6011673,-205.0,1.059542,39.0,p65_r0
0.93270737,-43.0,0.7940252,-131.0,1.0916808,54.0,0.5978836,-228.0,0.70608693,-169.0,0.9980732,-1.0,1.2515823,159.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.93270737,-43.0,0.7924528,-132.0,1.0916808,54.0,0.59435624,-230.0,0.70608693,-169.0,0.9980732,-1.0,1.2515823,159.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.9311424,-44.0,0.7924528,-132.0,1.0916808,54.0,0.5908289,-232.0,0.70608693,-169.0,0.9980732,-1.0,1.2515823,159.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.9311424,-44.0,0.7877358,-135.0,1.0916808,54.0,0.5908289,-232.0,0.7026087,-171.0,0.9980732,-1.0,1.2515823,159.0,0.58949417,-211.0,1.0549618,36.0,p65_r0
0.92957747,-45.0,0.7877358,-135.0,1.0916808,54.0,0.5908289,-232.0,0.70086956,-172.0,0.99614644,-2.0,1.2515823,159.0,0.58949417,-211.0,1.0549618,36.0,p65_r0
0.92957747,-45.0,0.7893082,-134.0,1.1001698,59.0,0.5925926,-231.0,0.70434785,-170.0,1.0077071,4.0,1.243671,154.0,0.59143966,-210.0,1.0580152,38.0,p65_r0
0.9280125,-46.0,0.7893082,-134.0,1.0967742,57.0,0.5908289,-232.0,0.70434785,-170.0,1.0077071,4.0,1.243671,154.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.9264476,-47.0,0.7877358,-135.0,1.0967742,57.0,0.5873016,-234.0,0.7026087,-171.0,1.0057803,3.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.92488265,-48.0,0.7877358,-135.0,1.0950764,56.0,0.5873016,-234.0,0.7026087,-171.0,1.0057803,3.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.92488265,-48.0,0.7830189,-138.0,1.0933787,55.0,0.5873016,-234.0,0.7026087,-171.0,1.0019268,1.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.8416988,-82.0,0.8181818,-102.0,0.9855769,-9.0,1.0406504,25.0,0.95767194,-32.0,1.0952381,48.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8378378,-84.0,0.8181818,-102.0,0.98717946,-8.0,1.0422764,26.0,0.95502645,-34.0,1.0952381,48.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.9855769,-9.0,1.0422764,26.0,0.95502645,-34.0,1.093254,47.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.8128342,-105.0,0.98397434,-10.0,1.0422764,26.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.83204633,-87.0,0.81105167,-106.0,0.98397434,-10.0,1.0422764,26.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.83204633,-87.0,0.81105167,-106.0,0.98397434,-10.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.2731872,-431.0,0.9444444,-32.0,0.9226415,-41.0,p65_r0
0.8339768,-86.0,0.8128342,-105.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0873016,44.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8281853,-89.0,0.81461674,-104.0,0.9807692,-12.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.26812816,-434.0,0.9427083,-33.0,0.9264151,-39.0,p65_r0
0.82625484,-90.0,0.81105167,-106.0,0.9807692,-12.0,1.0373983,23.0,0.95502645,-34.0,1.0853175,43.0,0.26644182,-435.0,0.9427083,-33.0,0.9226415,-41.0,p65_r0
0.82625484,-90.0,0.81105167,-106.0,0.9791667,-13.0,1.0373983,23.0,0.95502645,-34.0,1.0813493,41.0,0.26306915,-437.0,0.9427083,-33.0,0.92075473,-42.0,p65_r0
0.8243243,-91.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0773809,39.0,0.26306915,-437.0,0.9409722,-34.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.95238096,-36.0,1.0753968,38.0,0.25969645,-439.0,0.9392361,-35.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0753968,38.0,0.25969645,-439.0,0.9392361,-35.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0753968,38.0,0.25969645,-439.0,0.9409722,-34.0,0.9150943,-45.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.97115386,-18.0,1.0276423,17.0,0.9510582,-37.0,1.0734127,37.0,0.2360877,-453.0,0.9288194,-41.0,0.90943396,-48.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.97115386,-18.0,1.0292683,18.0,0.95238096,-36.0,1.0734127,37.0,0.23777403,-452.0,0.9288194,-41.0,0.91132075,-47.0,p65_r0
0.8146718,-96.0,0.8003565,-112.0,0.9727564,-17.0,1.0292683,18.0,0.9510582,-37.0,1.0694444,35.0,0.23946036,-451.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0674603,34.0,0.2360877,-453.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23440135,-454.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.798574,-113.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23271501,-455.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.798574,-113.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23271501,-455.0,0.9270833,-42.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0308943,19.0,0.94973546,-38.0,1.0674603,34.0,0.23271501,-455.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0325203,20.0,0.94973546,-38.0,1.0674603,34.0,0.23440135,-454.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
