SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8066667,-116.0,0.88443017,-72.0,0.036666665,-578.0,0.8917379,-76.0,0.9884058,-8.0,0.0,-695.0,0.8485477,-73.0,0.62352943,-192.0,0.4641577,-299.0,p15_r-15
0.805,-117.0,0.88443017,-72.0,0.035,-579.0,0.8888889,-78.0,0.98550725,-10.0,0.0,-695.0,0.8485477,-73.0,0.62352943,-192.0,0.4623656,-300.0,p15_r-15
0.805,-117.0,0.88443017,-72.0,0.033333335,-580.0,0.8888889,-78.0,0.98550725,-10.0,0.0,-695.0,0.8485477,-73.0,0.62352943,-192.0,0.45519713,-304.0,p15_r-15
0.805,-117.0,0.882825,-73.0,0.031666666,-581.0,0.8888889,-78.0,0.98550725,-10.0,0.0,-695.0,0.8485477,-73.0,0.6215686,-193.0,0.45340502,-305.0,p15_r-15
0.8,-120.0,0.882825,-73.0,0.031666666,-581.0,0.8874644,-79.0,0.98405796,-11.0,0.0,-695.0,0.8485477,-73.0,0.61960787,-194.0,0.4516129,-306.0,p15_r-15
0.8,-120.0,0.882825,-73.0,0.031666666,-581.0,0.8874644,-79.0,0.98405796,-11.0,0.0,-695.0,0.8485477,-73.0,0.61960787,-194.0,0.4516129,-306.0,p15_r-15
0.8,-120.0,0.882825,-73.0,0.031666666,-581.0,0.8874644,-79.0,0.98405796,-11.0,0.0,-695.0,0.8485477,-73.0,0.61960787,-194.0,0.4516129,-306.0,p15_r-15
0.8,-120.0,0.882825,-73.0,0.031666666,-581.0,0.8874644,-79.0,0.98405796,-11.0,0.0,-695.0,0.8485477,-73.0,0.6215686,-193.0,0.4516129,-306.0,p15_r-15
0.8,-120.0,0.88443017,-72.0,0.031666666,-581.0,0.8874644,-79.0,0.98405796,-11.0,0.0,-695.0,0.8506224,-72.0,0.6215686,-193.0,0.4516129,-306.0,p15_r-15
0.7733333,-136.0,0.869984,-81.0,0.048333332,-571.0,0.8888889,-78.0,0.9782609,-15.0,0.0,-695.0,0.8526971,-71.0,0.6137255,-197.0,0.4247312,-321.0,p15_r-15
0.7733333,-136.0,0.8683788,-82.0,0.048333332,-571.0,0.8888889,-78.0,0.9782609,-15.0,0.0,-695.0,0.8526971,-71.0,0.6117647,-198.0,0.4247312,-321.0,p15_r-15
0.77166665,-137.0,0.8683788,-82.0,0.048333332,-571.0,0.8888889,-78.0,0.9782609,-15.0,0.0,-695.0,0.8526971,-71.0,0.6098039,-199.0,0.4247312,-321.0,p15_r-15
0.77,-138.0,0.8683788,-82.0,0.048333332,-571.0,0.8888889,-78.0,0.9782609,-15.0,0.0,-695.0,0.8526971,-71.0,0.6098039,-199.0,0.4247312,-321.0,p15_r-15
0.77,-138.0,0.8683788,-82.0,0.048333332,-571.0,0.8903134,-77.0,0.9826087,-12.0,0.0,-695.0,0.8526971,-71.0,0.6117647,-198.0,0.4265233,-320.0,p15_r-15
0.77166665,-137.0,0.8683788,-82.0,0.058333334,-565.0,0.8903134,-77.0,0.9826087,-12.0,0.0,-695.0,0.8547718,-70.0,0.6137255,-197.0,0.4265233,-320.0,p15_r-15
1.095057,50.0,1.0596253,35.0,0.75738394,-115.0,0.88785046,-60.0,1.1003401,59.0,1.0284495,20.0,1.0466563,30.0,1.1067821,74.0,0.7992701,-110.0,p15_r0
1.095057,50.0,1.0596253,35.0,0.75738394,-115.0,0.88785046,-60.0,1.1020408,60.0,1.0327169,23.0,1.0497667,32.0,1.1111112,77.0,0.7992701,-110.0,p15_r0
1.068441,36.0,1.044293,26.0,0.74050635,-123.0,0.8915888,-58.0,1.1071428,63.0,1.0341394,24.0,1.0497667,32.0,1.1111112,77.0,0.79562044,-112.0,p15_r0
1.0190114,10.0,1.0289608,17.0,0.7151899,-135.0,0.8841122,-62.0,1.1122448,66.0,1.0512091,36.0,1.045101,29.0,1.1125541,78.0,0.79379565,-113.0,p15_r0
1.0152091,8.0,1.0187393,11.0,0.70464134,-140.0,0.8766355,-66.0,1.1122448,66.0,1.0526316,37.0,1.0435458,28.0,1.1125541,78.0,0.79379565,-113.0,p15_r0
1.0095057,5.0,1.0119251,7.0,0.6983122,-143.0,0.8766355,-66.0,1.1122448,66.0,1.0526316,37.0,1.0419906,27.0,1.1125541,78.0,0.790146,-115.0,p15_r0
0.99809885,-1.0,1.0068144,4.0,0.6898734,-147.0,0.8766355,-66.0,1.1122448,66.0,1.0526316,37.0,1.0419906,27.0,1.1125541,78.0,0.7883212,-116.0,p15_r0
0.99429655,-3.0,1.0068144,4.0,0.6751055,-154.0,0.8766355,-66.0,1.1122448,66.0,1.0526316,37.0,1.0419906,27.0,1.1096681,76.0,0.7883212,-116.0,p15_r0
0.99429655,-3.0,1.0068144,4.0,0.6751055,-154.0,0.8728972,-68.0,1.1105442,65.0,1.0483642,34.0,1.0419906,27.0,1.1096681,76.0,0.7883212,-116.0,p15_r0
0.99809885,-1.0,1.0068144,4.0,0.6898734,-147.0,0.8728972,-68.0,1.1105442,65.0,1.0483642,34.0,1.0419906,27.0,1.1096681,76.0,0.790146,-115.0,p15_r0
1.0019011,1.0,1.0119251,7.0,0.6898734,-147.0,0.8766355,-66.0,1.1122448,66.0,1.0526316,37.0,1.0419906,27.0,1.1125541,78.0,0.79379565,-113.0,p15_r0
1.0019011,1.0,1.0119251,7.0,0.6919831,-146.0,0.8766355,-66.0,1.1122448,66.0,1.0583215,41.0,1.0419906,27.0,1.1125541,78.0,0.79379565,-113.0,p15_r0
1.0019011,1.0,1.0119251,7.0,0.6919831,-146.0,0.8766355,-66.0,1.1122448,66.0,1.0583215,41.0,1.0419906,27.0,1.1125541,78.0,0.79379565,-113.0,p15_r0
0.98479086,-8.0,1.0119251,7.0,0.6898734,-147.0,0.8728972,-68.0,1.1122448,66.0,1.059744,42.0,1.0388802,25.0,1.1125541,78.0,0.7919708,-114.0,p15_r0
0.98479086,-8.0,1.0034071,2.0,0.685654,-149.0,0.86915886,-70.0,1.1122448,66.0,1.0583215,41.0,1.0388802,25.0,1.1125541,78.0,0.790146,-115.0,p15_r0
0.98479086,-8.0,1.0034071,2.0,0.6772152,-153.0,0.86915886,-70.0,1.1122448,66.0,1.0583215,41.0,1.0388802,25.0,1.1125541,78.0,0.78649634,-117.0,p15_r0
0.9809886,-10.0,0.9965928,-2.0,0.6708861,-156.0,0.86915886,-70.0,1.1122448,66.0,1.0583215,41.0,1.0388802,25.0,1.1125541,78.0,0.78649634,-117.0,p15_r0
1.0475285,25.0,1.0340716,20.0,0.6687764,-157.0,0.8785047,-65.0,1.1105442,65.0,1.0440967,31.0,1.0435458,28.0,1.1154401,80.0,0.7828467,-119.0,p15_r0
1.0057034,3.0,1.0119251,7.0,0.65611815,-163.0,0.88037384,-64.0,1.1122448,66.0,1.0455192,32.0,1.0404354,26.0,1.1154401,80.0,0.7791971,-121.0,p15_r0
1.0019011,1.0,1.0119251,7.0,0.65400845,-164.0,0.8785047,-65.0,1.1122448,66.0,1.0455192,32.0,1.0404354,26.0,1.1154401,80.0,0.77372265,-124.0,p15_r0
0.9961977,-2.0,1.0102215,6.0,0.6455696,-168.0,0.8785047,-65.0,1.1122448,66.0,1.0455192,32.0,1.0404354,26.0,1.1154401,80.0,0.770073,-126.0,p15_r0
0.98859316,-6.0,1.0034071,2.0,0.6434599,-169.0,0.8785047,-65.0,1.1122448,66.0,1.0455192,32.0,1.0388802,25.0,1.1154401,80.0,0.7682482,-127.0,p15_r0
0.9752852,-13.0,0.99488926,-3.0,0.6350211,-173.0,0.8766355,-66.0,1.1122448,66.0,1.0455192,32.0,1.0388802,25.0,1.1139971,79.0,0.7682482,-127.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.814346,-88.0,0.7626168,-127.0,1.0782313,46.0,1.0526316,37.0,1.0046656,3.0,1.080808,56.0,0.8229927,-97.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.814346,-88.0,0.7588785,-129.0,1.0765306,45.0,1.0526316,37.0,1.0031104,2.0,1.075036,52.0,0.8229927,-97.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.814346,-88.0,0.74766356,-135.0,1.0748299,44.0,1.0526316,37.0,1.0031104,2.0,1.075036,52.0,0.8229927,-97.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.8375527,-77.0,0.74766356,-135.0,1.0765306,45.0,1.0526316,37.0,1.0031104,2.0,1.080808,56.0,0.82846713,-94.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.8628692,-65.0,0.74766356,-135.0,1.0782313,46.0,1.0625889,44.0,1.0031104,2.0,1.080808,56.0,0.8339416,-91.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.87763715,-58.0,0.74766356,-135.0,1.0782313,46.0,1.0640113,45.0,1.0031104,2.0,1.0836941,58.0,0.8339416,-91.0,p15_r0
0.9296578,-37.0,0.9795571,-12.0,0.87763715,-58.0,0.74766356,-135.0,1.079932,47.0,1.0654339,46.0,1.0031104,2.0,1.0851371,59.0,0.83759123,-89.0,p15_r0
0.88212925,-62.0,0.9608177,-23.0,0.87974685,-57.0,0.7420561,-138.0,1.0782313,46.0,1.0938834,66.0,0.9953344,-3.0,1.0836941,58.0,0.8412409,-87.0,p15_r0
0.8612167,-73.0,0.9471891,-31.0,0.87974685,-57.0,0.7364486,-141.0,1.0782313,46.0,1.0938834,66.0,0.9906687,-6.0,1.0836941,58.0,0.8339416,-91.0,p15_r0
0.6806084,-168.0,0.8773424,-72.0,0.8185654,-86.0,0.671028,-176.0,1.0697279,41.0,1.1536273,108.0,0.9782271,-14.0,1.0981241,68.0,0.8339416,-91.0,p15_r0
0.6730038,-172.0,0.87223166,-75.0,0.8164557,-87.0,0.671028,-176.0,1.0697279,41.0,1.1536273,108.0,0.9766719,-15.0,1.0981241,68.0,0.8339416,-91.0,p15_r0
0.6730038,-172.0,0.87223166,-75.0,0.8164557,-87.0,0.671028,-176.0,1.0697279,41.0,1.1550498,109.0,0.9766719,-15.0,1.1010101,70.0,0.8339416,-91.0,p15_r0
0.6730038,-172.0,0.87223166,-75.0,0.8164557,-87.0,0.671028,-176.0,1.0697279,41.0,1.1593173,112.0,0.9766719,-15.0,1.1024531,71.0,0.8339416,-91.0,p15_r0
0.6730038,-172.0,0.87223166,-75.0,0.8164557,-87.0,0.671028,-176.0,1.0714285,42.0,1.1635846,115.0,0.9766719,-15.0,1.105339,73.0,0.8339416,-91.0,p15_r0
0.6730038,-172.0,0.87223166,-75.0,0.8164557,-87.0,0.671028,-176.0,1.0765306,45.0,1.1635846,115.0,0.9766719,-15.0,1.1067821,74.0,0.8339416,-91.0,p15_r0
0.634981,-192.0,0.8534923,-86.0,0.74261606,-122.0,0.671028,-176.0,1.0765306,45.0,1.1650071,116.0,0.97511667,-16.0,1.1082251,75.0,0.8229927,-97.0,p15_r0
0.61977184,-200.0,0.84497446,-91.0,0.74050635,-123.0,0.66542053,-179.0,1.0748299,44.0,1.1650071,116.0,0.97511667,-16.0,1.1082251,75.0,0.8229927,-97.0,p15_r0
0.60456276,-208.0,0.8398637,-94.0,0.7236287,-131.0,0.6635514,-180.0,1.0714285,42.0,1.1635846,115.0,0.97511667,-16.0,1.105339,73.0,0.81751823,-100.0,p15_r0
0.60456276,-208.0,0.8398637,-94.0,0.7236287,-131.0,0.66168225,-181.0,1.0697279,41.0,1.1578947,111.0,0.97511667,-16.0,1.105339,73.0,0.81751823,-100.0,p15_r0
0.60456276,-208.0,0.8398637,-94.0,0.70253164,-141.0,0.66168225,-181.0,1.0697279,41.0,1.1550498,109.0,0.97511667,-16.0,1.105339,73.0,0.81751823,-100.0,p15_r0
0.61977184,-200.0,0.84497446,-91.0,0.70253164,-141.0,0.6635514,-180.0,1.0697279,41.0,1.1550498,109.0,0.97511667,-16.0,1.1082251,75.0,0.81751823,-100.0,p15_r0
0.61406845,-203.0,0.84497446,-91.0,0.685654,-149.0,0.66542053,-179.0,1.0731293,43.0,1.1550498,109.0,0.97511667,-16.0,1.1082251,75.0,0.81386864,-102.0,p15_r0
0.61406845,-203.0,0.84497446,-91.0,0.6814346,-151.0,0.66542053,-179.0,1.0697279,41.0,1.1550498,109.0,0.97511667,-16.0,1.1082251,75.0,0.81386864,-102.0,p15_r0
0.61406845,-203.0,0.84497446,-91.0,0.685654,-149.0,0.66542053,-179.0,1.0697279,41.0,1.1550498,109.0,0.97511667,-16.0,1.1082251,75.0,0.81569344,-101.0,p15_r0
0.6159696,-202.0,0.8483816,-89.0,0.6919831,-146.0,0.66728973,-178.0,1.0697279,41.0,1.1550498,109.0,0.97511667,-16.0,1.1096681,76.0,0.81751823,-100.0,p15_r0
0.62737644,-196.0,0.8603066,-82.0,0.7004219,-142.0,0.6691589,-177.0,1.0663265,39.0,1.1450925,102.0,0.9766719,-15.0,1.1096681,76.0,0.81751823,-100.0,p15_r0
0.62737644,-196.0,0.8603066,-82.0,0.7004219,-142.0,0.6691589,-177.0,1.0629252,37.0,1.14367,101.0,0.9766719,-15.0,1.1096681,76.0,0.81751823,-100.0,p15_r0
0.8799283,-67.0,0.9736434,-17.0,0.6003937,-203.0,0.7201493,-150.0,1.0636095,43.0,0.1295972,-497.0,0.9294964,-49.0,0.7922794,-113.0,0.59907836,-261.0,p15_r0
0.89784944,-57.0,0.9751938,-16.0,0.6062992,-200.0,0.73320895,-143.0,1.0636095,43.0,0.10507881,-511.0,0.9294964,-49.0,0.7977941,-110.0,0.59907836,-261.0,p15_r0
0.89784944,-57.0,0.9751938,-16.0,0.6043307,-201.0,0.73320895,-143.0,1.0636095,43.0,0.10157618,-513.0,0.9294964,-49.0,0.7977941,-110.0,0.59447,-264.0,p15_r0
0.89784944,-57.0,0.9751938,-16.0,0.6043307,-201.0,0.73320895,-143.0,1.0636095,43.0,0.09982487,-514.0,0.9294964,-49.0,0.7977941,-110.0,0.59447,-264.0,p15_r0
0.9086022,-51.0,0.98759687,-8.0,0.5846457,-211.0,0.76492536,-126.0,1.0695267,47.0,0.03502627,-551.0,0.95395684,-32.0,0.85294116,-80.0,0.6006144,-260.0,p15_r0
0.9086022,-51.0,0.98759687,-8.0,0.5846457,-211.0,0.7630597,-127.0,1.0680473,46.0,0.03502627,-551.0,0.952518,-33.0,0.85294116,-80.0,0.6006144,-260.0,p15_r0
0.9086022,-51.0,0.98759687,-8.0,0.5846457,-211.0,0.755597,-131.0,1.0680473,46.0,0.03502627,-551.0,0.952518,-33.0,0.8492647,-82.0,0.6006144,-260.0,p15_r0
0.91039425,-50.0,0.98759687,-8.0,0.61417323,-196.0,0.755597,-131.0,1.071006,48.0,0.06304728,-535.0,0.952518,-33.0,0.85294116,-80.0,0.61290324,-252.0,p15_r0
0.91039425,-50.0,0.98759687,-8.0,0.61417323,-196.0,0.755597,-131.0,1.0739645,50.0,0.06654991,-533.0,0.952518,-33.0,0.85294116,-80.0,0.6144393,-251.0,p15_r0
0.9086022,-51.0,0.9860465,-9.0,0.61417323,-196.0,0.7481343,-135.0,1.071006,48.0,0.07005254,-531.0,0.952518,-33.0,0.85294116,-80.0,0.6175115,-249.0,p15_r0
0.90681005,-52.0,0.9860465,-9.0,0.61417323,-196.0,0.7425373,-138.0,1.071006,48.0,0.07005254,-531.0,0.952518,-33.0,0.85294116,-80.0,0.6175115,-249.0,p15_r0
0.9032258,-54.0,0.9844961,-10.0,0.61417323,-196.0,0.7425373,-138.0,1.071006,48.0,0.07005254,-531.0,0.952518,-33.0,0.85110295,-81.0,0.6175115,-249.0,p15_r0
0.890681,-61.0,0.98294574,-11.0,0.62598425,-190.0,0.7369403,-141.0,1.0724852,49.0,0.09632224,-516.0,0.95107913,-34.0,0.85110295,-81.0,0.6298003,-241.0,p15_r0
0.890681,-61.0,0.98294574,-11.0,0.62992126,-188.0,0.7369403,-141.0,1.0724852,49.0,0.11033275,-508.0,0.95107913,-34.0,0.85110295,-81.0,0.6359447,-237.0,p15_r0
0.88530463,-64.0,0.98294574,-11.0,0.63188976,-187.0,0.72761196,-146.0,1.0724852,49.0,0.11208406,-507.0,0.9496403,-35.0,0.85110295,-81.0,0.6359447,-237.0,p15_r0
0.8763441,-69.0,0.98139536,-12.0,0.63188976,-187.0,0.7257463,-147.0,1.0724852,49.0,0.11208406,-507.0,0.9482014,-36.0,0.8492647,-82.0,0.6359447,-237.0,p15_r0
0.8691756,-73.0,0.98139536,-12.0,0.62992126,-188.0,0.71268654,-154.0,1.0724852,49.0,0.11208406,-507.0,0.9482014,-36.0,0.8492647,-82.0,0.6359447,-237.0,p15_r0
0.86200714,-77.0,0.979845,-13.0,0.62992126,-188.0,0.71268654,-154.0,1.0724852,49.0,0.11208406,-507.0,0.9482014,-36.0,0.8455882,-84.0,0.6359447,-237.0,p15_r0
0.86200714,-77.0,0.979845,-13.0,0.62992126,-188.0,0.71268654,-154.0,1.0695267,47.0,0.09982487,-514.0,0.9482014,-36.0,0.8455882,-84.0,0.6298003,-241.0,p15_r0
0.8691756,-73.0,0.979845,-13.0,0.62992126,-188.0,0.7201493,-150.0,1.0724852,49.0,0.09982487,-514.0,0.9482014,-36.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.87455195,-70.0,0.98139536,-12.0,0.62992126,-188.0,0.7257463,-147.0,1.0724852,49.0,0.09982487,-514.0,0.9482014,-36.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8763441,-69.0,0.98139536,-12.0,0.62992126,-188.0,0.72761196,-146.0,1.0724852,49.0,0.09982487,-514.0,0.9496403,-35.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.88351256,-65.0,0.98294574,-11.0,0.62992126,-188.0,0.72761196,-146.0,1.0739645,50.0,0.09982487,-514.0,0.952518,-33.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8799283,-67.0,0.9844961,-10.0,0.62204725,-192.0,0.72761196,-146.0,1.0739645,50.0,0.092819616,-518.0,0.95107913,-34.0,0.8492647,-82.0,0.6359447,-237.0,p15_r0
0.8763441,-69.0,0.98139536,-12.0,0.62204725,-192.0,0.72761196,-146.0,1.0724852,49.0,0.092819616,-518.0,0.95107913,-34.0,0.8492647,-82.0,0.6298003,-241.0,p15_r0
0.8691756,-73.0,0.979845,-13.0,0.61811024,-194.0,0.7238806,-148.0,1.0724852,49.0,0.08931699,-520.0,0.95107913,-34.0,0.8492647,-82.0,0.6267281,-243.0,p15_r0
0.8691756,-73.0,0.979845,-13.0,0.61811024,-194.0,0.7238806,-148.0,1.0724852,49.0,0.08931699,-520.0,0.95107913,-34.0,0.8492647,-82.0,0.6267281,-243.0,p15_r0
0.8691756,-73.0,0.979845,-13.0,0.61811024,-194.0,0.7238806,-148.0,1.0724852,49.0,0.08931699,-520.0,0.95107913,-34.0,0.8492647,-82.0,0.6267281,-243.0,p15_r0
0.8763441,-69.0,0.979845,-13.0,0.61811024,-194.0,0.7257463,-147.0,1.0739645,50.0,0.092819616,-518.0,0.95107913,-34.0,0.8492647,-82.0,0.6298003,-241.0,p15_r0
0.8763441,-69.0,0.98139536,-12.0,0.62204725,-192.0,0.72761196,-146.0,1.0754437,51.0,0.10157618,-513.0,0.952518,-33.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8763441,-69.0,0.98294574,-11.0,0.62401575,-191.0,0.72761196,-146.0,1.0769231,52.0,0.10157618,-513.0,0.95395684,-32.0,0.8492647,-82.0,0.6359447,-237.0,p15_r0
0.8799283,-67.0,0.9844961,-10.0,0.62401575,-191.0,0.72761196,-146.0,1.0769231,52.0,0.10157618,-513.0,0.9553957,-31.0,0.85110295,-81.0,0.6359447,-237.0,p15_r0
0.8799283,-67.0,0.9844961,-10.0,0.62598425,-190.0,0.7369403,-141.0,1.0769231,52.0,0.09982487,-514.0,0.9553957,-31.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8799283,-67.0,0.9844961,-10.0,0.62598425,-190.0,0.7369403,-141.0,1.0769231,52.0,0.09982487,-514.0,0.9553957,-31.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8763441,-69.0,0.98294574,-11.0,0.62598425,-190.0,0.73134327,-144.0,1.0769231,52.0,0.09982487,-514.0,0.9553957,-31.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8727599,-71.0,0.98294574,-11.0,0.62598425,-190.0,0.72761196,-146.0,1.0769231,52.0,0.09982487,-514.0,0.95395684,-32.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8691756,-73.0,0.979845,-13.0,0.62598425,-190.0,0.7257463,-147.0,1.0769231,52.0,0.09982487,-514.0,0.95395684,-32.0,0.8474265,-83.0,0.6344086,-238.0,p15_r0
0.8727599,-71.0,0.98294574,-11.0,0.62992126,-188.0,0.72761196,-146.0,1.0769231,52.0,0.09982487,-514.0,0.9553957,-31.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8763441,-69.0,0.98294574,-11.0,0.62992126,-188.0,0.72761196,-146.0,1.0769231,52.0,0.10507881,-511.0,0.9553957,-31.0,0.8492647,-82.0,0.6374808,-236.0,p15_r0
0.8781362,-68.0,0.9844961,-10.0,0.62992126,-188.0,0.72761196,-146.0,1.0784024,53.0,0.10507881,-511.0,0.95683455,-30.0,0.8492647,-82.0,0.6374808,-236.0,p15_r0
0.8799283,-67.0,0.9844961,-10.0,0.62992126,-188.0,0.73134327,-144.0,1.0784024,53.0,0.10507881,-511.0,0.95683455,-30.0,0.8492647,-82.0,0.6374808,-236.0,p15_r0
0.8817204,-66.0,0.9860465,-9.0,0.62795275,-189.0,0.7294776,-145.0,1.0784024,53.0,0.09807356,-515.0,0.95683455,-30.0,0.8492647,-82.0,0.6344086,-238.0,p15_r0
0.8817204,-66.0,0.9860465,-9.0,0.62795275,-189.0,0.72761196,-146.0,1.0769231,52.0,0.09807356,-515.0,0.95683455,-30.0,0.8474265,-83.0,0.6344086,-238.0,p15_r0
0.8817204,-66.0,0.98294574,-11.0,0.62795275,-189.0,0.72761196,-146.0,1.0754437,51.0,0.09807356,-515.0,0.95683455,-30.0,0.8455882,-84.0,0.6328725,-239.0,p15_r0
0.8817204,-66.0,0.98294574,-11.0,0.62795275,-189.0,0.72761196,-146.0,1.0754437,51.0,0.092819616,-518.0,0.95683455,-30.0,0.8455882,-84.0,0.6313364,-240.0,p15_r0
0.8817204,-66.0,0.98294574,-11.0,0.62795275,-189.0,0.72761196,-146.0,1.0754437,51.0,0.0910683,-519.0,0.95683455,-30.0,0.8455882,-84.0,0.6313364,-240.0,p15_r0
0.88351256,-65.0,0.98294574,-11.0,0.63188976,-187.0,0.7294776,-145.0,1.0769231,52.0,0.0910683,-519.0,0.95683455,-30.0,0.8455882,-84.0,0.6328725,-239.0,p15_r0
0.88709676,-63.0,0.9860465,-9.0,0.63188976,-187.0,0.73134327,-144.0,1.0769231,52.0,0.092819616,-518.0,0.95683455,-30.0,0.8455882,-84.0,0.6328725,-239.0,p15_r0
0.890681,-61.0,0.9860465,-9.0,0.63779527,-184.0,0.73134327,-144.0,1.0769231,52.0,0.09807356,-515.0,0.95683455,-30.0,0.8474265,-83.0,0.6344086,-238.0,p15_r0
0.890681,-61.0,0.9860465,-9.0,0.63779527,-184.0,0.73134327,-144.0,1.0769231,52.0,0.09807356,-515.0,0.95683455,-30.0,0.8474265,-83.0,0.6374808,-236.0,p15_r0
0.9476268,-32.0,0.72612613,-152.0,0.32093933,-347.0,0.99656355,-2.0,1.0752137,44.0,0.0,-625.0,0.9906687,-6.0,0.7612403,-154.0,0.2962963,-342.0,p15_r0
0.9476268,-32.0,0.72612613,-152.0,0.31506848,-350.0,0.9948454,-3.0,1.0717949,42.0,0.0,-625.0,0.9906687,-6.0,0.7612403,-154.0,0.28600824,-347.0,p15_r0
0.9459902,-33.0,0.72432435,-153.0,0.26418787,-376.0,0.99140894,-5.0,1.0495727,29.0,0.0,-625.0,0.9906687,-6.0,0.7612403,-154.0,0.23045267,-374.0,p15_r0
0.9443535,-34.0,0.7225225,-154.0,0.26027396,-378.0,0.99140894,-5.0,1.0478632,28.0,0.0,-625.0,0.9906687,-6.0,0.7612403,-154.0,0.22427984,-377.0,p15_r0
0.9443535,-34.0,0.7225225,-154.0,0.25636008,-380.0,0.99140894,-5.0,1.0427351,25.0,0.0,-625.0,0.9891135,-7.0,0.7612403,-154.0,0.22016461,-379.0,p15_r0
0.94271684,-35.0,0.7225225,-154.0,0.25636008,-380.0,0.99140894,-5.0,1.0410256,24.0,0.0,-625.0,0.9891135,-7.0,0.7612403,-154.0,0.218107,-380.0,p15_r0
0.9410802,-36.0,0.7207207,-155.0,0.25440314,-381.0,0.99140894,-5.0,1.0358975,21.0,0.0,-625.0,0.9891135,-7.0,0.7612403,-154.0,0.218107,-380.0,p15_r0
0.94271684,-35.0,0.7207207,-155.0,0.25636008,-380.0,0.99140894,-5.0,1.0410256,24.0,0.0,-625.0,0.9891135,-7.0,0.7612403,-154.0,0.218107,-380.0,p15_r0
0.94271684,-35.0,0.71711713,-157.0,0.2739726,-371.0,0.9896907,-6.0,1.0393163,23.0,0.0,-625.0,0.9891135,-7.0,0.75813955,-156.0,0.22016461,-379.0,p15_r0
0.9443535,-34.0,0.71711713,-157.0,0.2739726,-371.0,0.9896907,-6.0,1.0410256,24.0,0.0,-625.0,0.9891135,-7.0,0.7596899,-155.0,0.22016461,-379.0,p15_r0
0.95090014,-30.0,0.7189189,-156.0,0.27984345,-368.0,0.99140894,-5.0,1.034188,20.0,0.0,-625.0,0.9953344,-3.0,0.7658915,-151.0,0.218107,-380.0,p15_r0
0.95090014,-30.0,0.7189189,-156.0,0.2739726,-371.0,0.99140894,-5.0,1.034188,20.0,0.0,-625.0,0.9953344,-3.0,0.7658915,-151.0,0.21399178,-382.0,p15_r0
0.95090014,-30.0,0.7189189,-156.0,0.27005872,-373.0,0.99140894,-5.0,1.0324787,19.0,0.0,-625.0,0.9953344,-3.0,0.7658915,-151.0,0.21193415,-383.0,p15_r0
0.9476268,-32.0,0.7189189,-156.0,0.27005872,-373.0,0.99140894,-5.0,1.0324787,19.0,0.0,-625.0,0.9953344,-3.0,0.7658915,-151.0,0.21193415,-383.0,p15_r0
0.9443535,-34.0,0.7189189,-156.0,0.27005872,-373.0,0.99140894,-5.0,1.0290599,17.0,0.0,-625.0,0.9953344,-3.0,0.7658915,-151.0,0.20576131,-386.0,p15_r0
0.9443535,-34.0,0.7189189,-156.0,0.27005872,-373.0,0.99140894,-5.0,1.0290599,17.0,0.0,-625.0,0.9953344,-3.0,0.7705426,-148.0,0.20576131,-386.0,p15_r0
0.9476268,-32.0,0.7189189,-156.0,0.2739726,-371.0,0.99140894,-5.0,1.0324787,19.0,0.0,-625.0,0.9953344,-3.0,0.7705426,-148.0,0.21193415,-383.0,p15_r0
0.9476268,-32.0,0.7189189,-156.0,0.2739726,-371.0,0.99312717,-4.0,1.0324787,19.0,0.0,-625.0,0.9953344,-3.0,0.7705426,-148.0,0.21193415,-383.0,p15_r0
0.9476268,-32.0,0.7189189,-156.0,0.2778865,-369.0,0.99312717,-4.0,1.0324787,19.0,0.0,-625.0,0.9953344,-3.0,0.7705426,-148.0,0.21399178,-382.0,p15_r0
0.94271684,-35.0,0.71711713,-157.0,0.27984345,-368.0,0.99140894,-5.0,1.0307692,18.0,0.0,-625.0,0.9953344,-3.0,0.772093,-147.0,0.21193415,-383.0,p15_r0
0.94271684,-35.0,0.71711713,-157.0,0.27984345,-368.0,0.99140894,-5.0,1.0222223,13.0,0.0,-625.0,0.992224,-5.0,0.7658915,-151.0,0.20781893,-385.0,p15_r0
