SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.01002,5.0,1.1181657,67.0,1.0750408,46.0,1.0678643,34.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.004008,2.0,1.1181657,67.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,p15_r-15
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,p15_r-15
0.54646015,-205.0,0.6518771,-204.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.9249531,-40.0,p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.004008,2.0,1.1146384,65.0,1.0750408,46.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.0060121,3.0,1.1164021,66.0,1.0783035,48.0,1.0678643,34.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.0060121,3.0,1.1181657,67.0,1.0799347,49.0,1.0718563,36.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.01002,5.0,1.1181657,67.0,1.0848287,52.0,1.0718563,36.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.5442478,-206.0,0.6433447,-209.0,0.7457887,-166.0,1.0060121,3.0,1.1269841,72.0,1.0978793,60.0,1.0738523,37.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.5420354,-207.0,0.63993174,-211.0,0.73966306,-170.0,1.0060121,3.0,1.1234568,70.0,1.0978793,60.0,1.0738523,37.0,0.9729345,-19.0,0.9305816,-37.0,p15_r-15
0.539823,-208.0,0.63993174,-211.0,0.7381317,-171.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0738523,37.0,0.97151,-20.0,0.9305816,-37.0,p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7381317,-171.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0718563,36.0,0.97008544,-21.0,0.9305816,-37.0,p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7335375,-174.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0718563,36.0,0.97008544,-21.0,0.9305816,-37.0,p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7381317,-171.0,1.0060121,3.0,1.1269841,72.0,1.0946167,58.0,1.0738523,37.0,0.97151,-20.0,0.9305816,-37.0,p15_r-15
0.87942123,-75.0,0.83829,-87.0,0.99847794,-1.0,1.0371567,23.0,1.1437403,93.0,1.2495637,143.0,1.0924025,45.0,1.0213675,15.0,1.0853659,56.0,p15_r0
0.88102895,-74.0,0.84386617,-84.0,1.0,0.0,1.0371567,23.0,1.1437403,93.0,1.2495637,143.0,1.0924025,45.0,1.022792,16.0,1.0853659,56.0,p15_r0
0.8842444,-72.0,0.84386617,-84.0,1.0015221,1.0,1.0371567,23.0,1.1437403,93.0,1.2513089,144.0,1.0924025,45.0,1.0242165,17.0,1.0853659,56.0,p15_r0
0.88102895,-74.0,0.84386617,-84.0,1.0,0.0,1.0371567,23.0,1.145286,94.0,1.2513089,144.0,1.0965092,47.0,1.0242165,17.0,1.0823171,54.0,p15_r0
0.87942123,-75.0,0.8364312,-88.0,0.99847794,-1.0,1.0355412,22.0,1.145286,94.0,1.2495637,143.0,1.0924025,45.0,1.022792,16.0,1.0823171,54.0,p15_r0
0.87299037,-79.0,0.8252788,-94.0,0.9969559,-2.0,1.0355412,22.0,1.145286,94.0,1.2495637,143.0,1.0882957,43.0,1.019943,14.0,1.0823171,54.0,p15_r0
0.86173636,-86.0,0.8197026,-97.0,0.9969559,-2.0,1.0355412,22.0,1.145286,94.0,1.2495637,143.0,1.0882957,43.0,1.0185186,13.0,1.0792683,52.0,p15_r0
0.86173636,-86.0,0.8197026,-97.0,0.99391174,-4.0,1.0355412,22.0,1.145286,94.0,1.2495637,143.0,1.0882957,43.0,1.0185186,13.0,1.0792683,52.0,p15_r0
0.86173636,-86.0,0.8197026,-97.0,0.9969559,-2.0,1.0355412,22.0,1.1468315,95.0,1.2513089,144.0,1.0924025,45.0,1.0185186,13.0,1.0792683,52.0,p15_r0
0.86173636,-86.0,0.8197026,-97.0,0.9969559,-2.0,1.0355412,22.0,1.1499227,97.0,1.2547992,146.0,1.0944558,46.0,1.019943,14.0,1.0807927,53.0,p15_r0
0.86173636,-86.0,0.82342005,-95.0,1.0,0.0,1.0355412,22.0,1.1468315,95.0,1.2513089,144.0,1.0965092,47.0,1.0213675,15.0,1.0838414,55.0,p15_r0
0.8585209,-88.0,0.82342005,-95.0,0.9969559,-2.0,1.0306947,19.0,1.1468315,95.0,1.2513089,144.0,1.0924025,45.0,1.0213675,15.0,1.0838414,55.0,p15_r0
0.8585209,-88.0,0.82342005,-95.0,0.9969559,-2.0,1.0290792,18.0,1.145286,94.0,1.2513089,144.0,1.0924025,45.0,1.0185186,13.0,1.0823171,54.0,p15_r0
0.8585209,-88.0,0.8197026,-97.0,0.9969559,-2.0,1.0290792,18.0,1.1406492,91.0,1.2513089,144.0,1.0903491,44.0,1.0185186,13.0,1.0823171,54.0,p15_r0
0.8585209,-88.0,0.82156134,-96.0,0.99847794,-1.0,1.0306947,19.0,1.145286,94.0,1.2530541,145.0,1.0903491,44.0,1.0213675,15.0,1.0838414,55.0,p15_r0
0.86012864,-87.0,0.82342005,-95.0,0.99847794,-1.0,1.0306947,19.0,1.145286,94.0,1.2547992,146.0,1.0924025,45.0,1.0213675,15.0,1.0838414,55.0,p15_r0
0.86173636,-86.0,0.82342005,-95.0,1.0,0.0,1.0339257,21.0,1.145286,94.0,1.2600349,149.0,1.0924025,45.0,1.022792,16.0,1.0853659,56.0,p15_r0
0.8649518,-84.0,0.8252788,-94.0,1.0015221,1.0,1.0355412,22.0,1.145286,94.0,1.2600349,149.0,1.0924025,45.0,1.0256411,18.0,1.0868902,57.0,p15_r0
0.87299037,-79.0,0.8252788,-94.0,1.0015221,1.0,1.0371567,23.0,1.1468315,95.0,1.2582897,148.0,1.0903491,44.0,1.0242165,17.0,1.0853659,56.0,p15_r0
0.86173636,-86.0,0.82342005,-95.0,1.0,0.0,1.0371567,23.0,1.1468315,95.0,1.2582897,148.0,1.0903491,44.0,1.022792,16.0,1.0823171,54.0,p15_r0
0.8585209,-88.0,0.82156134,-96.0,1.0,0.0,1.0371567,23.0,1.1468315,95.0,1.2582897,148.0,1.0903491,44.0,1.022792,16.0,1.0823171,54.0,p15_r0
0.8569132,-89.0,0.81598514,-99.0,0.99847794,-1.0,1.0371567,23.0,1.1468315,95.0,1.2582897,148.0,1.0903491,44.0,1.022792,16.0,1.0807927,53.0,p15_r0
0.8553055,-90.0,0.81598514,-99.0,0.99847794,-1.0,1.0371567,23.0,1.145286,94.0,1.2530541,145.0,1.0903491,44.0,1.022792,16.0,1.0807927,53.0,p15_r0
0.8569132,-89.0,0.81598514,-99.0,1.0,0.0,1.0387722,24.0,1.1468315,95.0,1.2582897,148.0,1.0965092,47.0,1.0242165,17.0,1.0807927,53.0,p15_r0
0.8569132,-89.0,0.81598514,-99.0,1.0,0.0,1.0387722,24.0,1.1468315,95.0,1.2617801,150.0,1.0965092,47.0,1.0242165,17.0,1.0823171,54.0,p15_r0
0.8569132,-89.0,0.81598514,-99.0,1.0,0.0,1.0387722,24.0,1.1468315,95.0,1.2617801,150.0,1.0985626,48.0,1.0242165,17.0,1.0823171,54.0,p15_r0
0.84726685,-95.0,0.8048327,-105.0,1.0015221,1.0,1.0339257,21.0,1.1514683,98.0,1.2757417,158.0,1.1067762,52.0,1.0256411,18.0,1.0823171,54.0,p15_r0
0.84726685,-95.0,0.8048327,-105.0,1.0060883,4.0,1.0339257,21.0,1.1545595,100.0,1.2757417,158.0,1.1129364,55.0,1.0256411,18.0,1.0838414,55.0,p15_r0
0.840836,-99.0,0.795539,-110.0,1.0015221,1.0,1.0323101,20.0,1.153014,99.0,1.2774869,159.0,1.1067762,52.0,1.0270655,19.0,1.0868902,57.0,p15_r0
0.83601284,-102.0,0.7881041,-114.0,1.0015221,1.0,1.0290792,18.0,1.153014,99.0,1.2774869,159.0,1.1026694,50.0,1.022792,16.0,1.0868902,57.0,p15_r0
0.78778136,-132.0,0.7360595,-142.0,1.0,0.0,1.0226171,14.0,1.1344668,87.0,1.2722514,156.0,1.0759754,37.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.78778136,-132.0,0.7360595,-142.0,1.0,0.0,1.0226171,14.0,1.1344668,87.0,1.2722514,156.0,1.0759754,37.0,1.0071225,5.0,1.0746951,49.0,p15_r0
0.7990354,-125.0,0.73977697,-140.0,1.0015221,1.0,1.0226171,14.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.8022508,-123.0,0.74907064,-135.0,1.0015221,1.0,1.0274637,17.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.8022508,-123.0,0.74907064,-135.0,1.0015221,1.0,1.0290792,18.0,1.1391035,90.0,1.2757417,158.0,1.0780288,38.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.8118971,-117.0,0.75464684,-132.0,1.0030441,2.0,1.0306947,19.0,1.1391035,90.0,1.2757417,158.0,1.0780288,38.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.81511253,-115.0,0.767658,-125.0,1.0045662,3.0,1.0371567,23.0,1.1391035,90.0,1.2757417,158.0,1.0759754,37.0,1.0085471,6.0,1.0746951,49.0,p15_r0
0.8022508,-123.0,0.74907064,-135.0,1.0045662,3.0,1.0355412,22.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0085471,6.0,1.0716463,47.0,p15_r0
0.8022508,-123.0,0.7416357,-139.0,1.0015221,1.0,1.0355412,22.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0071225,5.0,1.0716463,47.0,p15_r0
0.7942122,-128.0,0.7379182,-141.0,0.99847794,-1.0,1.0306947,19.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0071225,5.0,1.0716463,47.0,p15_r0
0.7909968,-130.0,0.732342,-144.0,0.99847794,-1.0,1.0290792,18.0,1.137558,89.0,1.2739965,157.0,1.0759754,37.0,1.0071225,5.0,1.0716463,47.0,p15_r0
0.7909968,-130.0,0.732342,-144.0,0.99847794,-1.0,1.0290792,18.0,1.137558,89.0,1.2757417,158.0,1.0800822,39.0,1.0071225,5.0,1.0716463,47.0,p15_r0
0.7909968,-130.0,0.7379182,-141.0,1.0,0.0,1.0290792,18.0,1.1391035,90.0,1.2809774,161.0,1.0800822,39.0,1.0071225,5.0,1.0716463,47.0,p15_r0
0.7909968,-130.0,0.7379182,-141.0,1.0015221,1.0,1.0290792,18.0,1.1406492,91.0,1.2844677,163.0,1.0821356,40.0,1.0071225,5.0,1.0746951,49.0,p15_r0
0.7909968,-130.0,0.7379182,-141.0,1.0015221,1.0,1.0306947,19.0,1.153014,99.0,1.2844677,163.0,1.0821356,40.0,1.0071225,5.0,1.0746951,49.0,p15_r0
0.78617364,-133.0,0.7286245,-146.0,0.99847794,-1.0,1.0290792,18.0,1.1545595,100.0,1.2827225,162.0,1.0821356,40.0,1.002849,2.0,1.0746951,49.0,p15_r0
0.7797428,-137.0,0.71375465,-154.0,0.99847794,-1.0,1.0290792,18.0,1.1468315,95.0,1.2809774,161.0,1.0821356,40.0,1.002849,2.0,1.0731708,48.0,p15_r0
0.7797428,-137.0,0.71375465,-154.0,0.99847794,-1.0,1.0290792,18.0,1.1468315,95.0,1.2757417,158.0,1.0821356,40.0,1.002849,2.0,1.0731708,48.0,p15_r0
0.7797428,-137.0,0.71375465,-154.0,0.9969559,-2.0,1.0274637,17.0,1.1468315,95.0,1.2757417,158.0,1.0821356,40.0,1.002849,2.0,1.0716463,47.0,p15_r0
0.78617364,-133.0,0.72490704,-148.0,1.0015221,1.0,1.0290792,18.0,1.153014,99.0,1.2827225,162.0,1.0841889,41.0,1.002849,2.0,1.0731708,48.0,p15_r0
0.7267552,-144.0,0.7386197,-178.0,1.0323194,17.0,1.0114286,6.0,0.9237288,-54.0,0.9982906,-1.0,1.0464684,25.0,0.9640288,-20.0,1.0,0.0,p15_r0
0.7305503,-142.0,0.7386197,-178.0,1.0342206,18.0,1.0114286,6.0,0.9237288,-54.0,1.0017095,1.0,1.0483271,26.0,0.9640288,-20.0,1.0,0.0,p15_r0
0.7305503,-142.0,0.7400881,-177.0,1.0342206,18.0,1.0114286,6.0,0.9237288,-54.0,1.0017095,1.0,1.0483271,26.0,0.96582735,-19.0,1.0,0.0,p15_r0
0.7210626,-147.0,0.7386197,-178.0,1.0342206,18.0,1.0114286,6.0,0.9194915,-57.0,1.0017095,1.0,1.0501859,27.0,0.9640288,-20.0,1.0019647,1.0,p15_r0
0.7210626,-147.0,0.7298091,-184.0,1.0342206,18.0,1.0095239,5.0,0.9180791,-58.0,0.9965812,-2.0,1.0501859,27.0,0.9622302,-21.0,0.9980354,-1.0,p15_r0
0.7058824,-155.0,0.72540385,-187.0,1.0323194,17.0,1.007619,4.0,0.9180791,-58.0,0.9931624,-4.0,1.0464684,25.0,0.9622302,-21.0,0.9980354,-1.0,p15_r0
0.7039848,-156.0,0.7209985,-190.0,1.0323194,17.0,1.0038096,2.0,0.9180791,-58.0,0.9931624,-4.0,1.0464684,25.0,0.95863307,-23.0,0.9980354,-1.0,p15_r0
0.7039848,-156.0,0.7195301,-191.0,1.0323194,17.0,1.0038096,2.0,0.9166667,-59.0,0.991453,-5.0,1.0464684,25.0,0.95863307,-23.0,0.99607074,-2.0,p15_r0
0.7039848,-156.0,0.7209985,-190.0,1.0323194,17.0,1.0057143,3.0,0.9166667,-59.0,0.991453,-5.0,1.0464684,25.0,0.95863307,-23.0,0.99607074,-2.0,p15_r0
0.7039848,-156.0,0.7209985,-190.0,1.0323194,17.0,1.0057143,3.0,0.9166667,-59.0,0.991453,-5.0,1.0464684,25.0,0.95863307,-23.0,0.99607074,-2.0,p15_r0
0.7058824,-155.0,0.7209985,-190.0,1.0342206,18.0,1.007619,4.0,0.9166667,-59.0,0.991453,-5.0,1.0464684,25.0,0.95863307,-23.0,0.99607074,-2.0,p15_r0
0.71537,-150.0,0.72246695,-189.0,1.0342206,18.0,1.007619,4.0,0.9166667,-59.0,0.991453,-5.0,1.0464684,25.0,0.95863307,-23.0,0.99607074,-2.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0342206,18.0,1.007619,4.0,0.9039548,-68.0,0.9897436,-6.0,1.0390334,21.0,0.955036,-25.0,0.98624754,-7.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0323194,17.0,1.0038096,2.0,0.90112996,-70.0,0.9880342,-7.0,1.0390334,21.0,0.9460432,-30.0,0.9823183,-9.0,p15_r0
0.7058824,-155.0,0.7209985,-190.0,1.0285171,15.0,1.0038096,2.0,0.90112996,-70.0,0.9846154,-9.0,1.0390334,21.0,0.9442446,-31.0,0.9823183,-9.0,p15_r0
0.7039848,-156.0,0.7180617,-192.0,1.0285171,15.0,1.0019047,1.0,0.90112996,-70.0,0.9846154,-9.0,1.0390334,21.0,0.9442446,-31.0,0.9823183,-9.0,p15_r0
0.6982922,-159.0,0.7180617,-192.0,1.0285171,15.0,1.0019047,1.0,0.90112996,-70.0,0.9846154,-9.0,1.0390334,21.0,0.9442446,-31.0,0.9823183,-9.0,p15_r0
0.7039848,-156.0,0.7180617,-192.0,1.0285171,15.0,1.0038096,2.0,0.90112996,-70.0,0.9863248,-8.0,1.0408922,22.0,0.9460432,-30.0,0.9823183,-9.0,p15_r0
0.7058824,-155.0,0.7180617,-192.0,1.0285171,15.0,1.0057143,3.0,0.90112996,-70.0,0.9880342,-7.0,1.042751,23.0,0.9478417,-29.0,0.9823183,-9.0,p15_r0
0.7058824,-155.0,0.7209985,-190.0,1.0285171,15.0,1.0057143,3.0,0.9039548,-68.0,0.9897436,-6.0,1.0464684,25.0,0.9478417,-29.0,0.98624754,-7.0,p15_r0
0.7134725,-151.0,0.72540385,-187.0,1.0285171,15.0,1.007619,4.0,0.9039548,-68.0,0.991453,-5.0,1.0520446,28.0,0.9496403,-28.0,0.98624754,-7.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0304183,16.0,1.007619,4.0,0.9039548,-68.0,0.9982906,-1.0,1.0539033,29.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0304183,16.0,1.0057143,3.0,0.9039548,-68.0,0.9982906,-1.0,1.0539033,29.0,0.9496403,-28.0,0.98624754,-7.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0304183,16.0,1.0057143,3.0,0.90112996,-70.0,0.9897436,-6.0,1.0520446,28.0,0.9496403,-28.0,0.9823183,-9.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0285171,15.0,1.0057143,3.0,0.90112996,-70.0,0.9863248,-8.0,1.0520446,28.0,0.9496403,-28.0,0.9823183,-9.0,p15_r0
0.7172676,-149.0,0.72540385,-187.0,1.0285171,15.0,1.0057143,3.0,0.90112996,-70.0,0.9863248,-8.0,1.0464684,25.0,0.9496403,-28.0,0.9823183,-9.0,p15_r0
0.7210626,-147.0,0.72687227,-186.0,1.0304183,16.0,1.007619,4.0,0.90112996,-70.0,0.9897436,-6.0,1.0520446,28.0,0.9496403,-28.0,0.98624754,-7.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0399239,21.0,1.015238,8.0,0.90112996,-70.0,1.0034188,2.0,1.0594796,32.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0361217,19.0,1.0114286,6.0,0.90112996,-70.0,1.0,0.0,1.0520446,28.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.6963947,-160.0,0.70631427,-200.0,1.0361217,19.0,1.0095239,5.0,0.8940678,-75.0,1.0,0.0,1.0520446,28.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.6963947,-160.0,0.70631427,-200.0,1.0361217,19.0,1.0095239,5.0,0.8940678,-75.0,1.0,0.0,1.0520446,28.0,0.9478417,-29.0,0.98821217,-6.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0399239,21.0,1.0095239,5.0,0.8940678,-75.0,1.0034188,2.0,1.0520446,28.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0399239,21.0,1.0095239,5.0,0.89830506,-72.0,1.0034188,2.0,1.0520446,28.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0399239,21.0,1.0114286,6.0,0.89830506,-72.0,1.0034188,2.0,1.0594796,32.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.041825,22.0,1.0133333,7.0,0.89830506,-72.0,1.0068376,4.0,1.0594796,32.0,0.955036,-25.0,0.98821217,-6.0,p15_r0
0.6963947,-160.0,0.70337737,-202.0,1.0399239,21.0,1.015238,8.0,0.89689267,-73.0,1.0068376,4.0,1.0594796,32.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.6963947,-160.0,0.70337737,-202.0,1.0399239,21.0,1.015238,8.0,0.8954802,-74.0,1.0051283,3.0,1.0576208,31.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.6963947,-160.0,0.70337737,-202.0,1.0399239,21.0,1.0114286,6.0,0.8940678,-75.0,1.0051283,3.0,1.0576208,31.0,0.9496403,-28.0,0.98821217,-6.0,p15_r0
0.7020873,-157.0,0.7077827,-199.0,1.0399239,21.0,1.015238,8.0,0.8940678,-75.0,1.0068376,4.0,1.0594796,32.0,0.955036,-25.0,0.98821217,-6.0,p15_r0
0.7039848,-156.0,0.71365637,-195.0,1.041825,22.0,1.015238,8.0,0.8954802,-74.0,1.0068376,4.0,1.0594796,32.0,0.95683455,-24.0,0.9901768,-5.0,p15_r0
0.7077799,-154.0,0.71512485,-194.0,1.041825,22.0,1.015238,8.0,0.8954802,-74.0,1.0068376,4.0,1.0594796,32.0,0.95683455,-24.0,0.9901768,-5.0,p15_r0
0.711575,-152.0,0.71512485,-194.0,1.0437262,23.0,1.015238,8.0,0.8954802,-74.0,1.0068376,4.0,1.0613383,33.0,0.95683455,-24.0,0.9921414,-4.0,p15_r0
0.7134725,-151.0,0.7209985,-190.0,1.0456274,24.0,1.0190476,10.0,0.8940678,-75.0,1.0051283,3.0,1.0594796,32.0,0.9532374,-26.0,0.9921414,-4.0,p15_r0
0.7134725,-151.0,0.7209985,-190.0,1.0456274,24.0,1.015238,8.0,0.8940678,-75.0,1.0051283,3.0,1.0576208,31.0,0.9496403,-28.0,0.9921414,-4.0,p15_r0
0.7077799,-154.0,0.7209985,-190.0,1.0456274,24.0,1.015238,8.0,0.8940678,-75.0,1.0051283,3.0,1.0576208,31.0,0.9496403,-28.0,0.9921414,-4.0,p15_r0
0.7077799,-154.0,0.71512485,-194.0,1.0456274,24.0,1.0114286,6.0,0.8940678,-75.0,1.0051283,3.0,1.0539033,29.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.7039848,-156.0,0.71365637,-195.0,1.0456274,24.0,1.0114286,6.0,0.8940678,-75.0,1.0051283,3.0,1.0539033,29.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.7039848,-156.0,0.71365637,-195.0,1.0475285,25.0,1.0114286,6.0,0.8940678,-75.0,1.0102564,6.0,1.0576208,31.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.7039848,-156.0,0.71365637,-195.0,1.0475285,25.0,1.015238,8.0,0.8940678,-75.0,1.0119659,7.0,1.0576208,31.0,0.9496403,-28.0,0.9901768,-5.0,p15_r0
0.7039848,-156.0,0.71365637,-195.0,1.0475285,25.0,1.015238,8.0,0.8940678,-75.0,1.0119659,7.0,1.0594796,32.0,0.9496403,-28.0,0.9921414,-4.0,p15_r0
0.91023624,-57.0,0.9328969,-41.0,1.0302594,21.0,0.9807322,-10.0,1.0396476,27.0,1.0918164,46.0,0.97795594,-11.0,1.0155709,9.0,1.0566038,36.0,p15_r0
0.911811,-56.0,0.9328969,-41.0,1.0302594,21.0,0.982659,-9.0,1.0396476,27.0,1.0918164,46.0,0.9799599,-10.0,1.0155709,9.0,1.0566038,36.0,p15_r0
0.9149606,-54.0,0.93780684,-38.0,1.0302594,21.0,0.982659,-9.0,1.0396476,27.0,1.0918164,46.0,0.98196393,-9.0,1.0155709,9.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9328969,-41.0,1.0302594,21.0,0.982659,-9.0,1.0396476,27.0,1.0858283,43.0,0.9799599,-10.0,1.0155709,9.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9328969,-41.0,1.0259366,18.0,0.982659,-9.0,1.0381792,26.0,1.0858283,43.0,0.9799599,-10.0,1.0121107,7.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9328969,-41.0,1.0259366,18.0,0.9788054,-11.0,1.0367107,25.0,1.0858283,43.0,0.9799599,-10.0,1.0121107,7.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9328969,-41.0,1.0259366,18.0,0.9788054,-11.0,1.0352423,24.0,1.0818363,41.0,0.9799599,-10.0,1.0121107,7.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9328969,-41.0,1.0259366,18.0,0.9788054,-11.0,1.0352423,24.0,1.0818363,41.0,0.97795594,-11.0,1.0121107,7.0,1.0566038,36.0,p15_r0
0.91653544,-53.0,0.9410802,-36.0,1.0302594,21.0,0.9788054,-11.0,1.0352423,24.0,1.0818363,41.0,0.97795594,-11.0,1.0138408,8.0,1.0566038,36.0,p15_r0
0.91968507,-51.0,0.9492635,-31.0,1.036023,25.0,0.982659,-9.0,1.0352423,24.0,1.0818363,41.0,0.97795594,-11.0,1.0155709,9.0,1.0566038,36.0,p15_r0
0.9354331,-41.0,0.9492635,-31.0,1.0389049,27.0,0.982659,-9.0,1.0367107,25.0,1.0818363,41.0,0.9799599,-10.0,1.0173011,10.0,1.0581762,37.0,p15_r0
0.93700784,-40.0,0.9656301,-21.0,1.0446686,31.0,0.98651254,-7.0,1.0367107,25.0,1.0818363,41.0,0.9799599,-10.0,1.0173011,10.0,1.0581762,37.0,p15_r0
0.93700784,-40.0,0.9672668,-20.0,1.0417868,29.0,0.9884393,-6.0,1.0367107,25.0,1.0858283,43.0,0.98196393,-9.0,1.0173011,10.0,1.0581762,37.0,p15_r0
0.93700784,-40.0,0.9574468,-26.0,1.0389049,27.0,0.9884393,-6.0,1.0367107,25.0,1.0858283,43.0,0.98196393,-9.0,1.0173011,10.0,1.0566038,36.0,p15_r0
0.9417323,-37.0,0.9672668,-20.0,1.0403458,28.0,0.9922929,-4.0,1.0367107,25.0,1.0838324,42.0,0.9799599,-10.0,1.0242214,14.0,1.0566038,36.0,p15_r0
0.9417323,-37.0,0.9738134,-16.0,1.0417868,29.0,0.99421966,-3.0,1.0367107,25.0,1.0838324,42.0,0.98196393,-9.0,1.0242214,14.0,1.0566038,36.0,p15_r0
0.9417323,-37.0,0.9738134,-16.0,1.0417868,29.0,0.99421966,-3.0,1.0367107,25.0,1.0838324,42.0,0.98196393,-9.0,1.0242214,14.0,1.0581762,37.0,p15_r0
0.9417323,-37.0,0.9754501,-15.0,1.0432277,30.0,0.9922929,-4.0,1.0337739,23.0,1.0778443,39.0,0.98396796,-8.0,1.0259515,15.0,1.0566038,36.0,p15_r0
0.9417323,-37.0,0.9754501,-15.0,1.0432277,30.0,0.9922929,-4.0,1.0323055,22.0,1.0738523,37.0,0.98196393,-9.0,1.0242214,14.0,1.0566038,36.0,p15_r0
0.9417323,-37.0,0.9754501,-15.0,1.0432277,30.0,0.9903661,-5.0,1.0323055,22.0,1.0698602,35.0,0.9799599,-10.0,1.0224913,13.0,1.0566038,36.0,p15_r0
0.98110235,-12.0,1.0114566,7.0,1.0533141,37.0,1.0,0.0,1.0234948,16.0,1.0578842,29.0,0.9799599,-10.0,1.0259515,15.0,1.0550314,35.0,p15_r0
0.97637796,-15.0,1.0065466,4.0,1.0504323,35.0,0.99614644,-2.0,1.0249633,17.0,1.0578842,29.0,0.9799599,-10.0,1.0242214,14.0,1.0550314,35.0,p15_r0
0.97480315,-16.0,1.00491,3.0,1.0489913,34.0,0.9922929,-4.0,1.0249633,17.0,1.0578842,29.0,0.9799599,-10.0,1.0224913,13.0,1.0550314,35.0,p15_r0
0.9637795,-23.0,1.0032734,2.0,1.0461096,32.0,0.9922929,-4.0,1.0249633,17.0,1.0578842,29.0,0.9799599,-10.0,1.0224913,13.0,1.0534592,34.0,p15_r0
0.9590551,-26.0,0.9934534,-4.0,1.0461096,32.0,0.9903661,-5.0,1.0249633,17.0,1.0578842,29.0,0.97795594,-11.0,1.0224913,13.0,1.0534592,34.0,p15_r0
