SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1402525,100.0,0.7832861,-153.0,0.6970684,-186.0,0.8747795,-71.0,0.5,-301.0,0.60806453,-243.0,0.86405957,-73.0,0.19153225,-401.0,0.6598513,-183.0,p15_r-15
1.141655,101.0,0.786119,-151.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.60806453,-243.0,0.86405957,-73.0,0.19758065,-398.0,0.6598513,-183.0,p15_r-15
1.141655,101.0,0.786119,-151.0,0.7003257,-184.0,0.8747795,-71.0,0.5016611,-300.0,0.60806453,-243.0,0.86405957,-73.0,0.19959678,-397.0,0.6598513,-183.0,p15_r-15
1.141655,101.0,0.7875354,-150.0,0.7003257,-184.0,0.87830687,-69.0,0.50332224,-299.0,0.60806453,-243.0,0.8659218,-72.0,0.2016129,-396.0,0.6598513,-183.0,p15_r-15
1.1374474,98.0,0.7875354,-150.0,0.7003257,-184.0,0.8747795,-71.0,0.50664455,-297.0,0.6016129,-247.0,0.86778396,-71.0,0.20564516,-394.0,0.6542751,-186.0,p15_r-15
1.1346424,96.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.50664455,-297.0,0.6016129,-247.0,0.86778396,-71.0,0.20564516,-394.0,0.65241635,-187.0,p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.5967742,-250.0,0.86405957,-73.0,0.20564516,-394.0,0.65055764,-188.0,p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.5951613,-251.0,0.86405957,-73.0,0.20564516,-394.0,0.64869887,-189.0,p15_r-15
1.1290323,92.0,0.786119,-151.0,0.6970684,-186.0,0.8712522,-73.0,0.5016611,-300.0,0.5951613,-251.0,0.858473,-76.0,0.20564516,-394.0,0.64869887,-189.0,p15_r-15
1.1290323,92.0,0.7875354,-150.0,0.6986971,-185.0,0.8712522,-73.0,0.50664455,-297.0,0.5967742,-250.0,0.86405957,-73.0,0.20564516,-394.0,0.64869887,-189.0,p15_r-15
1.1290323,92.0,0.7875354,-150.0,0.6986971,-185.0,0.8712522,-73.0,0.5099668,-295.0,0.6,-248.0,0.8659218,-72.0,0.20766129,-393.0,0.64869887,-189.0,p15_r-15
1.1290323,92.0,0.7889518,-149.0,0.6986971,-185.0,0.8712522,-73.0,0.5099668,-295.0,0.6,-248.0,0.86778396,-71.0,0.21975806,-387.0,0.64869887,-189.0,p15_r-15
1.1290323,92.0,0.7889518,-149.0,0.7003257,-184.0,0.8712522,-73.0,0.5116279,-294.0,0.6016129,-247.0,0.86778396,-71.0,0.22177419,-386.0,0.64869887,-189.0,p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6986971,-185.0,0.86243385,-78.0,0.5215947,-288.0,0.6016129,-247.0,0.8696462,-70.0,0.22379032,-385.0,0.64684016,-190.0,p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6986971,-185.0,0.8606702,-79.0,0.5182724,-290.0,0.6016129,-247.0,0.86778396,-71.0,0.22379032,-385.0,0.64684016,-190.0,p15_r-15
1.1248246,89.0,0.78470254,-152.0,0.6986971,-185.0,0.8606702,-79.0,0.5182724,-290.0,0.6,-248.0,0.86778396,-71.0,0.22379032,-385.0,0.6431227,-192.0,p15_r-15
1.1234221,88.0,0.7832861,-153.0,0.6986971,-185.0,0.8589065,-80.0,0.5182724,-290.0,0.6,-248.0,0.86778396,-71.0,0.22379032,-385.0,0.64126396,-193.0,p15_r-15
0.10433387,-558.0,0.68443805,-219.0,0.0,-584.0,0.42510122,-284.0,0.615016,-241.0,0.41047296,-349.0,0.86509275,-80.0,1.0177865,9.0,0.6671756,-218.0,p15_r0
0.10433387,-558.0,0.6801153,-222.0,0.0,-584.0,0.4291498,-282.0,0.6118211,-243.0,0.41047296,-349.0,0.8684654,-78.0,1.0059289,3.0,0.6671756,-218.0,p15_r0
0.10272873,-559.0,0.67723346,-224.0,0.0,-584.0,0.4534413,-270.0,0.600639,-250.0,0.39527026,-358.0,0.86003375,-83.0,1.0158103,8.0,0.6656489,-219.0,p15_r0
0.10593901,-557.0,0.67867434,-223.0,0.0,-584.0,0.4534413,-270.0,0.60383385,-248.0,0.39864865,-356.0,0.8617201,-82.0,1.0177865,9.0,0.6656489,-219.0,p15_r0
0.10754414,-556.0,0.67867434,-223.0,0.0,-584.0,0.4534413,-270.0,0.6054313,-247.0,0.4037162,-353.0,0.8634064,-81.0,1.0177865,9.0,0.6656489,-219.0,p15_r0
0.10593901,-557.0,0.6801153,-222.0,0.0,-584.0,0.451417,-271.0,0.60383385,-248.0,0.39864865,-356.0,0.8617201,-82.0,1.0237154,12.0,0.6671756,-218.0,p15_r0
0.10272873,-559.0,0.67723346,-224.0,0.0,-584.0,0.4473684,-273.0,0.600639,-250.0,0.39864865,-356.0,0.8617201,-82.0,1.0237154,12.0,0.6625954,-221.0,p15_r0
0.099518456,-561.0,0.67723346,-224.0,0.0,-584.0,0.4473684,-273.0,0.600639,-250.0,0.39864865,-356.0,0.8617201,-82.0,1.0237154,12.0,0.6625954,-221.0,p15_r0
0.097913325,-562.0,0.6743516,-226.0,0.0,-584.0,0.44534412,-274.0,0.600639,-250.0,0.39864865,-356.0,0.8617201,-82.0,1.0237154,12.0,0.6625954,-221.0,p15_r0
0.09630819,-563.0,0.6743516,-226.0,0.0,-584.0,0.44534412,-274.0,0.5974441,-252.0,0.39864865,-356.0,0.8617201,-82.0,1.0237154,12.0,0.6625954,-221.0,p15_r0
0.09630819,-563.0,0.6743516,-226.0,0.0,-584.0,0.4473684,-273.0,0.600639,-250.0,0.39864865,-356.0,0.8634064,-81.0,1.0316205,16.0,0.6625954,-221.0,p15_r0
0.09630819,-563.0,0.6743516,-226.0,0.0,-584.0,0.4493927,-272.0,0.600639,-250.0,0.39864865,-356.0,0.8634064,-81.0,1.0355731,18.0,0.6656489,-219.0,p15_r0
0.09630819,-563.0,0.6743516,-226.0,0.0,-584.0,0.4493927,-272.0,0.600639,-250.0,0.40202704,-354.0,0.8634064,-81.0,1.0375494,19.0,0.6656489,-219.0,p15_r0
0.09630819,-563.0,0.6743516,-226.0,0.0,-584.0,0.451417,-271.0,0.60223645,-249.0,0.40202704,-354.0,0.86509275,-80.0,1.0375494,19.0,0.6656489,-219.0,p15_r0
0.09630819,-563.0,0.667147,-231.0,0.0,-584.0,0.4493927,-272.0,0.600639,-250.0,0.4037162,-353.0,0.8634064,-81.0,1.0375494,19.0,0.6671756,-218.0,p15_r0
0.083467096,-571.0,0.667147,-231.0,0.0,-584.0,0.4493927,-272.0,0.5974441,-252.0,0.40202704,-354.0,0.8634064,-81.0,1.0355731,18.0,0.6656489,-219.0,p15_r0
0.083467096,-571.0,0.66570604,-232.0,0.0,-584.0,0.4493927,-272.0,0.59584665,-253.0,0.39864865,-356.0,0.8617201,-82.0,1.0355731,18.0,0.6656489,-219.0,p15_r0
0.085072234,-570.0,0.66570604,-232.0,0.0,-584.0,0.44534412,-274.0,0.5942492,-254.0,0.40033785,-355.0,0.8617201,-82.0,1.0375494,19.0,0.66412216,-220.0,p15_r0
0.085072234,-570.0,0.66570604,-232.0,0.0,-584.0,0.4473684,-273.0,0.59584665,-253.0,0.40033785,-355.0,0.8617201,-82.0,1.041502,21.0,0.66412216,-220.0,p15_r0
0.0882825,-568.0,0.6599424,-236.0,0.0,-584.0,0.44534412,-274.0,0.59584665,-253.0,0.39695945,-357.0,0.86003375,-83.0,1.041502,21.0,0.6656489,-219.0,p15_r0
0.083467096,-571.0,0.6599424,-236.0,0.0,-584.0,0.44534412,-274.0,0.5942492,-254.0,0.39695945,-357.0,0.8583474,-84.0,1.041502,21.0,0.6625954,-221.0,p15_r0
0.083467096,-571.0,0.65850145,-237.0,0.0,-584.0,0.4493927,-272.0,0.5942492,-254.0,0.39695945,-357.0,0.8583474,-84.0,1.041502,21.0,0.6625954,-221.0,p15_r0
0.085072234,-570.0,0.6599424,-236.0,0.0,-584.0,0.4493927,-272.0,0.5942492,-254.0,0.39864865,-356.0,0.86003375,-83.0,1.0454545,23.0,0.6656489,-219.0,p15_r0
0.060995184,-585.0,0.6498559,-243.0,0.025684932,-569.0,0.43927124,-277.0,0.586262,-259.0,0.4087838,-350.0,0.8583474,-84.0,1.0494071,25.0,0.67175573,-215.0,p15_r0
0.060995184,-585.0,0.6469741,-245.0,0.025684932,-569.0,0.43927124,-277.0,0.586262,-259.0,0.4087838,-350.0,0.8583474,-84.0,1.0494071,25.0,0.670229,-216.0,p15_r0
0.05778491,-587.0,0.63976943,-250.0,0.025684932,-569.0,0.44129553,-276.0,0.586262,-259.0,0.41216215,-348.0,0.856661,-85.0,1.0513834,26.0,0.670229,-216.0,p15_r0
0.05939005,-586.0,0.6426513,-248.0,0.025684932,-569.0,0.44129553,-276.0,0.58785945,-258.0,0.41216215,-348.0,0.856661,-85.0,1.0513834,26.0,0.67175573,-215.0,p15_r0
0.05778491,-587.0,0.64553314,-246.0,0.017123288,-574.0,0.4473684,-273.0,0.586262,-259.0,0.4054054,-352.0,0.8549747,-86.0,1.0494071,25.0,0.67175573,-215.0,p15_r0
0.05778491,-587.0,0.6440922,-247.0,0.011986301,-577.0,0.4473684,-273.0,0.586262,-259.0,0.40202704,-354.0,0.8549747,-86.0,1.0474309,24.0,0.67175573,-215.0,p15_r0
0.05778491,-587.0,0.6440922,-247.0,0.008561644,-579.0,0.4473684,-273.0,0.586262,-259.0,0.40202704,-354.0,0.85328835,-87.0,1.0454545,23.0,0.67175573,-215.0,p15_r0
0.05778491,-587.0,0.6440922,-247.0,0.0,-584.0,0.4473684,-273.0,0.586262,-259.0,0.40202704,-354.0,0.85328835,-87.0,1.0454545,23.0,0.670229,-216.0,p15_r0
0.056179777,-588.0,0.6440922,-247.0,0.0,-584.0,0.4473684,-273.0,0.586262,-259.0,0.40033785,-355.0,0.85328835,-87.0,1.0454545,23.0,0.670229,-216.0,p15_r0
0.056179777,-588.0,0.6440922,-247.0,0.0,-584.0,0.451417,-271.0,0.586262,-259.0,0.40202704,-354.0,0.85328835,-87.0,1.0454545,23.0,0.670229,-216.0,p15_r0
0.056179777,-588.0,0.6440922,-247.0,0.0,-584.0,0.451417,-271.0,0.586262,-259.0,0.40202704,-354.0,0.85328835,-87.0,1.0454545,23.0,0.67175573,-215.0,p15_r0
0.056179777,-588.0,0.6440922,-247.0,0.01369863,-576.0,0.451417,-271.0,0.58785945,-258.0,0.4054054,-352.0,0.85328835,-87.0,1.0474309,24.0,0.67175573,-215.0,p15_r0
0.056179777,-588.0,0.6440922,-247.0,0.0,-584.0,0.4534413,-270.0,0.58785945,-258.0,0.4070946,-351.0,0.85328835,-87.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.6412104,-249.0,0.0,-584.0,0.45748988,-268.0,0.58785945,-258.0,0.4070946,-351.0,0.8549747,-86.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.6412104,-249.0,0.025684932,-569.0,0.451417,-271.0,0.58785945,-258.0,0.4054054,-352.0,0.8549747,-86.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.6412104,-249.0,0.025684932,-569.0,0.4473684,-273.0,0.58785945,-258.0,0.4054054,-352.0,0.8549747,-86.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.6412104,-249.0,0.02910959,-567.0,0.4473684,-273.0,0.58785945,-258.0,0.4054054,-352.0,0.8549747,-86.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.63976943,-250.0,0.032534245,-565.0,0.4473684,-273.0,0.58785945,-258.0,0.4054054,-352.0,0.8549747,-86.0,1.0474309,24.0,0.67328244,-214.0,p15_r0
0.052969504,-590.0,0.6412104,-249.0,0.011986301,-577.0,0.4473684,-273.0,0.58785945,-258.0,0.4054054,-352.0,0.8549747,-86.0,1.0474309,24.0,0.67480916,-213.0,p15_r0
0.052969504,-590.0,0.6426513,-248.0,0.011986301,-577.0,0.4473684,-273.0,0.58785945,-258.0,0.4070946,-351.0,0.8549747,-86.0,1.0494071,25.0,0.6763359,-212.0,p15_r0
0.052969504,-590.0,0.6426513,-248.0,0.017123288,-574.0,0.4473684,-273.0,0.58785945,-258.0,0.41047296,-349.0,0.8549747,-86.0,1.0513834,26.0,0.6793893,-210.0,p15_r0
0.052969504,-590.0,0.6426513,-248.0,0.020547945,-572.0,0.4473684,-273.0,0.58785945,-258.0,0.41216215,-348.0,0.8549747,-86.0,1.0533596,27.0,0.680916,-209.0,p15_r0
0.048154093,-593.0,0.6426513,-248.0,0.025684932,-569.0,0.44534412,-274.0,0.58945686,-257.0,0.41385135,-347.0,0.8549747,-86.0,1.0573123,29.0,0.6824427,-208.0,p15_r0
0.048154093,-593.0,0.6412104,-249.0,0.025684932,-569.0,0.44129553,-276.0,0.58945686,-257.0,0.41385135,-347.0,0.8549747,-86.0,1.0573123,29.0,0.6824427,-208.0,p15_r0
0.048154093,-593.0,0.6368876,-252.0,0.025684932,-569.0,0.4352227,-279.0,0.58785945,-258.0,0.41385135,-347.0,0.8549747,-86.0,1.0573123,29.0,0.6824427,-208.0,p15_r0
0.048154093,-593.0,0.6368876,-252.0,0.025684932,-569.0,0.4331984,-280.0,0.58785945,-258.0,0.41385135,-347.0,0.8549747,-86.0,1.0573123,29.0,0.6824427,-208.0,p15_r0
0.048154093,-593.0,0.6368876,-252.0,0.025684932,-569.0,0.4331984,-280.0,0.58785945,-258.0,0.41385135,-347.0,0.8549747,-86.0,1.0533596,27.0,0.6793893,-210.0,p15_r0
1.1266295,68.0,1.0431433,28.0,0.9802371,-10.0,1.1814516,90.0,1.0602782,39.0,0.79210925,-137.0,1.2414486,120.0,1.3763441,210.0,0.70285714,-156.0,p15_r0
1.1266295,68.0,1.0431433,28.0,0.986166,-7.0,1.1814516,90.0,1.0618238,40.0,0.79210925,-137.0,1.2414486,120.0,1.3763441,210.0,0.7047619,-155.0,p15_r0
1.1284916,69.0,1.0431433,28.0,0.9940711,-3.0,1.1834677,91.0,1.0633694,41.0,0.7936267,-136.0,1.2434608,121.0,1.3817204,213.0,0.70285714,-156.0,p15_r0
1.1284916,69.0,1.0431433,28.0,0.9920949,-4.0,1.1794355,89.0,1.0633694,41.0,0.7936267,-136.0,1.2394366,119.0,1.3817204,213.0,0.70285714,-156.0,p15_r0
1.1247672,67.0,1.0431433,28.0,0.9920949,-4.0,1.1794355,89.0,1.0633694,41.0,0.7936267,-136.0,1.2394366,119.0,1.3817204,213.0,0.70285714,-156.0,p15_r0
1.1191807,64.0,1.0354391,23.0,0.9920949,-4.0,1.1774193,88.0,1.0525502,34.0,0.7860395,-141.0,1.2454728,122.0,1.3763441,210.0,0.6990476,-158.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.9920949,-4.0,1.1774193,88.0,1.0525502,34.0,0.7875569,-140.0,1.2515091,125.0,1.3763441,210.0,0.6990476,-158.0,p15_r0
1.1191807,64.0,1.0400616,26.0,0.99604744,-2.0,1.1774193,88.0,1.0540959,35.0,0.7875569,-140.0,1.2515091,125.0,1.3763441,210.0,0.7009524,-157.0,p15_r0
1.1210428,65.0,1.0400616,26.0,0.99604744,-2.0,1.1794355,89.0,1.0540959,35.0,0.7860395,-141.0,1.2515091,125.0,1.3799284,212.0,0.7009524,-157.0,p15_r0
1.1210428,65.0,1.0400616,26.0,0.99604744,-2.0,1.1794355,89.0,1.0540959,35.0,0.7860395,-141.0,1.2515091,125.0,1.3799284,212.0,0.6990476,-158.0,p15_r0
1.1210428,65.0,1.0369799,24.0,0.9940711,-3.0,1.1794355,89.0,1.0540959,35.0,0.7860395,-141.0,1.2494969,124.0,1.3799284,212.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.9940711,-3.0,1.1794355,89.0,1.0525502,34.0,0.7860395,-141.0,1.2494969,124.0,1.3799284,212.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.9920949,-4.0,1.1774193,88.0,1.0494591,32.0,0.784522,-142.0,1.2494969,124.0,1.3799284,212.0,0.6952381,-160.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.9920949,-4.0,1.1774193,88.0,1.0525502,34.0,0.7860395,-141.0,1.2515091,125.0,1.3799284,212.0,0.6952381,-160.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.9940711,-3.0,1.1774193,88.0,1.0525502,34.0,0.7860395,-141.0,1.2515091,125.0,1.3835125,214.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.99604744,-2.0,1.1774193,88.0,1.0525502,34.0,0.7860395,-141.0,1.2515091,125.0,1.3835125,214.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0369799,24.0,0.99604744,-2.0,1.1774193,88.0,1.0525502,34.0,0.7860395,-141.0,1.2515091,125.0,1.3835125,214.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0338984,22.0,0.9920949,-4.0,1.1754032,87.0,1.0479134,31.0,0.784522,-142.0,1.2474849,123.0,1.3799284,212.0,0.69714284,-159.0,p15_r0
1.1154562,62.0,1.0338984,22.0,0.99011856,-5.0,1.173387,86.0,1.0479134,31.0,0.7830046,-143.0,1.2474849,123.0,1.3763441,210.0,0.69714284,-159.0,p15_r0
1.1154562,62.0,1.0338984,22.0,0.99011856,-5.0,1.173387,86.0,1.0479134,31.0,0.7830046,-143.0,1.2454728,122.0,1.374552,209.0,0.69714284,-159.0,p15_r0
1.1154562,62.0,1.0338984,22.0,0.99011856,-5.0,1.173387,86.0,1.0479134,31.0,0.7814871,-144.0,1.2434608,121.0,1.374552,209.0,0.69714284,-159.0,p15_r0
1.1154562,62.0,1.0338984,22.0,0.9881423,-6.0,1.173387,86.0,1.0479134,31.0,0.7814871,-144.0,1.2434608,121.0,1.3727598,208.0,0.69714284,-159.0,p15_r0
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1754032,87.0,1.0463679,30.0,0.7814871,-144.0,1.2515091,125.0,1.3691757,206.0,0.7009524,-157.0,p15_r0
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1774193,88.0,1.0463679,30.0,0.7814871,-144.0,1.2515091,125.0,1.3691757,206.0,0.7009524,-157.0,p15_r0
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1754032,87.0,1.0432767,28.0,0.77693474,-147.0,1.2494969,124.0,1.3673835,205.0,0.6990476,-158.0,p15_r0
1.1191807,64.0,1.0323575,21.0,0.98221344,-9.0,1.173387,86.0,1.0432767,28.0,0.7754173,-148.0,1.2474849,123.0,1.3655914,204.0,0.6990476,-158.0,p15_r0
1.1191807,64.0,1.0308167,20.0,0.9802371,-10.0,1.173387,86.0,1.0432767,28.0,0.7754173,-148.0,1.2474849,123.0,1.3637993,203.0,0.69714284,-159.0,p15_r0
1.1173184,63.0,1.0292758,19.0,0.9802371,-10.0,1.173387,86.0,1.0417311,27.0,0.77389985,-149.0,1.2474849,123.0,1.3620071,202.0,0.6952381,-160.0,p15_r0
1.1024208,55.0,1.01849,12.0,0.9881423,-6.0,1.1673387,83.0,1.0417311,27.0,0.77996963,-145.0,1.2474849,123.0,1.3817204,213.0,0.68,-168.0,p15_r0
1.1024208,55.0,1.0200309,13.0,0.9881423,-6.0,1.1673387,83.0,1.0417311,27.0,0.7830046,-143.0,1.2474849,123.0,1.3817204,213.0,0.68,-168.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.9881423,-6.0,1.171371,85.0,1.0417311,27.0,0.7830046,-143.0,1.2454728,122.0,1.3853047,215.0,0.68,-168.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.986166,-7.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3853047,215.0,0.6780952,-169.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3835125,214.0,0.6761905,-170.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.9802371,-10.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2414486,120.0,1.3835125,214.0,0.6761905,-170.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.9802371,-10.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2394366,119.0,1.3835125,214.0,0.6723809,-172.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0417311,27.0,0.77996963,-145.0,1.2394366,119.0,1.3835125,214.0,0.6742857,-171.0,p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0417311,27.0,0.77996963,-145.0,1.2414486,120.0,1.3853047,215.0,0.6742857,-171.0,p15_r0
1.1061453,57.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0432767,28.0,0.77996963,-145.0,1.2414486,120.0,1.3853047,215.0,0.6742857,-171.0,p15_r0
1.1061453,57.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0432767,28.0,0.77996963,-145.0,1.2414486,120.0,1.3870968,216.0,0.6761905,-170.0,p15_r0
1.1042831,56.0,1.01849,12.0,0.98221344,-9.0,1.1633065,81.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3853047,215.0,0.6742857,-171.0,p15_r0
1.1042831,56.0,1.0138675,9.0,0.9782609,-11.0,1.1612903,80.0,1.0417311,27.0,0.7754173,-148.0,1.2374245,118.0,1.3835125,214.0,0.6742857,-171.0,p15_r0
1.0986965,53.0,1.0138675,9.0,0.97628456,-12.0,1.1612903,80.0,1.0401855,26.0,0.7754173,-148.0,1.2374245,118.0,1.3817204,213.0,0.6742857,-171.0,p15_r0
1.0986965,53.0,1.0138675,9.0,0.97628456,-12.0,1.1612903,80.0,1.0370942,24.0,0.77389985,-149.0,1.2374245,118.0,1.3799284,212.0,0.6723809,-172.0,p15_r0
1.0986965,53.0,1.0123266,8.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6723809,-172.0,p15_r0
1.0986965,53.0,1.0123266,8.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6723809,-172.0,p15_r0
1.0986965,53.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,p15_r0
1.1024208,55.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,p15_r0
1.1024208,55.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0386399,25.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,p15_r0
1.1005586,54.0,1.0123266,8.0,0.972332,-14.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3691757,206.0,0.6742857,-171.0,p15_r0
1.085661,46.0,0.99845916,-1.0,0.96245056,-19.0,1.1532258,76.0,1.0247295,16.0,0.75872535,-159.0,1.2334003,116.0,1.3602151,201.0,0.6704762,-173.0,p15_r0
0.79196554,-145.0,0.24865831,-420.0,0.53801167,-237.0,0.585997,-272.0,0.659375,-218.0,0.4324853,-290.0,0.96,-21.0,0.6015625,-255.0,0.747495,-126.0,p15_r0
0.79196554,-145.0,0.24865831,-420.0,0.54191035,-235.0,0.585997,-272.0,0.659375,-218.0,0.4324853,-290.0,0.96,-21.0,0.6125,-248.0,0.747495,-126.0,p15_r0
0.77761835,-155.0,0.2647585,-411.0,0.53996104,-236.0,0.5829528,-274.0,0.6609375,-217.0,0.4324853,-290.0,0.95428574,-24.0,0.6171875,-245.0,0.753507,-123.0,p15_r0
0.7733142,-158.0,0.25939178,-414.0,0.53996104,-236.0,0.5783866,-277.0,0.6609375,-217.0,0.4324853,-290.0,0.95238096,-25.0,0.6171875,-245.0,0.753507,-123.0,p15_r0
0.7604017,-167.0,0.26296958,-412.0,0.5575049,-227.0,0.5738204,-280.0,0.6984375,-193.0,0.444227,-284.0,0.95428574,-24.0,0.6640625,-215.0,0.747495,-126.0,p15_r0
0.7604017,-167.0,0.2647585,-411.0,0.56530213,-223.0,0.5738204,-280.0,0.7078125,-187.0,0.444227,-284.0,0.96190476,-20.0,0.6828125,-203.0,0.751503,-124.0,p15_r0
0.7604017,-167.0,0.2701252,-408.0,0.56530213,-223.0,0.5738204,-280.0,0.7203125,-179.0,0.44618395,-283.0,0.96190476,-20.0,0.690625,-198.0,0.751503,-124.0,p15_r0
0.75609756,-170.0,0.27191412,-407.0,0.56530213,-223.0,0.5753425,-279.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,p15_r0
0.75609756,-170.0,0.27191412,-407.0,0.56530213,-223.0,0.5753425,-279.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,p15_r0
0.7532281,-172.0,0.2701252,-408.0,0.56530213,-223.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,p15_r0
0.7517934,-173.0,0.2665474,-410.0,0.56530213,-223.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,p15_r0
0.7503587,-174.0,0.2665474,-410.0,0.5575049,-227.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.95809525,-22.0,0.7,-192.0,0.74549097,-127.0,p15_r0
0.7503587,-174.0,0.2701252,-408.0,0.56530213,-223.0,0.5677321,-284.0,0.73125,-172.0,0.4520548,-280.0,0.96190476,-20.0,0.7171875,-181.0,0.749499,-125.0,p15_r0
0.7517934,-173.0,0.27191412,-407.0,0.5711501,-220.0,0.5677321,-284.0,0.73125,-172.0,0.4520548,-280.0,0.96190476,-20.0,0.71875,-180.0,0.751503,-124.0,p15_r0
0.7403156,-181.0,0.27906978,-403.0,0.60038984,-205.0,0.5677321,-284.0,0.74375,-164.0,0.47553816,-268.0,0.96761906,-17.0,0.7546875,-157.0,0.74549097,-127.0,p15_r0
0.7403156,-181.0,0.27728087,-404.0,0.5964912,-207.0,0.5677321,-284.0,0.740625,-166.0,0.46771038,-272.0,0.96761906,-17.0,0.7546875,-157.0,0.741483,-129.0,p15_r0
0.73457676,-185.0,0.27549195,-405.0,0.5906433,-210.0,0.56468797,-286.0,0.740625,-166.0,0.46575344,-273.0,0.9657143,-18.0,0.7546875,-157.0,0.741483,-129.0,p15_r0
0.733142,-186.0,0.27549195,-405.0,0.582846,-214.0,0.5601218,-289.0,0.740625,-166.0,0.46183953,-275.0,0.9657143,-18.0,0.7546875,-157.0,0.741483,-129.0,p15_r0
0.733142,-186.0,0.27549195,-405.0,0.582846,-214.0,0.56468797,-286.0,0.740625,-166.0,0.46183953,-275.0,0.96761906,-17.0,0.75625,-156.0,0.741483,-129.0,p15_r0
0.733142,-186.0,0.27728087,-404.0,0.582846,-214.0,0.56468797,-286.0,0.74375,-164.0,0.46183953,-275.0,0.9695238,-16.0,0.7625,-152.0,0.741483,-129.0,p15_r0
