SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0321168,22.0,0.91394657,-58.0,0.863388,-75.0,0.9909639,-6.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.9124629,-59.0,0.863388,-75.0,0.9834337,-11.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.91394657,-58.0,0.867031,-73.0,0.9909639,-6.0,1.2157221,118.0,0.9636015,-19.0,0.95022625,-33.0,0.87091506,-79.0,0.79315263,-145.0,p15_r15
1.0335766,23.0,0.91394657,-58.0,0.86885244,-72.0,0.9924699,-5.0,1.2175503,119.0,0.9636015,-19.0,0.95173454,-32.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.86885244,-72.0,0.9939759,-4.0,1.2212065,121.0,0.9655172,-18.0,0.95173454,-32.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0379562,26.0,0.91543025,-57.0,0.87613845,-68.0,0.9939759,-4.0,1.2212065,121.0,0.9655172,-18.0,0.95324284,-31.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0379562,26.0,0.91543025,-57.0,0.8779599,-67.0,0.9954819,-3.0,1.2212065,121.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.8779599,-67.0,0.9909639,-6.0,1.2212065,121.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.87613845,-68.0,0.9879518,-8.0,1.2157221,118.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.87067395,-71.0,0.9834337,-11.0,1.2102376,115.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0306569,21.0,0.91543025,-57.0,0.86885244,-72.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.87067395,-71.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9562594,-29.0,0.88398695,-71.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9169139,-56.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9653092,-23.0,0.88398695,-71.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9183976,-55.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9713424,-19.0,0.89705884,-63.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9198813,-54.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9655172,-18.0,0.9713424,-19.0,0.89705884,-63.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.92136496,-53.0,0.87067395,-71.0,0.9743976,-17.0,1.2084095,114.0,0.9636015,-19.0,0.9728507,-18.0,0.9003268,-61.0,0.80171186,-139.0,p15_r15
0.9240876,-52.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.6581353,-187.0,0.8678161,-69.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.9182482,-56.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.65082264,-191.0,0.8659004,-70.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.91094893,-61.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.64351004,-195.0,0.86206895,-72.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.91094893,-61.0,1.152819,103.0,1.8087431,444.0,0.814759,-123.0,0.64351004,-195.0,0.86206895,-72.0,1.0995475,66.0,1.3022876,185.0,1.0955777,67.0,p15_r45
0.89927006,-69.0,1.272997,184.0,1.845173,464.0,0.79668677,-135.0,0.60146254,-218.0,0.86206895,-72.0,1.107089,71.0,1.3186275,195.0,1.1369473,96.0,p15_r45
0.90072995,-68.0,1.272997,184.0,1.845173,464.0,0.79668677,-135.0,0.6032907,-217.0,0.8678161,-69.0,1.107089,71.0,1.3202615,196.0,1.1369473,96.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7936747,-137.0,0.60146254,-218.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7816265,-145.0,0.5959781,-221.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7801205,-146.0,0.5959781,-221.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.77710843,-148.0,0.5959781,-221.0,0.8697318,-68.0,1.107089,71.0,1.3186275,195.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.77710843,-148.0,0.5959781,-221.0,0.8697318,-68.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.90072995,-68.0,1.2744807,185.0,1.845173,464.0,0.7801205,-146.0,0.5959781,-221.0,0.87356323,-66.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.90510947,-65.0,1.2744807,185.0,1.845173,464.0,0.7816265,-145.0,0.60146254,-218.0,0.8888889,-58.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.9080292,-63.0,1.2744807,185.0,1.845173,464.0,0.7936747,-137.0,0.6051188,-216.0,0.8927203,-56.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.91240877,-60.0,1.2744807,185.0,1.845173,464.0,0.7981928,-134.0,0.6051188,-216.0,0.8965517,-54.0,1.1040725,69.0,1.3088236,189.0,1.1383737,97.0,p15_r45
0.91678834,-57.0,1.2715133,183.0,1.845173,464.0,0.7936747,-137.0,0.5959781,-221.0,0.8927203,-56.0,1.107089,71.0,1.3120915,191.0,1.1412268,99.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.1010559,67.0,1.3006536,184.0,1.1369473,96.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0935143,62.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91240877,-60.0,1.2700297,182.0,1.845173,464.0,0.7936747,-137.0,0.62888485,-203.0,0.9003831,-52.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91678834,-57.0,1.2700297,182.0,1.845173,464.0,0.8012048,-132.0,0.63619745,-199.0,0.90229887,-51.0,1.0935143,62.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91678834,-57.0,1.2715133,183.0,1.845173,464.0,0.8072289,-128.0,0.6416819,-196.0,0.90421456,-50.0,1.0935143,62.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.9211679,-54.0,1.2715133,183.0,1.845173,464.0,0.813253,-124.0,0.6563071,-188.0,0.90421456,-50.0,1.0935143,62.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.9211679,-54.0,1.2700297,182.0,1.845173,464.0,0.8072289,-128.0,0.6471664,-193.0,0.90613025,-49.0,1.0889895,59.0,1.2875817,176.0,1.1298145,91.0,p15_r45
0.91678834,-57.0,1.268546,181.0,1.845173,464.0,0.80421686,-130.0,0.6416819,-196.0,0.90613025,-49.0,1.0889895,59.0,1.2875817,176.0,1.1298145,91.0,p15_r45
0.91240877,-60.0,1.2670623,180.0,1.845173,464.0,0.7936747,-137.0,0.62888485,-203.0,0.90613025,-49.0,1.0889895,59.0,1.2875817,176.0,1.1298145,91.0,p15_r45
0.91240877,-60.0,1.2655786,179.0,1.845173,464.0,0.7801205,-146.0,0.6215722,-207.0,0.90613025,-49.0,1.0889895,59.0,1.2875817,176.0,1.1298145,91.0,p15_r45
0.91094893,-61.0,1.2611276,176.0,1.845173,464.0,0.7846386,-143.0,0.6416819,-196.0,0.9137931,-45.0,1.0859729,57.0,1.2777778,170.0,1.128388,90.0,p15_r45
0.91094893,-61.0,1.2626113,177.0,1.845173,464.0,0.78614455,-142.0,0.6416819,-196.0,0.91570884,-44.0,1.0859729,57.0,1.2794118,171.0,1.128388,90.0,p15_r45
0.91240877,-60.0,1.2626113,177.0,1.845173,464.0,0.79066265,-139.0,0.64533824,-194.0,0.91762453,-43.0,1.0904977,60.0,1.2826798,173.0,1.1298145,91.0,p15_r45
0.91240877,-60.0,1.2626113,177.0,1.845173,464.0,0.79066265,-139.0,0.64533824,-194.0,0.91762453,-43.0,1.0904977,60.0,1.2843137,174.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.264095,178.0,1.845173,464.0,0.7846386,-143.0,0.6471664,-193.0,0.9195402,-42.0,1.0920061,61.0,1.2843137,174.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.264095,178.0,1.845173,464.0,0.77861446,-147.0,0.6416819,-196.0,0.91762453,-43.0,1.0920061,61.0,1.2843137,174.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.264095,178.0,1.845173,464.0,0.7756024,-149.0,0.6416819,-196.0,0.91570884,-44.0,1.0920061,61.0,1.2843137,174.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.264095,178.0,1.845173,464.0,0.76957834,-153.0,0.6416819,-196.0,0.91570884,-44.0,1.0904977,60.0,1.2843137,174.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.2626113,177.0,1.845173,464.0,0.76957834,-153.0,0.6416819,-196.0,0.91570884,-44.0,1.0904977,60.0,1.2826798,173.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.264095,178.0,1.845173,464.0,0.7756024,-149.0,0.6416819,-196.0,0.91762453,-43.0,1.0904977,60.0,1.2826798,173.0,1.1355207,95.0,p15_r45
0.90948904,-62.0,1.264095,178.0,1.845173,464.0,0.77710843,-148.0,0.6416819,-196.0,0.9195402,-42.0,1.0904977,60.0,1.2826798,173.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2655786,179.0,1.845173,464.0,0.77861446,-147.0,0.6471664,-193.0,0.9214559,-41.0,1.0904977,60.0,1.2826798,173.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2655786,179.0,1.845173,464.0,0.78313255,-144.0,0.6471664,-193.0,0.9214559,-41.0,1.0904977,60.0,1.2826798,173.0,1.1369473,96.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.78313255,-144.0,0.65265083,-190.0,0.9233717,-40.0,1.081448,54.0,1.2728758,167.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.78313255,-144.0,0.65265083,-190.0,0.9233717,-40.0,1.081448,54.0,1.2728758,167.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.78313255,-144.0,0.65265083,-190.0,0.9233717,-40.0,1.0799397,53.0,1.2728758,167.0,1.1312411,92.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.78313255,-144.0,0.65265083,-190.0,0.9233717,-40.0,1.0799397,53.0,1.2696079,165.0,1.1312411,92.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.78313255,-144.0,0.6489945,-192.0,0.9233717,-40.0,1.0799397,53.0,1.2696079,165.0,1.1312411,92.0,p15_r45
0.91094893,-61.0,1.2670623,180.0,1.845173,464.0,0.7846386,-143.0,0.6489945,-192.0,0.9233717,-40.0,1.0799397,53.0,1.2696079,165.0,1.1312411,92.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.7876506,-141.0,0.65265083,-190.0,0.9233717,-40.0,1.0799397,53.0,1.2696079,165.0,1.1326677,93.0,p15_r45
0.91240877,-60.0,1.2700297,182.0,1.845173,464.0,0.79518074,-136.0,0.66361976,-184.0,0.92720306,-38.0,1.0799397,53.0,1.2696079,165.0,1.1326677,93.0,p15_r45
0.91532844,-58.0,1.2700297,182.0,1.845173,464.0,0.79518074,-136.0,0.66361976,-184.0,0.92720306,-38.0,1.0799397,53.0,1.2728758,167.0,1.1326677,93.0,p15_r45
0.97372264,-18.0,0.8916914,-73.0,1.0163934,9.0,0.82831323,-114.0,1.2541133,139.0,1.032567,17.0,0.8974359,-68.0,0.8316994,-103.0,0.7917261,-146.0,p25_r0
0.97372264,-18.0,0.8916914,-73.0,1.018215,10.0,0.8328313,-111.0,1.2595978,142.0,1.0344827,18.0,0.8974359,-68.0,0.8316994,-103.0,0.7917261,-146.0,p25_r0
0.97372264,-18.0,0.89317507,-72.0,1.0200365,11.0,0.83433735,-110.0,1.261426,143.0,1.0344827,18.0,0.8989442,-67.0,0.8333333,-102.0,0.78602,-150.0,p25_r0
0.97372264,-18.0,0.89317507,-72.0,1.0200365,11.0,0.83433735,-110.0,1.2541133,139.0,1.032567,17.0,0.8974359,-68.0,0.8333333,-102.0,0.78602,-150.0,p25_r0
0.9722628,-19.0,0.89317507,-72.0,1.0163934,9.0,0.82831323,-114.0,1.2468008,135.0,1.032567,17.0,0.8974359,-68.0,0.8333333,-102.0,0.78602,-150.0,p25_r0
0.9708029,-20.0,0.89317507,-72.0,1.0145719,8.0,0.82831323,-114.0,1.2449726,134.0,1.032567,17.0,0.8974359,-68.0,0.8333333,-102.0,0.78602,-150.0,p25_r0
0.96934307,-21.0,0.89317507,-72.0,1.003643,2.0,0.82228917,-118.0,1.2431444,133.0,1.032567,17.0,0.8974359,-68.0,0.8333333,-102.0,0.78602,-150.0,p25_r0
0.96934307,-21.0,0.89317507,-72.0,1.003643,2.0,0.82228917,-118.0,1.2431444,133.0,1.032567,17.0,0.8989442,-67.0,0.84477127,-95.0,0.79315263,-145.0,p25_r0
0.97956204,-14.0,0.89317507,-72.0,0.9744991,-14.0,0.8313253,-112.0,1.2230347,122.0,1.0363984,19.0,0.9004525,-66.0,0.84477127,-95.0,0.810271,-133.0,p25_r0
0.97956204,-14.0,0.89317507,-72.0,0.989071,-6.0,0.8328313,-111.0,1.2230347,122.0,1.0363984,19.0,0.9034691,-64.0,0.84477127,-95.0,0.8116976,-132.0,p25_r0
0.9766423,-16.0,0.8902077,-74.0,0.97996354,-11.0,0.82981926,-113.0,1.2175503,119.0,1.0287356,15.0,0.9004525,-66.0,0.85294116,-90.0,0.8131241,-131.0,p25_r0
0.9766423,-16.0,0.8902077,-74.0,0.9726776,-15.0,0.82981926,-113.0,1.213894,117.0,1.0287356,15.0,0.9004525,-66.0,0.8496732,-92.0,0.8131241,-131.0,p25_r0
0.9766423,-16.0,0.8902077,-74.0,0.97085613,-16.0,0.8268072,-115.0,1.2065814,113.0,1.0287356,15.0,0.9004525,-66.0,0.8496732,-92.0,0.810271,-133.0,p25_r0
0.96934307,-21.0,0.888724,-75.0,0.9690346,-17.0,0.8237952,-117.0,1.2047532,112.0,1.0287356,15.0,0.9004525,-66.0,0.8496732,-92.0,0.810271,-133.0,p25_r0
0.96934307,-21.0,0.888724,-75.0,0.9690346,-17.0,0.8237952,-117.0,1.2047532,112.0,1.0287356,15.0,0.9049774,-63.0,0.85294116,-90.0,0.8131241,-131.0,p25_r0
0.9722628,-19.0,0.888724,-75.0,0.9690346,-17.0,0.8237952,-117.0,1.2047532,112.0,1.0287356,15.0,0.9064857,-62.0,0.85620916,-88.0,0.81455064,-130.0,p25_r0
0.9722628,-19.0,0.888724,-75.0,0.9690346,-17.0,0.8237952,-117.0,1.2047532,112.0,1.0287356,15.0,0.907994,-61.0,0.85784316,-87.0,0.81455064,-130.0,p25_r0
0.9722628,-19.0,0.888724,-75.0,0.9690346,-17.0,0.8237952,-117.0,1.2047532,112.0,1.0287356,15.0,0.90950227,-60.0,0.85784316,-87.0,0.82025677,-126.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.9471767,-29.0,0.8268072,-115.0,1.1956124,107.0,1.0229886,12.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.9471767,-29.0,0.8268072,-115.0,1.1937842,106.0,1.0229886,12.0,0.9049774,-63.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.9471767,-29.0,0.8268072,-115.0,1.1937842,106.0,1.0229886,12.0,0.9049774,-63.0,0.84477127,-95.0,0.81455064,-130.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.9471767,-29.0,0.8268072,-115.0,1.190128,104.0,1.0210727,11.0,0.9004525,-66.0,0.84477127,-95.0,0.8131241,-131.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.9471767,-29.0,0.8268072,-115.0,1.190128,104.0,1.019157,10.0,0.9004525,-66.0,0.83986926,-98.0,0.810271,-133.0,p25_r0
0.97372264,-18.0,0.8857567,-77.0,0.96539164,-19.0,0.82981926,-113.0,1.1937842,106.0,1.0210727,11.0,0.9004525,-66.0,0.84477127,-95.0,0.810271,-133.0,p25_r0
0.97372264,-18.0,0.888724,-75.0,0.96539164,-19.0,0.82981926,-113.0,1.1937842,106.0,1.0229886,12.0,0.9019608,-65.0,0.84477127,-95.0,0.8131241,-131.0,p25_r0
0.97372264,-18.0,0.8902077,-74.0,0.96539164,-19.0,0.82981926,-113.0,1.1937842,106.0,1.0229886,12.0,0.9049774,-63.0,0.8464052,-94.0,0.81455064,-130.0,p25_r0
0.97372264,-18.0,0.8902077,-74.0,0.96539164,-19.0,0.82981926,-113.0,1.1937842,106.0,1.0229886,12.0,0.9049774,-63.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.9678832,-22.0,0.8857567,-77.0,0.9362477,-35.0,0.8177711,-121.0,1.179159,98.0,1.0229886,12.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.9649635,-24.0,0.8857567,-77.0,0.92714024,-40.0,0.813253,-124.0,1.179159,98.0,1.0210727,11.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.96350366,-25.0,0.8857567,-77.0,0.91803277,-45.0,0.8072289,-128.0,1.1700183,93.0,1.0210727,11.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.9605839,-27.0,0.8857567,-77.0,0.9143898,-47.0,0.79668677,-135.0,1.1517367,83.0,1.019157,10.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.9605839,-27.0,0.88130563,-80.0,0.9143898,-47.0,0.79668677,-135.0,1.1462523,80.0,1.0172414,9.0,0.907994,-61.0,0.85294116,-90.0,0.81597716,-129.0,p25_r0
0.96350366,-25.0,0.8857567,-77.0,0.91803277,-45.0,0.8072289,-128.0,1.1517367,83.0,1.0172414,9.0,0.91704375,-55.0,0.85784316,-87.0,0.83166903,-118.0,p25_r0
0.9649635,-24.0,0.8857567,-77.0,0.92714024,-40.0,0.810241,-126.0,1.1517367,83.0,1.0172414,9.0,0.91704375,-55.0,0.87091506,-79.0,0.8345221,-116.0,p25_r0
0.9649635,-24.0,0.8857567,-77.0,0.93260473,-37.0,0.810241,-126.0,1.1517367,83.0,1.0172414,9.0,0.92006034,-53.0,0.87091506,-79.0,0.8345221,-116.0,p25_r0
0.9649635,-24.0,0.8857567,-77.0,0.9362477,-35.0,0.811747,-125.0,1.1517367,83.0,1.019157,10.0,0.92006034,-53.0,0.877451,-75.0,0.8345221,-116.0,p25_r0
0.9678832,-22.0,0.8857567,-77.0,0.9453552,-30.0,0.810241,-126.0,1.1627057,89.0,1.0172414,9.0,0.9230769,-51.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9678832,-22.0,0.8857567,-77.0,0.9453552,-30.0,0.810241,-126.0,1.1480805,81.0,1.0076629,4.0,0.9230769,-51.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.96350366,-25.0,0.884273,-78.0,0.93260473,-37.0,0.8072289,-128.0,1.1480805,81.0,1.0057471,3.0,0.91704375,-55.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9605839,-27.0,0.88130563,-80.0,0.93260473,-37.0,0.8072289,-128.0,1.1462523,80.0,1.0057471,3.0,0.91553545,-56.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9605839,-27.0,0.88130563,-80.0,0.9253188,-41.0,0.79969877,-133.0,1.1444241,79.0,1.0038314,2.0,0.91553545,-56.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9605839,-27.0,0.8827893,-79.0,0.9253188,-41.0,0.79969877,-133.0,1.1444241,79.0,1.0038314,2.0,0.91704375,-55.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9605839,-27.0,0.8827893,-79.0,0.93260473,-37.0,0.79969877,-133.0,1.1444241,79.0,1.0038314,2.0,0.91855204,-54.0,0.87091506,-79.0,0.83166903,-118.0,p25_r0
0.9605839,-27.0,0.884273,-78.0,0.9398907,-33.0,0.79969877,-133.0,1.1444241,79.0,1.0038314,2.0,0.9230769,-51.0,0.875817,-76.0,0.8345221,-116.0,p25_r0
0.9605839,-27.0,0.8857567,-77.0,0.9398907,-33.0,0.79969877,-133.0,1.1462523,80.0,1.0057471,3.0,0.9260935,-49.0,0.87908494,-74.0,0.8345221,-116.0,p25_r0
0.95620435,-30.0,0.88724035,-76.0,0.92714024,-40.0,0.79066265,-139.0,1.1444241,79.0,1.0057471,3.0,0.9291101,-47.0,0.875817,-76.0,0.83594865,-115.0,p25_r0
0.9547445,-31.0,0.88724035,-76.0,0.9253188,-41.0,0.79066265,-139.0,1.1407678,77.0,1.0057471,3.0,0.9276018,-48.0,0.875817,-76.0,0.83594865,-115.0,p25_r0
0.9547445,-31.0,0.884273,-78.0,0.91803277,-45.0,0.79066265,-139.0,1.1407678,77.0,1.0057471,3.0,0.9230769,-51.0,0.875817,-76.0,0.83594865,-115.0,p25_r0
0.9547445,-31.0,0.884273,-78.0,0.91256833,-48.0,0.7891566,-140.0,1.1316271,72.0,1.0057471,3.0,0.9230769,-51.0,0.875817,-76.0,0.83594865,-115.0,p25_r0
0.95182484,-33.0,0.88130563,-80.0,0.9107468,-49.0,0.7876506,-141.0,1.1316271,72.0,1.0038314,2.0,0.9230769,-51.0,0.875817,-76.0,0.83594865,-115.0,p25_r0
0.9956204,-3.0,0.94065285,-40.0,1.1038251,57.0,0.87650603,-82.0,1.2559415,140.0,0.9980843,-1.0,0.8898944,-73.0,0.84150326,-97.0,0.7917261,-146.0,p45_r-15
0.9956204,-3.0,0.9421365,-39.0,1.1038251,57.0,0.87650603,-82.0,1.2559415,140.0,0.9980843,-1.0,0.8944193,-70.0,0.84477127,-95.0,0.7917261,-146.0,p45_r-15
0.9956204,-3.0,0.94658756,-36.0,1.0801457,44.0,0.8674699,-88.0,1.2394881,131.0,0.9980843,-1.0,0.8944193,-70.0,0.84477127,-95.0,0.79315263,-145.0,p45_r-15
0.9868613,-9.0,0.94658756,-36.0,1.0746813,41.0,0.8629518,-91.0,1.2394881,131.0,0.99233717,-4.0,0.8898944,-73.0,0.84477127,-95.0,0.79315263,-145.0,p45_r-15
0.9868613,-9.0,0.94658756,-36.0,1.0746813,41.0,0.8629518,-91.0,1.2394881,131.0,0.99233717,-4.0,0.88838613,-74.0,0.84477127,-95.0,0.79315263,-145.0,p45_r-15
0.9883212,-8.0,0.95548964,-30.0,1.1001822,55.0,0.8825301,-78.0,1.2431444,133.0,0.98467433,-8.0,0.88687783,-75.0,0.8464052,-94.0,0.8031384,-138.0,p45_r-15
0.9883212,-8.0,0.95548964,-30.0,1.1020037,56.0,0.88554215,-76.0,1.2431444,133.0,0.98467433,-8.0,0.8898944,-73.0,0.8480392,-93.0,0.8045649,-137.0,p45_r-15
0.989781,-7.0,0.958457,-28.0,1.1092896,60.0,0.88554215,-76.0,1.2431444,133.0,0.98467433,-8.0,0.8898944,-73.0,0.8480392,-93.0,0.8116976,-132.0,p45_r-15
0.9883212,-8.0,0.958457,-28.0,1.1056466,58.0,0.87801206,-81.0,1.2321755,127.0,0.98275864,-9.0,0.8914027,-72.0,0.8480392,-93.0,0.8116976,-132.0,p45_r-15
0.9824818,-12.0,0.95548964,-30.0,1.1020037,56.0,0.8704819,-86.0,1.2303474,126.0,0.98275864,-9.0,0.8914027,-72.0,0.8480392,-93.0,0.8116976,-132.0,p45_r-15
0.9766423,-16.0,0.95548964,-30.0,1.0983607,54.0,0.85993975,-93.0,1.226691,124.0,0.9789272,-11.0,0.8914027,-72.0,0.8480392,-93.0,0.8116976,-132.0,p45_r-15
0.97372264,-18.0,0.9525223,-32.0,1.0819672,45.0,0.85240966,-98.0,1.2065814,113.0,0.98275864,-9.0,0.8914027,-72.0,0.8627451,-84.0,0.81597716,-129.0,p45_r-15
0.9766423,-16.0,0.9525223,-32.0,1.0983607,54.0,0.8569277,-95.0,1.213894,117.0,0.98275864,-9.0,0.8914027,-72.0,0.8627451,-84.0,0.81740373,-128.0,p45_r-15
0.97372264,-18.0,0.95400596,-31.0,1.0983607,54.0,0.85993975,-93.0,1.2193785,120.0,0.98275864,-9.0,0.88838613,-74.0,0.85457516,-89.0,0.81597716,-129.0,p45_r-15
0.97372264,-18.0,0.9495549,-34.0,1.0983607,54.0,0.8539157,-97.0,1.2193785,120.0,0.98275864,-9.0,0.88838613,-74.0,0.8480392,-93.0,0.81597716,-129.0,p45_r-15
0.97372264,-18.0,0.9495549,-34.0,1.0819672,45.0,0.8539157,-97.0,1.2065814,113.0,0.98275864,-9.0,0.88838613,-74.0,0.8480392,-93.0,0.81597716,-129.0,p45_r-15
0.97372264,-18.0,0.9451039,-37.0,1.0819672,45.0,0.85240966,-98.0,1.2065814,113.0,0.9770115,-12.0,0.8748115,-83.0,0.8382353,-99.0,0.8002853,-140.0,p45_r-15
0.97372264,-18.0,0.9451039,-37.0,1.0837888,46.0,0.85240966,-98.0,1.2065814,113.0,0.9770115,-12.0,0.87631977,-82.0,0.84150326,-97.0,0.8002853,-140.0,p45_r-15
0.97372264,-18.0,0.9451039,-37.0,1.0837888,46.0,0.85240966,-98.0,1.2120658,116.0,0.9770115,-12.0,0.87631977,-82.0,0.84313726,-96.0,0.8059914,-136.0,p45_r-15
0.97372264,-18.0,0.9451039,-37.0,1.0837888,46.0,0.8569277,-95.0,1.2157221,118.0,0.9770115,-12.0,0.87631977,-82.0,0.84313726,-96.0,0.807418,-135.0,p45_r-15
0.97372264,-18.0,0.9451039,-37.0,1.0874317,48.0,0.8569277,-95.0,1.2157221,118.0,0.9808429,-10.0,0.87631977,-82.0,0.84313726,-96.0,0.807418,-135.0,p45_r-15
