SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8782051,-76.0,0.844479,-100.0,0.5280899,-294.0,0.71179885,-149.0,0.8637681,-94.0,0.930605,-39.0,0.99545455,-3.0,1.1559252,75.0,0.966763,-23.0,p15_r15
0.8733974,-79.0,0.8460342,-99.0,0.5313002,-292.0,0.70212764,-154.0,0.8608696,-96.0,0.930605,-39.0,0.9969697,-2.0,1.1538461,74.0,0.966763,-23.0,p15_r15
0.8717949,-80.0,0.8460342,-99.0,0.5313002,-292.0,0.70212764,-154.0,0.8594203,-97.0,0.930605,-39.0,0.99242425,-5.0,1.1538461,74.0,0.966763,-23.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.5313002,-292.0,0.70212764,-154.0,0.8594203,-97.0,0.9288256,-40.0,0.99242425,-5.0,1.1517671,73.0,0.966763,-23.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.52969503,-293.0,0.70212764,-154.0,0.8594203,-97.0,0.9288256,-40.0,0.9878788,-8.0,1.1517671,73.0,0.9653179,-24.0,p15_r15
0.8717949,-80.0,0.83981335,-103.0,0.52969503,-293.0,0.6924565,-159.0,0.857971,-98.0,0.92704624,-41.0,0.98636365,-9.0,1.1496881,72.0,0.96242774,-26.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.52969503,-293.0,0.6924565,-159.0,0.857971,-98.0,0.92704624,-41.0,0.9878788,-8.0,1.1496881,72.0,0.96242774,-26.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.52969503,-293.0,0.6924565,-159.0,0.857971,-98.0,0.92704624,-41.0,0.9878788,-8.0,1.1517671,73.0,0.96242774,-26.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.52969503,-293.0,0.6924565,-159.0,0.857971,-98.0,0.92704624,-41.0,0.9878788,-8.0,1.1517671,73.0,0.96242774,-26.0,p15_r15
0.8717949,-80.0,0.844479,-100.0,0.52969503,-293.0,0.6924565,-159.0,0.857971,-98.0,0.92704624,-41.0,0.9878788,-8.0,1.1517671,73.0,0.96242774,-26.0,p15_r15
0.8717949,-80.0,0.84136856,-102.0,0.52487963,-296.0,0.68471956,-163.0,0.85072464,-103.0,0.92348754,-43.0,0.9878788,-8.0,1.1538461,74.0,0.9609827,-27.0,p15_r15
0.8701923,-81.0,0.83825815,-104.0,0.5152488,-302.0,0.6769826,-167.0,0.84637684,-106.0,0.91992885,-45.0,0.9848485,-10.0,1.1517671,73.0,0.9609827,-27.0,p15_r15
0.86698717,-83.0,0.83670294,-105.0,0.5072231,-307.0,0.6731141,-169.0,0.842029,-109.0,0.9145908,-48.0,0.9848485,-10.0,1.1517671,73.0,0.9609827,-27.0,p15_r15
0.86698717,-83.0,0.83670294,-105.0,0.5040128,-309.0,0.6731141,-169.0,0.8405797,-110.0,0.9145908,-48.0,0.9848485,-10.0,1.1517671,73.0,0.9609827,-27.0,p15_r15
0.86698717,-83.0,0.83670294,-105.0,0.49598715,-314.0,0.6653772,-173.0,0.83913046,-111.0,0.9145908,-48.0,0.9848485,-10.0,1.1517671,73.0,0.9609827,-27.0,p15_r15
0.92147434,-49.0,0.9580093,-27.0,1.6260033,390.0,0.7001934,-155.0,1.0927536,64.0,0.9039146,-54.0,0.9939394,-4.0,0.995842,-2.0,0.9913295,-6.0,p15_r45
0.92147434,-49.0,0.9564541,-28.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.9039146,-54.0,0.9939394,-4.0,0.989605,-5.0,0.9913295,-6.0,p15_r45
0.9182692,-51.0,0.9564541,-28.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.9039146,-54.0,0.9939394,-4.0,0.989605,-5.0,0.9898844,-7.0,p15_r45
0.9166667,-52.0,0.9548989,-29.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.9039146,-54.0,0.9939394,-4.0,0.987526,-6.0,0.9898844,-7.0,p15_r45
0.9166667,-52.0,0.9564541,-28.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.9039146,-54.0,0.9939394,-4.0,0.989605,-5.0,0.9913295,-6.0,p15_r45
0.9166667,-52.0,0.9564541,-28.0,1.6260033,390.0,0.6924565,-159.0,1.0898551,62.0,0.9039146,-54.0,0.9939394,-4.0,0.989605,-5.0,0.99421966,-4.0,p15_r45
0.9182692,-51.0,0.9580093,-27.0,1.6260033,390.0,0.6943907,-158.0,1.0913043,63.0,0.90569395,-53.0,0.99545455,-3.0,0.989605,-5.0,0.9956647,-3.0,p15_r45
0.92147434,-49.0,0.9580093,-27.0,1.6260033,390.0,0.6943907,-158.0,1.0927536,64.0,0.90569395,-53.0,0.99545455,-3.0,0.989605,-5.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9580093,-27.0,1.6260033,390.0,0.7001934,-155.0,1.0913043,63.0,0.90569395,-53.0,0.9939394,-4.0,0.987526,-6.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9564541,-28.0,1.6260033,390.0,0.7001934,-155.0,1.0913043,63.0,0.9039146,-54.0,0.9939394,-4.0,0.985447,-7.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9564541,-28.0,1.6260033,390.0,0.7001934,-155.0,1.0913043,63.0,0.9039146,-54.0,0.99242425,-5.0,0.985447,-7.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9548989,-29.0,1.6260033,390.0,0.688588,-161.0,1.0913043,63.0,0.9039146,-54.0,0.99242425,-5.0,0.983368,-8.0,0.99710983,-2.0,p15_r45
0.9182692,-51.0,0.9548989,-29.0,1.6260033,390.0,0.688588,-161.0,1.0913043,63.0,0.9039146,-54.0,0.9909091,-6.0,0.983368,-8.0,0.9956647,-3.0,p15_r45
0.9230769,-48.0,0.9548989,-29.0,1.6260033,390.0,0.69632494,-157.0,1.0913043,63.0,0.9039146,-54.0,0.99242425,-5.0,0.983368,-8.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9564541,-28.0,1.6260033,390.0,0.7001934,-155.0,1.0913043,63.0,0.9039146,-54.0,0.99242425,-5.0,0.983368,-8.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9564541,-28.0,1.6260033,390.0,0.7001934,-155.0,1.0913043,63.0,0.9039146,-54.0,0.99242425,-5.0,0.983368,-8.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9564541,-28.0,1.6260033,390.0,0.7001934,-155.0,1.0927536,64.0,0.9039146,-54.0,0.99242425,-5.0,0.983368,-8.0,0.99710983,-2.0,p15_r45
0.9230769,-48.0,0.9548989,-29.0,1.6260033,390.0,0.70212764,-154.0,1.0927536,64.0,0.9039146,-54.0,0.98636365,-9.0,0.95218295,-23.0,0.99277455,-5.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.70212764,-154.0,1.0927536,64.0,0.8985765,-57.0,0.9848485,-10.0,0.9480249,-25.0,0.9898844,-7.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.70212764,-154.0,1.0913043,63.0,0.8985765,-57.0,0.9848485,-10.0,0.9480249,-25.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9533437,-30.0,1.6260033,390.0,0.70212764,-154.0,1.0898551,62.0,0.8985765,-57.0,0.98333335,-11.0,0.9459459,-26.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9517885,-31.0,1.6260033,390.0,0.70212764,-154.0,1.0884058,61.0,0.8967972,-58.0,0.9757576,-16.0,0.94386697,-27.0,0.9898844,-7.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.70212764,-154.0,1.0884058,61.0,0.8967972,-58.0,0.9757576,-16.0,0.94386697,-27.0,0.9898844,-7.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.70212764,-154.0,1.0898551,62.0,0.8967972,-58.0,0.9787879,-14.0,0.94386697,-27.0,0.9898844,-7.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.70406187,-153.0,1.0898551,62.0,0.8985765,-57.0,0.9787879,-14.0,0.94386697,-27.0,0.9898844,-7.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.7079304,-151.0,1.0913043,63.0,0.8985765,-57.0,0.9787879,-14.0,0.94386697,-27.0,0.9898844,-7.0,p15_r45
0.9182692,-51.0,0.9517885,-31.0,1.6260033,390.0,0.71179885,-149.0,1.0913043,63.0,0.8985765,-57.0,0.9727273,-18.0,0.9334719,-32.0,0.9884393,-8.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.71179885,-149.0,1.0913043,63.0,0.8985765,-57.0,0.969697,-20.0,0.9209979,-38.0,0.9884393,-8.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.7079304,-151.0,1.0913043,63.0,0.8967972,-58.0,0.96666664,-22.0,0.9209979,-38.0,0.9869942,-9.0,p15_r45
0.9150641,-53.0,0.9486781,-33.0,1.6260033,390.0,0.70599616,-152.0,1.0898551,62.0,0.8967972,-58.0,0.96666664,-22.0,0.9209979,-38.0,0.982659,-12.0,p15_r45
0.9150641,-53.0,0.9486781,-33.0,1.6260033,390.0,0.70406187,-153.0,1.0884058,61.0,0.8950178,-59.0,0.96666664,-22.0,0.9209979,-38.0,0.982659,-12.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.70406187,-153.0,1.0884058,61.0,0.8950178,-59.0,0.969697,-20.0,0.92723495,-35.0,0.9869942,-9.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.70406187,-153.0,1.0884058,61.0,0.8967972,-58.0,0.9727273,-18.0,0.92931396,-34.0,0.9884393,-8.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.70406187,-153.0,1.0884058,61.0,0.8967972,-58.0,0.9727273,-18.0,0.9334719,-32.0,0.9884393,-8.0,p15_r45
0.9150641,-53.0,0.9502333,-32.0,1.6260033,390.0,0.70406187,-153.0,1.0884058,61.0,0.8967972,-58.0,0.9727273,-18.0,0.9334719,-32.0,0.9884393,-8.0,p15_r45
0.9150641,-53.0,0.9517885,-31.0,1.6260033,390.0,0.69052225,-160.0,1.0811595,56.0,0.8985765,-57.0,0.97424245,-17.0,0.95426196,-22.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9517885,-31.0,1.6260033,390.0,0.68471956,-163.0,1.0811595,56.0,0.8950178,-59.0,0.97424245,-17.0,0.93762994,-30.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9517885,-31.0,1.6260033,390.0,0.68471956,-163.0,1.0811595,56.0,0.8950178,-59.0,0.97424245,-17.0,0.93762994,-30.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9517885,-31.0,1.6260033,390.0,0.68471956,-163.0,1.0797101,55.0,0.8950178,-59.0,0.97424245,-17.0,0.9334719,-32.0,0.9898844,-7.0,p15_r45
0.91346157,-54.0,0.9517885,-31.0,1.6260033,390.0,0.68471956,-163.0,1.0782609,54.0,0.8950178,-59.0,0.9727273,-18.0,0.9334719,-32.0,0.9898844,-7.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.68471956,-163.0,1.0797101,55.0,0.8950178,-59.0,0.9727273,-18.0,0.93762994,-30.0,0.9913295,-6.0,p15_r45
0.9150641,-53.0,0.9533437,-30.0,1.6260033,390.0,0.69052225,-160.0,1.0811595,56.0,0.8950178,-59.0,0.97424245,-17.0,0.93762994,-30.0,0.9913295,-6.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.69052225,-160.0,1.0811595,56.0,0.8950178,-59.0,0.97424245,-17.0,0.95426196,-22.0,0.99277455,-5.0,p15_r45
0.9166667,-52.0,0.9548989,-29.0,1.6260033,390.0,0.6924565,-159.0,1.0840579,58.0,0.8967972,-58.0,0.97424245,-17.0,0.95426196,-22.0,0.99277455,-5.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.8950178,-59.0,0.97424245,-17.0,0.95426196,-22.0,0.9956647,-3.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.8950178,-59.0,0.9727273,-18.0,0.95426196,-22.0,0.9913295,-6.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.8950178,-59.0,0.9727273,-18.0,0.93762994,-30.0,0.9913295,-6.0,p15_r45
0.9166667,-52.0,0.9533437,-30.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.8950178,-59.0,0.9727273,-18.0,0.9313929,-33.0,0.9884393,-8.0,p15_r45
0.9166667,-52.0,0.9517885,-31.0,1.6260033,390.0,0.6924565,-159.0,1.0869565,60.0,0.8950178,-59.0,0.969697,-20.0,0.9189189,-39.0,0.9884393,-8.0,p15_r45
0.9182692,-51.0,0.9533437,-30.0,1.6260033,390.0,0.6924565,-159.0,1.0898551,62.0,0.9003559,-56.0,0.969697,-20.0,0.9189189,-39.0,0.9884393,-8.0,p15_r45
1.2660257,166.0,0.69517887,-196.0,0.9518459,-30.0,0.99806577,-1.0,1.4144927,286.0,1.0427046,24.0,0.8621212,-91.0,0.47193348,-254.0,0.7456647,-176.0,p25_r0
1.2532052,158.0,0.7060653,-189.0,0.9502408,-31.0,1.0096712,5.0,1.4159421,287.0,1.0427046,24.0,0.8621212,-91.0,0.4927235,-244.0,0.7485549,-174.0,p25_r0
1.2532052,158.0,0.7060653,-189.0,0.9502408,-31.0,0.98065764,-10.0,1.4159421,287.0,1.0427046,24.0,0.8621212,-91.0,0.46361747,-258.0,0.7485549,-174.0,p25_r0
1.2403846,150.0,0.7060653,-189.0,0.9502408,-31.0,0.9787234,-11.0,1.4144927,286.0,1.0409253,23.0,0.8621212,-91.0,0.46361747,-258.0,0.7456647,-176.0,p25_r0
1.2371795,148.0,0.7060653,-189.0,0.9470305,-33.0,0.9709865,-15.0,1.4101449,283.0,1.0409253,23.0,0.8606061,-92.0,0.46361747,-258.0,0.7456647,-176.0,p25_r0
1.2355769,147.0,0.7045101,-190.0,0.9470305,-33.0,0.9709865,-15.0,1.4086957,282.0,1.039146,22.0,0.8606061,-92.0,0.46361747,-258.0,0.7456647,-176.0,p25_r0
1.2355769,147.0,0.7045101,-190.0,0.9502408,-31.0,0.9709865,-15.0,1.4086957,282.0,1.039146,22.0,0.8621212,-91.0,0.47193348,-254.0,0.74710983,-175.0,p25_r0
1.2371795,148.0,0.7060653,-189.0,0.95345104,-29.0,0.9709865,-15.0,1.4101449,283.0,1.039146,22.0,0.8621212,-91.0,0.47193348,-254.0,0.7485549,-174.0,p25_r0
1.2371795,148.0,0.7076205,-188.0,0.95345104,-29.0,0.97485495,-13.0,1.4101449,283.0,1.039146,22.0,0.8621212,-91.0,0.47193348,-254.0,0.7543353,-170.0,p25_r0
1.2371795,148.0,0.7076205,-188.0,0.95826644,-26.0,0.97485495,-13.0,1.4101449,283.0,1.039146,22.0,0.8621212,-91.0,0.4802495,-250.0,0.75578034,-169.0,p25_r0
1.2403846,150.0,0.7076205,-188.0,0.95345104,-29.0,0.9709865,-15.0,1.4028986,278.0,1.0231317,13.0,0.8651515,-89.0,0.49064448,-245.0,0.7586705,-167.0,p25_r0
1.2371795,148.0,0.7045101,-190.0,0.9502408,-31.0,0.9613153,-20.0,1.4,276.0,1.0231317,13.0,0.8590909,-93.0,0.49064448,-245.0,0.7586705,-167.0,p25_r0
1.2435898,152.0,0.7029549,-191.0,0.9133226,-54.0,0.9690522,-16.0,1.3811594,263.0,1.0320284,18.0,0.8590909,-93.0,0.49688148,-242.0,0.7760116,-155.0,p25_r0
1.2419872,151.0,0.7029549,-191.0,0.8956661,-65.0,0.9613153,-20.0,1.3811594,263.0,1.0320284,18.0,0.8590909,-93.0,0.49688148,-242.0,0.7760116,-155.0,p25_r0
1.2403846,150.0,0.7029549,-191.0,0.89406097,-66.0,0.95938104,-21.0,1.3811594,263.0,1.0320284,18.0,0.8590909,-93.0,0.49688148,-242.0,0.7760116,-155.0,p25_r0
1.2419872,151.0,0.7029549,-191.0,0.89406097,-66.0,0.9613153,-20.0,1.3826087,264.0,1.0373665,21.0,0.8636364,-90.0,0.5176715,-232.0,0.7760116,-155.0,p25_r0
1.2419872,151.0,0.7029549,-191.0,0.8956661,-65.0,0.9613153,-20.0,1.3884058,268.0,1.0409253,23.0,0.8636364,-90.0,0.51975054,-231.0,0.77745664,-154.0,p25_r0
1.2419872,151.0,0.7045101,-190.0,0.8972713,-64.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8636364,-90.0,0.51975054,-231.0,0.77890176,-153.0,p25_r0
1.2419872,151.0,0.7060653,-189.0,0.8972713,-64.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8651515,-89.0,0.5259875,-228.0,0.77890176,-153.0,p25_r0
1.2435898,152.0,0.70917577,-187.0,0.89406097,-66.0,0.9613153,-20.0,1.389855,269.0,1.0427046,24.0,0.8636364,-90.0,0.5280665,-227.0,0.7817919,-151.0,p25_r0
1.2419872,151.0,0.70917577,-187.0,0.89406097,-66.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8636364,-90.0,0.51975054,-231.0,0.77890176,-153.0,p25_r0
1.2419872,151.0,0.70917577,-187.0,0.89406097,-66.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8636364,-90.0,0.5176715,-232.0,0.77890176,-153.0,p25_r0
1.2419872,151.0,0.70917577,-187.0,0.89406097,-66.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8636364,-90.0,0.5176715,-232.0,0.77890176,-153.0,p25_r0
1.2419872,151.0,0.70917577,-187.0,0.89406097,-66.0,0.9613153,-20.0,1.3884058,268.0,1.0427046,24.0,0.8636364,-90.0,0.5176715,-232.0,0.77890176,-153.0,p25_r0
1.2435898,152.0,0.70917577,-187.0,0.9052969,-59.0,0.9632495,-19.0,1.389855,269.0,1.0462633,26.0,0.8636364,-90.0,0.5176715,-232.0,0.77890176,-153.0,p25_r0
1.2451923,153.0,0.7122862,-185.0,0.92134833,-49.0,0.9709865,-15.0,1.394203,272.0,1.0480427,27.0,0.8666667,-88.0,0.51975054,-231.0,0.7817919,-151.0,p25_r0
1.2451923,153.0,0.718507,-181.0,0.92616373,-46.0,0.99613154,-2.0,1.4,276.0,1.0533807,30.0,0.8681818,-87.0,0.5280665,-227.0,0.7817919,-151.0,p25_r0
1.2467948,154.0,0.718507,-181.0,0.92616373,-46.0,0.99613154,-2.0,1.4043478,279.0,1.0569395,32.0,0.8757576,-82.0,0.53430355,-224.0,0.7846821,-149.0,p25_r0
1.2451923,153.0,0.7247278,-177.0,0.9052969,-59.0,0.9632495,-19.0,1.4,276.0,1.0569395,32.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2403846,150.0,0.7247278,-177.0,0.8924559,-67.0,0.95938104,-21.0,1.389855,269.0,1.0533807,30.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2339743,146.0,0.7247278,-177.0,0.8876405,-70.0,0.95357835,-24.0,1.3869566,267.0,1.0498221,28.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2307693,144.0,0.71073097,-186.0,0.8282504,-107.0,0.9477756,-27.0,1.3521739,243.0,1.039146,22.0,0.8681818,-87.0,0.5280665,-227.0,0.78757226,-147.0,p25_r0
1.2339743,146.0,0.71073097,-186.0,0.84430176,-97.0,0.9477756,-27.0,1.3652174,252.0,1.0409253,23.0,0.8681818,-87.0,0.5280665,-227.0,0.7962428,-141.0,p25_r0
1.25,156.0,0.71073097,-186.0,0.8603531,-87.0,1.0116054,6.0,1.3826087,264.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2532052,158.0,0.7122862,-185.0,0.87158906,-80.0,1.0135397,7.0,1.3884058,268.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2548077,159.0,0.7122862,-185.0,0.882825,-73.0,1.0174081,9.0,1.389855,269.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.8106936,-131.0,p25_r0
1.261218,163.0,0.71073097,-186.0,0.9229534,-48.0,1.0425532,22.0,1.3971014,274.0,1.0462633,26.0,0.8545455,-96.0,0.47817048,-251.0,0.7933526,-143.0,p25_r0
1.2532052,158.0,0.71073097,-186.0,0.9229534,-48.0,1.0386847,20.0,1.3913044,270.0,1.0409253,23.0,0.8545455,-96.0,0.47817048,-251.0,0.7933526,-143.0,p25_r0
1.2419872,151.0,0.718507,-181.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8606061,-92.0,0.49688148,-242.0,0.7933526,-143.0,p25_r0
1.2419872,151.0,0.7200622,-180.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8651515,-89.0,0.5093555,-236.0,0.79479766,-142.0,p25_r0
1.2419872,151.0,0.7200622,-180.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8712121,-85.0,0.52182955,-230.0,0.79479766,-142.0,p25_r0
1.2435898,152.0,0.7122862,-185.0,0.9341894,-41.0,0.99806577,-1.0,1.3782609,261.0,1.039146,22.0,0.8712121,-85.0,0.52182955,-230.0,0.7962428,-141.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80057806,-138.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80057806,-138.0,p25_r0
1.2371795,148.0,0.7200622,-180.0,0.9229534,-48.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.8742424,-83.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7200622,-180.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.5280665,-227.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7216174,-179.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.53222454,-225.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7262831,-176.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.53222454,-225.0,0.80924857,-132.0,p25_r0
1.2355769,147.0,0.7216174,-179.0,0.9341894,-41.0,0.9922631,-4.0,1.3782609,261.0,1.0516014,29.0,0.8818182,-78.0,0.53222454,-225.0,0.80780345,-133.0,p25_r0
1.3333334,208.0,0.7029549,-191.0,1.0930979,58.0,1.2940038,152.0,1.4304348,297.0,1.024911,14.0,0.8,-132.0,0.27234927,-350.0,0.74277455,-178.0,p45_r-15
1.3333334,208.0,0.7029549,-191.0,1.0930979,58.0,1.2940038,152.0,1.4304348,297.0,1.0266904,15.0,0.81363636,-123.0,0.34719336,-314.0,0.74710983,-175.0,p45_r-15
1.3333334,208.0,0.7076205,-188.0,1.0930979,58.0,1.2940038,152.0,1.4304348,297.0,1.0266904,15.0,0.81666666,-121.0,0.35758835,-309.0,0.7485549,-174.0,p45_r-15
1.3108975,194.0,0.7029549,-191.0,1.0786517,49.0,1.2205029,114.0,1.4101449,283.0,1.024911,14.0,0.8181818,-120.0,0.35758835,-309.0,0.75,-173.0,p45_r-15
1.3028846,189.0,0.7029549,-191.0,1.0754414,47.0,1.179884,93.0,1.4014493,277.0,1.024911,14.0,0.8181818,-120.0,0.35758835,-309.0,0.75,-173.0,p45_r-15
1.2948718,184.0,0.7029549,-191.0,1.0754414,47.0,1.1779497,92.0,1.4,276.0,1.019573,11.0,0.8181818,-120.0,0.35758835,-309.0,0.75,-173.0,p45_r-15
1.2756411,172.0,0.7029549,-191.0,1.0754414,47.0,1.1740812,90.0,1.4,276.0,1.0160142,9.0,0.8151515,-122.0,0.35758835,-309.0,0.75,-173.0,p45_r-15
1.2756411,172.0,0.7029549,-191.0,1.0754414,47.0,1.1644101,85.0,1.4,276.0,1.0142349,8.0,0.8151515,-122.0,0.34927234,-313.0,0.75,-173.0,p45_r-15
1.2820513,176.0,0.7029549,-191.0,1.0754414,47.0,1.1644101,85.0,1.4,276.0,1.0142349,8.0,0.8151515,-122.0,0.34927234,-313.0,0.75,-173.0,p45_r-15
1.2852564,178.0,0.7045101,-190.0,1.0786517,49.0,1.1740812,90.0,1.4014493,277.0,1.0142349,8.0,0.8181818,-120.0,0.34927234,-313.0,0.75,-173.0,p45_r-15
1.2852564,178.0,0.7045101,-190.0,1.0866773,54.0,1.1779497,92.0,1.4028986,278.0,1.0142349,8.0,0.8181818,-120.0,0.35550934,-310.0,0.7514451,-172.0,p45_r-15
1.2868589,179.0,0.7045101,-190.0,1.0882825,55.0,1.179884,93.0,1.4086957,282.0,1.0160142,9.0,0.8181818,-120.0,0.35758835,-309.0,0.7514451,-172.0,p45_r-15
1.2852564,178.0,0.7029549,-191.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.8151515,-122.0,0.34303534,-316.0,0.7485549,-174.0,p45_r-15
1.2852564,178.0,0.7013997,-192.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.8151515,-122.0,0.34303534,-316.0,0.7485549,-174.0,p45_r-15
1.2852564,178.0,0.7013997,-192.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.81666666,-121.0,0.34719336,-314.0,0.75,-173.0,p45_r-15
1.2852564,178.0,0.7029549,-191.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.81666666,-121.0,0.35550934,-310.0,0.7514451,-172.0,p45_r-15
1.2852564,178.0,0.7045101,-190.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.8181818,-120.0,0.35550934,-310.0,0.75289017,-171.0,p45_r-15
1.2852564,178.0,0.7045101,-190.0,1.0979133,61.0,1.1818181,94.0,1.4101449,283.0,1.0142349,8.0,0.8212121,-118.0,0.38253638,-297.0,0.7586705,-167.0,p45_r-15
1.2740384,171.0,0.7045101,-190.0,1.0995184,62.0,1.1547389,80.0,1.4014493,277.0,1.0142349,8.0,0.8333333,-110.0,0.4012474,-288.0,0.7716763,-158.0,p45_r-15
1.2740384,171.0,0.7045101,-190.0,1.0995184,62.0,1.1547389,80.0,1.4014493,277.0,1.0142349,8.0,0.8242424,-116.0,0.3866944,-295.0,0.7615607,-165.0,p45_r-15
1.2756411,172.0,0.7045101,-190.0,1.0995184,62.0,1.1547389,80.0,1.4014493,277.0,1.0106761,6.0,0.8333333,-110.0,0.4012474,-288.0,0.7716763,-158.0,p45_r-15
