SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9815838,-10.0,0.9769674,-12.0,0.7911765,-142.0,0.89923954,-53.0,0.83966243,-76.0,0.9327586,-39.0,1.019802,12.0,0.959596,-28.0,0.796371,-101.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7911765,-142.0,0.89923954,-53.0,0.83966243,-76.0,0.9327586,-39.0,1.019802,12.0,0.962482,-26.0,0.7983871,-100.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7941176,-140.0,0.90304184,-51.0,0.83966243,-76.0,0.9327586,-39.0,1.019802,12.0,0.962482,-26.0,0.7983871,-100.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.7941176,-140.0,0.90304184,-51.0,0.84388185,-74.0,0.9327586,-39.0,1.019802,12.0,0.962482,-26.0,0.80040324,-99.0,p15_r15
0.98895025,-6.0,0.9808061,-10.0,0.79558825,-139.0,0.90304184,-51.0,0.84388185,-74.0,0.9362069,-37.0,1.019802,12.0,0.962482,-26.0,0.80040324,-99.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.7970588,-138.0,0.90304184,-51.0,0.84599155,-73.0,0.9327586,-39.0,1.019802,12.0,0.96103895,-27.0,0.7983871,-100.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.7970588,-138.0,0.90304184,-51.0,0.84388185,-74.0,0.9293103,-41.0,1.0115511,7.0,0.96103895,-27.0,0.7983871,-100.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.9011407,-52.0,0.84388185,-74.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.796371,-101.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.89543724,-55.0,0.84388185,-74.0,0.9293103,-41.0,1.0049505,3.0,0.95815295,-29.0,0.79435486,-102.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.89543724,-55.0,0.84388185,-74.0,0.9275862,-42.0,1.0049505,3.0,0.95815295,-29.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8014706,-135.0,0.89543724,-55.0,0.84599155,-73.0,0.9275862,-42.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8029412,-134.0,0.89543724,-55.0,0.84810126,-72.0,0.9275862,-42.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9808061,-10.0,0.8029412,-134.0,0.89543724,-55.0,0.85021096,-71.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98526704,-8.0,0.9808061,-10.0,0.8029412,-134.0,0.89543724,-55.0,0.85021096,-71.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.79435486,-102.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.80441177,-133.0,0.89543724,-55.0,0.85021096,-71.0,0.9275862,-42.0,1.0049505,3.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8014706,-135.0,0.89353615,-56.0,0.84810126,-72.0,0.9275862,-42.0,1.0049505,3.0,0.95815295,-29.0,0.7903226,-104.0,p15_r15
0.9373849,-34.0,0.85988486,-73.0,0.89117646,-74.0,1.0817491,43.0,0.79746836,-96.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.9373849,-34.0,0.85988486,-73.0,0.89117646,-74.0,1.0817491,43.0,0.79746836,-96.0,0.7948276,-119.0,1.039604,24.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.9392265,-33.0,0.85988486,-73.0,0.8955882,-71.0,1.0817491,43.0,0.7995781,-95.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.9447514,-30.0,0.85988486,-73.0,0.8955882,-71.0,1.0817491,43.0,0.8080169,-91.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.94843465,-28.0,0.86180425,-72.0,0.89705884,-70.0,1.0817491,43.0,0.8101266,-90.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.95027626,-27.0,0.86180425,-72.0,0.89705884,-70.0,1.0817491,43.0,0.8122363,-89.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.94843465,-28.0,0.86372364,-71.0,0.89411765,-72.0,1.0817491,43.0,0.8164557,-87.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.8830645,-58.0,p15_r45
0.946593,-29.0,0.86372364,-71.0,0.89411765,-72.0,1.0798479,42.0,0.8164557,-87.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.87903225,-60.0,p15_r45
0.946593,-29.0,0.86372364,-71.0,0.89411765,-72.0,1.0722433,38.0,0.8164557,-87.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.8770161,-61.0,p15_r45
0.946593,-29.0,0.86180425,-72.0,0.89411765,-72.0,1.0722433,38.0,0.8164557,-87.0,0.78965515,-122.0,1.0412542,25.0,0.969697,-21.0,0.875,-62.0,p15_r45
0.946593,-29.0,0.86180425,-72.0,0.8926471,-73.0,1.0722433,38.0,0.8164557,-87.0,0.78965515,-122.0,1.039604,24.0,0.969697,-21.0,0.8729839,-63.0,p15_r45
0.946593,-29.0,0.86372364,-71.0,0.89411765,-72.0,1.0798479,42.0,0.8164557,-87.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.8729839,-63.0,p15_r45
0.946593,-29.0,0.86564296,-70.0,0.8985294,-69.0,1.0798479,42.0,0.82067513,-85.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8729839,-63.0,p15_r45
0.946593,-29.0,0.86756235,-69.0,0.9,-68.0,1.0817491,43.0,0.8248945,-83.0,0.7965517,-118.0,1.0412542,25.0,0.97113997,-20.0,0.875,-62.0,p15_r45
0.946593,-29.0,0.86948174,-68.0,0.90294117,-66.0,1.0817491,43.0,0.8312236,-80.0,0.7965517,-118.0,1.0429043,26.0,0.97113997,-20.0,0.875,-62.0,p15_r45
0.94843465,-28.0,0.8733205,-66.0,0.90588236,-64.0,1.0855514,45.0,0.8248945,-83.0,0.7982759,-117.0,1.0412542,25.0,0.972583,-19.0,0.8729839,-63.0,p15_r45
0.94843465,-28.0,0.8733205,-66.0,0.90294117,-66.0,1.0855514,45.0,0.8248945,-83.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8729839,-63.0,p15_r45
0.9429098,-31.0,0.87140113,-67.0,0.90294117,-66.0,1.0817491,43.0,0.8248945,-83.0,0.7948276,-119.0,1.0412542,25.0,0.969697,-21.0,0.8689516,-65.0,p15_r45
0.9429098,-31.0,0.86756235,-69.0,0.90294117,-66.0,1.0817491,43.0,0.8248945,-83.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.8689516,-65.0,p15_r45
0.9429098,-31.0,0.86756235,-69.0,0.90294117,-66.0,1.0817491,43.0,0.8248945,-83.0,0.79310346,-120.0,1.0412542,25.0,0.969697,-21.0,0.8689516,-65.0,p15_r45
0.946593,-29.0,0.87140113,-67.0,0.90588236,-64.0,1.0817491,43.0,0.835443,-78.0,0.7948276,-119.0,1.0412542,25.0,0.972583,-19.0,0.8729839,-63.0,p15_r45
0.94843465,-28.0,0.8733205,-66.0,0.90588236,-64.0,1.0836502,44.0,0.8375527,-77.0,0.7948276,-119.0,1.0429043,26.0,0.972583,-19.0,0.8729839,-63.0,p15_r45
0.95027626,-27.0,0.8733205,-66.0,0.9073529,-63.0,1.0855514,45.0,0.83966243,-76.0,0.7982759,-117.0,1.0429043,26.0,0.97402596,-18.0,0.8729839,-63.0,p15_r45
0.95395947,-25.0,0.8752399,-65.0,0.9117647,-60.0,1.0855514,45.0,0.8544304,-69.0,0.8,-116.0,1.0429043,26.0,0.97402596,-18.0,0.8729839,-63.0,p15_r45
0.95764273,-23.0,0.8752399,-65.0,0.92058825,-54.0,1.0874525,46.0,0.8670886,-63.0,0.80172414,-115.0,1.049505,30.0,0.975469,-17.0,0.8669355,-66.0,p15_r45
0.95764273,-23.0,0.8752399,-65.0,0.92058825,-54.0,1.0874525,46.0,0.8670886,-63.0,0.80172414,-115.0,1.0478548,29.0,0.975469,-17.0,0.858871,-70.0,p15_r45
0.95764273,-23.0,0.8752399,-65.0,0.92058825,-54.0,1.0855514,45.0,0.8670886,-63.0,0.80172414,-115.0,1.0412542,25.0,0.97402596,-18.0,0.8467742,-76.0,p15_r45
0.94843465,-28.0,0.9040307,-50.0,0.9647059,-24.0,1.0893536,47.0,0.89662445,-49.0,0.8172414,-106.0,1.0528053,32.0,0.97979796,-14.0,0.85685486,-71.0,p15_r45
0.946593,-29.0,0.9040307,-50.0,0.9647059,-24.0,1.0855514,45.0,0.8881857,-53.0,0.8172414,-106.0,1.0528053,32.0,0.97979796,-14.0,0.85685486,-71.0,p15_r45
0.94843465,-28.0,0.9040307,-50.0,0.9647059,-24.0,1.0893536,47.0,0.8881857,-53.0,0.8172414,-106.0,1.0561056,34.0,0.981241,-13.0,0.8608871,-69.0,p15_r45
0.94843465,-28.0,0.9040307,-50.0,0.9647059,-24.0,1.0893536,47.0,0.8881857,-53.0,0.8172414,-106.0,1.0577558,35.0,0.984127,-11.0,0.8669355,-66.0,p15_r45
0.94843465,-28.0,0.9040307,-50.0,0.96617645,-23.0,1.0893536,47.0,0.89662445,-49.0,0.8189655,-105.0,1.0660065,40.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.94843465,-28.0,0.90595007,-49.0,0.96617645,-23.0,1.0893536,47.0,0.89662445,-49.0,0.8189655,-105.0,1.0660065,40.0,0.988456,-8.0,0.8810484,-59.0,p15_r45
0.946593,-29.0,0.9040307,-50.0,0.9647059,-24.0,1.0912547,48.0,0.88396627,-55.0,0.8206897,-104.0,1.0676568,41.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.9300184,-38.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.88185656,-56.0,0.8172414,-106.0,1.0660065,40.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.87763715,-58.0,0.8172414,-106.0,1.0660065,40.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.87763715,-58.0,0.8172414,-106.0,1.0660065,40.0,0.987013,-9.0,0.87903225,-60.0,p15_r45
0.92449355,-41.0,0.8944338,-55.0,0.9588235,-28.0,1.0912547,48.0,0.87763715,-58.0,0.8172414,-106.0,1.0660065,40.0,0.987013,-9.0,0.87903225,-60.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.87974685,-57.0,0.8172414,-106.0,1.0676568,41.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.87974685,-57.0,0.8189655,-105.0,1.0676568,41.0,0.987013,-9.0,0.8810484,-59.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9602941,-27.0,1.0912547,48.0,0.87974685,-57.0,0.8189655,-105.0,1.0709571,43.0,0.994228,-4.0,0.8810484,-59.0,p15_r45
0.92449355,-41.0,0.8963532,-54.0,0.9617647,-26.0,1.0912547,48.0,0.88185656,-56.0,0.8189655,-105.0,1.0709571,43.0,0.994228,-4.0,0.88508064,-57.0,p15_r45
0.92265195,-42.0,0.8963532,-54.0,0.9632353,-25.0,1.095057,50.0,0.88396627,-55.0,0.8206897,-104.0,1.0709571,43.0,0.994228,-4.0,0.8810484,-59.0,p15_r45
0.92265195,-42.0,0.8963532,-54.0,0.9632353,-25.0,1.095057,50.0,0.88396627,-55.0,0.8189655,-105.0,1.069307,42.0,0.992785,-5.0,0.8810484,-59.0,p15_r45
0.92265195,-42.0,0.8963532,-54.0,0.9632353,-25.0,1.0912547,48.0,0.88396627,-55.0,0.8189655,-105.0,1.0676568,41.0,0.991342,-6.0,0.8810484,-59.0,p15_r45
0.92265195,-42.0,0.8963532,-54.0,0.9632353,-25.0,1.0912547,48.0,0.87974685,-57.0,0.8189655,-105.0,1.0676568,41.0,0.991342,-6.0,0.8810484,-59.0,p15_r45
0.92265195,-42.0,0.8963532,-54.0,0.9632353,-25.0,1.0912547,48.0,0.87974685,-57.0,0.8172414,-106.0,1.0676568,41.0,0.991342,-6.0,0.8810484,-59.0,p15_r45
0.9281768,-39.0,0.90019196,-52.0,0.9647059,-24.0,1.095057,50.0,0.88396627,-55.0,0.8189655,-105.0,1.0676568,41.0,0.991342,-6.0,0.8810484,-59.0,p15_r45
0.9281768,-39.0,0.90019196,-52.0,0.97205883,-19.0,1.0988593,52.0,0.886076,-54.0,0.8206897,-104.0,1.069307,42.0,0.992785,-5.0,0.8810484,-59.0,p15_r45
0.9300184,-38.0,0.90211135,-51.0,0.9735294,-18.0,1.0988593,52.0,0.8881857,-53.0,0.8206897,-104.0,1.069307,42.0,0.994228,-4.0,0.8830645,-58.0,p15_r45
0.9723757,-15.0,0.915547,-44.0,0.63235295,-250.0,0.8745247,-66.0,0.84388185,-74.0,0.92068964,-46.0,1.029703,18.0,0.93939394,-42.0,0.7258065,-136.0,p25_r0
0.9742173,-14.0,0.9174664,-43.0,0.6338235,-249.0,0.8745247,-66.0,0.8333333,-79.0,0.92068964,-46.0,1.029703,18.0,0.93939394,-42.0,0.7258065,-136.0,p25_r0
0.9686924,-17.0,0.9174664,-43.0,0.6338235,-249.0,0.8745247,-66.0,0.8333333,-79.0,0.92068964,-46.0,1.029703,18.0,0.9379509,-43.0,0.7258065,-136.0,p25_r0
0.9686924,-17.0,0.9174664,-43.0,0.6338235,-249.0,0.8745247,-66.0,0.8333333,-79.0,0.92068964,-46.0,1.0247525,15.0,0.9379509,-43.0,0.7258065,-136.0,p25_r0
0.9686924,-17.0,0.9174664,-43.0,0.6338235,-249.0,0.8745247,-66.0,0.8312236,-80.0,0.92068964,-46.0,1.0231023,14.0,0.9379509,-43.0,0.7258065,-136.0,p25_r0
0.9686924,-17.0,0.9174664,-43.0,0.6338235,-249.0,0.8745247,-66.0,0.8312236,-80.0,0.92068964,-46.0,1.0231023,14.0,0.9379509,-43.0,0.7258065,-136.0,p25_r0
0.9742173,-14.0,0.92322457,-40.0,0.6338235,-249.0,0.87642586,-65.0,0.8333333,-79.0,0.92068964,-46.0,1.0231023,14.0,0.93939394,-42.0,0.7278226,-135.0,p25_r0
0.97974217,-11.0,0.92514396,-39.0,0.63529414,-248.0,0.878327,-64.0,0.8333333,-79.0,0.92241377,-45.0,1.0231023,14.0,0.93939394,-42.0,0.7278226,-135.0,p25_r0
0.98526704,-8.0,0.92706335,-38.0,0.63529414,-248.0,0.878327,-64.0,0.84177214,-75.0,0.92413795,-44.0,1.0247525,15.0,0.94083697,-41.0,0.7278226,-135.0,p25_r0
0.9926335,-4.0,0.92706335,-38.0,0.63529414,-248.0,0.878327,-64.0,0.84177214,-75.0,0.92413795,-44.0,1.0247525,15.0,0.94083697,-41.0,0.7278226,-135.0,p25_r0
0.9944751,-3.0,0.92706335,-38.0,0.63529414,-248.0,0.88022816,-63.0,0.84388185,-74.0,0.92413795,-44.0,1.0247525,15.0,0.94227993,-40.0,0.72379035,-137.0,p25_r0
0.9944751,-3.0,0.92706335,-38.0,0.63529414,-248.0,0.87642586,-65.0,0.84388185,-74.0,0.92413795,-44.0,1.0247525,15.0,0.93939394,-42.0,0.72379035,-137.0,p25_r0
0.98526704,-8.0,0.92706335,-38.0,0.63529414,-248.0,0.87642586,-65.0,0.84388185,-74.0,0.92413795,-44.0,1.0247525,15.0,0.93939394,-42.0,0.7197581,-139.0,p25_r0
0.98526704,-8.0,0.92706335,-38.0,0.63529414,-248.0,0.8669202,-70.0,0.84388185,-74.0,0.92068964,-46.0,1.0247525,15.0,0.93939394,-42.0,0.7096774,-144.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.63529414,-248.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0247525,15.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6367647,-247.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0280528,17.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6397059,-245.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.029703,18.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.65882355,-232.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.039604,24.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6602941,-231.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0412542,25.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.8121547,-102.0,0.90786946,-48.0,0.68088233,-217.0,0.7110266,-152.0,0.8059072,-92.0,0.90689653,-54.0,1.0214522,13.0,0.9235209,-53.0,0.6854839,-156.0,p25_r0
0.8121547,-102.0,0.90786946,-48.0,0.68088233,-217.0,0.7110266,-152.0,0.8059072,-92.0,0.90689653,-54.0,1.0181518,11.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.82504606,-95.0,0.91170824,-46.0,0.6838235,-215.0,0.7148289,-150.0,0.8164557,-87.0,0.90689653,-54.0,1.0181518,11.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.8471455,-83.0,0.9174664,-43.0,0.69264704,-209.0,0.72243345,-146.0,0.8185654,-86.0,0.91206896,-51.0,1.0214522,13.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69558823,-207.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69558823,-207.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69411767,-208.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.019802,12.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.72623575,-144.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.7076613,-145.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.72623575,-144.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.7096774,-144.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69558823,-207.0,0.73193914,-141.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.71370965,-142.0,p25_r0
0.8508287,-81.0,0.92514396,-39.0,0.69558823,-207.0,0.7338403,-140.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69558823,-207.0,0.7376426,-138.0,0.8185654,-86.0,0.9155173,-49.0,1.0165017,10.0,0.9235209,-53.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.7376426,-138.0,0.814346,-88.0,0.91206896,-51.0,1.0165017,10.0,0.9206349,-55.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6911765,-210.0,0.7376426,-138.0,0.814346,-88.0,0.91034484,-52.0,1.0115511,7.0,0.9206349,-55.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6911765,-210.0,0.7376426,-138.0,0.814346,-88.0,0.91034484,-52.0,1.0115511,7.0,0.9191919,-56.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6897059,-211.0,0.7376426,-138.0,0.8101266,-90.0,0.9086207,-53.0,1.0115511,7.0,0.9191919,-56.0,0.7157258,-141.0,p25_r0
0.8526704,-80.0,0.9193858,-42.0,0.6897059,-211.0,0.7471483,-133.0,0.8101266,-90.0,0.9086207,-53.0,1.0115511,7.0,0.9206349,-55.0,0.72379035,-137.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6647059,-228.0,0.7718631,-120.0,0.79113925,-99.0,0.9034483,-56.0,1.009901,6.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6647059,-228.0,0.76996195,-121.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6617647,-230.0,0.76806086,-122.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86187845,-75.0,0.90978885,-47.0,0.6647059,-228.0,0.76806086,-122.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9191919,-56.0,0.73790324,-130.0,p25_r0
0.8655617,-73.0,0.915547,-44.0,0.6647059,-228.0,0.76996195,-121.0,0.79324895,-98.0,0.9086207,-53.0,1.0082508,5.0,0.9206349,-55.0,0.73790324,-130.0,p25_r0
0.8655617,-73.0,0.9174664,-43.0,0.66764706,-226.0,0.7718631,-120.0,0.79535866,-97.0,0.91034484,-52.0,1.0082508,5.0,0.9206349,-55.0,0.7419355,-128.0,p25_r0
0.8802947,-65.0,0.9213052,-41.0,0.66764706,-226.0,0.7718631,-120.0,0.8059072,-92.0,0.91034484,-52.0,1.0082508,5.0,0.9220779,-54.0,0.7419355,-128.0,p25_r0
0.8839779,-63.0,0.9309021,-36.0,0.66764706,-226.0,0.7718631,-120.0,0.79746836,-96.0,0.9172414,-48.0,1.0082508,5.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.8839779,-63.0,0.9309021,-36.0,0.66764706,-226.0,0.7718631,-120.0,0.79746836,-96.0,0.91034484,-52.0,1.0082508,5.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.8821363,-64.0,0.9213052,-41.0,0.6647059,-228.0,0.7718631,-120.0,0.79746836,-96.0,0.91034484,-52.0,1.0066006,4.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.9134438,-47.0,0.9309021,-36.0,0.6661765,-227.0,0.7889734,-111.0,0.8227848,-84.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
0.9116022,-48.0,0.9309021,-36.0,0.6661765,-227.0,0.78326994,-114.0,0.82067513,-85.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
0.9116022,-48.0,0.9309021,-36.0,0.6647059,-228.0,0.78326994,-114.0,0.82067513,-85.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.73991936,-129.0,p25_r0
0.9134438,-47.0,0.9347409,-34.0,0.6647059,-228.0,0.7889734,-111.0,0.8227848,-84.0,0.9189655,-47.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
0.9042357,-52.0,0.9577735,-22.0,0.77205884,-155.0,0.7509506,-131.0,0.9135021,-41.0,0.962069,-22.0,0.96039605,-24.0,0.9350649,-45.0,0.608871,-194.0,p45_r-15
0.91528547,-46.0,0.9596929,-21.0,0.7764706,-152.0,0.76996195,-121.0,0.9177215,-39.0,0.9637931,-21.0,0.96039605,-24.0,0.94083697,-41.0,0.61290324,-192.0,p45_r-15
0.9373849,-34.0,0.9596929,-21.0,0.7764706,-152.0,0.78707224,-112.0,0.9388186,-29.0,0.9741379,-15.0,0.96039605,-24.0,0.94083697,-41.0,0.62096775,-188.0,p45_r-15
0.9705341,-16.0,0.9769674,-12.0,0.76911765,-157.0,0.8060837,-102.0,0.943038,-27.0,0.9758621,-14.0,0.9620462,-23.0,0.94227993,-40.0,0.6270161,-185.0,p45_r-15
0.9042357,-52.0,0.9635317,-19.0,0.76911765,-157.0,0.76996195,-121.0,0.90295357,-46.0,0.96034485,-23.0,0.9620462,-23.0,0.94083697,-41.0,0.6270161,-185.0,p45_r-15
0.8747698,-68.0,0.9616123,-20.0,0.76911765,-157.0,0.7509506,-131.0,0.89451474,-50.0,0.94827586,-30.0,0.9620462,-23.0,0.94083697,-41.0,0.6270161,-185.0,p45_r-15
0.8747698,-68.0,0.9635317,-19.0,0.76911765,-157.0,0.7623574,-125.0,0.89451474,-50.0,0.96034485,-23.0,0.9620462,-23.0,0.94227993,-40.0,0.641129,-178.0,p45_r-15
0.8747698,-68.0,0.9635317,-19.0,0.7705882,-156.0,0.7623574,-125.0,0.90295357,-46.0,0.96034485,-23.0,0.97029704,-18.0,0.94372296,-39.0,0.65120965,-173.0,p45_r-15
0.8526704,-80.0,0.96737045,-17.0,0.7764706,-152.0,0.76996195,-121.0,0.9198312,-38.0,0.94827586,-30.0,0.9851485,-9.0,0.9509379,-34.0,0.6451613,-176.0,p45_r-15
0.8563536,-78.0,0.96737045,-17.0,0.78088236,-149.0,0.76996195,-121.0,0.9240506,-36.0,0.9517241,-28.0,0.9851485,-9.0,0.95238096,-33.0,0.6451613,-176.0,p45_r-15
0.8563536,-78.0,0.96737045,-17.0,0.78088236,-149.0,0.76996195,-121.0,0.9240506,-36.0,0.9517241,-28.0,0.9867987,-8.0,0.95238096,-33.0,0.6451613,-176.0,p45_r-15
0.8563536,-78.0,0.96737045,-17.0,0.78088236,-149.0,0.76996195,-121.0,0.9240506,-36.0,0.9534483,-27.0,0.990099,-6.0,0.95238096,-33.0,0.6451613,-176.0,p45_r-15
0.8563536,-78.0,0.96737045,-17.0,0.7823529,-148.0,0.76996195,-121.0,0.9240506,-36.0,0.9551724,-26.0,0.990099,-6.0,0.95238096,-33.0,0.6451613,-176.0,p45_r-15
0.8471455,-83.0,0.96545106,-18.0,0.7867647,-145.0,0.7471483,-133.0,0.92827004,-34.0,0.9534483,-27.0,0.9933993,-4.0,0.9509379,-34.0,0.6451613,-176.0,p45_r-15
0.8434622,-85.0,0.9635317,-19.0,0.78088236,-149.0,0.7414449,-136.0,0.9240506,-36.0,0.9534483,-27.0,0.990099,-6.0,0.9509379,-34.0,0.6391129,-179.0,p45_r-15
0.839779,-87.0,0.9635317,-19.0,0.78088236,-149.0,0.7376426,-138.0,0.9219409,-37.0,0.9517241,-28.0,0.990099,-6.0,0.94660896,-37.0,0.6391129,-179.0,p45_r-15
0.83241254,-91.0,0.9616123,-20.0,0.7794118,-150.0,0.7376426,-138.0,0.9198312,-38.0,0.95,-29.0,0.9851485,-9.0,0.94660896,-37.0,0.63508064,-181.0,p45_r-15
0.83241254,-91.0,0.9596929,-21.0,0.7794118,-150.0,0.7376426,-138.0,0.9198312,-38.0,0.95,-29.0,0.9851485,-9.0,0.94372296,-39.0,0.63508064,-181.0,p45_r-15
