SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.973025,-14.0,1.0807755,50.0,1.0130506,8.0,0.96570396,-19.0,0.7415565,-176.0,1.0745763,44.0,1.1006944,58.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.973025,-14.0,1.0807755,50.0,1.0130506,8.0,0.96570396,-19.0,0.7415565,-176.0,1.0745763,44.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.9749518,-13.0,1.0807755,50.0,1.0130506,8.0,0.96570396,-19.0,0.7415565,-176.0,1.0745763,44.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.973025,-14.0,1.0807755,50.0,1.0081567,5.0,0.95848376,-23.0,0.7386197,-178.0,1.0745763,44.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.96917146,-16.0,1.07916,49.0,1.004894,3.0,0.9566787,-24.0,0.73568285,-180.0,1.0728813,43.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.96917146,-16.0,1.07916,49.0,1.0032626,2.0,0.9566787,-24.0,0.73568285,-180.0,1.0728813,43.0,1.1006944,58.0,1.3512195,216.0,1.0949153,56.0,p15_r15
0.96917146,-16.0,1.0775445,48.0,1.0016314,1.0,0.9566787,-24.0,0.73568285,-180.0,1.0711864,42.0,1.1006944,58.0,1.3495935,215.0,1.0949153,56.0,p15_r15
0.9672447,-17.0,1.0775445,48.0,1.0016314,1.0,0.9548736,-25.0,0.73568285,-180.0,1.0711864,42.0,1.1006944,58.0,1.3495935,215.0,1.0949153,56.0,p15_r15
0.96917146,-16.0,1.0775445,48.0,1.0032626,2.0,0.9566787,-24.0,0.73568285,-180.0,1.0711864,42.0,1.1006944,58.0,1.3495935,215.0,1.1,59.0,p15_r15
0.96917146,-16.0,1.07916,49.0,1.004894,3.0,0.95848376,-23.0,0.73715127,-179.0,1.0728813,43.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.96917146,-16.0,1.07916,49.0,1.0081567,5.0,0.95848376,-23.0,0.7386197,-178.0,1.0728813,43.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.96917146,-16.0,1.07916,49.0,1.0130506,8.0,0.95848376,-23.0,0.7415565,-176.0,1.0728813,43.0,1.1006944,58.0,1.3512195,216.0,1.1,59.0,p15_r15
0.9672447,-17.0,1.0807755,50.0,1.0163132,10.0,0.9602888,-22.0,0.74302495,-175.0,1.0677966,40.0,1.0920138,53.0,1.3463415,213.0,1.0949153,56.0,p15_r15
0.9653179,-18.0,1.0807755,50.0,1.0163132,10.0,0.9602888,-22.0,0.74302495,-175.0,1.0661017,39.0,1.0902778,52.0,1.3382114,208.0,1.0949153,56.0,p15_r15
0.84021544,-89.0,1.0950292,65.0,1.702521,418.0,0.8724138,-74.0,0.94205606,-31.0,0.89312977,-70.0,0.9689441,-20.0,1.0309278,18.0,0.9505814,-34.0,p15_r45
0.84021544,-89.0,1.1081871,74.0,1.702521,418.0,0.8775862,-71.0,0.9570094,-23.0,0.89312977,-70.0,0.9689441,-20.0,1.0309278,18.0,0.95784885,-29.0,p15_r45
0.84021544,-89.0,1.1125731,77.0,1.702521,418.0,0.8827586,-68.0,0.9570094,-23.0,0.8961832,-68.0,0.9704969,-19.0,1.0309278,18.0,0.9607558,-27.0,p15_r45
0.84021544,-89.0,1.1198831,82.0,1.702521,418.0,0.88448274,-67.0,0.9514019,-26.0,0.89312977,-70.0,0.9720497,-18.0,1.0309278,18.0,0.95784885,-29.0,p15_r45
0.84021544,-89.0,1.1198831,82.0,1.702521,418.0,0.88448274,-67.0,0.9514019,-26.0,0.89312977,-70.0,0.9689441,-20.0,1.0171821,10.0,0.95784885,-29.0,p15_r45
0.84021544,-89.0,1.1198831,82.0,1.702521,418.0,0.88448274,-67.0,0.9514019,-26.0,0.89312977,-70.0,0.96428573,-23.0,1.015464,9.0,0.95784885,-29.0,p15_r45
0.8366248,-91.0,1.1198831,82.0,1.702521,418.0,0.88448274,-67.0,0.9514019,-26.0,0.89312977,-70.0,0.9627329,-24.0,1.0017182,1.0,0.9563953,-30.0,p15_r45
0.8366248,-91.0,1.1169591,80.0,1.702521,418.0,0.88448274,-67.0,0.9514019,-26.0,0.89312977,-70.0,0.9627329,-24.0,1.0017182,1.0,0.9563953,-30.0,p15_r45
0.84021544,-89.0,1.1198831,82.0,1.702521,418.0,0.8965517,-60.0,0.9514019,-26.0,0.8946565,-69.0,0.9627329,-24.0,1.0017182,1.0,0.95784885,-29.0,p15_r45
0.84021544,-89.0,1.121345,83.0,1.702521,418.0,0.90689653,-54.0,0.95327103,-25.0,0.8961832,-68.0,0.96428573,-23.0,1.0017182,1.0,0.95784885,-29.0,p15_r45
0.8420108,-88.0,1.124269,85.0,1.702521,418.0,0.9137931,-50.0,0.95327103,-25.0,0.9022901,-64.0,0.96428573,-23.0,1.0103092,6.0,0.95784885,-29.0,p15_r45
0.8527828,-82.0,1.124269,85.0,1.702521,418.0,0.9155173,-49.0,0.95327103,-25.0,0.9022901,-64.0,0.96428573,-23.0,1.0103092,6.0,0.9593023,-28.0,p15_r45
0.8527828,-82.0,1.125731,86.0,1.702521,418.0,0.92241377,-45.0,0.95327103,-25.0,0.9038168,-63.0,0.9627329,-24.0,1.0017182,1.0,0.95784885,-29.0,p15_r45
0.8527828,-82.0,1.124269,85.0,1.702521,418.0,0.92241377,-45.0,0.95327103,-25.0,0.9038168,-63.0,0.9627329,-24.0,0.99656355,-2.0,0.95784885,-29.0,p15_r45
0.8527828,-82.0,1.124269,85.0,1.702521,418.0,0.92241377,-45.0,0.95327103,-25.0,0.9038168,-63.0,0.95962733,-26.0,0.99312717,-4.0,0.95784885,-29.0,p15_r45
0.8527828,-82.0,1.1198831,82.0,1.702521,418.0,0.92241377,-45.0,0.95327103,-25.0,0.9038168,-63.0,0.95962733,-26.0,0.9862543,-8.0,0.95784885,-29.0,p15_r45
0.8689408,-73.0,1.1111112,76.0,1.702521,418.0,0.94827586,-30.0,0.95327103,-25.0,0.9114504,-58.0,0.92391306,-49.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1111112,76.0,1.702521,418.0,0.94827586,-30.0,0.95327103,-25.0,0.9114504,-58.0,0.92391306,-49.0,0.9243986,-44.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1111112,76.0,1.702521,418.0,0.94827586,-30.0,0.95327103,-25.0,0.9114504,-58.0,0.92391306,-49.0,0.9243986,-44.0,0.9273256,-50.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.94827586,-30.0,0.9626168,-20.0,0.9129771,-57.0,0.9254658,-48.0,0.9243986,-44.0,0.9302326,-48.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.9626168,-20.0,0.91908395,-53.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.87612206,-69.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.96635514,-18.0,0.92061067,-52.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.8779174,-68.0,1.1154971,79.0,1.702521,418.0,0.95862067,-24.0,0.97943926,-11.0,0.92519087,-49.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.87612206,-69.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.92236024,-50.0,0.92268044,-45.0,0.9258721,-51.0,p15_r45
0.87612206,-69.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87432677,-70.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87432677,-70.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.9682243,-17.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.95689654,-25.0,0.9682243,-17.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.92061067,-52.0,0.91770184,-53.0,0.92268044,-45.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.92061067,-52.0,0.91770184,-53.0,0.9329897,-39.0,0.9258721,-51.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.9221374,-51.0,0.92236024,-50.0,0.9329897,-39.0,0.92877907,-49.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.9221374,-51.0,0.9254658,-48.0,0.9381443,-36.0,0.93168604,-47.0,p15_r45
0.8725314,-71.0,1.1154971,79.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.943299,-33.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.94827586,-30.0,0.97196263,-15.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.9682243,-17.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.86535007,-75.0,1.1096492,75.0,1.702521,418.0,0.94655174,-31.0,0.9682243,-17.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1096492,75.0,1.702521,418.0,0.94827586,-30.0,0.97196263,-15.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.943299,-33.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.9484536,-30.0,0.93895346,-42.0,p15_r45
0.8725314,-71.0,1.1154971,79.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9301242,-45.0,0.9484536,-30.0,0.9375,-43.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9301242,-45.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.94501716,-32.0,0.93313956,-46.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.92061067,-52.0,0.9254658,-48.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.8689408,-73.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.92061067,-52.0,0.92236024,-50.0,0.93986255,-35.0,0.93168604,-47.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9254658,-48.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.94655174,-31.0,0.9757009,-13.0,0.9236641,-50.0,0.9254658,-48.0,0.94501716,-32.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1140351,78.0,1.702521,418.0,0.94655174,-31.0,0.9775701,-12.0,0.9267176,-48.0,0.9285714,-46.0,0.94501716,-32.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1140351,78.0,1.702521,418.0,0.95689654,-25.0,0.9775701,-12.0,0.9267176,-48.0,0.9285714,-46.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.99635035,-2.0,0.8031384,-138.0,0.7253788,-145.0,0.77017546,-131.0,1.3706625,235.0,0.93886465,-42.0,0.89908254,-55.0,0.7016129,-185.0,0.6776213,-206.0,p25_r0
0.98357666,-9.0,0.8031384,-138.0,0.7026515,-157.0,0.77017546,-131.0,1.3706625,235.0,0.93595344,-44.0,0.8917431,-59.0,0.67741936,-200.0,0.65884197,-218.0,p25_r0
0.98357666,-9.0,0.8059914,-136.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.922853,-53.0,0.8862385,-62.0,0.6903226,-192.0,0.69796556,-193.0,p25_r0
0.98357666,-9.0,0.8059914,-136.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9184862,-56.0,0.88256884,-64.0,0.67419356,-202.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.8045649,-137.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9184862,-56.0,0.88073397,-65.0,0.66290325,-209.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.80171186,-139.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9170306,-57.0,0.88073397,-65.0,0.66290325,-209.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.8002853,-140.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9170306,-57.0,0.8788991,-66.0,0.65806454,-212.0,0.69170576,-197.0,p25_r0
0.98722625,-7.0,0.80171186,-139.0,0.7026515,-157.0,0.80526316,-111.0,1.3312303,210.0,0.9184862,-56.0,0.88073397,-65.0,0.66290325,-209.0,0.69640064,-194.0,p25_r0
0.9890511,-6.0,0.8045649,-137.0,0.717803,-149.0,0.80526316,-111.0,1.3422713,217.0,0.9184862,-56.0,0.88256884,-64.0,0.66290325,-209.0,0.69640064,-194.0,p25_r0
0.9890511,-6.0,0.8059914,-136.0,0.719697,-148.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.88256884,-64.0,0.66290325,-209.0,0.69796556,-193.0,p25_r0
0.9890511,-6.0,0.8059914,-136.0,0.719697,-148.0,0.80526316,-111.0,1.3438486,218.0,0.9199418,-55.0,0.88256884,-64.0,0.66935486,-205.0,0.69796556,-193.0,p25_r0
0.9908759,-5.0,0.8059914,-136.0,0.717803,-149.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.88073397,-65.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9908759,-5.0,0.8059914,-136.0,0.717803,-149.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9817518,-10.0,0.8045649,-137.0,0.71022725,-153.0,0.8,-114.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8045649,-137.0,0.7083333,-154.0,0.7982456,-115.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8031384,-138.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8045649,-137.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.9213974,-54.0,0.88073397,-65.0,0.67419356,-202.0,0.70109546,-191.0,p25_r0
0.9781022,-12.0,0.8059914,-136.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.922853,-53.0,0.88256884,-64.0,0.683871,-196.0,0.70109546,-191.0,p25_r0
0.9781022,-12.0,0.8059914,-136.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.922853,-53.0,0.8880734,-61.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6306818,-195.0,0.7245614,-157.0,1.2933754,186.0,0.9199418,-55.0,0.893578,-58.0,0.7096774,-180.0,0.7167449,-181.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6306818,-195.0,0.7245614,-157.0,1.2933754,186.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6458333,-187.0,0.7280702,-155.0,1.2996845,190.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.8045649,-137.0,0.64772725,-186.0,0.72982454,-154.0,1.3012618,191.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6666667,-176.0,0.7385965,-149.0,1.3154575,200.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.7167449,-181.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6666667,-176.0,0.7403509,-148.0,1.3154575,200.0,0.9184862,-56.0,0.893578,-58.0,0.7096774,-180.0,0.7183099,-180.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91411936,-59.0,0.88990825,-60.0,0.716129,-176.0,0.7183099,-180.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91411936,-59.0,0.8880734,-61.0,0.7016129,-185.0,0.7167449,-181.0,p25_r0
0.96532845,-19.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.96350366,-20.0,0.80171186,-139.0,0.6628788,-178.0,0.7385965,-149.0,1.3107256,197.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.9580292,-23.0,0.80171186,-139.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91266376,-60.0,0.8880734,-61.0,0.7016129,-185.0,0.7183099,-180.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91411936,-59.0,0.88990825,-60.0,0.716129,-176.0,0.7230047,-177.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91557497,-58.0,0.9009174,-54.0,0.733871,-165.0,0.7339593,-170.0,p25_r0
0.9580292,-23.0,0.807418,-135.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.9184862,-56.0,0.9027523,-53.0,0.7677419,-144.0,0.75586855,-156.0,p25_r0
0.9507299,-27.0,0.810271,-133.0,0.63825756,-191.0,0.7280702,-155.0,1.2981073,189.0,0.9213974,-54.0,0.906422,-51.0,0.7532258,-153.0,0.75899845,-154.0,p25_r0
0.9507299,-27.0,0.8088445,-134.0,0.6780303,-170.0,0.75789475,-138.0,1.2949526,187.0,0.91120815,-61.0,0.89724773,-56.0,0.716129,-176.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8088445,-134.0,0.6780303,-170.0,0.75789475,-138.0,1.2949526,187.0,0.91120815,-61.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8088445,-134.0,0.6780303,-170.0,0.7614035,-136.0,1.2949526,187.0,0.91266376,-60.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95620435,-24.0,0.8088445,-134.0,0.6837121,-167.0,0.7614035,-136.0,1.29653,188.0,0.91266376,-60.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8045649,-137.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.91120815,-61.0,0.89724773,-56.0,0.7064516,-182.0,0.74178404,-165.0,p25_r0
0.95437956,-25.0,0.8031384,-138.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.91120815,-61.0,0.8917431,-59.0,0.7016129,-185.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.8031384,-138.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90975255,-62.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.80171186,-139.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90829694,-63.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.9507299,-27.0,0.80171186,-139.0,0.6780303,-170.0,0.7614035,-136.0,1.2949526,187.0,0.90829694,-63.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.9507299,-27.0,0.80171186,-139.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90829694,-63.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.80171186,-139.0,0.68939394,-164.0,0.76842105,-132.0,1.3044164,193.0,0.90975255,-62.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.80171186,-139.0,0.7026515,-157.0,0.78245616,-124.0,1.3107256,197.0,0.90975255,-62.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.80171186,-139.0,0.7026515,-157.0,0.7842105,-123.0,1.3107256,197.0,0.90975255,-62.0,0.8917431,-59.0,0.6967742,-188.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.7960057,-143.0,0.6912879,-163.0,0.7894737,-120.0,1.3012618,191.0,0.90975255,-62.0,0.893578,-58.0,0.7016129,-185.0,0.73865414,-167.0,p25_r0
0.9507299,-27.0,0.7960057,-143.0,0.68560606,-166.0,0.7842105,-123.0,1.3012618,191.0,0.90975255,-62.0,0.893578,-58.0,0.7016129,-185.0,0.7370892,-168.0,p25_r0
1.1445783,84.0,0.83428574,-87.0,1.1502277,99.0,1.4021544,224.0,1.2852942,194.0,1.0936455,56.0,0.8563536,-78.0,0.6568779,-222.0,0.80206543,-115.0,p45_r-15
1.1359725,79.0,0.83428574,-87.0,1.1456753,96.0,1.3680431,205.0,1.2838235,193.0,1.0869565,52.0,0.8563536,-78.0,0.6568779,-222.0,0.80206543,-115.0,p45_r-15
1.130809,76.0,0.83428574,-87.0,1.1396055,92.0,1.3087971,172.0,1.2720588,185.0,1.0836121,50.0,0.8563536,-78.0,0.6491499,-227.0,0.80206543,-115.0,p45_r-15
1.130809,76.0,0.83428574,-87.0,1.1396055,92.0,1.3087971,172.0,1.2720588,185.0,1.0836121,50.0,0.8453039,-84.0,0.64760435,-228.0,0.7986231,-117.0,p45_r-15
1.1445783,84.0,0.84380955,-82.0,1.1456753,96.0,1.3644525,203.0,1.2852942,194.0,1.0869565,52.0,0.8471455,-83.0,0.6491499,-227.0,0.8037866,-114.0,p45_r-15
1.1445783,84.0,0.84380955,-82.0,1.1350532,89.0,1.3357271,187.0,1.2838235,193.0,1.0886288,53.0,0.854512,-79.0,0.6522411,-225.0,0.81067127,-110.0,p45_r-15
1.1359725,79.0,0.84,-84.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.82688767,-94.0,0.5656878,-281.0,0.7555938,-142.0,p45_r-15
1.1359725,79.0,0.83809525,-85.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.82688767,-94.0,0.5625966,-283.0,0.7521515,-144.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.80294657,-107.0,0.49304482,-328.0,0.7108434,-168.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.7771639,-121.0,0.42194745,-374.0,0.6643718,-195.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1531842,89.0,0.83619046,-86.0,1.245827,162.0,1.3608618,201.0,1.4,272.0,1.1053512,63.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1790017,104.0,0.83809525,-85.0,1.2579666,170.0,1.4254937,237.0,1.4897059,333.0,1.1086956,65.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1790017,104.0,0.83809525,-85.0,1.2579666,170.0,1.427289,238.0,1.4897059,333.0,1.1103679,66.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1858864,108.0,0.83619046,-86.0,1.2579666,170.0,1.4344704,242.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1858864,108.0,0.83619046,-86.0,1.2488619,164.0,1.4344704,242.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1824441,106.0,0.83619046,-86.0,1.2473445,163.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1790017,104.0,0.83619046,-86.0,1.245827,162.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.77348065,-123.0,0.40958267,-382.0,0.63511187,-212.0,p45_r-15
1.1790017,104.0,0.83619046,-86.0,1.245827,162.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.7790055,-120.0,0.4374034,-364.0,0.64027536,-209.0,p45_r-15
1.0998279,58.0,0.84,-84.0,1.1972686,130.0,1.2154399,120.0,1.3102942,211.0,1.0819398,49.0,0.878453,-66.0,0.6306028,-239.0,0.7796902,-128.0,p45_r-15
1.0998279,58.0,0.84,-84.0,1.1972686,130.0,1.2190305,122.0,1.3102942,211.0,1.0852842,51.0,0.878453,-66.0,0.633694,-237.0,0.7796902,-128.0,p45_r-15
1.0946643,55.0,0.83809525,-85.0,1.1942337,128.0,1.2280072,127.0,1.3044118,207.0,1.0869565,52.0,0.8766114,-67.0,0.6306028,-239.0,0.7796902,-128.0,p45_r-15
