SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88967973,-62.0,0.7451852,-172.0,1.1911764,91.0,1.0792253,45.0,1.3104396,113.0,1.3028455,149.0,1.1558704,77.0,1.1062323,75.0,1.7028424,272.0,U3_F2_p15_r-15
0.88790035,-63.0,0.7451852,-172.0,1.1890756,90.0,1.0757042,43.0,1.3076923,112.0,1.300813,148.0,1.1558704,77.0,1.1048158,74.0,1.7028424,272.0,U3_F2_p15_r-15
0.88434166,-65.0,0.7437037,-173.0,1.1869748,89.0,1.0757042,43.0,1.3049451,111.0,1.2987804,147.0,1.1518219,75.0,1.1048158,74.0,1.6976744,270.0,U3_F2_p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.2994505,109.0,1.2987804,147.0,1.1518219,75.0,1.101983,72.0,1.6976744,270.0,U3_F2_p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1518219,75.0,1.0991502,70.0,1.6950904,269.0,U3_F2_p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1497976,74.0,1.0991502,70.0,1.6950904,269.0,U3_F2_p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1497976,74.0,1.101983,72.0,1.6950904,269.0,U3_F2_p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2857143,104.0,1.300813,148.0,1.1356275,67.0,1.0991502,70.0,1.6873385,266.0,U3_F2_p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,U3_F2_p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,U3_F2_p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,U3_F2_p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.304878,150.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,U3_F2_p15_r-15
0.87010676,-73.0,0.722963,-187.0,1.1890756,90.0,1.0633802,36.0,1.2857143,104.0,1.3028455,149.0,1.1336032,66.0,1.0991502,70.0,1.6847545,265.0,U3_F2_p15_r-15
0.8647687,-76.0,0.722963,-187.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1336032,66.0,1.0977337,69.0,1.6847545,265.0,U3_F2_p15_r-15
0.8647687,-76.0,0.7214815,-188.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1295546,64.0,1.0963173,68.0,1.6847545,265.0,U3_F2_p15_r-15
0.8629893,-77.0,0.72,-189.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,U3_F2_p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,U3_F2_p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1275303,63.0,1.0934844,66.0,1.6847545,265.0,U3_F2_p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1869748,89.0,1.0580986,33.0,1.2857143,104.0,1.2987804,147.0,1.1295546,64.0,1.0934844,66.0,1.6847545,265.0,U3_F2_p15_r-15
0.7110187,-139.0,0.26120856,-379.0,1.1661721,112.0,1.0631808,29.0,1.2862254,160.0,1.2658046,185.0,1.038938,22.0,1.0928793,60.0,1.190164,116.0,U3_F2_p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2862254,160.0,1.2658046,185.0,1.040708,23.0,1.0944272,61.0,1.1918033,117.0,U3_F2_p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2880143,161.0,1.2686782,187.0,1.040708,23.0,1.0959753,62.0,1.1918033,117.0,U3_F2_p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2880143,161.0,1.2686782,187.0,1.040708,23.0,1.0959753,62.0,1.1934426,118.0,U3_F2_p15_r0
0.7068607,-141.0,0.25730994,-381.0,1.1691395,114.0,1.0566449,26.0,1.2880143,161.0,1.2658046,185.0,1.038938,22.0,1.0944272,61.0,1.1934426,118.0,U3_F2_p15_r0
0.7068607,-141.0,0.25536063,-382.0,1.1661721,112.0,1.0544662,25.0,1.2880143,161.0,1.2658046,185.0,1.0371681,21.0,1.0928793,60.0,1.1918033,117.0,U3_F2_p15_r0
0.7027027,-143.0,0.25146198,-384.0,1.1661721,112.0,1.0544662,25.0,1.2880143,161.0,1.2643678,184.0,1.0371681,21.0,1.0928793,60.0,1.1885246,115.0,U3_F2_p15_r0
0.7027027,-143.0,0.24951267,-385.0,1.1646885,111.0,1.0522876,24.0,1.2880143,161.0,1.2643678,184.0,1.0336283,19.0,1.0928793,60.0,1.1885246,115.0,U3_F2_p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0544662,25.0,1.2915921,163.0,1.2658046,185.0,1.0353982,20.0,1.0913312,59.0,1.1918033,117.0,U3_F2_p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2686782,187.0,1.0353982,20.0,1.0928793,60.0,1.1934426,118.0,U3_F2_p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2686782,187.0,1.0353982,20.0,1.0928793,60.0,1.1934426,118.0,U3_F2_p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2701149,188.0,1.0353982,20.0,1.0928793,60.0,1.195082,119.0,U3_F2_p15_r0
0.6881497,-150.0,0.22222222,-399.0,1.1646885,111.0,1.0588236,27.0,1.2969588,166.0,1.2701149,188.0,1.0371681,21.0,1.0928793,60.0,1.1934426,118.0,U3_F2_p15_r0
0.6839917,-152.0,0.22222222,-399.0,1.1646885,111.0,1.0544662,25.0,1.2915921,163.0,1.2701149,188.0,1.0353982,20.0,1.0913312,59.0,1.1885246,115.0,U3_F2_p15_r0
0.6839917,-152.0,0.21637426,-402.0,1.1632048,110.0,1.0522876,24.0,1.2880143,161.0,1.2686782,187.0,1.0353982,20.0,1.0913312,59.0,1.1868852,114.0,U3_F2_p15_r0
0.67983365,-154.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,U3_F2_p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0300885,17.0,1.0913312,59.0,1.1852459,113.0,U3_F2_p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,U3_F2_p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1632048,110.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,U3_F2_p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1646885,111.0,1.0501089,23.0,1.2898033,162.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1868852,114.0,U3_F2_p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1646885,111.0,1.0501089,23.0,1.2915921,163.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1885246,115.0,U3_F2_p15_r0
0.67151767,-158.0,0.20662768,-407.0,1.1661721,112.0,1.0479302,22.0,1.2898033,162.0,1.2643678,184.0,1.0353982,20.0,1.0882353,57.0,1.1868852,114.0,U3_F2_p15_r0
0.66943866,-159.0,0.19493178,-413.0,1.1632048,110.0,1.0479302,22.0,1.2898033,162.0,1.2643678,184.0,1.0300885,17.0,1.0882353,57.0,1.1852459,113.0,U3_F2_p15_r0
0.66943866,-159.0,0.19298245,-414.0,1.1632048,110.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0866873,56.0,1.1852459,113.0,U3_F2_p15_r0
0.66735965,-160.0,0.18908381,-416.0,1.1632048,110.0,1.0457517,21.0,1.2844365,159.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,U3_F2_p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.043573,20.0,1.2844365,159.0,1.2614943,182.0,1.0283186,16.0,1.0835913,54.0,1.1836065,112.0,U3_F2_p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1836065,112.0,U3_F2_p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,U3_F2_p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1632048,110.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,U3_F2_p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1632048,110.0,1.0479302,22.0,1.2898033,162.0,1.262931,183.0,1.0283186,16.0,1.0866873,56.0,1.1852459,113.0,U3_F2_p15_r0
0.65904367,-164.0,0.17348927,-424.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.2643678,184.0,1.0265486,15.0,1.0851393,55.0,1.1852459,113.0,U3_F2_p15_r0
0.65488565,-166.0,0.17153996,-425.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0265486,15.0,1.0835913,54.0,1.1852459,113.0,U3_F2_p15_r0
0.65280664,-167.0,0.16764133,-427.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.2600574,181.0,1.0265486,15.0,1.0835913,54.0,1.1836065,112.0,U3_F2_p15_r0
0.6507276,-168.0,0.165692,-428.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,U3_F2_p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.0392157,18.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1819673,111.0,U3_F2_p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1819673,111.0,U3_F2_p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,U3_F2_p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.0457517,21.0,1.2862254,160.0,1.2614943,182.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,U3_F2_p15_r0
0.64656967,-170.0,0.15789473,-432.0,1.1602374,108.0,1.0457517,21.0,1.2862254,160.0,1.2614943,182.0,1.0247787,14.0,1.0835913,54.0,1.1836065,112.0,U3_F2_p15_r0
0.6237006,-181.0,0.10526316,-459.0,1.1557864,105.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,U3_F2_p15_r0
0.6237006,-181.0,0.10526316,-459.0,1.1543027,104.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,U3_F2_p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1543027,104.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,U3_F2_p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1557864,105.0,1.0457517,21.0,1.2790698,156.0,1.262931,183.0,1.019469,11.0,1.0820433,53.0,1.1770492,108.0,U3_F2_p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1557864,105.0,1.0479302,22.0,1.2826476,158.0,1.262931,183.0,1.0247787,14.0,1.0820433,53.0,1.1770492,108.0,U3_F2_p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1587538,107.0,1.0566449,26.0,1.2826476,158.0,1.262931,183.0,1.0247787,14.0,1.0835913,54.0,1.1786885,109.0,U3_F2_p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1587538,107.0,1.0566449,26.0,1.2826476,158.0,1.2643678,184.0,1.0247787,14.0,1.0851393,55.0,1.1803279,110.0,U3_F2_p15_r0
0.6195426,-183.0,0.08966862,-467.0,1.1602374,108.0,1.0588236,27.0,1.2880143,161.0,1.262931,183.0,1.0247787,14.0,1.0866873,56.0,1.1786885,109.0,U3_F2_p15_r0
0.5966736,-194.0,0.0,-513.0,1.1557864,105.0,1.0762527,35.0,1.2880143,161.0,1.262931,183.0,1.0141593,8.0,1.0820433,53.0,1.1754098,107.0,U3_F2_p15_r0
0.5966736,-194.0,0.0,-513.0,1.1572701,106.0,1.08061,37.0,1.2880143,161.0,1.2643678,184.0,1.0141593,8.0,1.0820433,53.0,1.1754098,107.0,U3_F2_p15_r0
0.5966736,-194.0,0.0,-513.0,1.1602374,108.0,1.0871459,40.0,1.2898033,162.0,1.2643678,184.0,1.0141593,8.0,1.0820433,53.0,1.1770492,108.0,U3_F2_p15_r0
0.8534351,-96.0,0.52087915,-218.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0866426,48.0,1.1345029,92.0,U3_F2_p15_r0
0.8534351,-96.0,0.51868135,-219.0,1.1459968,93.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0866426,48.0,1.1345029,92.0,U3_F2_p15_r0
0.8519084,-97.0,0.51868135,-219.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1345029,92.0,U3_F2_p15_r0
0.8519084,-97.0,0.51648355,-220.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1315789,90.0,U3_F2_p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2678937,131.0,1.0790598,37.0,1.0812274,45.0,1.1315789,90.0,U3_F2_p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1345029,92.0,U3_F2_p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1234347,69.0,1.2760736,135.0,1.0811965,38.0,1.0866426,48.0,1.1388888,95.0,U3_F2_p15_r0
0.8534351,-96.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1234347,69.0,1.2781186,136.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.8534351,-96.0,0.51208794,-222.0,1.1538461,98.0,0.961794,-23.0,1.1234347,69.0,1.2781186,136.0,1.0811965,38.0,1.0884477,49.0,1.1418129,97.0,U3_F2_p15_r0
0.8534351,-96.0,0.50769234,-224.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.50769234,-224.0,1.1491365,95.0,0.961794,-23.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.50109893,-227.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4967033,-229.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1403508,96.0,U3_F2_p15_r0
0.8519084,-97.0,0.4923077,-231.0,1.1459968,93.0,0.9601329,-24.0,1.1198568,67.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1403508,96.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0833334,39.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8503817,-98.0,0.4901099,-232.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8503817,-98.0,0.4879121,-233.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4901099,-232.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2822086,138.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2862985,140.0,1.0811965,38.0,1.0902528,50.0,1.1418129,97.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0902528,50.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1522763,97.0,0.9667774,-20.0,1.1305903,73.0,1.2944785,144.0,1.0811965,38.0,1.0902528,50.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.4857143,-234.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0884477,49.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.48131868,-236.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0866426,48.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.48131868,-236.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.8503817,-98.0,0.48131868,-236.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,U3_F2_p15_r0
0.84885496,-99.0,0.47912088,-237.0,1.1491365,95.0,0.96345514,-22.0,1.1288015,72.0,1.2883435,141.0,1.0811965,38.0,1.0830325,46.0,1.1418129,97.0,U3_F2_p15_r0
0.8503817,-98.0,0.47912088,-237.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0866426,48.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.1522763,97.0,0.9667774,-20.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0884477,49.0,1.1432749,98.0,U3_F2_p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.1538461,98.0,0.9667774,-20.0,1.1359571,76.0,1.2944785,144.0,1.0811965,38.0,1.0884477,49.0,1.1476609,101.0,U3_F2_p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.155416,99.0,0.9667774,-20.0,1.137746,77.0,1.2985685,146.0,1.0811965,38.0,1.0884477,49.0,1.1476609,101.0,U3_F2_p15_r0
0.8503817,-98.0,0.47252747,-240.0,1.1585557,101.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0902528,50.0,1.1505848,103.0,U3_F2_p15_r0
0.8503817,-98.0,0.46593407,-243.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0866426,48.0,1.1505848,103.0,U3_F2_p15_r0
0.8503817,-98.0,0.46593407,-243.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0866426,48.0,1.1447369,99.0,U3_F2_p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1538461,98.0,0.9667774,-20.0,1.137746,77.0,1.2944785,144.0,1.0811965,38.0,1.0866426,48.0,1.1447369,99.0,U3_F2_p15_r0
0.84732825,-100.0,0.46153846,-245.0,1.1538461,98.0,0.96511626,-21.0,1.137746,77.0,1.2944785,144.0,1.0811965,38.0,1.0866426,48.0,1.1447369,99.0,U3_F2_p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.155416,99.0,0.9667774,-20.0,1.137746,77.0,1.2985685,146.0,1.0811965,38.0,1.0902528,50.0,1.1491228,102.0,U3_F2_p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.3006135,147.0,1.0833334,39.0,1.0902528,50.0,1.1491228,102.0,U3_F2_p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1569859,100.0,0.9667774,-20.0,1.1413238,79.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1505848,103.0,U3_F2_p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1569859,100.0,0.96843857,-19.0,1.1413238,79.0,1.3026584,148.0,1.0854701,40.0,1.0938628,52.0,1.1505848,103.0,U3_F2_p15_r0
0.84732825,-100.0,0.45714286,-247.0,1.1569859,100.0,0.9700997,-18.0,1.1413238,79.0,1.3026584,148.0,1.0854701,40.0,1.0956678,53.0,1.1520468,104.0,U3_F2_p15_r0
0.84580153,-101.0,0.45714286,-247.0,1.1569859,100.0,0.9667774,-20.0,1.1413238,79.0,1.3026584,148.0,1.0833334,39.0,1.0956678,53.0,1.1520468,104.0,U3_F2_p15_r0
0.84580153,-101.0,0.45274726,-249.0,1.1569859,100.0,0.9667774,-20.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,U3_F2_p15_r0
0.84580153,-101.0,0.45054945,-250.0,1.1569859,100.0,0.96511626,-21.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,U3_F2_p15_r0
0.84580153,-101.0,0.45054945,-250.0,1.1569859,100.0,0.96511626,-21.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,U3_F2_p15_r0
0.7023173,-167.0,0.8794567,-71.0,1.2117834,133.0,0.88313854,-70.0,1.4123564,287.0,1.4765625,305.0,1.1233766,57.0,1.1074857,56.0,1.506422,276.0,U3_F2_p15_r0
0.70053476,-168.0,0.8777589,-72.0,1.2117834,133.0,0.87979966,-72.0,1.4137931,288.0,1.4765625,305.0,1.1233766,57.0,1.1074857,56.0,1.5027523,274.0,U3_F2_p15_r0
0.70053476,-168.0,0.87096775,-76.0,1.2101911,132.0,0.87979966,-72.0,1.4137931,288.0,1.4765625,305.0,1.1233766,57.0,1.1036469,54.0,1.5027523,274.0,U3_F2_p15_r0
0.6987522,-169.0,0.8675721,-78.0,1.2101911,132.0,0.87979966,-72.0,1.4123564,287.0,1.4765625,305.0,1.1233766,57.0,1.1017275,53.0,1.5027523,274.0,U3_F2_p15_r0
0.6987522,-169.0,0.8675721,-78.0,1.2101911,132.0,0.87979966,-72.0,1.4123564,287.0,1.4796875,307.0,1.1233766,57.0,1.1017275,53.0,1.506422,276.0,U3_F2_p15_r0
0.6969697,-170.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1233766,57.0,1.1036469,54.0,1.506422,276.0,U3_F2_p15_r0
0.69518715,-171.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1168832,54.0,1.1017275,53.0,1.506422,276.0,U3_F2_p15_r0
0.6916221,-173.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1168832,54.0,1.1017275,53.0,1.5045872,275.0,U3_F2_p15_r0
0.6916221,-173.0,0.8573854,-84.0,1.2085987,131.0,0.8747913,-75.0,1.4109195,286.0,1.478125,306.0,1.1168832,54.0,1.0998081,52.0,1.5045872,275.0,U3_F2_p15_r0
0.6898396,-174.0,0.8573854,-84.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.478125,306.0,1.1147186,53.0,1.0998081,52.0,1.5045872,275.0,U3_F2_p15_r0
0.6916221,-173.0,0.8590832,-83.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.48125,308.0,1.1168832,54.0,1.0998081,52.0,1.506422,276.0,U3_F2_p15_r0
0.6916221,-173.0,0.8641766,-80.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.48125,308.0,1.1190476,55.0,1.1017275,53.0,1.506422,276.0,U3_F2_p15_r0
0.6916221,-173.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4137931,288.0,1.4828125,309.0,1.1190476,55.0,1.1017275,53.0,1.5100918,278.0,U3_F2_p15_r0
0.6916221,-173.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4137931,288.0,1.4828125,309.0,1.1233766,57.0,1.1017275,53.0,1.5119267,279.0,U3_F2_p15_r0
