SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83985764,-90.0,0.78074074,-148.0,1.1890756,90.0,1.0440141,25.0,1.2252747,82.0,1.2682927,132.0,1.1963563,97.0,1.1048158,74.0,1.6873385,266.0,U3_F3_p15_r-15
0.841637,-89.0,0.78074074,-148.0,1.1911764,91.0,1.0440141,25.0,1.2252747,82.0,1.2682927,132.0,1.1983806,98.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.841637,-89.0,0.78074074,-148.0,1.1932774,92.0,1.0492958,28.0,1.228022,83.0,1.2682927,132.0,1.1983806,98.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1932774,92.0,1.0492958,28.0,1.228022,83.0,1.2682927,132.0,1.2004049,99.0,1.1076487,76.0,1.6925064,268.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.8451957,-87.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.2016807,96.0,1.0545775,31.0,1.2335165,85.0,1.2723577,134.0,1.208502,103.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.2037815,97.0,1.0563381,32.0,1.2362638,86.0,1.2764227,136.0,1.2105263,104.0,1.1118981,79.0,1.7002584,271.0,U3_F3_p15_r-15
0.85231316,-83.0,0.7822222,-147.0,1.2037815,97.0,1.0598592,34.0,1.2362638,86.0,1.2764227,136.0,1.2125506,105.0,1.1133144,80.0,1.7002584,271.0,U3_F3_p15_r-15
0.85231316,-83.0,0.7822222,-147.0,1.2037815,97.0,1.0598592,34.0,1.2362638,86.0,1.2804878,138.0,1.2145749,106.0,1.1133144,80.0,1.7028424,272.0,U3_F3_p15_r-15
0.8505338,-84.0,0.78074074,-148.0,1.2037815,97.0,1.0598592,34.0,1.2390109,87.0,1.2845528,140.0,1.2125506,105.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.2016807,96.0,1.0563381,32.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1133144,80.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1133144,80.0,1.6976744,270.0,U3_F3_p15_r-15
0.5945946,-195.0,0.0,-513.0,1.1379822,93.0,1.0544662,25.0,1.2611806,146.0,1.2385057,166.0,1.0035398,2.0,1.0417956,27.0,1.1442623,88.0,U3_F3_p15_r0
0.5945946,-195.0,0.0,-513.0,1.1394659,94.0,1.0544662,25.0,1.2629696,147.0,1.2399426,167.0,1.0035398,2.0,1.0417956,27.0,1.1459017,89.0,U3_F3_p15_r0
0.5945946,-195.0,0.0,-513.0,1.1409496,95.0,1.0566449,26.0,1.2629696,147.0,1.2428161,169.0,1.0053097,3.0,1.0433437,28.0,1.1459017,89.0,U3_F3_p15_r0
0.5966736,-194.0,0.0,-513.0,1.1424333,96.0,1.0566449,26.0,1.2629696,147.0,1.2399426,167.0,1.0053097,3.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5925156,-196.0,0.0,-513.0,1.1424333,96.0,1.0566449,26.0,1.2629696,147.0,1.2399426,167.0,1.0035398,2.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5904366,-197.0,0.0,-513.0,1.1424333,96.0,1.0566449,26.0,1.2593918,145.0,1.2399426,167.0,1.0035398,2.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.58835757,-198.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2611806,146.0,1.2413793,168.0,1.0106195,6.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.58627856,-199.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2593918,145.0,1.2413793,168.0,1.0106195,6.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.58627856,-199.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2593918,145.0,1.2399426,167.0,1.0106195,6.0,1.0417956,27.0,1.1459017,89.0,U3_F3_p15_r0
0.5821206,-201.0,0.0,-513.0,1.143917,97.0,1.0610021,28.0,1.2576028,144.0,1.2385057,166.0,1.0106195,6.0,1.0417956,27.0,1.1459017,89.0,U3_F3_p15_r0
0.5821206,-201.0,0.0,-513.0,1.143917,97.0,1.0610021,28.0,1.2576028,144.0,1.2399426,167.0,1.0106195,6.0,1.0417956,27.0,1.1475409,90.0,U3_F3_p15_r0
0.5821206,-201.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2576028,144.0,1.2399426,167.0,1.0141593,8.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5821206,-201.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2576028,144.0,1.2399426,167.0,1.0141593,8.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5821206,-201.0,0.0,-513.0,1.143917,97.0,1.0631808,29.0,1.2576028,144.0,1.2399426,167.0,1.0141593,8.0,1.0448916,29.0,1.1491803,91.0,U3_F3_p15_r0
0.57380456,-205.0,0.0,-513.0,1.143917,97.0,1.0588236,27.0,1.2486583,139.0,1.2399426,167.0,1.0159292,9.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5675676,-208.0,0.0,-513.0,1.143917,97.0,1.0588236,27.0,1.2486583,139.0,1.237069,165.0,1.0106195,6.0,1.0448916,29.0,1.1475409,90.0,U3_F3_p15_r0
0.5675676,-208.0,0.0,-513.0,1.1409496,95.0,1.0566449,26.0,1.2486583,139.0,1.2356322,164.0,1.0088495,5.0,1.0433437,28.0,1.1475409,90.0,U3_F3_p15_r0
0.56340957,-210.0,0.0,-513.0,1.1394659,94.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0088495,5.0,1.0417956,27.0,1.1475409,90.0,U3_F3_p15_r0
0.5550935,-214.0,0.0,-513.0,1.1364986,92.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0070796,4.0,1.0386997,25.0,1.1459017,89.0,U3_F3_p15_r0
0.5550935,-214.0,0.0,-513.0,1.1379822,93.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0070796,4.0,1.0386997,25.0,1.1459017,89.0,U3_F3_p15_r0
0.5550935,-214.0,0.0,-513.0,1.1394659,94.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0070796,4.0,1.0386997,25.0,1.1459017,89.0,U3_F3_p15_r0
0.5550935,-214.0,0.0,-513.0,1.1394659,94.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0070796,4.0,1.0386997,25.0,1.1459017,89.0,U3_F3_p15_r0
0.5550935,-214.0,0.0,-513.0,1.1394659,94.0,1.0566449,26.0,1.2468694,138.0,1.2356322,164.0,1.0070796,4.0,1.0386997,25.0,1.1459017,89.0,U3_F3_p15_r0
0.54885656,-217.0,0.0,-513.0,1.1350149,91.0,1.0566449,26.0,1.2450805,137.0,1.2298851,160.0,1.0035398,2.0,1.0340557,22.0,1.1409836,86.0,U3_F3_p15_r0
0.54469854,-219.0,0.0,-513.0,1.1335312,90.0,1.0566449,26.0,1.2450805,137.0,1.2298851,160.0,0.9982301,-1.0,1.0325078,21.0,1.137705,84.0,U3_F3_p15_r0
0.54469854,-219.0,0.0,-513.0,1.1320475,89.0,1.0544662,25.0,1.2379248,133.0,1.2270114,158.0,0.99469024,-3.0,1.0294118,19.0,1.137705,84.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1320475,89.0,1.0544662,25.0,1.2379248,133.0,1.2255747,157.0,0.99469024,-3.0,1.0278637,18.0,1.1360656,83.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1261128,85.0,1.0479302,22.0,1.2343471,131.0,1.2255747,157.0,0.99469024,-3.0,1.0247678,16.0,1.1360656,83.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1275965,86.0,1.0501089,23.0,1.2343471,131.0,1.2255747,157.0,0.99469024,-3.0,1.0247678,16.0,1.1360656,83.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1275965,86.0,1.0501089,23.0,1.2343471,131.0,1.2255747,157.0,0.99469024,-3.0,1.0247678,16.0,1.1360656,83.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1275965,86.0,1.0501089,23.0,1.2343471,131.0,1.2255747,157.0,0.99469024,-3.0,1.0247678,16.0,1.1360656,83.0,U3_F3_p15_r0
0.5426195,-220.0,0.0,-513.0,1.1275965,86.0,1.0501089,23.0,1.2343471,131.0,1.2255747,157.0,0.99469024,-3.0,1.0247678,16.0,1.1360656,83.0,U3_F3_p15_r0
0.53638256,-223.0,0.0,-513.0,1.124629,84.0,1.0479302,22.0,1.2307693,129.0,1.2212644,154.0,0.9840708,-9.0,1.0139319,9.0,1.1327869,81.0,U3_F3_p15_r0
0.53638256,-223.0,0.0,-513.0,1.1231453,83.0,1.043573,20.0,1.2271914,127.0,1.2183908,152.0,0.9840708,-9.0,1.0139319,9.0,1.1311475,80.0,U3_F3_p15_r0
0.53430355,-224.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2271914,127.0,1.2140805,149.0,0.980531,-11.0,1.0123839,8.0,1.1278689,78.0,U3_F3_p15_r0
0.5301455,-226.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2254025,126.0,1.2140805,149.0,0.9787611,-12.0,1.0108359,7.0,1.1278689,78.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2236136,125.0,1.2140805,149.0,0.9787611,-12.0,1.0108359,7.0,1.1278689,78.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2236136,125.0,1.2140805,149.0,0.9787611,-12.0,1.0108359,7.0,1.1278689,78.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2236136,125.0,1.2140805,149.0,0.9787611,-12.0,1.0108359,7.0,1.1278689,78.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2236136,125.0,1.2140805,149.0,0.980531,-11.0,1.0108359,7.0,1.1278689,78.0,U3_F3_p15_r0
0.5301455,-226.0,0.0,-513.0,1.1186943,80.0,1.043573,20.0,1.2236136,125.0,1.2140805,149.0,0.980531,-11.0,1.0123839,8.0,1.1278689,78.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.115727,78.0,1.043573,20.0,1.2218246,124.0,1.2126436,148.0,0.9787611,-12.0,1.0108359,7.0,1.1262295,77.0,U3_F3_p15_r0
0.5280665,-227.0,0.0,-513.0,1.1142433,77.0,1.043573,20.0,1.2182468,122.0,1.2112069,147.0,0.9734513,-15.0,1.009288,6.0,1.1213114,74.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1112759,75.0,1.043573,20.0,1.2182468,122.0,1.2068965,144.0,0.9734513,-15.0,1.009288,6.0,1.1213114,74.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1097922,74.0,1.0413944,19.0,1.2182468,122.0,1.2054597,143.0,0.9716814,-16.0,1.0077399,5.0,1.1213114,74.0,U3_F3_p15_r0
0.5239085,-229.0,0.0,-513.0,1.1097922,74.0,1.0413944,19.0,1.2182468,122.0,1.2054597,143.0,0.9716814,-16.0,1.0077399,5.0,1.1196722,73.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1112759,75.0,1.043573,20.0,1.2182468,122.0,1.2068965,144.0,0.9734513,-15.0,1.0077399,5.0,1.1196722,73.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1112759,75.0,1.043573,20.0,1.2182468,122.0,1.2068965,144.0,0.9734513,-15.0,1.009288,6.0,1.1196722,73.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1112759,75.0,1.043573,20.0,1.2182468,122.0,1.2112069,147.0,0.9734513,-15.0,1.009288,6.0,1.1213114,74.0,U3_F3_p15_r0
0.5259875,-228.0,0.0,-513.0,1.1112759,75.0,1.043573,20.0,1.2182468,122.0,1.2112069,147.0,0.9787611,-12.0,1.009288,6.0,1.1213114,74.0,U3_F3_p15_r0
0.8229008,-116.0,0.4065934,-270.0,1.1585557,101.0,0.95514953,-27.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0830325,46.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4065934,-270.0,1.1585557,101.0,0.9518272,-29.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0830325,46.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4043956,-271.0,1.1569859,100.0,0.9518272,-29.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0830325,46.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4043956,-271.0,1.1569859,100.0,0.9518272,-29.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0830325,46.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4043956,-271.0,1.1569859,100.0,0.9518272,-29.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0830325,46.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4043956,-271.0,1.1569859,100.0,0.95348835,-28.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0848376,47.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.4043956,-271.0,1.1569859,100.0,0.95348835,-28.0,1.0966011,54.0,1.3190184,156.0,1.0833334,39.0,1.0848376,47.0,1.1520468,104.0,U3_F3_p15_r0
0.82137406,-117.0,0.3868132,-279.0,1.1585557,101.0,0.9518272,-29.0,1.0894455,50.0,1.3210634,157.0,1.0833334,39.0,1.0848376,47.0,1.1520468,104.0,U3_F3_p15_r0
0.81984735,-118.0,0.3868132,-279.0,1.1585557,101.0,0.948505,-31.0,1.0894455,50.0,1.3149284,154.0,1.0811965,38.0,1.0848376,47.0,1.1491228,102.0,U3_F3_p15_r0
0.81984735,-118.0,0.3846154,-280.0,1.1569859,100.0,0.94684386,-32.0,1.0894455,50.0,1.3108385,152.0,1.0790598,37.0,1.0830325,46.0,1.1476609,101.0,U3_F3_p15_r0
0.8167939,-120.0,0.3802198,-282.0,1.1569859,100.0,0.9435216,-34.0,1.0894455,50.0,1.3108385,152.0,1.0790598,37.0,1.0830325,46.0,1.1476609,101.0,U3_F3_p15_r0
0.8167939,-120.0,0.378022,-283.0,1.1569859,100.0,0.9435216,-34.0,1.0876565,49.0,1.3108385,152.0,1.0769231,36.0,1.0776173,43.0,1.1447369,99.0,U3_F3_p15_r0
0.8167939,-120.0,0.378022,-283.0,1.1569859,100.0,0.94684386,-32.0,1.0894455,50.0,1.3149284,154.0,1.0790598,37.0,1.0830325,46.0,1.1476609,101.0,U3_F3_p15_r0
0.8167939,-120.0,0.3802198,-282.0,1.1569859,100.0,0.948505,-31.0,1.0894455,50.0,1.3169734,155.0,1.0790598,37.0,1.0830325,46.0,1.1491228,102.0,U3_F3_p15_r0
0.810687,-124.0,0.36923078,-287.0,1.1569859,100.0,0.94186044,-35.0,1.0930233,52.0,1.3251534,159.0,1.0769231,36.0,1.0776173,43.0,1.1491228,102.0,U3_F3_p15_r0
0.810687,-124.0,0.36923078,-287.0,1.1569859,100.0,0.94186044,-35.0,1.0930233,52.0,1.3251534,159.0,1.0769231,36.0,1.0776173,43.0,1.1491228,102.0,U3_F3_p15_r0
0.8091603,-125.0,0.35824177,-292.0,1.155416,99.0,0.94186044,-35.0,1.0930233,52.0,1.3149284,154.0,1.0769231,36.0,1.0794224,44.0,1.1505848,103.0,U3_F3_p15_r0
0.8091603,-125.0,0.35824177,-292.0,1.155416,99.0,0.9385382,-37.0,1.0930233,52.0,1.3149284,154.0,1.0726496,34.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8076336,-126.0,0.35824177,-292.0,1.155416,99.0,0.9385382,-37.0,1.0858676,48.0,1.3149284,154.0,1.0705128,33.0,1.0758122,42.0,1.1476609,101.0,U3_F3_p15_r0
0.8076336,-126.0,0.35384616,-294.0,1.1538461,98.0,0.9385382,-37.0,1.0858676,48.0,1.3149284,154.0,1.0705128,33.0,1.0758122,42.0,1.1461989,100.0,U3_F3_p15_r0
0.80610687,-127.0,0.35384616,-294.0,1.1507064,96.0,0.9368771,-38.0,1.0858676,48.0,1.3149284,154.0,1.0705128,33.0,1.0758122,42.0,1.1461989,100.0,U3_F3_p15_r0
0.8076336,-126.0,0.35384616,-294.0,1.1538461,98.0,0.9385382,-37.0,1.0912343,51.0,1.3149284,154.0,1.0705128,33.0,1.0758122,42.0,1.1476609,101.0,U3_F3_p15_r0
0.8076336,-126.0,0.35384616,-294.0,1.1538461,98.0,0.9385382,-37.0,1.0930233,52.0,1.3149284,154.0,1.0705128,33.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8076336,-126.0,0.35384616,-294.0,1.155416,99.0,0.9385382,-37.0,1.0930233,52.0,1.3210634,157.0,1.0705128,33.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8076336,-126.0,0.35384616,-294.0,1.155416,99.0,0.9385382,-37.0,1.0948122,53.0,1.3210634,157.0,1.0726496,34.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.80458015,-128.0,0.34285715,-299.0,1.1538461,98.0,0.9401993,-36.0,1.0966011,54.0,1.3210634,157.0,1.0726496,34.0,1.0776173,43.0,1.1505848,103.0,U3_F3_p15_r0
0.80458015,-128.0,0.34065935,-300.0,1.1538461,98.0,0.9385382,-37.0,1.0966011,54.0,1.3210634,157.0,1.0705128,33.0,1.0776173,43.0,1.1505848,103.0,U3_F3_p15_r0
0.8015267,-130.0,0.34065935,-300.0,1.1507064,96.0,0.9368771,-38.0,1.0930233,52.0,1.3210634,157.0,1.0705128,33.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8015267,-130.0,0.34065935,-300.0,1.1507064,96.0,0.9368771,-38.0,1.0930233,52.0,1.3149284,154.0,1.0683761,32.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8015267,-130.0,0.34065935,-300.0,1.1507064,96.0,0.9368771,-38.0,1.0912343,51.0,1.3149284,154.0,1.0641025,30.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.8015267,-130.0,0.34065935,-300.0,1.1507064,96.0,0.9368771,-38.0,1.0930233,52.0,1.3190184,156.0,1.0683761,32.0,1.0758122,42.0,1.1520468,104.0,U3_F3_p15_r0
0.80305344,-129.0,0.34065935,-300.0,1.1538461,98.0,0.9385382,-37.0,1.0930233,52.0,1.3190184,156.0,1.0683761,32.0,1.0758122,42.0,1.1535088,105.0,U3_F3_p15_r0
0.80458015,-128.0,0.34065935,-300.0,1.1538461,98.0,0.9385382,-37.0,1.0966011,54.0,1.3190184,156.0,1.0683761,32.0,1.0758122,42.0,1.1535088,105.0,U3_F3_p15_r0
0.80458015,-128.0,0.34065935,-300.0,1.1538461,98.0,0.9385382,-37.0,1.0966011,54.0,1.3190184,156.0,1.0683761,32.0,1.0758122,42.0,1.1535088,105.0,U3_F3_p15_r0
0.8015267,-130.0,0.33846155,-301.0,1.1538461,98.0,0.9401993,-36.0,1.0966011,54.0,1.3210634,157.0,1.0662394,31.0,1.0758122,42.0,1.1535088,105.0,U3_F3_p15_r0
0.8,-131.0,0.33626375,-302.0,1.1538461,98.0,0.9385382,-37.0,1.0930233,52.0,1.3190184,156.0,1.0662394,31.0,1.0758122,42.0,1.1505848,103.0,U3_F3_p15_r0
0.7984733,-132.0,0.33406594,-303.0,1.1538461,98.0,0.9368771,-38.0,1.0930233,52.0,1.3190184,156.0,1.0641025,30.0,1.0758122,42.0,1.1491228,102.0,U3_F3_p15_r0
0.7984733,-132.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0912343,51.0,1.3190184,156.0,1.0619658,29.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.7984733,-132.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0912343,51.0,1.3169734,155.0,1.0619658,29.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.8,-131.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0912343,51.0,1.3190184,156.0,1.0619658,29.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.8015267,-130.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0912343,51.0,1.3190184,156.0,1.0619658,29.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.8015267,-130.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0930233,52.0,1.3190184,156.0,1.0641025,30.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.8015267,-130.0,0.33406594,-303.0,1.1522763,97.0,0.9368771,-38.0,1.0930233,52.0,1.3190184,156.0,1.0641025,30.0,1.0740073,41.0,1.1491228,102.0,U3_F3_p15_r0
0.8015267,-130.0,0.33626375,-302.0,1.1538461,98.0,0.93521595,-39.0,1.0912343,51.0,1.3169734,155.0,1.0619658,29.0,1.0703971,39.0,1.1505848,103.0,U3_F3_p15_r0
0.8015267,-130.0,0.33406594,-303.0,1.1538461,98.0,0.93521595,-39.0,1.0912343,51.0,1.3169734,155.0,1.0598291,28.0,1.0703971,39.0,1.1491228,102.0,U3_F3_p15_r0
0.8015267,-130.0,0.32967034,-305.0,1.1522763,97.0,0.93521595,-39.0,1.0912343,51.0,1.3149284,154.0,1.0598291,28.0,1.0703971,39.0,1.1476609,101.0,U3_F3_p15_r0
0.8,-131.0,0.32967034,-305.0,1.1522763,97.0,0.9335548,-40.0,1.0894455,50.0,1.3149284,154.0,1.0598291,28.0,1.0685921,38.0,1.1476609,101.0,U3_F3_p15_r0
0.8,-131.0,0.32967034,-305.0,1.1522763,97.0,0.9318937,-41.0,1.0894455,50.0,1.3108385,152.0,1.0598291,28.0,1.0685921,38.0,1.1461989,100.0,U3_F3_p15_r0
0.8,-131.0,0.32967034,-305.0,1.1522763,97.0,0.9335548,-40.0,1.0894455,50.0,1.3108385,152.0,1.0598291,28.0,1.0685921,38.0,1.1476609,101.0,U3_F3_p15_r0
0.8,-131.0,0.32967034,-305.0,1.1522763,97.0,0.9335548,-40.0,1.0912343,51.0,1.3149284,154.0,1.0598291,28.0,1.0685921,38.0,1.1476609,101.0,U3_F3_p15_r0
0.6060606,-221.0,0.79286927,-122.0,1.2085987,131.0,0.82470787,-105.0,1.3635057,253.0,1.5078125,325.0,1.0909091,42.0,1.0614203,32.0,1.559633,305.0,U3_F3_p15_r0
0.6060606,-221.0,0.79286927,-122.0,1.2085987,131.0,0.8263773,-104.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0614203,32.0,1.5651376,308.0,U3_F3_p15_r0
0.60784316,-220.0,0.79286927,-122.0,1.2101911,132.0,0.82804674,-103.0,1.3663793,255.0,1.509375,326.0,1.0930736,43.0,1.0614203,32.0,1.5651376,308.0,U3_F3_p15_r0
0.6114082,-218.0,0.7877759,-125.0,1.2101911,132.0,0.82804674,-103.0,1.3649426,254.0,1.5109375,327.0,1.0930736,43.0,1.0633397,33.0,1.5614679,306.0,U3_F3_p15_r0
0.6114082,-218.0,0.7877759,-125.0,1.2085987,131.0,0.8263773,-104.0,1.3649426,254.0,1.5109375,327.0,1.0909091,42.0,1.0575815,30.0,1.559633,305.0,U3_F3_p15_r0
0.6060606,-221.0,0.7860781,-126.0,1.2085987,131.0,0.8263773,-104.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0575815,30.0,1.559633,305.0,U3_F3_p15_r0
0.6060606,-221.0,0.7843803,-127.0,1.2085987,131.0,0.8263773,-104.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0575815,30.0,1.559633,305.0,U3_F3_p15_r0
0.6060606,-221.0,0.7843803,-127.0,1.2085987,131.0,0.8263773,-104.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0556622,29.0,1.559633,305.0,U3_F3_p15_r0
0.6060606,-221.0,0.7843803,-127.0,1.2085987,131.0,0.82804674,-103.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0575815,30.0,1.559633,305.0,U3_F3_p15_r0
0.6114082,-218.0,0.7843803,-127.0,1.2085987,131.0,0.82804674,-103.0,1.3649426,254.0,1.5078125,325.0,1.0909091,42.0,1.0575815,30.0,1.559633,305.0,U3_F3_p15_r0
0.6114082,-218.0,0.7843803,-127.0,1.2085987,131.0,0.8297162,-102.0,1.3649426,254.0,1.5078125,325.0,1.0930736,43.0,1.0575815,30.0,1.5614679,306.0,U3_F3_p15_r0
0.6114082,-218.0,0.7843803,-127.0,1.2085987,131.0,0.8297162,-102.0,1.3649426,254.0,1.5078125,325.0,1.0930736,43.0,1.0575815,30.0,1.5614679,306.0,U3_F3_p15_r0
0.6131907,-217.0,0.7809847,-129.0,1.2070063,130.0,0.8297162,-102.0,1.3635057,253.0,1.50625,324.0,1.0952381,44.0,1.0556622,29.0,1.5559633,303.0,U3_F3_p15_r0
0.6114082,-218.0,0.7809847,-129.0,1.205414,129.0,0.8297162,-102.0,1.362069,252.0,1.5015625,321.0,1.0952381,44.0,1.0518234,27.0,1.5504587,300.0,U3_F3_p15_r0
0.6114082,-218.0,0.7741935,-133.0,1.205414,129.0,0.82804674,-103.0,1.3577586,249.0,1.5015625,321.0,1.0930736,43.0,1.0518234,27.0,1.5504587,300.0,U3_F3_p15_r0
0.6096257,-219.0,0.7741935,-133.0,1.205414,129.0,0.8263773,-104.0,1.3563218,248.0,1.496875,318.0,1.0930736,43.0,1.049904,26.0,1.5486238,299.0,U3_F3_p15_r0
