SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-63.0,-30.0,17.0,-174.0,-70.0,-26.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-64.0,-31.0,13.0,-174.0,-71.0,-25.0,79.0,21.0,-133.0,2
-67.0,-32.0,13.0,-177.0,-72.0,-27.0,79.0,19.0,-133.0,2
-67.0,-35.0,11.0,-179.0,-73.0,-27.0,79.0,19.0,-133.0,2
-67.0,-35.0,11.0,-180.0,-73.0,-27.0,79.0,19.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-75.0,-28.0,79.0,18.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-75.0,-28.0,81.0,19.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,82.0,20.0,-133.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,84.0,20.0,-132.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,85.0,20.0,-132.0,2
-69.0,-37.0,11.0,-185.0,-78.0,-28.0,85.0,20.0,-132.0,2
-71.0,-38.0,11.0,-186.0,-78.0,-28.0,85.0,20.0,-132.0,2
-71.0,-38.0,11.0,-186.0,-78.0,-28.0,85.0,19.0,-132.0,2
-71.0,-38.0,11.0,-187.0,-78.0,-28.0,85.0,19.0,-132.0,2
-71.0,-38.0,11.0,-187.0,-78.0,-28.0,84.0,19.0,-135.0,2
-71.0,-37.0,13.0,-186.0,-75.0,-26.0,85.0,20.0,-135.0,2
-69.0,-35.0,14.0,-185.0,-75.0,-24.0,85.0,21.0,-135.0,2
-69.0,-33.0,15.0,-183.0,-72.0,-23.0,86.0,26.0,-135.0,2
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-77.0,3
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-78.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,147.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-38.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-145.0,-36.0,87.0,147.0,70.0,-80.0,3
-35.0,35.0,131.0,-145.0,-36.0,90.0,148.0,70.0,-80.0,3
-35.0,35.0,131.0,-144.0,-33.0,90.0,151.0,70.0,-79.0,3
-43.0,25.0,116.0,-156.0,-42.0,81.0,154.0,62.0,-72.0,3
-41.0,26.0,116.0,-156.0,-42.0,81.0,154.0,63.0,-71.0,3
-41.0,26.0,116.0,-156.0,-41.0,83.0,154.0,64.0,-71.0,3
-41.0,26.0,117.0,-156.0,-40.0,84.0,155.0,66.0,-70.0,3
-41.0,27.0,116.0,-159.0,-41.0,83.0,155.0,67.0,-69.0,3
-43.0,26.0,114.0,-160.0,-42.0,80.0,155.0,64.0,-69.0,3
-43.0,25.0,113.0,-163.0,-44.0,79.0,154.0,62.0,-69.0,3
-44.0,24.0,111.0,-168.0,-44.0,78.0,154.0,56.0,-69.0,3
-45.0,20.0,104.0,-169.0,-44.0,74.0,154.0,52.0,-69.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,155.0,52.0,-67.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,158.0,52.0,-62.0,3
-44.0,20.0,109.0,-168.0,-43.0,78.0,164.0,56.0,-62.0,3
-44.0,24.0,111.0,-168.0,-42.0,79.0,164.0,58.0,-56.0,3
-45.0,20.0,109.0,-166.0,-43.0,78.0,165.0,56.0,-54.0,3
-46.0,20.0,109.0,-169.0,-43.0,77.0,164.0,54.0,-54.0,3
-50.0,17.0,109.0,-169.0,-43.0,77.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-170.0,-44.0,76.0,164.0,53.0,-54.0,3
-51.0,16.0,108.0,-173.0,-47.0,76.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-173.0,-44.0,76.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,167.0,56.0,-52.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,168.0,56.0,-51.0,3
-53.0,18.0,109.0,-175.0,-47.0,77.0,168.0,54.0,-51.0,3
-54.0,16.0,107.0,-176.0,-48.0,76.0,168.0,52.0,-51.0,3
-55.0,16.0,105.0,-178.0,-48.0,73.0,168.0,52.0,-52.0,3
-56.0,16.0,105.0,-178.0,-49.0,73.0,168.0,51.0,-52.0,3
-56.0,15.0,104.0,-179.0,-50.0,73.0,168.0,50.0,-52.0,3
-56.0,15.0,105.0,-179.0,-49.0,73.0,170.0,51.0,-51.0,3
-56.0,15.0,105.0,-179.0,-48.0,74.0,171.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-49.0,3
-62.0,12.0,104.0,-190.0,-50.0,71.0,170.0,42.0,-49.0,3
-63.0,11.0,104.0,-192.0,-52.0,70.0,170.0,39.0,-49.0,3
-63.0,6.0,104.0,-192.0,-52.0,70.0,170.0,38.0,-49.0,3
-63.0,11.0,104.0,-191.0,-52.0,70.0,170.0,38.0,-47.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-44.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-43.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-42.0,3
-65.0,5.0,102.0,-193.0,-53.0,69.0,170.0,35.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,170.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,169.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,168.0,33.0,-42.0,3
42.0,-13.0,25.0,-62.0,-12.0,3.0,94.0,-2.0,-103.0,4
42.0,-15.0,25.0,-62.0,-12.0,3.0,93.0,-3.0,-118.0,4
39.0,-15.0,24.0,-64.0,-12.0,1.0,92.0,-4.0,-119.0,4
38.0,-16.0,24.0,-68.0,-12.0,1.0,91.0,-7.0,-119.0,4
38.0,-19.0,22.0,-68.0,-14.0,1.0,91.0,-8.0,-119.0,4
38.0,-19.0,22.0,-71.0,-14.0,0.0,91.0,-8.0,-119.0,4
38.0,-16.0,22.0,-71.0,-14.0,0.0,91.0,-8.0,-119.0,4
38.0,-16.0,22.0,-71.0,-14.0,0.0,91.0,-7.0,-118.0,4
38.0,-16.0,22.0,-71.0,-14.0,0.0,92.0,-7.0,-117.0,4
38.0,-16.0,22.0,-71.0,-14.0,0.0,93.0,-5.0,-114.0,4
38.0,-20.0,19.0,-80.0,-18.0,-1.0,97.0,-7.0,-114.0,4
34.0,-13.0,18.0,-81.0,-13.0,1.0,105.0,-1.0,-112.0,4
34.0,-13.0,18.0,-81.0,-13.0,1.0,105.0,-1.0,-112.0,4
34.0,-13.0,18.0,-81.0,-15.0,1.0,105.0,-1.0,-112.0,4
36.0,-10.0,19.0,-81.0,-15.0,1.0,105.0,-1.0,-112.0,4
36.0,-10.0,20.0,-80.0,-15.0,1.0,105.0,-1.0,-112.0,4
36.0,-10.0,21.0,-79.0,-15.0,3.0,105.0,-1.0,-112.0,4
37.0,-10.0,21.0,-77.0,-14.0,3.0,105.0,-1.0,-112.0,4
36.0,-12.0,21.0,-79.0,-15.0,0.0,99.0,-6.0,-111.0,4
36.0,-12.0,21.0,-79.0,-15.0,0.0,98.0,-6.0,-112.0,4
36.0,-15.0,19.0,-79.0,-18.0,0.0,98.0,-7.0,-112.0,4
35.0,-17.0,19.0,-79.0,-18.0,-1.0,98.0,-8.0,-114.0,4
34.0,-19.0,19.0,-81.0,-18.0,-1.0,98.0,-8.0,-114.0,4
35.0,-19.0,19.0,-81.0,-18.0,0.0,99.0,-8.0,-114.0,4
35.0,-19.0,19.0,-79.0,-18.0,0.0,100.0,-7.0,-114.0,4
35.0,-17.0,21.0,-79.0,-18.0,0.0,101.0,-6.0,-114.0,4
36.0,-17.0,21.0,-79.0,-18.0,0.0,102.0,-6.0,-114.0,4
35.0,-18.0,21.0,-82.0,-18.0,1.0,102.0,-5.0,-115.0,4
35.0,-18.0,21.0,-83.0,-18.0,0.0,102.0,-6.0,-115.0,4
35.0,-20.0,21.0,-83.0,-21.0,0.0,102.0,-7.0,-115.0,4
35.0,-20.0,21.0,-83.0,-22.0,-1.0,102.0,-7.0,-115.0,4
35.0,-20.0,18.0,-83.0,-22.0,-2.0,101.0,-7.0,-115.0,4
35.0,-20.0,18.0,-83.0,-21.0,-1.0,102.0,-7.0,-115.0,4
35.0,-20.0,18.0,-83.0,-21.0,-1.0,103.0,-6.0,-115.0,4
35.0,-18.0,18.0,-83.0,-20.0,-1.0,103.0,-6.0,-115.0,4
35.0,-17.0,21.0,-83.0,-20.0,-1.0,104.0,-6.0,-115.0,4
35.0,-18.0,21.0,-83.0,-19.0,-1.0,103.0,-5.0,-115.0,4
35.0,-18.0,21.0,-85.0,-21.0,-1.0,103.0,-5.0,-115.0,4
35.0,-18.0,21.0,-85.0,-21.0,-2.0,103.0,-6.0,-116.0,4
34.0,-20.0,21.0,-86.0,-21.0,-2.0,102.0,-6.0,-119.0,4
34.0,-20.0,20.0,-86.0,-21.0,-2.0,102.0,-6.0,-119.0,4
35.0,-18.0,20.0,-86.0,-21.0,-2.0,103.0,-6.0,-116.0,4
35.0,-18.0,21.0,-86.0,-21.0,-2.0,103.0,-5.0,-116.0,4
35.0,-18.0,21.0,-86.0,-21.0,-2.0,105.0,-5.0,-115.0,4
35.0,-18.0,22.0,-86.0,-21.0,-2.0,108.0,-5.0,-115.0,4
35.0,-22.0,22.0,-94.0,-27.0,-3.0,105.0,-5.0,-114.0,4
35.0,-24.0,21.0,-95.0,-28.0,-3.0,105.0,-5.0,-115.0,4
34.0,-24.0,21.0,-96.0,-28.0,-6.0,103.0,-5.0,-115.0,4
37.0,-24.0,23.0,-95.0,-25.0,-2.0,104.0,-5.0,-114.0,4
37.0,-24.0,23.0,-96.0,-25.0,-2.0,104.0,-5.0,-114.0,4
7.0,-139.0,-18.0,-86.0,-13.0,-120.0,85.0,-166.0,-156.0,5
7.0,-137.0,-10.0,-86.0,-13.0,-118.0,86.0,-166.0,-156.0,5
8.0,-136.0,-10.0,-86.0,-13.0,-118.0,86.0,-166.0,-156.0,5
8.0,-136.0,-9.0,-86.0,-12.0,-118.0,87.0,-166.0,-156.0,5
7.0,-137.0,-8.0,-87.0,-13.0,-118.0,88.0,-167.0,-156.0,5
7.0,-137.0,-10.0,-88.0,-13.0,-118.0,88.0,-167.0,-156.0,5
7.0,-137.0,-13.0,-88.0,-13.0,-120.0,86.0,-168.0,-156.0,5
7.0,-137.0,-18.0,-90.0,-15.0,-120.0,86.0,-168.0,-156.0,5
7.0,-137.0,-18.0,-91.0,-16.0,-121.0,86.0,-168.0,-156.0,5
7.0,-137.0,-17.0,-91.0,-16.0,-121.0,86.0,-168.0,-156.0,5
7.0,-136.0,-17.0,-90.0,-16.0,-121.0,86.0,-168.0,-156.0,5
10.0,-136.0,-14.0,-88.0,-15.0,-120.0,86.0,-168.0,-156.0,5
10.0,-136.0,-13.0,-87.0,-13.0,-120.0,86.0,-168.0,-156.0,5
11.0,-137.0,-10.0,-85.0,-15.0,-118.0,85.0,-167.0,-158.0,5
11.0,-137.0,-10.0,-85.0,-16.0,-118.0,85.0,-167.0,-159.0,5
11.0,-137.0,-10.0,-85.0,-16.0,-118.0,83.0,-168.0,-159.0,5
11.0,-137.0,-14.0,-85.0,-17.0,-118.0,82.0,-168.0,-159.0,5
9.0,-138.0,-16.0,-87.0,-17.0,-120.0,82.0,-170.0,-159.0,5
12.0,-138.0,-12.0,-85.0,-17.0,-120.0,78.0,-170.0,-158.0,5
12.0,-138.0,-12.0,-81.0,-14.0,-120.0,78.0,-170.0,-158.0,5
12.0,-138.0,-12.0,-81.0,-14.0,-120.0,79.0,-169.0,-158.0,5
12.0,-137.0,-12.0,-81.0,-14.0,-120.0,81.0,-169.0,-158.0,5
12.0,-137.0,-12.0,-81.0,-14.0,-120.0,81.0,-168.0,-158.0,5
12.0,-137.0,-18.0,-92.0,-22.0,-121.0,82.0,-167.0,-157.0,5
11.0,-137.0,-23.0,-93.0,-22.0,-122.0,82.0,-167.0,-157.0,5
6.0,-141.0,-25.0,-95.0,-25.0,-125.0,87.0,-175.0,-158.0,5
5.0,-141.0,-28.0,-95.0,-29.0,-125.0,87.0,-175.0,-160.0,5
5.0,-144.0,-28.0,-95.0,-29.0,-127.0,84.0,-175.0,-160.0,5
6.0,-142.0,-25.0,-95.0,-25.0,-126.0,84.0,-175.0,-158.0,5
7.0,-142.0,-20.0,-101.0,-28.0,-128.0,86.0,-175.0,-156.0,5
8.0,-141.0,-20.0,-101.0,-28.0,-128.0,86.0,-175.0,-156.0,5
9.0,-141.0,-20.0,-101.0,-25.0,-127.0,87.0,-175.0,-155.0,5
9.0,-140.0,-20.0,-101.0,-25.0,-127.0,90.0,-174.0,-155.0,5
6.0,-136.0,-27.0,-103.0,-31.0,-126.0,94.0,-175.0,-156.0,5
6.0,-135.0,-25.0,-99.0,-30.0,-128.0,88.0,-176.0,-156.0,5
5.0,-139.0,-25.0,-99.0,-30.0,-129.0,87.0,-184.0,-156.0,5
6.0,-139.0,-22.0,-94.0,-29.0,-129.0,87.0,-180.0,-156.0,5
6.0,-138.0,-22.0,-94.0,-29.0,-129.0,88.0,-178.0,-156.0,5
7.0,-137.0,-21.0,-94.0,-29.0,-128.0,90.0,-177.0,-156.0,5
7.0,-137.0,-21.0,-94.0,-29.0,-128.0,91.0,-177.0,-156.0,5
6.0,-135.0,-21.0,-110.0,-33.0,-125.0,94.0,-176.0,-156.0,5
6.0,-136.0,-30.0,-110.0,-34.0,-128.0,96.0,-181.0,-157.0,5
6.0,-137.0,-30.0,-110.0,-34.0,-128.0,95.0,-181.0,-157.0,5
7.0,-136.0,-24.0,-103.0,-33.0,-128.0,95.0,-181.0,-156.0,5
8.0,-136.0,-22.0,-102.0,-32.0,-127.0,95.0,-181.0,-155.0,5
10.0,-136.0,-22.0,-98.0,-29.0,-127.0,96.0,-181.0,-155.0,5
10.0,-136.0,-22.0,-98.0,-29.0,-127.0,96.0,-181.0,-155.0,5
8.0,-136.0,-24.0,-110.0,-33.0,-128.0,100.0,-180.0,-159.0,5
8.0,-137.0,-24.0,-110.0,-33.0,-128.0,100.0,-180.0,-159.0,5
8.0,-136.0,-24.0,-109.0,-33.0,-127.0,100.0,-180.0,-158.0,5
62.0,-86.0,-24.0,-72.0,-21.0,29.0,173.0,15.0,-96.0,6
62.0,-85.0,-24.0,-71.0,-21.0,29.0,173.0,15.0,-96.0,6
65.0,-85.0,-24.0,-71.0,-21.0,29.0,173.0,16.0,-96.0,6
65.0,-84.0,-24.0,-72.0,-22.0,26.0,172.0,18.0,-96.0,6
61.0,-88.0,-25.0,-83.0,-30.0,24.0,165.0,11.0,-98.0,6
61.0,-87.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
60.0,-88.0,-24.0,-83.0,-34.0,22.0,165.0,10.0,-98.0,6
59.0,-88.0,-25.0,-83.0,-34.0,22.0,165.0,9.0,-101.0,6
59.0,-89.0,-25.0,-84.0,-35.0,21.0,165.0,7.0,-102.0,6
58.0,-89.0,-25.0,-84.0,-35.0,20.0,165.0,7.0,-102.0,6
57.0,-89.0,-27.0,-86.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-86.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-85.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-85.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-84.0,-35.0,19.0,164.0,6.0,-102.0,6
54.0,-96.0,-30.0,-85.0,-38.0,17.0,164.0,3.0,-102.0,6
54.0,-96.0,-30.0,-87.0,-40.0,17.0,159.0,3.0,-104.0,6
54.0,-96.0,-31.0,-89.0,-41.0,14.0,159.0,1.0,-104.0,6
52.0,-97.0,-33.0,-90.0,-42.0,13.0,159.0,0.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,13.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,13.0,159.0,-1.0,-104.0,6
50.0,-104.0,-37.0,-93.0,-45.0,11.0,157.0,-7.0,-105.0,6
49.0,-104.0,-37.0,-93.0,-46.0,9.0,156.0,-7.0,-105.0,6
45.0,-105.0,-39.0,-93.0,-47.0,7.0,155.0,-7.0,-105.0,6
45.0,-108.0,-40.0,-93.0,-49.0,6.0,153.0,-9.0,-107.0,6
44.0,-115.0,-43.0,-98.0,-53.0,3.0,153.0,-10.0,-106.0,6
42.0,-119.0,-44.0,-99.0,-53.0,2.0,151.0,-11.0,-107.0,6
42.0,-119.0,-47.0,-99.0,-53.0,2.0,151.0,-12.0,-107.0,6
42.0,-119.0,-47.0,-100.0,-53.0,2.0,151.0,-13.0,-107.0,6
42.0,-117.0,-47.0,-100.0,-53.0,2.0,151.0,-12.0,-107.0,6
42.0,-117.0,-47.0,-99.0,-53.0,2.0,151.0,-12.0,-106.0,6
42.0,-117.0,-47.0,-99.0,-53.0,3.0,151.0,-12.0,-106.0,6
42.0,-117.0,-47.0,-99.0,-53.0,4.0,151.0,-12.0,-105.0,6
42.0,-117.0,-47.0,-99.0,-52.0,3.0,151.0,-14.0,-105.0,6
42.0,-118.0,-47.0,-99.0,-54.0,2.0,149.0,-14.0,-105.0,6
42.0,-119.0,-48.0,-99.0,-55.0,2.0,148.0,-14.0,-105.0,6
40.0,-119.0,-48.0,-99.0,-55.0,2.0,146.0,-15.0,-106.0,6
40.0,-119.0,-48.0,-101.0,-55.0,2.0,146.0,-15.0,-106.0,6
40.0,-119.0,-48.0,-99.0,-55.0,2.0,148.0,-15.0,-105.0,6
42.0,-119.0,-47.0,-99.0,-55.0,2.0,148.0,-15.0,-102.0,6
42.0,-119.0,-47.0,-99.0,-54.0,2.0,148.0,-15.0,-102.0,6
42.0,-119.0,-47.0,-95.0,-54.0,2.0,148.0,-15.0,-100.0,6
40.0,-121.0,-46.0,-92.0,-52.0,2.0,145.0,-16.0,-102.0,6
40.0,-122.0,-48.0,-92.0,-54.0,2.0,143.0,-16.0,-102.0,6
-49.0,-58.0,9.0,-98.0,-72.0,149.0,74.0,62.0,-280.0,7
-49.0,-58.0,9.0,-98.0,-71.0,149.0,74.0,63.0,-280.0,7
-51.0,-60.0,9.0,-98.0,-72.0,148.0,74.0,62.0,-283.0,7
-52.0,-60.0,9.0,-98.0,-72.0,147.0,71.0,62.0,-283.0,7
-51.0,-60.0,10.0,-95.0,-69.0,149.0,67.0,65.0,-284.0,7
-46.0,-59.0,10.0,-92.0,-68.0,151.0,67.0,65.0,-284.0,7
-42.0,-58.0,11.0,-91.0,-66.0,152.0,68.0,66.0,-284.0,7
-43.0,-58.0,14.0,-88.0,-62.0,156.0,70.0,71.0,-288.0,7
-43.0,-58.0,14.0,-88.0,-68.0,156.0,69.0,71.0,-289.0,7
-43.0,-58.0,12.0,-90.0,-68.0,151.0,69.0,65.0,-289.0,7
-46.0,-59.0,10.0,-92.0,-69.0,150.0,67.0,62.0,-289.0,7
-46.0,-61.0,9.0,-96.0,-73.0,150.0,67.0,61.0,-289.0,7
-46.0,-61.0,9.0,-96.0,-73.0,150.0,69.0,61.0,-288.0,7
-46.0,-61.0,9.0,-96.0,-70.0,150.0,69.0,61.0,-287.0,7
-50.0,-67.0,-2.0,-101.0,-72.0,141.0,77.0,62.0,-277.0,7
-49.0,-67.0,1.0,-101.0,-72.0,142.0,78.0,63.0,-277.0,7
-49.0,-66.0,1.0,-101.0,-72.0,142.0,80.0,63.0,-277.0,7
-49.0,-66.0,1.0,-101.0,-72.0,142.0,80.0,63.0,-275.0,7
-51.0,-66.0,-3.0,-104.0,-75.0,142.0,81.0,62.0,-275.0,7
-55.0,-67.0,-4.0,-106.0,-75.0,141.0,81.0,62.0,-277.0,7
-55.0,-70.0,-1.0,-114.0,-77.0,141.0,83.0,58.0,-277.0,7
-55.0,-70.0,-1.0,-114.0,-77.0,141.0,83.0,58.0,-278.0,7
-54.0,-70.0,-1.0,-114.0,-75.0,141.0,85.0,59.0,-277.0,7
-54.0,-67.0,-1.0,-114.0,-75.0,141.0,85.0,62.0,-277.0,7
-53.0,-66.0,1.0,-114.0,-74.0,141.0,85.0,62.0,-276.0,7
-52.0,-66.0,1.0,-113.0,-74.0,141.0,85.0,63.0,-276.0,7
-52.0,-66.0,1.0,-111.0,-74.0,141.0,83.0,63.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-74.0,141.0,83.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,141.0,82.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,140.0,82.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,140.0,82.0,62.0,-278.0,7
-51.0,-66.0,2.0,-110.0,-74.0,141.0,82.0,62.0,-278.0,7
-51.0,-66.0,3.0,-109.0,-74.0,143.0,82.0,63.0,-278.0,7
-51.0,-66.0,3.0,-109.0,-73.0,143.0,82.0,63.0,-278.0,7
-51.0,-66.0,4.0,-108.0,-73.0,144.0,82.0,63.0,-277.0,7
-53.0,-66.0,3.0,-109.0,-73.0,143.0,82.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,82.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-66.0,2.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-63.0,3.0,-111.0,-73.0,144.0,81.0,66.0,-278.0,7
-51.0,-62.0,6.0,-110.0,-73.0,144.0,82.0,67.0,-278.0,7
-50.0,-62.0,8.0,-110.0,-73.0,146.0,82.0,69.0,-278.0,7
-50.0,-61.0,8.0,-110.0,-73.0,146.0,82.0,70.0,-278.0,7
-49.0,-62.0,9.0,-113.0,-73.0,146.0,83.0,69.0,-277.0,7
-51.0,-62.0,8.0,-114.0,-74.0,144.0,83.0,69.0,-277.0,7
-52.0,-62.0,8.0,-115.0,-74.0,144.0,82.0,69.0,-277.0,7
-53.0,-63.0,6.0,-117.0,-75.0,144.0,82.0,66.0,-277.0,7
-53.0,-63.0,6.0,-118.0,-75.0,144.0,82.0,66.0,-277.0,7
-53.0,-63.0,6.0,-118.0,-75.0,144.0,83.0,66.0,-274.0,7
-30.0,-48.0,181.0,-57.0,-63.0,184.0,113.0,97.0,-205.0,8
-29.0,-46.0,181.0,-59.0,-64.0,186.0,114.0,97.0,-210.0,8
-30.0,-46.0,181.0,-59.0,-64.0,184.0,113.0,97.0,-212.0,8
-30.0,-46.0,181.0,-59.0,-64.0,184.0,112.0,97.0,-212.0,8
-30.0,-46.0,180.0,-61.0,-65.0,184.0,112.0,90.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-65.0,183.0,112.0,90.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-64.0,184.0,113.0,94.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-64.0,184.0,114.0,94.0,-210.0,8
-30.0,-46.0,177.0,-61.0,-64.0,184.0,117.0,94.0,-209.0,8
-30.0,-46.0,177.0,-61.0,-64.0,184.0,118.0,94.0,-206.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-197.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-200.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-202.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,117.0,90.0,-209.0,8
-26.0,-50.0,185.0,-62.0,-61.0,189.0,119.0,92.0,-209.0,8
-22.0,-45.0,187.0,-57.0,-57.0,190.0,119.0,99.0,-209.0,8
-22.0,-43.0,192.0,-52.0,-55.0,197.0,119.0,108.0,-209.0,8
-20.0,-34.0,192.0,-47.0,-51.0,207.0,119.0,108.0,-209.0,8
-19.0,-33.0,186.0,-44.0,-46.0,207.0,113.0,120.0,-221.0,8
-9.0,-33.0,181.0,-36.0,-46.0,210.0,115.0,119.0,-221.0,8
-9.0,-33.0,178.0,-36.0,-46.0,209.0,114.0,118.0,-221.0,8
-9.0,-34.0,178.0,-36.0,-46.0,209.0,113.0,118.0,-222.0,8
-9.0,-34.0,178.0,-36.0,-46.0,209.0,112.0,118.0,-223.0,8
-9.0,-34.0,177.0,-36.0,-43.0,216.0,116.0,117.0,-213.0,8
-9.0,-37.0,177.0,-36.0,-45.0,216.0,116.0,117.0,-213.0,8
-9.0,-37.0,177.0,-36.0,-45.0,214.0,116.0,115.0,-213.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,117.0,115.0,-205.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,124.0,115.0,-204.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,128.0,115.0,-203.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,128.0,115.0,-197.0,8
-9.0,-38.0,180.0,-37.0,-45.0,215.0,128.0,111.0,-193.0,8
-19.0,-43.0,198.0,-62.0,-58.0,206.0,133.0,96.0,-186.0,8
-19.0,-43.0,198.0,-62.0,-58.0,207.0,136.0,96.0,-181.0,8
-22.0,-46.0,204.0,-62.0,-58.0,210.0,138.0,93.0,-177.0,8
-22.0,-45.0,206.0,-62.0,-58.0,210.0,138.0,93.0,-177.0,8
-20.0,-38.0,208.0,-60.0,-54.0,213.0,141.0,99.0,-184.0,8
-18.0,-34.0,208.0,-57.0,-54.0,217.0,141.0,103.0,-184.0,8
-16.0,-32.0,208.0,-52.0,-51.0,220.0,141.0,110.0,-184.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,139.0,108.0,-188.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,138.0,108.0,-191.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,135.0,108.0,-192.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,135.0,108.0,-198.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,133.0,108.0,-203.0,8
-4.0,-25.0,190.0,-33.0,-41.0,229.0,130.0,124.0,-205.0,8
-7.0,-29.0,184.0,-40.0,-44.0,228.0,131.0,122.0,-205.0,8
-10.0,-30.0,184.0,-43.0,-45.0,226.0,131.0,117.0,-205.0,8
-13.0,-33.0,180.0,-44.0,-47.0,226.0,131.0,112.0,-205.0,8
-21.0,-47.0,186.0,-63.0,-57.0,212.0,141.0,96.0,-180.0,8
-21.0,-47.0,194.0,-63.0,-57.0,212.0,143.0,96.0,-178.0,8
