SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-55.0,-77.0,-93.0,-120.0,-94.0,-206.0,-53.0,64.0,-145.0,1
-55.0,-77.0,-93.0,-120.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-93.0,-122.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-126.0,-99.0,-210.0,-56.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-127.0,-100.0,-210.0,-57.0,64.0,-148.0,1
-54.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,65.0,-148.0,1
-53.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,66.0,-147.0,1
-53.0,-75.0,-94.0,-126.0,-100.0,-210.0,-57.0,67.0,-147.0,1
-53.0,-72.0,-94.0,-124.0,-100.0,-210.0,-57.0,68.0,-147.0,1
-52.0,-71.0,-93.0,-126.0,-104.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-75.0,-96.0,-126.0,-105.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-77.0,-96.0,-126.0,-105.0,-212.0,-59.0,67.0,-149.0,1
-53.0,-77.0,-97.0,-126.0,-106.0,-212.0,-59.0,66.0,-149.0,1
-58.0,-77.0,-98.0,-126.0,-106.0,-212.0,-59.0,65.0,-149.0,1
-56.0,-77.0,-97.0,-125.0,-106.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-124.0,-105.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-58.0,65.0,-146.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-57.0,65.0,-146.0,1
-53.0,-80.0,-97.0,-123.0,-103.0,-211.0,-58.0,64.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-103.0,-212.0,-59.0,62.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-104.0,-212.0,-60.0,61.0,-146.0,1
-59.0,-80.0,-100.0,-124.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-104.0,-212.0,-59.0,61.0,-148.0,1
-55.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-103.0,-212.0,-57.0,62.0,-146.0,1
-59.0,-81.0,-100.0,-127.0,-102.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-218.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-219.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-100.0,-127.0,-104.0,-218.0,-57.0,61.0,-146.0,1
-58.0,-82.0,-100.0,-127.0,-103.0,-217.0,-57.0,61.0,-145.0,1
-58.0,-82.0,-100.0,-127.0,-102.0,-217.0,-56.0,61.0,-144.0,1
-58.0,-82.0,-99.0,-127.0,-102.0,-217.0,-56.0,61.0,-142.0,1
-58.0,-84.0,-99.0,-126.0,-101.0,-217.0,-55.0,60.0,-144.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-60.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,59.0,-145.0,1
-60.0,-86.0,-101.0,-128.0,-102.0,-219.0,-57.0,59.0,-146.0,1
-58.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,60.0,-146.0,1
-57.0,-84.0,-100.0,-128.0,-101.0,-219.0,-57.0,61.0,-145.0,1
-57.0,-84.0,-100.0,-128.0,-99.0,-219.0,-56.0,61.0,-145.0,1
-56.0,-84.0,-100.0,-128.0,-99.0,-219.0,-55.0,61.0,-145.0,1
-57.0,-85.0,-104.0,-130.0,-101.0,-219.0,-53.0,60.0,-145.0,1
-57.0,-88.0,-104.0,-130.0,-102.0,-221.0,-56.0,60.0,-145.0,1
-58.0,-89.0,-104.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-105.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-106.0,-130.0,-102.0,-222.0,-56.0,59.0,-147.0,1
27.0,30.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
28.0,31.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
29.0,31.0,194.0,-115.0,-123.0,207.0,-59.0,180.0,-19.0,3
29.0,32.0,195.0,-115.0,-121.0,208.0,-59.0,180.0,-19.0,3
27.0,31.0,195.0,-113.0,-123.0,207.0,-60.0,181.0,-20.0,3
25.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,181.0,-21.0,3
23.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,179.0,-23.0,3
26.0,29.0,200.0,-112.0,-114.0,204.0,-56.0,178.0,-16.0,3
26.0,27.0,200.0,-113.0,-114.0,204.0,-56.0,177.0,-16.0,3
28.0,29.0,200.0,-113.0,-112.0,204.0,-56.0,178.0,-13.0,3
28.0,29.0,201.0,-113.0,-110.0,205.0,-54.0,178.0,-9.0,3
28.0,29.0,202.0,-113.0,-103.0,205.0,-53.0,178.0,-9.0,3
28.0,29.0,202.0,-112.0,-101.0,209.0,-53.0,178.0,-8.0,3
28.0,29.0,204.0,-112.0,-101.0,207.0,-53.0,177.0,-8.0,3
24.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,176.0,-8.0,3
23.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-8.0,3
22.0,22.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-9.0,3
28.0,23.0,209.0,-112.0,-108.0,205.0,-52.0,176.0,-10.0,3
28.0,23.0,206.0,-113.0,-108.0,205.0,-52.0,176.0,-11.0,3
28.0,29.0,209.0,-113.0,-107.0,205.0,-52.0,176.0,-10.0,3
31.0,29.0,209.0,-112.0,-107.0,205.0,-51.0,177.0,-9.0,3
32.0,29.0,209.0,-112.0,-101.0,207.0,-51.0,177.0,-9.0,3
32.0,29.0,210.0,-110.0,-101.0,210.0,-48.0,177.0,-6.0,3
32.0,25.0,210.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
30.0,23.0,209.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
28.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,207.0,-48.0,174.0,-6.0,3
25.0,22.0,210.0,-112.0,-97.0,209.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-110.0,-95.0,210.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,212.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-47.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-48.0,176.0,-6.0,3
30.0,22.0,211.0,-112.0,-100.0,207.0,-50.0,176.0,-7.0,3
30.0,22.0,211.0,-112.0,-101.0,207.0,-50.0,176.0,-8.0,3
30.0,22.0,211.0,-112.0,-101.0,205.0,-50.0,176.0,-9.0,3
33.0,23.0,211.0,-111.0,-100.0,207.0,-50.0,176.0,-8.0,3
34.0,25.0,212.0,-110.0,-100.0,207.0,-49.0,178.0,-7.0,3
34.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
35.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,183.0,-7.0,3
34.0,29.0,217.0,-109.0,-97.0,209.0,-49.0,181.0,-6.0,3
34.0,29.0,217.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
34.0,29.0,217.0,-109.0,-98.0,206.0,-49.0,181.0,-7.0,3
40.0,37.0,217.0,-107.0,-107.0,204.0,-52.0,184.0,-7.0,3
40.0,38.0,217.0,-106.0,-105.0,204.0,-52.0,188.0,-7.0,3
41.0,39.0,216.0,-107.0,-107.0,201.0,-53.0,186.0,-9.0,3
40.0,39.0,216.0,-109.0,-107.0,197.0,-53.0,186.0,-9.0,3
40.0,37.0,216.0,-109.0,-108.0,197.0,-55.0,186.0,-9.0,3
40.0,37.0,215.0,-110.0,-108.0,196.0,-55.0,186.0,-9.0,3
-51.0,-91.0,-23.0,-255.0,-185.0,-151.0,-143.0,102.0,-183.0,6
-52.0,-91.0,-23.0,-258.0,-185.0,-151.0,-143.0,102.0,-183.0,6
-52.0,-90.0,-22.0,-258.0,-184.0,-149.0,-142.0,102.0,-182.0,6
-51.0,-89.0,-21.0,-258.0,-184.0,-147.0,-141.0,103.0,-182.0,6
-49.0,-87.0,-16.0,-258.0,-183.0,-147.0,-138.0,104.0,-181.0,6
-49.0,-85.0,-15.0,-258.0,-183.0,-147.0,-138.0,104.0,-180.0,6
-51.0,-87.0,-16.0,-264.0,-183.0,-152.0,-138.0,103.0,-180.0,6
-52.0,-87.0,-18.0,-269.0,-183.0,-153.0,-138.0,102.0,-181.0,6
-54.0,-90.0,-22.0,-271.0,-183.0,-153.0,-140.0,102.0,-181.0,6
-54.0,-91.0,-22.0,-271.0,-183.0,-153.0,-140.0,101.0,-181.0,6
-54.0,-93.0,-22.0,-271.0,-183.0,-153.0,-140.0,98.0,-181.0,6
-54.0,-93.0,-19.0,-271.0,-182.0,-152.0,-138.0,98.0,-180.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-138.0,92.0,-174.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-138.0,91.0,-174.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-137.0,92.0,-174.0,6
-71.0,-100.0,-16.0,-287.0,-184.0,-151.0,-137.0,92.0,-174.0,6
-66.0,-97.0,-16.0,-287.0,-184.0,-151.0,-137.0,92.0,-173.0,6
-65.0,-97.0,-15.0,-284.0,-184.0,-151.0,-136.0,92.0,-173.0,6
-65.0,-97.0,-16.0,-283.0,-184.0,-151.0,-136.0,92.0,-174.0,6
-66.0,-98.0,-17.0,-287.0,-184.0,-151.0,-137.0,92.0,-174.0,6
-66.0,-99.0,-17.0,-287.0,-185.0,-151.0,-137.0,92.0,-176.0,6
-66.0,-99.0,-17.0,-287.0,-185.0,-153.0,-137.0,92.0,-176.0,6
-66.0,-99.0,-17.0,-289.0,-185.0,-153.0,-141.0,92.0,-176.0,6
-65.0,-98.0,-17.0,-287.0,-185.0,-152.0,-139.0,92.0,-176.0,6
-63.0,-97.0,-16.0,-287.0,-185.0,-152.0,-139.0,92.0,-176.0,6
-61.0,-96.0,-16.0,-287.0,-185.0,-152.0,-139.0,93.0,-176.0,6
-61.0,-96.0,-16.0,-287.0,-185.0,-152.0,-137.0,93.0,-176.0,6
-60.0,-94.0,-17.0,-283.0,-184.0,-156.0,-139.0,93.0,-179.0,6
-65.0,-96.0,-18.0,-288.0,-189.0,-159.0,-139.0,92.0,-179.0,6
-66.0,-98.0,-18.0,-288.0,-189.0,-160.0,-139.0,89.0,-179.0,6
-67.0,-100.0,-19.0,-288.0,-189.0,-160.0,-141.0,88.0,-180.0,6
-69.0,-100.0,-20.0,-288.0,-189.0,-160.0,-141.0,88.0,-180.0,6
-69.0,-100.0,-20.0,-286.0,-188.0,-160.0,-141.0,88.0,-179.0,6
-69.0,-100.0,-19.0,-286.0,-188.0,-160.0,-141.0,88.0,-179.0,6
-69.0,-100.0,-19.0,-286.0,-187.0,-160.0,-139.0,88.0,-178.0,6
-69.0,-100.0,-19.0,-286.0,-187.0,-160.0,-139.0,88.0,-177.0,6
-73.0,-105.0,-20.0,-286.0,-187.0,-163.0,-139.0,83.0,-178.0,6
-77.0,-110.0,-21.0,-294.0,-189.0,-167.0,-141.0,77.0,-178.0,6
-77.0,-110.0,-21.0,-294.0,-189.0,-166.0,-141.0,77.0,-178.0,6
-78.0,-114.0,-21.0,-297.0,-188.0,-167.0,-141.0,74.0,-178.0,6
-79.0,-116.0,-21.0,-298.0,-189.0,-167.0,-141.0,74.0,-179.0,6
-80.0,-116.0,-21.0,-300.0,-189.0,-167.0,-143.0,74.0,-179.0,6
-84.0,-116.0,-21.0,-301.0,-189.0,-167.0,-143.0,74.0,-179.0,6
-84.0,-116.0,-21.0,-301.0,-191.0,-167.0,-143.0,73.0,-180.0,6
-84.0,-116.0,-21.0,-300.0,-189.0,-167.0,-141.0,73.0,-179.0,6
-84.0,-116.0,-21.0,-300.0,-188.0,-167.0,-141.0,74.0,-179.0,6
-83.0,-116.0,-21.0,-300.0,-188.0,-167.0,-141.0,74.0,-179.0,6
-80.0,-116.0,-20.0,-300.0,-187.0,-167.0,-140.0,74.0,-179.0,6
-83.0,-114.0,-19.0,-304.0,-188.0,-167.0,-141.0,74.0,-178.0,6
-83.0,-116.0,-19.0,-304.0,-188.0,-167.0,-141.0,74.0,-179.0,6
17.0,-31.0,78.0,-114.0,-161.0,-44.0,-60.0,131.0,-172.0,8
17.0,-32.0,75.0,-115.0,-159.0,-40.0,-59.0,130.0,-171.0,8
22.0,-31.0,75.0,-118.0,-163.0,-37.0,-58.0,131.0,-175.0,8
22.0,-31.0,75.0,-118.0,-163.0,-37.0,-57.0,131.0,-175.0,8
22.0,-33.0,76.0,-120.0,-164.0,-35.0,-56.0,128.0,-176.0,8
22.0,-35.0,72.0,-122.0,-164.0,-40.0,-56.0,127.0,-176.0,8
15.0,-40.0,71.0,-134.0,-173.0,-47.0,-68.0,121.0,-185.0,8
15.0,-39.0,72.0,-134.0,-173.0,-47.0,-68.0,121.0,-184.0,8
15.0,-39.0,72.0,-134.0,-173.0,-47.0,-68.0,121.0,-183.0,8
15.0,-39.0,72.0,-134.0,-173.0,-47.0,-67.0,121.0,-182.0,8
12.0,-41.0,71.0,-142.0,-173.0,-48.0,-68.0,120.0,-181.0,8
9.0,-43.0,66.0,-142.0,-175.0,-49.0,-70.0,118.0,-181.0,8
9.0,-43.0,66.0,-142.0,-175.0,-50.0,-71.0,118.0,-183.0,8
8.0,-45.0,66.0,-142.0,-175.0,-50.0,-71.0,117.0,-183.0,8
6.0,-40.0,62.0,-146.0,-176.0,-52.0,-74.0,117.0,-187.0,8
6.0,-40.0,62.0,-146.0,-176.0,-52.0,-74.0,117.0,-187.0,8
7.0,-39.0,62.0,-146.0,-176.0,-52.0,-74.0,117.0,-186.0,8
6.0,-35.0,61.0,-148.0,-176.0,-52.0,-72.0,117.0,-187.0,8
6.0,-40.0,59.0,-148.0,-176.0,-52.0,-74.0,116.0,-187.0,8
4.0,-40.0,59.0,-148.0,-176.0,-54.0,-74.0,116.0,-187.0,8
4.0,-40.0,59.0,-149.0,-177.0,-54.0,-74.0,116.0,-188.0,8
3.0,-40.0,58.0,-149.0,-177.0,-54.0,-74.0,115.0,-188.0,8
3.0,-40.0,58.0,-149.0,-177.0,-54.0,-74.0,116.0,-188.0,8
3.0,-40.0,58.0,-149.0,-177.0,-54.0,-73.0,116.0,-187.0,8
4.0,-40.0,58.0,-149.0,-176.0,-54.0,-72.0,116.0,-186.0,8
4.0,-39.0,58.0,-149.0,-175.0,-54.0,-72.0,116.0,-185.0,8
3.0,-36.0,56.0,-148.0,-176.0,-53.0,-72.0,112.0,-184.0,8
-1.0,-40.0,54.0,-148.0,-176.0,-54.0,-72.0,111.0,-184.0,8
-1.0,-40.0,53.0,-152.0,-176.0,-56.0,-72.0,111.0,-186.0,8
-1.0,-40.0,52.0,-152.0,-177.0,-56.0,-72.0,111.0,-186.0,8
-1.0,-40.0,52.0,-152.0,-177.0,-56.0,-72.0,111.0,-186.0,8
-1.0,-36.0,53.0,-151.0,-177.0,-56.0,-72.0,111.0,-186.0,8
-1.0,-36.0,53.0,-151.0,-177.0,-54.0,-72.0,111.0,-184.0,8
-1.0,-34.0,53.0,-149.0,-176.0,-53.0,-70.0,111.0,-184.0,8
1.0,-33.0,53.0,-148.0,-176.0,-50.0,-69.0,112.0,-184.0,8
-1.0,-33.0,52.0,-149.0,-176.0,-49.0,-69.0,111.0,-184.0,8
-2.0,-34.0,51.0,-150.0,-176.0,-49.0,-69.0,110.0,-184.0,8
-2.0,-34.0,51.0,-150.0,-176.0,-53.0,-69.0,110.0,-184.0,8
-2.0,-34.0,50.0,-151.0,-176.0,-53.0,-70.0,110.0,-185.0,8
-2.0,-34.0,50.0,-151.0,-177.0,-54.0,-72.0,110.0,-185.0,8
-2.0,-33.0,50.0,-151.0,-177.0,-54.0,-72.0,111.0,-185.0,8
-1.0,-32.0,50.0,-151.0,-177.0,-54.0,-72.0,111.0,-185.0,8
0.0,-31.0,50.0,-150.0,-177.0,-54.0,-72.0,111.0,-185.0,8
0.0,-31.0,50.0,-150.0,-177.0,-54.0,-71.0,112.0,-185.0,8
2.0,-31.0,48.0,-149.0,-179.0,-54.0,-72.0,111.0,-186.0,8
-2.0,-32.0,46.0,-149.0,-179.0,-57.0,-75.0,111.0,-186.0,8
-2.0,-32.0,46.0,-149.0,-180.0,-57.0,-75.0,111.0,-188.0,8
-3.0,-33.0,46.0,-149.0,-180.0,-58.0,-75.0,111.0,-188.0,8
-4.0,-33.0,46.0,-149.0,-180.0,-58.0,-75.0,110.0,-188.0,8
-4.0,-33.0,46.0,-149.0,-179.0,-58.0,-74.0,110.0,-186.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
49.0,-26.0,-5.0,183.0,-29.0,-3.0,8.0,46.0,-48.0,1
46.0,-27.0,-5.0,181.0,-29.0,-4.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,181.0,-29.0,-4.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-29.0,-5.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-30.0,-5.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-29.0,-5.0,8.0,46.0,-48.0,1
47.0,-30.0,-6.0,180.0,-27.0,-5.0,8.0,46.0,-48.0,1
49.0,-27.0,-6.0,181.0,-27.0,-5.0,8.0,46.0,-48.0,1
49.0,-27.0,-6.0,181.0,-27.0,-5.0,8.0,46.0,-47.0,1
49.0,-28.0,-5.0,182.0,-29.0,-5.0,8.0,47.0,-48.0,1
49.0,-28.0,-6.0,181.0,-29.0,-6.0,8.0,45.0,-48.0,1
46.0,-28.0,-8.0,180.0,-29.0,-9.0,6.0,44.0,-52.0,1
46.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-53.0,1
46.0,-29.0,-9.0,179.0,-31.0,-10.0,6.0,44.0,-53.0,1
46.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-52.0,1
47.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-50.0,1
47.0,-29.0,-8.0,180.0,-29.0,-9.0,6.0,45.0,-49.0,1
47.0,-29.0,-8.0,181.0,-29.0,-6.0,6.0,45.0,-49.0,1
48.0,-32.0,-9.0,181.0,-29.0,-6.0,6.0,45.0,-49.0,1
