SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-1.0,-32.0,-13.0,-39.0,-13.0,-52.0,27.0,-17.0,-6.0,1
-1.0,-32.0,-12.0,-39.0,-12.0,-52.0,27.0,-17.0,-5.0,1
-1.0,-32.0,-11.0,-39.0,-12.0,-49.0,27.0,-17.0,-5.0,1
-1.0,-32.0,-11.0,-39.0,-12.0,-48.0,28.0,-17.0,-5.0,1
-2.0,-32.0,-13.0,-42.0,-15.0,-50.0,24.0,-15.0,-6.0,1
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-6.0,1
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-5.0,1
-1.0,-32.0,-11.0,-37.0,-12.0,-50.0,26.0,-14.0,-5.0,1
0.0,-32.0,-12.0,-35.0,-12.0,-50.0,26.0,-14.0,-6.0,1
-1.0,-32.0,-14.0,-35.0,-14.0,-50.0,25.0,-15.0,-6.0,1
-2.0,-33.0,-14.0,-37.0,-14.0,-51.0,25.0,-15.0,-6.0,1
48.0,-32.0,-77.0,-35.0,35.0,-68.0,81.0,43.0,-45.0,2
48.0,-31.0,-77.0,-35.0,36.0,-68.0,81.0,43.0,-44.0,2
48.0,-31.0,-76.0,-34.0,36.0,-68.0,82.0,43.0,-44.0,2
48.0,-31.0,-76.0,-33.0,36.0,-67.0,83.0,43.0,-41.0,2
48.0,-31.0,-75.0,-32.0,37.0,-67.0,84.0,43.0,-44.0,2
48.0,-33.0,-75.0,-34.0,37.0,-67.0,84.0,43.0,-44.0,2
46.0,-33.0,-76.0,-34.0,37.0,-67.0,84.0,43.0,-47.0,2
46.0,-34.0,-76.0,-37.0,37.0,-67.0,84.0,43.0,-47.0,2
46.0,-34.0,-76.0,-38.0,36.0,-67.0,84.0,42.0,-47.0,2
46.0,-34.0,-76.0,-37.0,36.0,-67.0,85.0,43.0,-46.0,2
46.0,-34.0,-76.0,-37.0,37.0,-67.0,85.0,43.0,-46.0,2
46.0,-34.0,-75.0,-37.0,37.0,-67.0,87.0,43.0,-46.0,2
46.0,-34.0,-75.0,-34.0,37.0,-67.0,87.0,45.0,-44.0,2
47.0,-33.0,-75.0,-32.0,38.0,-66.0,87.0,46.0,-46.0,2
47.0,-33.0,-75.0,-32.0,38.0,-66.0,84.0,43.0,-46.0,2
47.0,-33.0,-76.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
47.0,-33.0,-77.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
46.0,-33.0,-77.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
47.0,-33.0,-76.0,-32.0,40.0,-65.0,84.0,46.0,-47.0,2
47.0,-30.0,-76.0,-30.0,40.0,-65.0,86.0,46.0,-47.0,2
47.0,-30.0,-76.0,-30.0,40.0,-64.0,86.0,46.0,-46.0,2
47.0,-30.0,-75.0,-30.0,41.0,-64.0,87.0,46.0,-46.0,2
47.0,-29.0,-75.0,-30.0,42.0,-64.0,87.0,49.0,-44.0,2
47.0,-29.0,-75.0,-30.0,42.0,-64.0,87.0,49.0,-44.0,2
47.0,-29.0,-75.0,-32.0,40.0,-64.0,87.0,49.0,-46.0,2
47.0,-29.0,-73.0,-32.0,42.0,-62.0,89.0,50.0,-47.0,2
47.0,-27.0,-73.0,-32.0,42.0,-62.0,91.0,52.0,-46.0,2
47.0,-25.0,-72.0,-30.0,44.0,-61.0,91.0,55.0,-46.0,2
50.0,-25.0,-71.0,-30.0,45.0,-61.0,93.0,55.0,-46.0,2
53.0,-24.0,-70.0,-30.0,49.0,-61.0,92.0,59.0,-48.0,2
48.0,-25.0,-72.0,-33.0,47.0,-61.0,91.0,55.0,-48.0,2
47.0,-25.0,-72.0,-33.0,47.0,-61.0,90.0,55.0,-49.0,2
47.0,-25.0,-72.0,-33.0,44.0,-61.0,89.0,55.0,-51.0,2
47.0,-25.0,-72.0,-33.0,44.0,-61.0,89.0,55.0,-51.0,2
47.0,-24.0,-70.0,-33.0,44.0,-59.0,90.0,55.0,-49.0,2
47.0,-24.0,-69.0,-33.0,45.0,-59.0,90.0,55.0,-49.0,2
47.0,-24.0,-69.0,-33.0,47.0,-58.0,90.0,55.0,-49.0,2
47.0,-23.0,-69.0,-33.0,47.0,-58.0,90.0,55.0,-48.0,2
46.0,-24.0,-70.0,-34.0,44.0,-58.0,91.0,52.0,-49.0,2
45.0,-24.0,-70.0,-34.0,44.0,-58.0,90.0,52.0,-51.0,2
44.0,-24.0,-70.0,-37.0,43.0,-58.0,90.0,52.0,-52.0,2
44.0,-24.0,-70.0,-37.0,43.0,-59.0,89.0,52.0,-53.0,2
44.0,-25.0,-70.0,-37.0,43.0,-59.0,88.0,52.0,-53.0,2
45.0,-24.0,-70.0,-37.0,44.0,-59.0,88.0,53.0,-53.0,2
45.0,-24.0,-65.0,-36.0,44.0,-58.0,89.0,53.0,-53.0,2
46.0,-24.0,-63.0,-35.0,45.0,-58.0,89.0,53.0,-53.0,2
46.0,-24.0,-62.0,-35.0,49.0,-57.0,90.0,56.0,-53.0,2
45.0,-24.0,-62.0,-35.0,48.0,-52.0,90.0,53.0,-54.0,2
45.0,-24.0,-63.0,-35.0,45.0,-52.0,89.0,53.0,-55.0,2
45.0,-24.0,-63.0,-37.0,45.0,-52.0,89.0,52.0,-55.0,2
39.0,64.0,-128.0,68.0,26.0,13.0,44.0,31.0,-14.0,3
39.0,65.0,-128.0,68.0,26.0,13.0,44.0,33.0,-13.0,3
40.0,66.0,-128.0,68.0,26.0,15.0,46.0,33.0,-12.0,3
40.0,67.0,-126.0,68.0,26.0,16.0,47.0,33.0,-5.0,3
36.0,64.0,-126.0,61.0,22.0,11.0,47.0,29.0,-10.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,49.0,23.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,47.0,23.0,-10.0,3
33.0,60.0,-127.0,53.0,15.0,8.0,48.0,23.0,-13.0,3
33.0,60.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-129.0,55.0,16.0,8.0,50.0,25.0,-10.0,3
33.0,60.0,-129.0,55.0,16.0,7.0,50.0,25.0,-13.0,3
33.0,60.0,-129.0,53.0,15.0,7.0,49.0,25.0,-14.0,3
33.0,60.0,-131.0,53.0,15.0,6.0,48.0,25.0,-17.0,3
33.0,60.0,-131.0,53.0,15.0,5.0,47.0,25.0,-20.0,3
34.0,61.0,-131.0,55.0,15.0,5.0,47.0,26.0,-20.0,3
35.0,61.0,-131.0,57.0,16.0,6.0,47.0,27.0,-20.0,3
31.0,59.0,-134.0,50.0,12.0,7.0,49.0,20.0,-13.0,3
29.0,57.0,-136.0,49.0,11.0,6.0,49.0,15.0,-13.0,3
28.0,56.0,-136.0,48.0,7.0,5.0,49.0,10.0,-13.0,3
29.0,56.0,-136.0,49.0,4.0,-4.0,45.0,10.0,-14.0,3
29.0,56.0,-136.0,47.0,4.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-136.0,46.0,3.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-135.0,46.0,3.0,-3.0,45.0,10.0,-14.0,3
29.0,55.0,-134.0,46.0,3.0,-1.0,49.0,10.0,-13.0,3
29.0,56.0,-132.0,46.0,3.0,-1.0,50.0,10.0,-11.0,3
29.0,63.0,-131.0,50.0,4.0,2.0,50.0,18.0,-11.0,3
33.0,65.0,-128.0,51.0,4.0,2.0,50.0,20.0,-11.0,3
29.0,61.0,-131.0,47.0,3.0,2.0,45.0,14.0,-11.0,3
29.0,60.0,-131.0,47.0,2.0,0.0,45.0,12.0,-11.0,3
33.0,61.0,-137.0,47.0,4.0,-4.0,43.0,14.0,-19.0,3
33.0,61.0,-137.0,47.0,4.0,-3.0,45.0,14.0,-19.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
34.0,69.0,-127.0,49.0,9.0,7.0,44.0,16.0,-24.0,3
38.0,71.0,-126.0,52.0,9.0,8.0,45.0,16.0,-17.0,3
38.0,74.0,-124.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
38.0,74.0,-123.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
32.0,67.0,-129.0,48.0,5.0,7.0,45.0,16.0,-17.0,3
33.0,69.0,-129.0,48.0,6.0,7.0,45.0,16.0,-17.0,3
34.0,69.0,-127.0,48.0,6.0,7.0,46.0,17.0,-16.0,3
34.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
35.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
34.0,72.0,-128.0,52.0,5.0,7.0,46.0,22.0,-17.0,3
34.0,72.0,-129.0,48.0,5.0,5.0,44.0,22.0,-17.0,3
34.0,72.0,-131.0,48.0,5.0,5.0,43.0,22.0,-24.0,3
20.0,-30.0,-48.0,-29.0,8.0,-106.0,63.0,-3.0,-75.0,4
20.0,-31.0,-49.0,-31.0,8.0,-106.0,63.0,-3.0,-76.0,4
20.0,-32.0,-50.0,-31.0,7.0,-107.0,63.0,-3.0,-76.0,4
18.0,-32.0,-53.0,-33.0,7.0,-107.0,63.0,-4.0,-76.0,4
18.0,-33.0,-54.0,-33.0,7.0,-108.0,63.0,-4.0,-77.0,4
18.0,-33.0,-54.0,-33.0,7.0,-108.0,63.0,-3.0,-76.0,4
18.0,-33.0,-54.0,-33.0,7.0,-108.0,65.0,-3.0,-76.0,4
19.0,-33.0,-54.0,-33.0,7.0,-107.0,66.0,-3.0,-76.0,4
20.0,-32.0,-54.0,-33.0,8.0,-107.0,67.0,-3.0,-75.0,4
19.0,-32.0,-56.0,-36.0,7.0,-108.0,68.0,1.0,-74.0,4
19.0,-33.0,-56.0,-36.0,7.0,-108.0,68.0,1.0,-76.0,4
18.0,-33.0,-57.0,-36.0,7.0,-110.0,68.0,-3.0,-76.0,4
18.0,-35.0,-57.0,-36.0,7.0,-111.0,67.0,-5.0,-76.0,4
18.0,-35.0,-59.0,-36.0,5.0,-111.0,66.0,-5.0,-76.0,4
18.0,-35.0,-58.0,-36.0,5.0,-110.0,66.0,-5.0,-76.0,4
18.0,-35.0,-57.0,-36.0,6.0,-110.0,66.0,-5.0,-76.0,4
18.0,-35.0,-57.0,-35.0,6.0,-110.0,67.0,-5.0,-76.0,4
18.0,-35.0,-56.0,-35.0,6.0,-110.0,67.0,-5.0,-76.0,4
15.0,-34.0,-56.0,-33.0,7.0,-108.0,68.0,-7.0,-74.0,4
14.0,-34.0,-56.0,-33.0,6.0,-108.0,67.0,-7.0,-77.0,4
20.0,-33.0,-59.0,-19.0,10.0,-111.0,73.0,-7.0,-73.0,4
21.0,-33.0,-57.0,-19.0,10.0,-109.0,72.0,-8.0,-74.0,4
20.0,-36.0,-59.0,-19.0,10.0,-112.0,72.0,-9.0,-74.0,4
20.0,-36.0,-59.0,-22.0,10.0,-114.0,72.0,-9.0,-74.0,4
20.0,-36.0,-61.0,-22.0,9.0,-114.0,72.0,-9.0,-74.0,4
20.0,-36.0,-61.0,-22.0,9.0,-115.0,70.0,-9.0,-74.0,4
20.0,-35.0,-60.0,-19.0,10.0,-114.0,72.0,-9.0,-74.0,4
20.0,-35.0,-60.0,-16.0,10.0,-114.0,72.0,-9.0,-74.0,4
20.0,-35.0,-59.0,-14.0,11.0,-114.0,72.0,-9.0,-74.0,4
20.0,-34.0,-59.0,-13.0,12.0,-114.0,72.0,-8.0,-73.0,4
21.0,-35.0,-59.0,-12.0,13.0,-114.0,73.0,-9.0,-74.0,4
21.0,-35.0,-60.0,-14.0,13.0,-115.0,73.0,-9.0,-74.0,4
21.0,-35.0,-61.0,-14.0,11.0,-116.0,73.0,-9.0,-74.0,4
20.0,-35.0,-61.0,-18.0,10.0,-116.0,73.0,-9.0,-74.0,4
20.0,-36.0,-64.0,-18.0,10.0,-117.0,72.0,-12.0,-74.0,4
21.0,-35.0,-64.0,-14.0,11.0,-117.0,73.0,-9.0,-74.0,4
22.0,-35.0,-64.0,-14.0,12.0,-117.0,75.0,-9.0,-73.0,4
23.0,-35.0,-64.0,-14.0,13.0,-117.0,75.0,-9.0,-73.0,4
24.0,-35.0,-64.0,-14.0,13.0,-117.0,77.0,-9.0,-73.0,4
25.0,-36.0,-67.0,-18.0,13.0,-117.0,79.0,-7.0,-71.0,4
25.0,-37.0,-68.0,-18.0,11.0,-117.0,78.0,-9.0,-73.0,4
25.0,-37.0,-68.0,-18.0,11.0,-118.0,75.0,-9.0,-77.0,4
25.0,-37.0,-68.0,-18.0,11.0,-118.0,73.0,-9.0,-77.0,4
23.0,-39.0,-68.0,-18.0,11.0,-121.0,73.0,-10.0,-77.0,4
23.0,-37.0,-67.0,-16.0,11.0,-118.0,75.0,-10.0,-73.0,4
25.0,-37.0,-66.0,-16.0,13.0,-118.0,78.0,-10.0,-72.0,4
25.0,-37.0,-65.0,-16.0,13.0,-118.0,78.0,-10.0,-72.0,4
25.0,-37.0,-65.0,-16.0,13.0,-118.0,79.0,-10.0,-71.0,4
25.0,-37.0,-64.0,-14.0,12.0,-117.0,79.0,-17.0,-72.0,4
25.0,-39.0,-64.0,-18.0,11.0,-118.0,78.0,-19.0,-72.0,4
52.0,15.0,-22.0,-12.0,51.0,6.0,65.0,97.0,-114.0,5
52.0,6.0,-29.0,-8.0,48.0,2.0,63.0,97.0,-117.0,5
52.0,3.0,-29.0,-15.0,48.0,1.0,63.0,97.0,-118.0,5
51.0,3.0,-29.0,-15.0,47.0,1.0,63.0,97.0,-120.0,5
51.0,2.0,-28.0,-13.0,45.0,-2.0,65.0,94.0,-118.0,5
49.0,0.0,-29.0,-15.0,44.0,-2.0,66.0,90.0,-120.0,5
48.0,0.0,-29.0,-16.0,42.0,-3.0,66.0,90.0,-120.0,5
46.0,-2.0,-31.0,-16.0,42.0,-3.0,66.0,88.0,-120.0,5
45.0,-3.0,-31.0,-16.0,42.0,-3.0,66.0,88.0,-120.0,5
45.0,-3.0,-31.0,-16.0,42.0,-3.0,66.0,88.0,-120.0,5
46.0,-3.0,-29.0,-16.0,42.0,-3.0,67.0,88.0,-120.0,5
49.0,1.0,-31.0,-5.0,51.0,4.0,73.0,90.0,-107.0,5
49.0,3.0,-32.0,-4.0,49.0,5.0,71.0,90.0,-107.0,5
49.0,1.0,-32.0,-5.0,49.0,5.0,71.0,90.0,-107.0,5
49.0,1.0,-32.0,-5.0,49.0,5.0,71.0,90.0,-108.0,5
49.0,1.0,-32.0,-5.0,49.0,5.0,71.0,90.0,-108.0,5
49.0,1.0,-32.0,-5.0,49.0,5.0,71.0,90.0,-108.0,5
50.0,3.0,-30.0,-4.0,52.0,5.0,71.0,91.0,-108.0,5
50.0,4.0,-30.0,-3.0,53.0,5.0,72.0,91.0,-107.0,5
50.0,6.0,-30.0,-3.0,53.0,6.0,72.0,91.0,-104.0,5
50.0,6.0,-29.0,-3.0,53.0,6.0,76.0,91.0,-103.0,5
51.0,4.0,-27.0,-3.0,53.0,7.0,76.0,96.0,-104.0,5
51.0,4.0,-27.0,-4.0,53.0,7.0,72.0,94.0,-104.0,5
51.0,4.0,-30.0,-4.0,53.0,7.0,72.0,93.0,-104.0,5
49.0,4.0,-30.0,-4.0,53.0,6.0,72.0,93.0,-106.0,5
49.0,3.0,-30.0,-4.0,53.0,6.0,72.0,93.0,-106.0,5
51.0,4.0,-30.0,-4.0,53.0,6.0,75.0,93.0,-105.0,5
51.0,4.0,-30.0,-3.0,55.0,6.0,75.0,94.0,-105.0,5
51.0,4.0,-30.0,-3.0,55.0,7.0,75.0,96.0,-105.0,5
52.0,5.0,-29.0,-3.0,56.0,7.0,75.0,98.0,-105.0,5
52.0,5.0,-27.0,-3.0,57.0,8.0,76.0,97.0,-104.0,5
51.0,5.0,-27.0,-3.0,57.0,8.0,74.0,97.0,-104.0,5
51.0,5.0,-27.0,-3.0,57.0,7.0,74.0,97.0,-104.0,5
51.0,5.0,-27.0,-3.0,55.0,7.0,73.0,97.0,-106.0,5
51.0,4.0,-27.0,-3.0,55.0,7.0,73.0,97.0,-106.0,5
51.0,5.0,-27.0,-1.0,56.0,7.0,74.0,97.0,-104.0,5
52.0,5.0,-27.0,3.0,57.0,8.0,76.0,97.0,-103.0,5
52.0,5.0,-27.0,3.0,57.0,8.0,77.0,97.0,-103.0,5
52.0,5.0,-27.0,3.0,57.0,8.0,77.0,98.0,-103.0,5
51.0,5.0,-25.0,3.0,57.0,9.0,77.0,100.0,-103.0,5
49.0,5.0,-25.0,3.0,57.0,9.0,77.0,100.0,-105.0,5
49.0,3.0,-25.0,3.0,57.0,9.0,77.0,100.0,-105.0,5
49.0,3.0,-25.0,3.0,56.0,9.0,77.0,99.0,-105.0,5
48.0,3.0,-25.0,2.0,56.0,9.0,77.0,99.0,-105.0,5
49.0,3.0,-25.0,2.0,57.0,9.0,80.0,99.0,-103.0,5
49.0,3.0,-25.0,2.0,57.0,9.0,81.0,99.0,-101.0,5
49.0,3.0,-24.0,2.0,57.0,9.0,85.0,99.0,-101.0,5
49.0,3.0,-24.0,2.0,57.0,9.0,85.0,99.0,-100.0,5
46.0,3.0,-25.0,3.0,57.0,5.0,86.0,96.0,-99.0,5
46.0,3.0,-25.0,3.0,57.0,5.0,83.0,96.0,-99.0,5
42.0,-8.0,-40.0,-14.0,65.0,-1.0,67.0,149.0,-156.0,6
42.0,-8.0,-40.0,-13.0,65.0,0.0,67.0,149.0,-156.0,6
42.0,-8.0,-40.0,-12.0,65.0,0.0,68.0,149.0,-156.0,6
42.0,-8.0,-40.0,-12.0,65.0,0.0,70.0,149.0,-156.0,6
40.0,-16.0,-41.0,-14.0,63.0,0.0,71.0,148.0,-157.0,6
37.0,-17.0,-43.0,-15.0,63.0,-2.0,71.0,148.0,-158.0,6
36.0,-17.0,-43.0,-15.0,63.0,-2.0,71.0,148.0,-159.0,6
35.0,-20.0,-44.0,-17.0,62.0,-2.0,71.0,147.0,-159.0,6
35.0,-20.0,-44.0,-19.0,61.0,-2.0,71.0,147.0,-159.0,6
35.0,-20.0,-43.0,-19.0,62.0,0.0,72.0,147.0,-158.0,6
35.0,-20.0,-43.0,-19.0,62.0,0.0,73.0,147.0,-158.0,6
35.0,-20.0,-43.0,-17.0,62.0,0.0,73.0,147.0,-157.0,6
35.0,-20.0,-43.0,-17.0,62.0,0.0,73.0,147.0,-157.0,6
32.0,-22.0,-43.0,-19.0,59.0,2.0,72.0,142.0,-156.0,6
31.0,-22.0,-43.0,-19.0,59.0,-1.0,72.0,141.0,-158.0,6
30.0,-22.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-158.0,6
30.0,-23.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-158.0,6
30.0,-25.0,-44.0,-19.0,56.0,-3.0,72.0,139.0,-158.0,6
30.0,-25.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-156.0,6
30.0,-25.0,-44.0,-18.0,59.0,-3.0,72.0,140.0,-156.0,6
31.0,-25.0,-43.0,-18.0,59.0,-3.0,73.0,140.0,-156.0,6
31.0,-25.0,-43.0,-18.0,59.0,-3.0,73.0,140.0,-156.0,6
31.0,-30.0,-45.0,-17.0,56.0,-3.0,73.0,140.0,-158.0,6
30.0,-31.0,-45.0,-18.0,56.0,-4.0,73.0,135.0,-158.0,6
30.0,-31.0,-50.0,-18.0,55.0,-4.0,73.0,135.0,-159.0,6
28.0,-32.0,-50.0,-19.0,55.0,-4.0,73.0,134.0,-159.0,6
27.0,-32.0,-50.0,-19.0,54.0,-4.0,73.0,134.0,-159.0,6
24.0,-33.0,-50.0,-23.0,49.0,-6.0,74.0,127.0,-158.0,6
23.0,-33.0,-52.0,-24.0,48.0,-8.0,73.0,126.0,-158.0,6
21.0,-33.0,-52.0,-27.0,48.0,-8.0,73.0,121.0,-158.0,6
21.0,-33.0,-52.0,-28.0,45.0,-11.0,73.0,119.0,-158.0,6
21.0,-33.0,-52.0,-29.0,45.0,-11.0,73.0,118.0,-158.0,6
21.0,-33.0,-51.0,-29.0,45.0,-11.0,73.0,118.0,-152.0,6
17.0,-36.0,-52.0,-31.0,40.0,-21.0,65.0,104.0,-158.0,6
17.0,-36.0,-52.0,-31.0,40.0,-21.0,65.0,105.0,-158.0,6
17.0,-36.0,-52.0,-31.0,41.0,-21.0,65.0,105.0,-158.0,6
18.0,-36.0,-52.0,-31.0,41.0,-21.0,65.0,105.0,-158.0,6
17.0,-39.0,-51.0,-35.0,38.0,-26.0,67.0,102.0,-158.0,6
16.0,-44.0,-57.0,-36.0,37.0,-26.0,66.0,102.0,-163.0,6
16.0,-44.0,-57.0,-37.0,37.0,-26.0,65.0,102.0,-163.0,6
16.0,-44.0,-57.0,-39.0,37.0,-26.0,63.0,102.0,-163.0,6
16.0,-44.0,-57.0,-39.0,36.0,-26.0,63.0,101.0,-163.0,6
16.0,-42.0,-54.0,-38.0,37.0,-26.0,65.0,102.0,-163.0,6
16.0,-40.0,-54.0,-38.0,37.0,-26.0,66.0,103.0,-159.0,6
17.0,-39.0,-54.0,-37.0,38.0,-25.0,66.0,103.0,-158.0,6
18.0,-39.0,-54.0,-37.0,38.0,-25.0,66.0,103.0,-158.0,6
16.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,103.0,-166.0,6
16.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,104.0,-166.0,6
17.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,106.0,-166.0,6
19.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,107.0,-166.0,6
2.0,-53.0,-97.0,-46.0,54.0,-39.0,-8.0,86.0,-242.0,7
2.0,-53.0,-97.0,-45.0,55.0,-38.0,-8.0,86.0,-242.0,7
3.0,-52.0,-97.0,-45.0,55.0,-38.0,-8.0,86.0,-242.0,7
3.0,-52.0,-97.0,-45.0,58.0,-38.0,-7.0,86.0,-242.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-7.0,86.0,-248.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-8.0,86.0,-248.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-8.0,85.0,-248.0,7
3.0,-52.0,-95.0,-47.0,55.0,-36.0,-7.0,86.0,-247.0,7
3.0,-51.0,-92.0,-47.0,56.0,-34.0,-7.0,86.0,-247.0,7
5.0,-51.0,-92.0,-47.0,58.0,-34.0,-6.0,87.0,-245.0,7
7.0,-50.0,-90.0,-46.0,60.0,-34.0,-6.0,87.0,-244.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,87.0,-243.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,87.0,-243.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,85.0,-244.0,7
7.0,-49.0,-93.0,-45.0,58.0,-35.0,-5.0,85.0,-244.0,7
7.0,-49.0,-93.0,-45.0,58.0,-35.0,-5.0,85.0,-244.0,7
7.0,-48.0,-92.0,-45.0,60.0,-34.0,-4.0,85.0,-244.0,7
7.0,-47.0,-90.0,-45.0,62.0,-34.0,-2.0,85.0,-244.0,7
8.0,-47.0,-89.0,-45.0,62.0,-34.0,-1.0,85.0,-244.0,7
8.0,-47.0,-88.0,-45.0,62.0,-34.0,1.0,85.0,-244.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,2.0,85.0,-246.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,1.0,85.0,-246.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,1.0,85.0,-246.0,7
6.0,-46.0,-88.0,-44.0,62.0,-34.0,1.0,84.0,-248.0,7
6.0,-47.0,-88.0,-44.0,62.0,-34.0,1.0,84.0,-248.0,7
6.0,-46.0,-88.0,-44.0,62.0,-34.0,2.0,84.0,-248.0,7
6.0,-46.0,-87.0,-44.0,62.0,-34.0,3.0,84.0,-248.0,7
7.0,-46.0,-86.0,-43.0,62.0,-34.0,7.0,84.0,-246.0,7
7.0,-46.0,-84.0,-43.0,62.0,-34.0,8.0,84.0,-246.0,7
6.0,-47.0,-84.0,-43.0,58.0,-35.0,9.0,81.0,-248.0,7
6.0,-48.0,-84.0,-43.0,57.0,-36.0,9.0,81.0,-248.0,7
6.0,-50.0,-84.0,-43.0,57.0,-36.0,7.0,79.0,-248.0,7
5.0,-50.0,-86.0,-44.0,56.0,-36.0,7.0,78.0,-248.0,7
5.0,-50.0,-88.0,-44.0,56.0,-37.0,7.0,77.0,-248.0,7
5.0,-50.0,-87.0,-44.0,56.0,-37.0,7.0,78.0,-248.0,7
5.0,-49.0,-86.0,-44.0,57.0,-37.0,8.0,78.0,-247.0,7
5.0,-49.0,-84.0,-43.0,57.0,-37.0,9.0,79.0,-247.0,7
6.0,-49.0,-84.0,-43.0,57.0,-36.0,9.0,81.0,-245.0,7
5.0,-48.0,-84.0,-43.0,57.0,-36.0,11.0,82.0,-245.0,7
5.0,-50.0,-85.0,-43.0,57.0,-36.0,11.0,79.0,-247.0,7
5.0,-51.0,-85.0,-43.0,57.0,-36.0,11.0,78.0,-247.0,7
4.0,-53.0,-86.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
4.0,-53.0,-86.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-52.0,-85.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-51.0,-85.0,-42.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-51.0,-85.0,-42.0,60.0,-36.0,12.0,78.0,-247.0,7
5.0,-51.0,-85.0,-41.0,60.0,-36.0,12.0,79.0,-246.0,7
5.0,-51.0,-84.0,-42.0,63.0,-36.0,12.0,79.0,-245.0,7
5.0,-52.0,-84.0,-42.0,61.0,-36.0,12.0,78.0,-247.0,7
5.0,-52.0,-85.0,-42.0,60.0,-36.0,12.0,78.0,-248.0,7
3.0,41.0,-91.0,67.0,7.0,-4.0,-5.0,28.0,-83.0,8
1.0,41.0,-92.0,64.0,7.0,-8.0,-6.0,26.0,-85.0,8
0.0,41.0,-93.0,63.0,6.0,-8.0,-6.0,26.0,-87.0,8
-1.0,40.0,-94.0,63.0,4.0,-10.0,-6.0,26.0,-87.0,8
-2.0,39.0,-98.0,57.0,4.0,-13.0,-5.0,23.0,-87.0,8
-3.0,39.0,-99.0,57.0,3.0,-13.0,-6.0,23.0,-87.0,8
-3.0,38.0,-99.0,57.0,3.0,-13.0,-6.0,22.0,-87.0,8
-4.0,38.0,-101.0,57.0,1.0,-13.0,-7.0,22.0,-89.0,8
-3.0,38.0,-99.0,58.0,3.0,-13.0,-6.0,22.0,-89.0,8
-3.0,39.0,-99.0,58.0,3.0,-13.0,-6.0,23.0,-89.0,8
-3.0,39.0,-99.0,60.0,3.0,-13.0,-5.0,23.0,-87.0,8
-3.0,39.0,-99.0,60.0,3.0,-11.0,-5.0,23.0,-87.0,8
-5.0,37.0,-101.0,57.0,1.0,-12.0,-5.0,23.0,-87.0,8
-5.0,35.0,-101.0,57.0,-1.0,-13.0,-7.0,21.0,-87.0,8
-6.0,35.0,-103.0,53.0,-1.0,-14.0,-7.0,20.0,-87.0,8
-11.0,35.0,-105.0,53.0,-1.0,-16.0,-7.0,19.0,-87.0,8
