SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-47.0,-103.0,-91.0,-240.0,-75.0,-123.0,-113.0,43.0,-238.0,6
-47.0,-103.0,-91.0,-237.0,-73.0,-123.0,-113.0,43.0,-238.0,6
-47.0,-103.0,-92.0,-237.0,-70.0,-124.0,-115.0,42.0,-240.0,6
-48.0,-105.0,-95.0,-233.0,-71.0,-125.0,-116.0,39.0,-241.0,6
-47.0,-105.0,-95.0,-233.0,-71.0,-125.0,-115.0,39.0,-241.0,6
-48.0,-106.0,-96.0,-236.0,-73.0,-125.0,-115.0,41.0,-241.0,6
-48.0,-108.0,-96.0,-237.0,-75.0,-127.0,-115.0,38.0,-241.0,6
-48.0,-108.0,-96.0,-237.0,-76.0,-127.0,-115.0,37.0,-241.0,6
-48.0,-108.0,-96.0,-240.0,-77.0,-127.0,-115.0,37.0,-241.0,6
-48.0,-108.0,-96.0,-240.0,-77.0,-127.0,-115.0,37.0,-241.0,6
-47.0,-108.0,-96.0,-238.0,-77.0,-125.0,-113.0,37.0,-241.0,6
-47.0,-107.0,-96.0,-237.0,-76.0,-125.0,-113.0,38.0,-241.0,6
-47.0,-107.0,-94.0,-237.0,-75.0,-125.0,-112.0,39.0,-240.0,6
-46.0,-106.0,-93.0,-236.0,-75.0,-124.0,-111.0,39.0,-240.0,6
-56.0,-67.0,-14.0,-174.0,-72.0,-127.0,-104.0,-44.0,-262.0,7
-57.0,-67.0,-14.0,-174.0,-72.0,-127.0,-106.0,-45.0,-266.0,7
-57.0,-68.0,-16.0,-174.0,-72.0,-135.0,-106.0,-46.0,-269.0,7
-54.0,-66.0,-7.0,-167.0,-66.0,-126.0,-100.0,-45.0,-267.0,7
-54.0,-65.0,-5.0,-166.0,-66.0,-127.0,-99.0,-45.0,-266.0,7
-54.0,-65.0,-7.0,-166.0,-67.0,-127.0,-101.0,-45.0,-267.0,7
-54.0,-65.0,-7.0,-169.0,-67.0,-127.0,-101.0,-46.0,-267.0,7
-55.0,-65.0,-7.0,-169.0,-67.0,-127.0,-101.0,-46.0,-268.0,7
-55.0,-65.0,-8.0,-169.0,-67.0,-127.0,-101.0,-47.0,-268.0,7
-55.0,-63.0,-8.0,-167.0,-67.0,-125.0,-101.0,-46.0,-267.0,7
-54.0,-63.0,-7.0,-166.0,-66.0,-124.0,-101.0,-45.0,-266.0,7
-54.0,-63.0,-6.0,-166.0,-65.0,-123.0,-101.0,-45.0,-265.0,7
-54.0,-62.0,-5.0,-166.0,-65.0,-122.0,-100.0,-44.0,-263.0,7
-54.0,-63.0,-5.0,-167.0,-64.0,-121.0,-100.0,-43.0,-263.0,7
-54.0,-63.0,-6.0,-167.0,-64.0,-121.0,-100.0,-43.0,-264.0,7
-54.0,-63.0,-6.0,-170.0,-64.0,-121.0,-100.0,-43.0,-264.0,7
-54.0,-64.0,-6.0,-170.0,-64.0,-122.0,-100.0,-43.0,-264.0,7
-54.0,-64.0,-6.0,-170.0,-64.0,-122.0,-100.0,-43.0,-265.0,7
-52.0,-63.0,-6.0,-168.0,-63.0,-121.0,-100.0,-40.0,-264.0,7
-52.0,-62.0,-6.0,-168.0,-63.0,-121.0,-100.0,-40.0,-263.0,7
-51.0,-62.0,-5.0,-168.0,-63.0,-121.0,-96.0,-40.0,-262.0,7
-51.0,-61.0,-5.0,-168.0,-63.0,-119.0,-96.0,-40.0,-262.0,7
-51.0,-60.0,-5.0,-170.0,-65.0,-118.0,-96.0,-42.0,-261.0,7
-47.0,-53.0,7.0,-163.0,-56.0,-113.0,-92.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-163.0,-56.0,-114.0,-95.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-166.0,-56.0,-114.0,-95.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-166.0,-59.0,-114.0,-95.0,-39.0,-254.0,7
-45.0,-53.0,5.0,-163.0,-57.0,-114.0,-95.0,-38.0,-254.0,7
-45.0,-53.0,6.0,-162.0,-56.0,-114.0,-95.0,-36.0,-254.0,7
-45.0,-51.0,6.0,-161.0,-56.0,-114.0,-94.0,-36.0,-253.0,7
-43.0,-51.0,6.0,-160.0,-56.0,-114.0,-92.0,-36.0,-252.0,7
-42.0,-53.0,5.0,-161.0,-56.0,-117.0,-93.0,-36.0,-253.0,7
-45.0,-53.0,5.0,-163.0,-57.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-163.0,-58.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-167.0,-60.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-167.0,-60.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,7.0,-165.0,-58.0,-116.0,-91.0,-38.0,-254.0,7
-44.0,-53.0,11.0,-163.0,-58.0,-116.0,-90.0,-37.0,-253.0,7
-44.0,-52.0,11.0,-163.0,-57.0,-109.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-161.0,-56.0,-108.0,-88.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-159.0,-56.0,-106.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-160.0,-56.0,-109.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,7.0,-160.0,-57.0,-110.0,-92.0,-36.0,-254.0,7
-43.0,-52.0,5.0,-160.0,-57.0,-114.0,-92.0,-36.0,-254.0,7
-43.0,-53.0,5.0,-160.0,-57.0,-114.0,-92.0,-36.0,-254.0,7
-42.0,-52.0,5.0,-159.0,-56.0,-110.0,-91.0,-36.0,-254.0,7
-41.0,-52.0,6.0,-158.0,-55.0,-110.0,-91.0,-34.0,-254.0,7
-38.0,-52.0,6.0,-158.0,-54.0,-110.0,-91.0,-33.0,-254.0,7
-38.0,-52.0,6.0,-156.0,-54.0,-110.0,-91.0,-33.0,-254.0,7
-40.0,-53.0,6.0,-155.0,-54.0,-111.0,-92.0,-35.0,-255.0,7
-19.0,30.0,-136.0,-90.0,-87.0,-79.0,-39.0,-62.0,-68.0,8
-19.0,31.0,-136.0,-90.0,-87.0,-78.0,-37.0,-62.0,-66.0,8
-20.0,33.0,-138.0,-95.0,-90.0,-76.0,-36.0,-67.0,-66.0,8
-20.0,33.0,-138.0,-96.0,-90.0,-76.0,-36.0,-67.0,-66.0,8
-19.0,34.0,-138.0,-96.0,-90.0,-76.0,-35.0,-64.0,-66.0,8
-19.0,35.0,-138.0,-96.0,-90.0,-76.0,-34.0,-62.0,-65.0,8
-18.0,35.0,-138.0,-95.0,-90.0,-75.0,-31.0,-62.0,-64.0,8
-16.0,36.0,-138.0,-95.0,-90.0,-73.0,-31.0,-62.0,-63.0,8
-18.0,37.0,-139.0,-96.0,-90.0,-73.0,-31.0,-61.0,-63.0,8
-18.0,35.0,-139.0,-96.0,-91.0,-75.0,-31.0,-63.0,-63.0,8
-19.0,35.0,-140.0,-96.0,-92.0,-76.0,-32.0,-64.0,-63.0,8
-19.0,34.0,-141.0,-97.0,-93.0,-76.0,-35.0,-64.0,-63.0,8
-21.0,33.0,-143.0,-99.0,-95.0,-77.0,-35.0,-67.0,-63.0,8
-19.0,33.0,-143.0,-99.0,-93.0,-76.0,-32.0,-64.0,-62.0,8
-19.0,33.0,-150.0,-100.0,-92.0,-78.0,-32.0,-62.0,-64.0,8
-19.0,34.0,-148.0,-100.0,-91.0,-77.0,-31.0,-61.0,-64.0,8
-18.0,34.0,-146.0,-100.0,-91.0,-77.0,-29.0,-61.0,-64.0,8
-17.0,35.0,-145.0,-101.0,-91.0,-77.0,-29.0,-61.0,-66.0,8
-17.0,35.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-19.0,34.0,-148.0,-103.0,-93.0,-79.0,-33.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-102.0,-93.0,-77.0,-31.0,-61.0,-66.0,8
-17.0,35.0,-148.0,-101.0,-92.0,-77.0,-29.0,-61.0,-66.0,8
-16.0,37.0,-148.0,-101.0,-92.0,-77.0,-29.0,-60.0,-66.0,8
-16.0,37.0,-146.0,-100.0,-91.0,-77.0,-29.0,-60.0,-66.0,8
-15.0,34.0,-148.0,-99.0,-92.0,-77.0,-28.0,-59.0,-66.0,8
-15.0,34.0,-149.0,-99.0,-92.0,-77.0,-28.0,-59.0,-66.0,8
-17.0,34.0,-150.0,-99.0,-94.0,-77.0,-28.0,-61.0,-66.0,8
-17.0,34.0,-151.0,-99.0,-94.0,-77.0,-28.0,-61.0,-66.0,8
-18.0,34.0,-152.0,-99.0,-94.0,-77.0,-29.0,-61.0,-69.0,8
-17.0,34.0,-151.0,-99.0,-93.0,-77.0,-28.0,-61.0,-69.0,8
-15.0,34.0,-150.0,-99.0,-92.0,-77.0,-28.0,-59.0,-69.0,8
-15.0,34.0,-150.0,-99.0,-90.0,-77.0,-27.0,-59.0,-66.0,8
-14.0,35.0,-149.0,-98.0,-90.0,-77.0,-26.0,-58.0,-66.0,8
-12.0,36.0,-148.0,-98.0,-89.0,-76.0,-26.0,-58.0,-66.0,8
-14.0,36.0,-148.0,-99.0,-89.0,-76.0,-26.0,-58.0,-66.0,8
-14.0,46.0,-142.0,-98.0,-84.0,-66.0,-14.0,-55.0,-62.0,8
-15.0,50.0,-141.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-142.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-98.0,-86.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-99.0,-86.0,-67.0,-14.0,-57.0,-61.0,8
-15.0,50.0,-143.0,-98.0,-85.0,-66.0,-12.0,-56.0,-52.0,8
-13.0,50.0,-142.0,-98.0,-84.0,-63.0,-11.0,-56.0,-47.0,8
-12.0,50.0,-141.0,-98.0,-84.0,-63.0,-11.0,-56.0,-47.0,8
-12.0,50.0,-141.0,-98.0,-84.0,-63.0,-11.0,-54.0,-47.0,8
-13.0,48.0,-143.0,-99.0,-86.0,-69.0,-13.0,-57.0,-50.0,8
-15.0,48.0,-143.0,-100.0,-86.0,-69.0,-13.0,-57.0,-50.0,8
-15.0,48.0,-143.0,-100.0,-86.0,-69.0,-13.0,-57.0,-52.0,8
9.0,4.0,-72.0,-57.0,-12.0,-8.0,-39.0,57.0,-93.0,9
9.0,4.0,-72.0,-56.0,-11.0,-8.0,-39.0,57.0,-93.0,9
10.0,3.0,-74.0,-57.0,-11.0,-8.0,-39.0,57.0,-93.0,9
9.0,2.0,-79.0,-57.0,-12.0,-8.0,-40.0,56.0,-94.0,9
9.0,1.0,-80.0,-58.0,-13.0,-11.0,-40.0,55.0,-94.0,9
9.0,-2.0,-82.0,-59.0,-14.0,-11.0,-40.0,55.0,-95.0,9
9.0,-2.0,-82.0,-59.0,-14.0,-11.0,-40.0,55.0,-95.0,9
9.0,0.0,-82.0,-59.0,-14.0,-11.0,-39.0,55.0,-94.0,9
9.0,1.0,-82.0,-59.0,-13.0,-11.0,-39.0,56.0,-94.0,9
9.0,1.0,-80.0,-58.0,-13.0,-11.0,-39.0,56.0,-94.0,9
10.0,1.0,-79.0,-58.0,-13.0,-11.0,-38.0,56.0,-94.0,9
9.0,1.0,-80.0,-57.0,-13.0,-11.0,-38.0,54.0,-94.0,9
9.0,0.0,-80.0,-57.0,-13.0,-12.0,-39.0,52.0,-96.0,9
8.0,0.0,-81.0,-57.0,-13.0,-12.0,-40.0,52.0,-96.0,9
8.0,-1.0,-82.0,-58.0,-14.0,-14.0,-40.0,52.0,-96.0,9
7.0,-3.0,-82.0,-59.0,-15.0,-14.0,-43.0,50.0,-96.0,9
7.0,-3.0,-82.0,-59.0,-14.0,-14.0,-41.0,50.0,-96.0,9
7.0,-2.0,-82.0,-59.0,-14.0,-14.0,-41.0,52.0,-96.0,9
8.0,-2.0,-82.0,-59.0,-14.0,-14.0,-40.0,52.0,-96.0,9
8.0,-2.0,-82.0,-59.0,-14.0,-14.0,-40.0,52.0,-96.0,9
6.0,-6.0,-83.0,-59.0,-13.0,-15.0,-43.0,53.0,-98.0,9
6.0,-6.0,-85.0,-59.0,-16.0,-15.0,-44.0,52.0,-98.0,9
6.0,-6.0,-85.0,-60.0,-16.0,-17.0,-44.0,50.0,-98.0,9
15.0,0.0,-81.0,-62.0,-12.0,-16.0,-40.0,51.0,-101.0,9
15.0,0.0,-81.0,-62.0,-12.0,-16.0,-40.0,51.0,-103.0,9
15.0,1.0,-79.0,-62.0,-12.0,-16.0,-39.0,55.0,-103.0,9
16.0,1.0,-78.0,-62.0,-10.0,-16.0,-37.0,55.0,-101.0,9
16.0,1.0,-77.0,-62.0,-10.0,-15.0,-37.0,55.0,-101.0,9
16.0,1.0,-76.0,-62.0,-7.0,-15.0,-37.0,58.0,-101.0,9
31.0,7.0,-79.0,-62.0,-8.0,-10.0,-30.0,63.0,-97.0,9
32.0,15.0,-76.0,-56.0,-1.0,-9.0,-34.0,69.0,-96.0,9
32.0,15.0,-77.0,-56.0,-1.0,-9.0,-34.0,69.0,-96.0,9
34.0,16.0,-77.0,-52.0,0.0,-6.0,-31.0,72.0,-94.0,9
34.0,17.0,-76.0,-50.0,1.0,-6.0,-30.0,72.0,-91.0,9
34.0,17.0,-76.0,-50.0,2.0,-5.0,-30.0,73.0,-91.0,9
34.0,17.0,-76.0,-50.0,3.0,-3.0,-29.0,74.0,-91.0,9
34.0,17.0,-73.0,-52.0,2.0,-5.0,-29.0,74.0,-90.0,9
34.0,17.0,-75.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
34.0,17.0,-75.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
34.0,17.0,-76.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
40.0,20.0,-71.0,-52.0,4.0,-1.0,-21.0,76.0,-86.0,9
40.0,20.0,-73.0,-53.0,3.0,-1.0,-21.0,76.0,-87.0,9
40.0,20.0,-73.0,-53.0,3.0,-3.0,-21.0,76.0,-87.0,9
39.0,20.0,-74.0,-54.0,3.0,-3.0,-22.0,76.0,-87.0,9
39.0,20.0,-74.0,-54.0,3.0,-3.0,-22.0,76.0,-88.0,9
40.0,20.0,-73.0,-53.0,4.0,-3.0,-21.0,76.0,-88.0,9
40.0,20.0,-73.0,-52.0,5.0,-2.0,-21.0,76.0,-87.0,9
40.0,20.0,-73.0,-52.0,5.0,-2.0,-21.0,76.0,-86.0,9
40.0,21.0,-73.0,-52.0,5.0,-1.0,-21.0,77.0,-86.0,9
40.0,20.0,-73.0,-52.0,6.0,-2.0,-20.0,76.0,-84.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-28.0,-77.0,-16.0,-158.0,-34.0,-84.0,-13.0,-9.0,-71.0,0
-28.0,-77.0,-16.0,-158.0,-34.0,-83.0,-13.0,-9.0,-69.0,0
-28.0,-77.0,-16.0,-158.0,-33.0,-83.0,-10.0,-9.0,-65.0,0
-28.0,-77.0,-16.0,-158.0,-33.0,-83.0,-10.0,-9.0,-65.0,0
-34.0,-88.0,-17.0,-169.0,-38.0,-87.0,-13.0,-11.0,-73.0,0
-34.0,-89.0,-17.0,-170.0,-38.0,-87.0,-13.0,-11.0,-73.0,0
-35.0,-89.0,-17.0,-170.0,-39.0,-89.0,-13.0,-11.0,-75.0,0
-34.0,-89.0,-17.0,-170.0,-38.0,-89.0,-13.0,-10.0,-75.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-13.0,-8.0,-73.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-12.0,-6.0,-73.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-12.0,-5.0,-73.0,0
-31.0,-89.0,-17.0,-170.0,-38.0,-87.0,-13.0,-4.0,-72.0,0
-31.0,-90.0,-17.0,-170.0,-38.0,-89.0,-13.0,-4.0,-73.0,0
-31.0,-90.0,-17.0,-170.0,-38.0,-89.0,-14.0,-5.0,-73.0,0
-31.0,-90.0,-19.0,-170.0,-38.0,-89.0,-14.0,-6.0,-73.0,0
-32.0,-90.0,-20.0,-170.0,-38.0,-89.0,-14.0,-10.0,-73.0,0
-32.0,-90.0,-20.0,-170.0,-38.0,-87.0,-13.0,-10.0,-72.0,0
-27.0,-90.0,-29.0,-159.0,-41.0,-95.0,-19.0,-13.0,-75.0,0
-27.0,-90.0,-31.0,-160.0,-41.0,-95.0,-19.0,-15.0,-75.0,0
-27.0,-91.0,-32.0,-161.0,-41.0,-96.0,-19.0,-15.0,-75.0,0
-27.0,-92.0,-32.0,-163.0,-41.0,-96.0,-19.0,-15.0,-78.0,0
-27.0,-92.0,-32.0,-166.0,-41.0,-97.0,-19.0,-15.0,-78.0,0
-27.0,-92.0,-31.0,-166.0,-41.0,-96.0,-18.0,-13.0,-75.0,0
-27.0,-91.0,-29.0,-166.0,-39.0,-95.0,-17.0,-13.0,-75.0,0
-27.0,-91.0,-21.0,-163.0,-39.0,-95.0,-17.0,-10.0,-75.0,0
-29.0,-93.0,-21.0,-171.0,-40.0,-97.0,-17.0,-18.0,-67.0,0
-29.0,-92.0,-21.0,-167.0,-40.0,-96.0,-14.0,-18.0,-67.0,0
-27.0,-92.0,-18.0,-164.0,-40.0,-95.0,-14.0,-16.0,-67.0,0
-26.0,-90.0,-17.0,-167.0,-39.0,-95.0,-13.0,-15.0,-73.0,0
-26.0,-90.0,-17.0,-168.0,-40.0,-95.0,-13.0,-15.0,-73.0,0
-29.0,-92.0,-17.0,-171.0,-40.0,-96.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-17.0,-176.0,-41.0,-97.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-21.0,-177.0,-42.0,-97.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-19.0,-176.0,-42.0,-97.0,-13.0,-15.0,-71.0,0
-29.0,-94.0,-17.0,-173.0,-41.0,-96.0,-13.0,-13.0,-65.0,0
-29.0,-94.0,-17.0,-173.0,-41.0,-95.0,-13.0,-13.0,-64.0,0
-29.0,-94.0,-16.0,-173.0,-40.0,-95.0,-12.0,-12.0,-64.0,0
-30.0,-95.0,-16.0,-173.0,-41.0,-96.0,-12.0,-13.0,-62.0,0
-30.0,-95.0,-16.0,-174.0,-41.0,-97.0,-12.0,-14.0,-64.0,0
-30.0,-95.0,-16.0,-174.0,-41.0,-97.0,-13.0,-14.0,-64.0,0
-30.0,-95.0,-17.0,-174.0,-42.0,-99.0,-13.0,-14.0,-64.0,0
-30.0,-96.0,-18.0,-174.0,-42.0,-99.0,-13.0,-15.0,-64.0,0
-30.0,-95.0,-18.0,-173.0,-41.0,-97.0,-13.0,-14.0,-63.0,0
-26.0,-94.0,-17.0,-173.0,-41.0,-97.0,-12.0,-14.0,-63.0,0
-26.0,-92.0,-16.0,-170.0,-41.0,-96.0,-12.0,-14.0,-63.0,0
-26.0,-91.0,-13.0,-170.0,-41.0,-96.0,-11.0,-14.0,-62.0,0
-28.0,-92.0,-15.0,-171.0,-41.0,-95.0,-10.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-41.0,-96.0,-12.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-43.0,-96.0,-12.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-43.0,-96.0,-12.0,-16.0,-62.0,0
6.0,-80.0,-2.0,-167.0,-26.0,-108.0,-2.0,32.0,-116.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-109.0,-2.0,29.0,-118.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-112.0,-3.0,29.0,-118.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-112.0,-3.0,29.0,-120.0,1
5.0,-80.0,-9.0,-167.0,-26.0,-112.0,-3.0,29.0,-120.0,1
6.0,-80.0,-8.0,-166.0,-26.0,-111.0,-2.0,30.0,-119.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-109.0,-2.0,30.0,-118.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-108.0,-1.0,30.0,-118.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-108.0,0.0,30.0,-116.0,1
8.0,-80.0,-11.0,-160.0,-23.0,-113.0,-4.0,35.0,-120.0,1
9.0,-80.0,-11.0,-158.0,-23.0,-113.0,-4.0,39.0,-120.0,1
9.0,-80.0,-11.0,-158.0,-22.0,-113.0,-4.0,40.0,-120.0,1
9.0,-80.0,-16.0,-158.0,-20.0,-112.0,-2.0,40.0,-121.0,1
9.0,-80.0,-16.0,-163.0,-23.0,-112.0,-2.0,39.0,-121.0,1
7.0,-80.0,-16.0,-163.0,-23.0,-112.0,-2.0,35.0,-121.0,1
7.0,-80.0,-16.0,-166.0,-23.0,-112.0,-2.0,34.0,-121.0,1
7.0,-80.0,-16.0,-167.0,-23.0,-112.0,-2.0,34.0,-121.0,1
9.0,-80.0,-8.0,-167.0,-23.0,-111.0,-1.0,35.0,-118.0,1
9.0,-78.0,-4.0,-166.0,-23.0,-107.0,1.0,36.0,-113.0,1
11.0,-75.0,1.0,-167.0,-23.0,-105.0,9.0,32.0,-108.0,1
11.0,-75.0,1.0,-167.0,-23.0,-107.0,9.0,32.0,-108.0,1
11.0,-75.0,1.0,-167.0,-23.0,-107.0,8.0,32.0,-108.0,1
10.0,-72.0,5.0,-166.0,-20.0,-104.0,9.0,34.0,-107.0,1
12.0,-70.0,6.0,-163.0,-19.0,-104.0,9.0,35.0,-107.0,1
13.0,-70.0,7.0,-163.0,-18.0,-103.0,10.0,39.0,-107.0,1
13.0,-70.0,10.0,-162.0,-18.0,-100.0,10.0,42.0,-107.0,1
17.0,-68.0,14.0,-162.0,-17.0,-99.0,10.0,43.0,-107.0,1
17.0,-68.0,10.0,-162.0,-17.0,-99.0,9.0,42.0,-107.0,1
20.0,-68.0,13.0,-156.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,13.0,-158.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,12.0,-158.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,9.0,-160.0,-15.0,-96.0,9.0,43.0,-107.0,1
17.0,-69.0,10.0,-161.0,-17.0,-97.0,12.0,48.0,-107.0,1
17.0,-68.0,13.0,-161.0,-17.0,-97.0,13.0,48.0,-107.0,1
18.0,-68.0,13.0,-161.0,-17.0,-97.0,13.0,50.0,-107.0,1
17.0,-69.0,11.0,-163.0,-16.0,-97.0,14.0,49.0,-111.0,1
16.0,-71.0,9.0,-163.0,-17.0,-98.0,13.0,48.0,-111.0,1
15.0,-73.0,9.0,-168.0,-19.0,-98.0,13.0,45.0,-111.0,1
15.0,-76.0,9.0,-171.0,-19.0,-98.0,13.0,45.0,-111.0,1
14.0,-77.0,7.0,-171.0,-19.0,-99.0,11.0,45.0,-112.0,1
