SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
56.0,3.0,14.0,-23.0,44.0,-18.0,96.0,20.0,7.0,2
56.0,3.0,14.0,-23.0,44.0,-18.0,96.0,19.0,7.0,2
56.0,4.0,16.0,-23.0,47.0,-16.0,97.0,20.0,8.0,2
56.0,4.0,16.0,-23.0,47.0,-16.0,97.0,20.0,12.0,2
56.0,5.0,16.0,-22.0,47.0,-15.0,98.0,21.0,13.0,2
56.0,5.0,16.0,-21.0,49.0,-15.0,100.0,23.0,13.0,2
56.0,5.0,16.0,-19.0,47.0,-18.0,98.0,23.0,14.0,2
56.0,5.0,16.0,-22.0,47.0,-18.0,97.0,23.0,11.0,2
55.0,5.0,16.0,-22.0,44.0,-18.0,95.0,23.0,9.0,2
55.0,5.0,16.0,-23.0,43.0,-18.0,95.0,23.0,9.0,2
54.0,5.0,15.0,-23.0,43.0,-20.0,95.0,23.0,9.0,2
54.0,6.0,16.0,-22.0,43.0,-19.0,95.0,23.0,11.0,2
54.0,6.0,16.0,-22.0,44.0,-18.0,95.0,23.0,13.0,2
54.0,6.0,16.0,-22.0,45.0,-17.0,95.0,23.0,14.0,2
54.0,6.0,16.0,-21.0,46.0,-17.0,95.0,23.0,15.0,2
55.0,6.0,17.0,-22.0,45.0,-16.0,96.0,23.0,14.0,2
55.0,5.0,16.0,-22.0,45.0,-16.0,96.0,22.0,12.0,2
54.0,5.0,16.0,-22.0,43.0,-16.0,94.0,22.0,12.0,2
53.0,5.0,16.0,-22.0,43.0,-16.0,93.0,22.0,12.0,2
53.0,4.0,15.0,-23.0,43.0,-18.0,93.0,22.0,12.0,2
54.0,4.0,16.0,-23.0,43.0,-16.0,94.0,22.0,14.0,2
54.0,5.0,16.0,-22.0,45.0,-16.0,96.0,22.0,14.0,2
54.0,5.0,16.0,-22.0,47.0,-16.0,97.0,22.0,16.0,2
54.0,5.0,16.0,-22.0,47.0,-16.0,97.0,22.0,17.0,2
52.0,5.0,16.0,-23.0,48.0,-16.0,97.0,22.0,20.0,2
52.0,5.0,16.0,-23.0,47.0,-16.0,94.0,22.0,16.0,2
52.0,5.0,16.0,-23.0,47.0,-17.0,94.0,22.0,16.0,2
52.0,5.0,15.0,-24.0,47.0,-17.0,94.0,22.0,16.0,2
52.0,4.0,15.0,-24.0,47.0,-17.0,94.0,22.0,16.0,2
52.0,5.0,16.0,-23.0,47.0,-16.0,94.0,22.0,17.0,2
54.0,6.0,16.0,-22.0,48.0,-15.0,97.0,24.0,18.0,2
54.0,6.0,17.0,-21.0,50.0,-15.0,97.0,24.0,18.0,2
55.0,6.0,18.0,-20.0,51.0,-15.0,97.0,26.0,18.0,2
55.0,7.0,17.0,-21.0,53.0,-14.0,96.0,26.0,20.0,2
72.0,54.0,131.0,-22.0,29.0,69.0,121.0,27.0,21.0,3
72.0,54.0,131.0,-22.0,30.0,69.0,121.0,30.0,29.0,3
70.0,54.0,129.0,-21.0,29.0,68.0,121.0,30.0,22.0,3
70.0,53.0,125.0,-22.0,29.0,66.0,121.0,27.0,22.0,3
70.0,52.0,125.0,-23.0,29.0,66.0,119.0,23.0,21.0,3
74.0,52.0,129.0,-22.0,30.0,68.0,119.0,25.0,22.0,3
74.0,53.0,129.0,-21.0,31.0,73.0,120.0,27.0,23.0,3
76.0,54.0,131.0,-19.0,32.0,73.0,121.0,27.0,24.0,3
76.0,58.0,131.0,-19.0,32.0,75.0,121.0,30.0,25.0,3
77.0,55.0,134.0,-17.0,32.0,73.0,123.0,27.0,26.0,3
74.0,53.0,129.0,-22.0,29.0,72.0,119.0,25.0,24.0,3
72.0,53.0,129.0,-22.0,29.0,72.0,119.0,25.0,23.0,3
74.0,54.0,131.0,-19.0,29.0,73.0,119.0,26.0,23.0,3
77.0,55.0,131.0,-17.0,29.0,75.0,119.0,26.0,23.0,3
79.0,56.0,132.0,-15.0,29.0,75.0,119.0,27.0,24.0,3
79.0,56.0,132.0,-15.0,29.0,75.0,119.0,28.0,25.0,3
75.0,57.0,134.0,-17.0,27.0,75.0,113.0,27.0,24.0,3
75.0,54.0,134.0,-17.0,27.0,75.0,113.0,26.0,22.0,3
75.0,54.0,134.0,-19.0,27.0,75.0,113.0,26.0,20.0,3
75.0,54.0,134.0,-19.0,26.0,75.0,113.0,26.0,18.0,3
75.0,54.0,134.0,-19.0,26.0,75.0,111.0,26.0,17.0,3
77.0,57.0,137.0,-17.0,26.0,80.0,111.0,27.0,17.0,3
80.0,58.0,142.0,-16.0,26.0,83.0,111.0,28.0,17.0,3
81.0,60.0,146.0,-15.0,26.0,84.0,111.0,29.0,17.0,3
83.0,60.0,146.0,-15.0,26.0,84.0,111.0,36.0,18.0,3
81.0,62.0,144.0,-12.0,24.0,80.0,106.0,39.0,17.0,3
81.0,62.0,144.0,-13.0,24.0,80.0,106.0,39.0,17.0,3
81.0,62.0,144.0,-13.0,23.0,80.0,106.0,39.0,16.0,3
81.0,62.0,144.0,-13.0,23.0,80.0,104.0,37.0,16.0,3
80.0,62.0,144.0,-13.0,22.0,80.0,104.0,37.0,16.0,3
81.0,62.0,150.0,-12.0,23.0,80.0,106.0,39.0,16.0,3
81.0,65.0,150.0,-10.0,24.0,80.0,106.0,39.0,17.0,3
80.0,67.0,146.0,-10.0,24.0,77.0,101.0,42.0,21.0,3
79.0,64.0,142.0,-11.0,23.0,77.0,101.0,39.0,16.0,3
79.0,63.0,142.0,-11.0,23.0,77.0,101.0,37.0,15.0,3
77.0,63.0,142.0,-12.0,23.0,77.0,101.0,37.0,13.0,3
76.0,62.0,141.0,-12.0,23.0,76.0,100.0,36.0,13.0,3
76.0,62.0,141.0,-11.0,23.0,76.0,100.0,37.0,13.0,3
77.0,62.0,141.0,-11.0,23.0,76.0,100.0,38.0,13.0,3
77.0,63.0,141.0,-11.0,23.0,76.0,100.0,39.0,15.0,3
77.0,63.0,141.0,-11.0,23.0,76.0,101.0,39.0,15.0,3
75.0,63.0,137.0,-12.0,21.0,73.0,101.0,39.0,16.0,3
74.0,62.0,136.0,-13.0,21.0,73.0,101.0,37.0,16.0,3
74.0,58.0,136.0,-14.0,21.0,73.0,101.0,36.0,16.0,3
74.0,58.0,136.0,-14.0,21.0,70.0,101.0,36.0,16.0,3
70.0,57.0,134.0,-14.0,21.0,69.0,100.0,35.0,16.0,3
70.0,57.0,135.0,-14.0,21.0,69.0,100.0,35.0,18.0,3
70.0,57.0,135.0,-14.0,24.0,69.0,101.0,35.0,19.0,3
70.0,57.0,135.0,-14.0,24.0,69.0,101.0,35.0,19.0,3
70.0,57.0,135.0,-14.0,24.0,69.0,105.0,35.0,21.0,3
45.0,10.0,-21.0,-9.0,39.0,-37.0,75.0,32.0,16.0,4
46.0,7.0,-34.0,-17.0,34.0,-39.0,75.0,24.0,3.0,4
46.0,7.0,-35.0,-18.0,34.0,-39.0,74.0,24.0,3.0,4
46.0,7.0,-35.0,-19.0,33.0,-39.0,74.0,24.0,3.0,4
46.0,5.0,-35.0,-20.0,33.0,-39.0,74.0,23.0,3.0,4
50.0,3.0,-28.0,-20.0,33.0,-27.0,80.0,21.0,-2.0,4
50.0,3.0,-27.0,-20.0,33.0,-27.0,80.0,21.0,-2.0,4
50.0,4.0,-26.0,-19.0,32.0,-26.0,79.0,19.0,-4.0,4
46.0,3.0,-26.0,-20.0,32.0,-26.0,79.0,18.0,-5.0,4
46.0,2.0,-26.0,-25.0,32.0,-26.0,79.0,17.0,-5.0,4
46.0,1.0,-26.0,-26.0,32.0,-26.0,79.0,16.0,-6.0,4
51.0,-1.0,-20.0,-31.0,37.0,-22.0,87.0,8.0,-4.0,4
51.0,-1.0,-20.0,-31.0,37.0,-22.0,87.0,8.0,-3.0,4
51.0,-1.0,-19.0,-31.0,37.0,-21.0,89.0,9.0,-4.0,4
51.0,-4.0,-19.0,-33.0,37.0,-22.0,89.0,9.0,-4.0,4
51.0,-5.0,-19.0,-34.0,31.0,-22.0,87.0,7.0,-6.0,4
52.0,-4.0,-19.0,-34.0,31.0,-21.0,88.0,9.0,-6.0,4
53.0,-2.0,-19.0,-34.0,31.0,-21.0,89.0,10.0,-6.0,4
53.0,-2.0,-19.0,-34.0,31.0,-21.0,89.0,12.0,-6.0,4
55.0,-2.0,-19.0,-34.0,32.0,-21.0,89.0,12.0,-5.0,4
53.0,-2.0,-20.0,-44.0,31.0,-23.0,89.0,11.0,-6.0,4
53.0,-6.0,-20.0,-44.0,31.0,-23.0,89.0,9.0,-6.0,4
54.0,-3.0,-20.0,-40.0,27.0,-24.0,80.0,10.0,-7.0,4
53.0,-3.0,-20.0,-40.0,27.0,-24.0,80.0,9.0,-7.0,4
54.0,-3.0,-19.0,-39.0,28.0,-24.0,81.0,10.0,-7.0,4
54.0,-3.0,-19.0,-37.0,29.0,-24.0,82.0,11.0,-7.0,4
55.0,-3.0,-18.0,-37.0,29.0,-23.0,82.0,11.0,-7.0,4
55.0,-3.0,-18.0,-35.0,29.0,-23.0,84.0,14.0,-6.0,4
56.0,-3.0,-18.0,-35.0,29.0,-23.0,82.0,16.0,-7.0,4
56.0,-3.0,-18.0,-36.0,29.0,-23.0,82.0,16.0,-7.0,4
56.0,-3.0,-18.0,-36.0,26.0,-23.0,79.0,16.0,-10.0,4
56.0,-3.0,-18.0,-37.0,26.0,-23.0,79.0,11.0,-13.0,4
55.0,1.0,-13.0,-29.0,25.0,-21.0,75.0,11.0,-12.0,4
54.0,-2.0,-13.0,-31.0,25.0,-23.0,71.0,11.0,-12.0,4
54.0,-2.0,-14.0,-31.0,25.0,-23.0,71.0,11.0,-12.0,4
54.0,-3.0,-15.0,-35.0,25.0,-23.0,71.0,10.0,-13.0,4
54.0,-3.0,-16.0,-35.0,24.0,-23.0,71.0,9.0,-13.0,4
54.0,-2.0,-16.0,-35.0,25.0,-23.0,74.0,10.0,-13.0,4
54.0,-2.0,-15.0,-35.0,25.0,-23.0,74.0,11.0,-12.0,4
55.0,-1.0,-15.0,-34.0,25.0,-23.0,74.0,11.0,-12.0,4
56.0,0.0,-14.0,-33.0,25.0,-23.0,74.0,11.0,-12.0,4
55.0,-1.0,-14.0,-32.0,24.0,-23.0,71.0,13.0,-14.0,4
55.0,-1.0,-14.0,-33.0,22.0,-23.0,71.0,13.0,-14.0,4
55.0,-1.0,-14.0,-34.0,22.0,-23.0,71.0,13.0,-14.0,4
55.0,-3.0,-15.0,-35.0,22.0,-23.0,71.0,11.0,-14.0,4
55.0,-3.0,-16.0,-38.0,22.0,-23.0,71.0,10.0,-17.0,4
55.0,-3.0,-16.0,-38.0,24.0,-23.0,72.0,10.0,-14.0,4
55.0,-3.0,-15.0,-38.0,24.0,-23.0,72.0,10.0,-14.0,4
55.0,-3.0,-15.0,-35.0,28.0,-23.0,80.0,11.0,-13.0,4
55.0,-3.0,-14.0,-35.0,31.0,-21.0,93.0,11.0,-11.0,4
47.0,21.0,-9.0,6.0,40.0,-20.0,49.0,37.0,-36.0,5
45.0,21.0,-9.0,6.0,36.0,-20.0,49.0,37.0,-38.0,5
45.0,20.0,-9.0,6.0,36.0,-20.0,49.0,37.0,-38.0,5
45.0,20.0,-10.0,6.0,35.0,-20.0,46.0,37.0,-38.0,5
45.0,20.0,-10.0,6.0,35.0,-27.0,46.0,35.0,-38.0,5
47.0,21.0,-10.0,7.0,36.0,-20.0,49.0,37.0,-38.0,5
47.0,22.0,-9.0,7.0,36.0,-20.0,52.0,39.0,-36.0,5
47.0,24.0,-6.0,8.0,36.0,-20.0,52.0,40.0,-36.0,5
49.0,27.0,-5.0,8.0,36.0,-19.0,52.0,40.0,-36.0,5
47.0,29.0,-6.0,9.0,35.0,-20.0,48.0,42.0,-40.0,5
47.0,29.0,-9.0,9.0,35.0,-21.0,45.0,40.0,-41.0,5
47.0,27.0,-10.0,9.0,34.0,-28.0,42.0,40.0,-41.0,5
47.0,27.0,-11.0,9.0,34.0,-28.0,42.0,39.0,-41.0,5
47.0,24.0,-11.0,7.0,34.0,-29.0,42.0,37.0,-41.0,5
47.0,24.0,-11.0,7.0,35.0,-28.0,45.0,37.0,-41.0,5
48.0,24.0,-11.0,7.0,35.0,-28.0,47.0,37.0,-41.0,5
48.0,24.0,-10.0,7.0,35.0,-27.0,48.0,37.0,-41.0,5
48.0,24.0,-9.0,7.0,38.0,-27.0,48.0,37.0,-41.0,5
49.0,21.0,-10.0,-3.0,35.0,-27.0,50.0,34.0,-42.0,5
49.0,20.0,-10.0,-3.0,34.0,-28.0,50.0,33.0,-44.0,5
49.0,18.0,-11.0,-3.0,34.0,-28.0,50.0,33.0,-45.0,5
49.0,18.0,-11.0,-3.0,34.0,-28.0,50.0,31.0,-47.0,5
49.0,17.0,-12.0,-4.0,34.0,-29.0,50.0,31.0,-47.0,5
50.0,18.0,-11.0,-4.0,34.0,-28.0,50.0,31.0,-47.0,5
50.0,18.0,-10.0,-4.0,34.0,-28.0,50.0,31.0,-47.0,5
51.0,19.0,-10.0,-4.0,34.0,-27.0,50.0,31.0,-47.0,5
52.0,19.0,-6.0,-3.0,34.0,-27.0,50.0,32.0,-47.0,5
52.0,19.0,-5.0,-4.0,29.0,-27.0,50.0,31.0,-49.0,5
51.0,18.0,-5.0,-6.0,29.0,-27.0,50.0,31.0,-50.0,5
51.0,18.0,-5.0,-9.0,28.0,-27.0,50.0,31.0,-50.0,5
50.0,18.0,-5.0,-9.0,28.0,-27.0,50.0,31.0,-51.0,5
50.0,18.0,-5.0,-9.0,28.0,-27.0,50.0,29.0,-51.0,5
50.0,18.0,0.0,-9.0,28.0,-25.0,52.0,31.0,-51.0,5
51.0,18.0,1.0,-9.0,29.0,-24.0,52.0,31.0,-50.0,5
52.0,18.0,5.0,-9.0,29.0,-22.0,54.0,32.0,-50.0,5
52.0,18.0,6.0,-9.0,29.0,-15.0,55.0,32.0,-49.0,5
52.0,19.0,5.0,-9.0,26.0,-20.0,54.0,32.0,-49.0,5
52.0,18.0,5.0,-11.0,26.0,-20.0,52.0,32.0,-50.0,5
52.0,17.0,4.0,-11.0,26.0,-20.0,52.0,29.0,-54.0,5
50.0,17.0,4.0,-13.0,26.0,-20.0,52.0,28.0,-54.0,5
50.0,15.0,4.0,-14.0,23.0,-20.0,52.0,28.0,-54.0,5
52.0,15.0,5.0,-14.0,24.0,-18.0,52.0,28.0,-54.0,5
52.0,15.0,5.0,-14.0,26.0,-16.0,54.0,28.0,-54.0,5
54.0,17.0,5.0,-14.0,26.0,-15.0,54.0,28.0,-50.0,5
54.0,18.0,5.0,-14.0,26.0,-15.0,55.0,28.0,-50.0,5
55.0,18.0,5.0,-19.0,26.0,-16.0,54.0,29.0,-53.0,5
54.0,18.0,2.0,-20.0,25.0,-16.0,54.0,28.0,-53.0,5
54.0,18.0,1.0,-21.0,25.0,-18.0,53.0,27.0,-54.0,5
54.0,18.0,1.0,-21.0,23.0,-18.0,53.0,27.0,-54.0,5
52.0,18.0,0.0,-21.0,23.0,-19.0,52.0,26.0,-54.0,5
43.0,2.0,50.0,-86.0,-35.0,10.0,59.0,10.0,-88.0,6
43.0,2.0,50.0,-86.0,-34.0,10.0,61.0,10.0,-87.0,6
43.0,-2.0,49.0,-85.0,-33.0,10.0,63.0,4.0,-87.0,6
43.0,-2.0,49.0,-85.0,-33.0,10.0,59.0,2.0,-87.0,6
43.0,-3.0,49.0,-85.0,-33.0,10.0,59.0,1.0,-87.0,6
42.0,-4.0,49.0,-85.0,-33.0,9.0,55.0,1.0,-88.0,6
40.0,-5.0,48.0,-89.0,-32.0,7.0,55.0,1.0,-86.0,6
40.0,-4.0,49.0,-88.0,-32.0,8.0,58.0,2.0,-86.0,6
42.0,-3.0,49.0,-85.0,-31.0,9.0,58.0,3.0,-86.0,6
42.0,-1.0,49.0,-85.0,-31.0,10.0,58.0,4.0,-86.0,6
42.0,0.0,52.0,-84.0,-31.0,10.0,58.0,5.0,-85.0,6
43.0,3.0,51.0,-83.0,-31.0,11.0,54.0,10.0,-83.0,6
43.0,3.0,51.0,-85.0,-31.0,11.0,54.0,10.0,-83.0,6
41.0,3.0,50.0,-85.0,-31.0,11.0,54.0,10.0,-84.0,6
43.0,3.0,51.0,-83.0,-31.0,11.0,54.0,12.0,-84.0,6
43.0,3.0,51.0,-82.0,-29.0,11.0,55.0,12.0,-83.0,6
43.0,3.0,51.0,-81.0,-27.0,11.0,57.0,13.0,-83.0,6
43.0,3.0,51.0,-81.0,-25.0,11.0,57.0,13.0,-79.0,6
41.0,3.0,50.0,-81.0,-25.0,9.0,54.0,11.0,-83.0,6
41.0,3.0,50.0,-82.0,-25.0,9.0,54.0,10.0,-83.0,6
41.0,3.0,49.0,-82.0,-27.0,9.0,54.0,8.0,-83.0,6
41.0,1.0,49.0,-83.0,-29.0,9.0,54.0,8.0,-84.0,6
40.0,1.0,49.0,-83.0,-30.0,8.0,54.0,8.0,-84.0,6
40.0,2.0,49.0,-83.0,-29.0,8.0,54.0,8.0,-83.0,6
40.0,2.0,49.0,-83.0,-27.0,9.0,54.0,8.0,-82.0,6
40.0,2.0,49.0,-83.0,-25.0,10.0,54.0,8.0,-82.0,6
40.0,2.0,49.0,-83.0,-25.0,10.0,54.0,8.0,-82.0,6
40.0,1.0,50.0,-85.0,-25.0,10.0,55.0,5.0,-81.0,6
40.0,1.0,47.0,-85.0,-29.0,8.0,53.0,4.0,-82.0,6
39.0,1.0,47.0,-85.0,-30.0,8.0,51.0,3.0,-83.0,6
39.0,-1.0,47.0,-85.0,-31.0,8.0,51.0,2.0,-84.0,6
35.0,-2.0,47.0,-86.0,-32.0,8.0,51.0,1.0,-84.0,6
36.0,-2.0,47.0,-86.0,-31.0,8.0,51.0,1.0,-83.0,6
36.0,-2.0,47.0,-86.0,-30.0,8.0,52.0,1.0,-83.0,6
36.0,-2.0,47.0,-85.0,-30.0,8.0,52.0,2.0,-83.0,6
39.0,-2.0,47.0,-85.0,-29.0,8.0,52.0,2.0,-82.0,6
36.0,-1.0,47.0,-84.0,-30.0,9.0,50.0,2.0,-83.0,6
34.0,-7.0,47.0,-85.0,-31.0,6.0,47.0,1.0,-84.0,6
34.0,-5.0,47.0,-85.0,-31.0,6.0,47.0,1.0,-84.0,6
34.0,-5.0,47.0,-84.0,-31.0,6.0,47.0,1.0,-84.0,6
34.0,-5.0,47.0,-84.0,-31.0,6.0,47.0,1.0,-84.0,6
31.0,-9.0,43.0,-84.0,-33.0,0.0,39.0,-3.0,-85.0,6
28.0,-10.0,41.0,-84.0,-33.0,-5.0,35.0,-4.0,-85.0,6
28.0,-11.0,40.0,-84.0,-36.0,-6.0,35.0,-6.0,-85.0,6
24.0,-12.0,39.0,-84.0,-36.0,-6.0,34.0,-10.0,-86.0,6
24.0,-20.0,35.0,-98.0,-48.0,-8.0,27.0,-16.0,-97.0,6
24.0,-20.0,35.0,-98.0,-49.0,-8.0,26.0,-16.0,-102.0,6
25.0,-18.0,36.0,-98.0,-48.0,-8.0,27.0,-15.0,-97.0,6
25.0,-18.0,39.0,-95.0,-48.0,-6.0,27.0,-15.0,-97.0,6
26.0,-16.0,39.0,-93.0,-48.0,-6.0,27.0,-15.0,-97.0,6
60.0,-2.0,55.0,-91.0,-14.0,10.0,96.0,13.0,-74.0,7
60.0,-4.0,55.0,-91.0,-14.0,10.0,89.0,13.0,-74.0,7
58.0,-4.0,55.0,-91.0,-14.0,10.0,89.0,13.0,-74.0,7
58.0,-4.0,55.0,-91.0,-15.0,7.0,83.0,13.0,-74.0,7
58.0,-5.0,55.0,-91.0,-15.0,4.0,82.0,13.0,-76.0,7
58.0,-4.0,60.0,-85.0,-14.0,7.0,83.0,13.0,-76.0,7
60.0,-4.0,65.0,-84.0,-14.0,7.0,85.0,13.0,-76.0,7
60.0,-4.0,65.0,-80.0,-14.0,10.0,85.0,15.0,-76.0,7
62.0,-4.0,68.0,-77.0,-14.0,10.0,85.0,15.0,-76.0,7
60.0,-4.0,72.0,-76.0,-14.0,8.0,81.0,17.0,-78.0,7
60.0,-4.0,72.0,-76.0,-16.0,7.0,81.0,14.0,-78.0,7
60.0,-4.0,72.0,-76.0,-16.0,7.0,81.0,13.0,-79.0,7
58.0,-5.0,72.0,-76.0,-14.0,7.0,81.0,12.0,-78.0,7
60.0,-5.0,72.0,-74.0,-13.0,7.0,81.0,13.0,-78.0,7
60.0,-4.0,72.0,-73.0,-7.0,8.0,87.0,13.0,-76.0,7
60.0,-4.0,73.0,-73.0,-6.0,13.0,87.0,13.0,-75.0,7
60.0,-4.0,72.0,-72.0,-6.0,13.0,89.0,14.0,-69.0,7
60.0,-5.0,72.0,-76.0,-6.0,12.0,89.0,12.0,-69.0,7
60.0,-5.0,72.0,-76.0,-7.0,12.0,87.0,9.0,-69.0,7
60.0,-7.0,73.0,-79.0,-11.0,8.0,81.0,8.0,-80.0,7
60.0,-6.0,73.0,-78.0,-10.0,8.0,82.0,8.0,-78.0,7
60.0,-6.0,75.0,-78.0,-7.0,8.0,82.0,10.0,-77.0,7
62.0,-6.0,75.0,-78.0,-7.0,8.0,82.0,11.0,-77.0,7
62.0,-5.0,75.0,-78.0,-7.0,10.0,82.0,14.0,-77.0,7
62.0,-5.0,77.0,-79.0,-10.0,8.0,82.0,18.0,-81.0,7
62.0,-5.0,75.0,-79.0,-11.0,8.0,82.0,15.0,-82.0,7
62.0,-6.0,75.0,-80.0,-11.0,8.0,82.0,11.0,-82.0,7
60.0,-6.0,73.0,-80.0,-11.0,8.0,82.0,11.0,-82.0,7
59.0,-6.0,73.0,-80.0,-11.0,8.0,82.0,11.0,-82.0,7
59.0,-5.0,73.0,-80.0,-10.0,8.0,82.0,11.0,-81.0,7
60.0,-5.0,73.0,-79.0,-8.0,8.0,83.0,11.0,-76.0,7
60.0,-4.0,75.0,-79.0,-8.0,8.0,84.0,15.0,-76.0,7
62.0,-4.0,76.0,-79.0,-8.0,9.0,85.0,15.0,-73.0,7
60.0,-3.0,77.0,-73.0,-8.0,11.0,88.0,18.0,-76.0,7
60.0,-5.0,77.0,-80.0,-8.0,11.0,88.0,12.0,-81.0,7
60.0,-6.0,77.0,-80.0,-12.0,11.0,84.0,12.0,-81.0,7
60.0,-6.0,77.0,-80.0,-13.0,9.0,82.0,12.0,-82.0,7
60.0,-6.0,77.0,-80.0,-13.0,8.0,81.0,12.0,-82.0,7
60.0,-5.0,77.0,-80.0,-12.0,9.0,81.0,13.0,-81.0,7
56.0,-5.0,80.0,-70.0,-12.0,4.0,74.0,13.0,-79.0,7
56.0,-5.0,77.0,-75.0,-12.0,4.0,74.0,12.0,-79.0,7
56.0,-6.0,76.0,-75.0,-12.0,4.0,74.0,11.0,-79.0,7
56.0,-6.0,76.0,-75.0,-11.0,4.0,77.0,11.0,-76.0,7
56.0,-6.0,76.0,-75.0,-10.0,4.0,77.0,11.0,-74.0,7
56.0,-6.0,76.0,-72.0,-8.0,4.0,80.0,11.0,-70.0,7
56.0,-4.0,75.0,-75.0,-8.0,6.0,80.0,11.0,-71.0,7
56.0,-3.0,77.0,-75.0,-2.0,7.0,83.0,13.0,-71.0,7
56.0,-2.0,75.0,-79.0,-16.0,7.0,77.0,11.0,-76.0,7
56.0,-2.0,75.0,-79.0,-17.0,7.0,75.0,11.0,-81.0,7
60.0,-1.0,72.0,-81.0,-17.0,6.0,78.0,13.0,-77.0,7
44.0,-12.0,53.0,-80.0,-25.0,-14.0,72.0,-5.0,-57.0,8
44.0,-12.0,53.0,-74.0,-25.0,-8.0,72.0,-5.0,-57.0,8
44.0,-11.0,53.0,-72.0,-25.0,-8.0,72.0,-5.0,-54.0,8
41.0,-12.0,47.0,-71.0,-28.0,-14.0,71.0,-9.0,-55.0,8
38.0,-12.0,47.0,-71.0,-31.0,-15.0,62.0,-9.0,-57.0,8
38.0,-12.0,47.0,-71.0,-31.0,-15.0,60.0,-9.0,-57.0,8
38.0,-12.0,47.0,-71.0,-32.0,-15.0,57.0,-9.0,-58.0,8
38.0,-12.0,47.0,-71.0,-32.0,-15.0,57.0,-10.0,-60.0,8
39.0,-12.0,51.0,-68.0,-31.0,-14.0,60.0,-9.0,-58.0,8
41.0,-12.0,58.0,-64.0,-31.0,-9.0,60.0,-7.0,-57.0,8
41.0,-10.0,59.0,-63.0,-31.0,-9.0,60.0,-6.0,-57.0,8
41.0,-9.0,59.0,-60.0,-30.0,-9.0,60.0,-5.0,-56.0,8
39.0,-10.0,51.0,-59.0,-31.0,-16.0,55.0,-5.0,-55.0,8
39.0,-10.0,49.0,-59.0,-31.0,-17.0,53.0,-5.0,-55.0,8
39.0,-10.0,47.0,-59.0,-31.0,-18.0,52.0,-5.0,-57.0,8
39.0,-10.0,47.0,-59.0,-31.0,-18.0,52.0,-6.0,-57.0,8
39.0,-10.0,49.0,-58.0,-31.0,-16.0,55.0,-5.0,-57.0,8
42.0,-10.0,51.0,-55.0,-29.0,-14.0,55.0,-5.0,-55.0,8
42.0,-6.0,54.0,-54.0,-29.0,-11.0,55.0,-4.0,-55.0,8
43.0,-4.0,55.0,-53.0,-29.0,-10.0,54.0,-4.0,-53.0,8
43.0,-4.0,55.0,-53.0,-32.0,-10.0,53.0,-4.0,-58.0,8
43.0,-4.0,55.0,-53.0,-32.0,-14.0,53.0,-4.0,-58.0,8
43.0,-4.0,55.0,-53.0,-32.0,-15.0,50.0,-4.0,-60.0,8
43.0,-4.0,55.0,-53.0,-32.0,-17.0,50.0,-4.0,-61.0,8
43.0,-4.0,56.0,-51.0,-32.0,-15.0,50.0,-4.0,-61.0,8
43.0,-4.0,57.0,-51.0,-31.0,-15.0,53.0,-1.0,-60.0,8
43.0,-4.0,57.0,-51.0,-31.0,-14.0,54.0,-1.0,-58.0,8
43.0,-4.0,57.0,-50.0,-30.0,-13.0,58.0,-1.0,-58.0,8
42.0,-3.0,56.0,-50.0,-29.0,-12.0,54.0,2.0,-58.0,8
41.0,-7.0,56.0,-50.0,-31.0,-12.0,54.0,1.0,-58.0,8
41.0,-9.0,55.0,-50.0,-31.0,-12.0,54.0,-4.0,-58.0,8
41.0,-10.0,55.0,-50.0,-31.0,-12.0,54.0,-4.0,-58.0,8
41.0,-10.0,55.0,-51.0,-31.0,-12.0,54.0,-4.0,-58.0,8
41.0,-9.0,55.0,-51.0,-30.0,-11.0,54.0,-3.0,-58.0,8
41.0,-9.0,55.0,-50.0,-29.0,-11.0,59.0,-2.0,-57.0,8
41.0,-8.0,55.0,-49.0,-29.0,-11.0,59.0,1.0,-57.0,8
42.0,-7.0,56.0,-49.0,-29.0,-11.0,59.0,1.0,-57.0,8
42.0,-6.0,57.0,-48.0,-30.0,-12.0,62.0,1.0,-54.0,8
41.0,-8.0,55.0,-49.0,-30.0,-15.0,62.0,1.0,-54.0,8
41.0,-8.0,55.0,-49.0,-30.0,-15.0,61.0,1.0,-57.0,8
41.0,-8.0,55.0,-49.0,-30.0,-15.0,61.0,1.0,-57.0,8
41.0,-8.0,55.0,-49.0,-32.0,-15.0,61.0,1.0,-57.0,8
41.0,-6.0,57.0,-49.0,-30.0,-12.0,62.0,3.0,-54.0,8
42.0,-6.0,58.0,-48.0,-30.0,-10.0,62.0,3.0,-54.0,8
45.0,-5.0,61.0,-48.0,-30.0,-10.0,62.0,3.0,-53.0,8
45.0,-3.0,61.0,-46.0,-29.0,-10.0,63.0,3.0,-52.0,8
41.0,-5.0,61.0,-48.0,-26.0,-5.0,68.0,3.0,-49.0,8
41.0,-6.0,60.0,-50.0,-26.0,-5.0,68.0,1.0,-49.0,8
41.0,-9.0,60.0,-53.0,-26.0,-5.0,68.0,1.0,-49.0,8
40.0,-9.0,60.0,-53.0,-26.0,-5.0,68.0,1.0,-49.0,8
44.0,44.0,39.0,-15.0,-16.0,20.0,38.0,26.0,-66.0,9
