SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-99.0,-92.0,-5.0,-4.0,-153.0,-27.0,-4.0,-18.0,2
-12.0,-99.0,-92.0,-5.0,-4.0,-153.0,-26.0,-4.0,-18.0,2
-10.0,-98.0,-92.0,-5.0,0.0,-149.0,-25.0,-3.0,-18.0,2
-10.0,-98.0,-92.0,-4.0,0.0,-147.0,-25.0,-3.0,-18.0,2
-10.0,-98.0,-92.0,-4.0,1.0,-147.0,-23.0,-3.0,-18.0,2
-9.0,-100.0,-95.0,-4.0,0.0,-147.0,-23.0,-2.0,-19.0,2
-10.0,-101.0,-95.0,-4.0,-1.0,-147.0,-24.0,-2.0,-19.0,2
100.0,-20.0,128.0,223.0,-153.0,306.0,0.0,25.0,40.0,3
98.0,-20.0,128.0,218.0,-158.0,306.0,0.0,25.0,39.0,3
97.0,-20.0,128.0,216.0,-158.0,304.0,0.0,25.0,39.0,3
91.0,-20.0,128.0,210.0,-158.0,294.0,0.0,25.0,39.0,3
91.0,-13.0,128.0,210.0,-157.0,294.0,1.0,27.0,40.0,3
91.0,-4.0,128.0,210.0,-154.0,294.0,1.0,27.0,42.0,3
90.0,-4.0,120.0,201.0,-141.0,282.0,2.0,30.0,44.0,3
92.0,-6.0,119.0,207.0,-146.0,287.0,2.0,32.0,39.0,3
92.0,-7.0,119.0,205.0,-151.0,275.0,2.0,29.0,39.0,3
87.0,-7.0,118.0,193.0,-151.0,272.0,1.0,28.0,39.0,3
78.0,-7.0,118.0,193.0,-151.0,272.0,1.0,28.0,39.0,3
78.0,-7.0,118.0,193.0,-151.0,272.0,1.0,28.0,39.0,3
80.0,-6.0,119.0,197.0,-150.0,275.0,2.0,28.0,39.0,3
81.0,-1.0,120.0,199.0,-150.0,277.0,2.0,28.0,39.0,3
85.0,-1.0,122.0,199.0,-147.0,279.0,2.0,29.0,39.0,3
85.0,0.0,123.0,201.0,-147.0,281.0,2.0,30.0,41.0,3
85.0,0.0,124.0,203.0,-146.0,285.0,4.0,32.0,41.0,3
85.0,0.0,124.0,203.0,-146.0,285.0,4.0,32.0,40.0,3
85.0,0.0,122.0,199.0,-146.0,279.0,4.0,32.0,40.0,3
84.0,0.0,122.0,197.0,-146.0,279.0,4.0,32.0,40.0,3
84.0,0.0,122.0,194.0,-146.0,275.0,4.0,32.0,40.0,3
84.0,0.0,122.0,197.0,-145.0,279.0,5.0,36.0,41.0,3
84.0,3.0,123.0,197.0,-144.0,279.0,5.0,36.0,42.0,3
84.0,5.0,124.0,199.0,-144.0,281.0,5.0,36.0,44.0,3
85.0,5.0,126.0,199.0,-140.0,281.0,8.0,36.0,45.0,3
84.0,5.0,125.0,200.0,-141.0,285.0,5.0,41.0,47.0,3
84.0,2.0,125.0,197.0,-141.0,275.0,5.0,33.0,47.0,3
78.0,2.0,124.0,197.0,-141.0,275.0,5.0,33.0,47.0,3
78.0,2.0,124.0,194.0,-144.0,270.0,2.0,31.0,47.0,3
77.0,2.0,122.0,190.0,-144.0,269.0,2.0,31.0,44.0,3
78.0,2.0,122.0,191.0,-144.0,270.0,2.0,31.0,44.0,3
84.0,2.0,124.0,194.0,-144.0,275.0,2.0,31.0,44.0,3
87.0,2.0,125.0,197.0,-144.0,278.0,2.0,32.0,44.0,3
87.0,2.0,125.0,200.0,-144.0,285.0,2.0,33.0,44.0,3
87.0,-1.0,123.0,198.0,-147.0,282.0,-3.0,34.0,42.0,3
87.0,-2.0,122.0,197.0,-149.0,282.0,-3.0,32.0,42.0,3
87.0,-3.0,121.0,197.0,-150.0,282.0,-3.0,32.0,41.0,3
87.0,-4.0,119.0,197.0,-151.0,282.0,-3.0,31.0,41.0,3
86.0,-4.0,118.0,196.0,-152.0,278.0,-4.0,31.0,41.0,3
87.0,-4.0,119.0,197.0,-151.0,278.0,-4.0,32.0,41.0,3
87.0,-4.0,121.0,197.0,-151.0,279.0,-4.0,32.0,41.0,3
88.0,-4.0,121.0,197.0,-151.0,279.0,-4.0,32.0,41.0,3
88.0,-4.0,121.0,197.0,-151.0,282.0,-4.0,32.0,42.0,3
88.0,-6.0,119.0,197.0,-150.0,279.0,-3.0,31.0,42.0,3
88.0,-6.0,119.0,197.0,-152.0,279.0,-4.0,31.0,42.0,3
86.0,-6.0,119.0,197.0,-152.0,278.0,-4.0,30.0,42.0,3
84.0,-6.0,119.0,195.0,-152.0,278.0,-5.0,30.0,41.0,3
84.0,-6.0,119.0,194.0,-152.0,277.0,-5.0,30.0,41.0,3
84.0,-5.0,119.0,195.0,-150.0,278.0,-4.0,31.0,42.0,3
86.0,-4.0,117.0,202.0,-149.0,285.0,0.0,36.0,45.0,3
15.0,-60.0,-57.0,-51.0,7.0,-75.0,69.0,25.0,-38.0,4
14.0,-60.0,-59.0,-53.0,7.0,-76.0,69.0,25.0,-40.0,4
13.0,-61.0,-59.0,-57.0,7.0,-79.0,69.0,25.0,-42.0,4
12.0,-61.0,-60.0,-57.0,7.0,-79.0,68.0,23.0,-42.0,4
13.0,-61.0,-60.0,-54.0,8.0,-76.0,69.0,23.0,-40.0,4
14.0,-61.0,-59.0,-53.0,9.0,-75.0,69.0,24.0,-38.0,4
18.0,-67.0,-60.0,-51.0,11.0,-74.0,69.0,25.0,-40.0,4
18.0,-67.0,-60.0,-50.0,11.0,-73.0,70.0,25.0,-39.0,4
18.0,-63.0,-59.0,-46.0,11.0,-70.0,70.0,25.0,-39.0,4
19.0,-62.0,-57.0,-46.0,11.0,-70.0,70.0,26.0,-36.0,4
19.0,-61.0,-56.0,-45.0,11.0,-65.0,70.0,28.0,-36.0,4
21.0,-62.0,-55.0,-46.0,12.0,-67.0,73.0,26.0,-35.0,4
18.0,-62.0,-57.0,-46.0,12.0,-67.0,70.0,26.0,-40.0,4
18.0,-67.0,-57.0,-50.0,12.0,-70.0,70.0,26.0,-40.0,4
14.0,-67.0,-60.0,-50.0,12.0,-70.0,70.0,26.0,-41.0,4
14.0,-69.0,-60.0,-50.0,12.0,-70.0,70.0,26.0,-42.0,4
14.0,-67.0,-60.0,-50.0,15.0,-70.0,70.0,26.0,-42.0,4
14.0,-67.0,-60.0,-50.0,15.0,-70.0,71.0,26.0,-42.0,4
14.0,-67.0,-60.0,-50.0,17.0,-69.0,71.0,28.0,-41.0,4
14.0,-67.0,-60.0,-50.0,18.0,-69.0,71.0,28.0,-41.0,4
13.0,-68.0,-64.0,-49.0,20.0,-70.0,70.0,27.0,-40.0,4
13.0,-70.0,-65.0,-50.0,17.0,-70.0,69.0,26.0,-42.0,4
13.0,-71.0,-65.0,-50.0,16.0,-71.0,69.0,25.0,-42.0,4
13.0,-71.0,-67.0,-50.0,16.0,-71.0,69.0,25.0,-42.0,4
10.0,-72.0,-68.0,-51.0,16.0,-72.0,69.0,25.0,-42.0,4
13.0,-71.0,-68.0,-50.0,16.0,-72.0,69.0,25.0,-42.0,4
13.0,-71.0,-67.0,-49.0,16.0,-71.0,69.0,25.0,-42.0,4
13.0,-71.0,-67.0,-49.0,16.0,-70.0,69.0,25.0,-42.0,4
13.0,-71.0,-65.0,-48.0,17.0,-70.0,69.0,25.0,-40.0,4
10.0,-71.0,-67.0,-47.0,16.0,-72.0,69.0,25.0,-40.0,4
10.0,-71.0,-70.0,-47.0,16.0,-75.0,69.0,24.0,-40.0,4
10.0,-72.0,-72.0,-47.0,16.0,-75.0,69.0,24.0,-40.0,4
10.0,-74.0,-72.0,-47.0,16.0,-76.0,69.0,22.0,-40.0,4
9.0,-74.0,-72.0,-49.0,16.0,-76.0,68.0,22.0,-42.0,4
10.0,-74.0,-72.0,-49.0,16.0,-76.0,69.0,22.0,-40.0,4
10.0,-72.0,-72.0,-47.0,16.0,-75.0,69.0,24.0,-40.0,4
12.0,-72.0,-70.0,-47.0,16.0,-75.0,69.0,25.0,-39.0,4
12.0,-71.0,-70.0,-46.0,16.0,-72.0,69.0,25.0,-39.0,4
14.0,-72.0,-68.0,-47.0,17.0,-75.0,70.0,26.0,-39.0,4
12.0,-74.0,-72.0,-47.0,17.0,-75.0,68.0,26.0,-42.0,4
12.0,-76.0,-72.0,-50.0,17.0,-76.0,68.0,25.0,-42.0,4
12.0,-76.0,-74.0,-50.0,15.0,-76.0,68.0,25.0,-42.0,4
12.0,-79.0,-74.0,-50.0,15.0,-79.0,68.0,25.0,-43.0,4
12.0,-79.0,-74.0,-50.0,17.0,-79.0,68.0,26.0,-43.0,4
12.0,-79.0,-74.0,-47.0,17.0,-79.0,68.0,27.0,-43.0,4
10.0,-86.0,-77.0,-47.0,17.0,-82.0,69.0,23.0,-42.0,4
10.0,-86.0,-77.0,-47.0,16.0,-84.0,69.0,23.0,-42.0,4
9.0,-86.0,-77.0,-48.0,16.0,-85.0,69.0,23.0,-42.0,4
9.0,-86.0,-77.0,-48.0,17.0,-84.0,71.0,23.0,-42.0,4
10.0,-85.0,-77.0,-47.0,17.0,-84.0,71.0,23.0,-41.0,4
94.0,-84.0,17.0,54.0,-1.0,75.0,112.0,58.0,-71.0,5
94.0,-84.0,17.0,54.0,-2.0,75.0,112.0,58.0,-75.0,5
98.0,-84.0,17.0,54.0,-1.0,76.0,114.0,59.0,-71.0,5
98.0,-83.0,17.0,56.0,-1.0,80.0,115.0,60.0,-71.0,5
99.0,-83.0,19.0,56.0,-1.0,80.0,115.0,60.0,-69.0,5
99.0,-80.0,19.0,57.0,-1.0,81.0,115.0,62.0,-69.0,5
99.0,-91.0,13.0,56.0,-1.0,75.0,113.0,60.0,-80.0,5
99.0,-91.0,13.0,56.0,0.0,75.0,113.0,60.0,-79.0,5
99.0,-94.0,8.0,56.0,-4.0,68.0,113.0,59.0,-80.0,5
99.0,-93.0,9.0,56.0,-4.0,68.0,113.0,59.0,-78.0,5
100.0,-92.0,10.0,57.0,-1.0,68.0,113.0,60.0,-77.0,5
100.0,-92.0,14.0,63.0,1.0,68.0,113.0,60.0,-70.0,5
107.0,-90.0,14.0,65.0,1.0,75.0,113.0,60.0,-70.0,5
104.0,-91.0,11.0,63.0,-2.0,68.0,113.0,60.0,-78.0,5
100.0,-92.0,11.0,62.0,-2.0,68.0,113.0,57.0,-81.0,5
100.0,-92.0,10.0,62.0,-2.0,68.0,113.0,57.0,-81.0,5
100.0,-93.0,10.0,62.0,-2.0,68.0,113.0,57.0,-81.0,5
101.0,-93.0,10.0,62.0,1.0,68.0,113.0,57.0,-81.0,5
103.0,-93.0,11.0,63.0,1.0,68.0,115.0,57.0,-80.0,5
103.0,-92.0,11.0,63.0,1.0,69.0,115.0,57.0,-79.0,5
103.0,-91.0,11.0,63.0,1.0,69.0,115.0,57.0,-79.0,5
102.0,-92.0,13.0,63.0,0.0,71.0,114.0,57.0,-80.0,5
102.0,-92.0,13.0,63.0,-2.0,71.0,114.0,57.0,-80.0,5
102.0,-94.0,13.0,62.0,-3.0,71.0,114.0,56.0,-80.0,5
102.0,-94.0,13.0,62.0,-4.0,71.0,114.0,56.0,-81.0,5
100.0,-94.0,13.0,61.0,-4.0,71.0,114.0,56.0,-81.0,5
100.0,-94.0,14.0,62.0,-3.0,73.0,114.0,56.0,-81.0,5
102.0,-92.0,15.0,62.0,-3.0,76.0,114.0,56.0,-80.0,5
102.0,-92.0,15.0,63.0,-3.0,77.0,114.0,57.0,-80.0,5
102.0,-92.0,16.0,63.0,-3.0,81.0,116.0,57.0,-80.0,5
100.0,-94.0,15.0,62.0,-4.0,78.0,114.0,57.0,-82.0,5
99.0,-94.0,15.0,62.0,-4.0,78.0,114.0,56.0,-82.0,5
95.0,-89.0,18.0,59.0,-8.0,94.0,116.0,65.0,-83.0,5
95.0,-89.0,18.0,59.0,-8.0,94.0,116.0,61.0,-83.0,5
95.0,-89.0,18.0,59.0,-9.0,94.0,116.0,61.0,-85.0,5
95.0,-89.0,18.0,58.0,-9.0,92.0,116.0,61.0,-85.0,5
95.0,-89.0,17.0,58.0,-9.0,92.0,114.0,61.0,-85.0,5
95.0,-89.0,18.0,58.0,-8.0,92.0,116.0,61.0,-83.0,5
96.0,-89.0,18.0,59.0,-6.0,94.0,116.0,65.0,-83.0,5
102.0,-89.0,19.0,59.0,-5.0,94.0,116.0,65.0,-83.0,5
102.0,-89.0,19.0,59.0,-5.0,96.0,116.0,65.0,-83.0,5
99.0,-92.0,17.0,60.0,-4.0,94.0,116.0,65.0,-83.0,5
99.0,-93.0,17.0,59.0,-4.0,93.0,113.0,65.0,-83.0,5
99.0,-93.0,16.0,58.0,-4.0,93.0,113.0,63.0,-83.0,5
99.0,-94.0,16.0,58.0,-8.0,92.0,113.0,62.0,-83.0,5
99.0,-95.0,16.0,58.0,-8.0,90.0,113.0,62.0,-83.0,5
99.0,-95.0,16.0,58.0,-6.0,90.0,114.0,63.0,-83.0,5
99.0,-95.0,16.0,58.0,-6.0,90.0,114.0,65.0,-82.0,5
99.0,-95.0,16.0,59.0,-5.0,90.0,114.0,67.0,-82.0,5
102.0,-95.0,16.0,59.0,-4.0,92.0,114.0,67.0,-82.0,5
22.0,-6.0,2.0,-16.0,1.0,47.0,126.0,14.0,-2.0,6
22.0,-6.0,2.0,-15.0,2.0,47.0,126.0,14.0,-1.0,6
22.0,-6.0,2.0,-14.0,2.0,47.0,126.0,15.0,-1.0,6
22.0,-6.0,2.0,-14.0,3.0,47.0,126.0,15.0,0.0,6
25.0,-8.0,-1.0,-14.0,4.0,43.0,127.0,15.0,0.0,6
23.0,-8.0,-2.0,-16.0,4.0,43.0,127.0,15.0,0.0,6
23.0,-8.0,-2.0,-16.0,2.0,43.0,127.0,15.0,0.0,6
23.0,-8.0,-3.0,-16.0,2.0,43.0,127.0,15.0,-1.0,6
23.0,-8.0,-3.0,-17.0,2.0,43.0,127.0,14.0,-1.0,6
23.0,-8.0,-3.0,-16.0,4.0,43.0,127.0,15.0,0.0,6
24.0,-8.0,-3.0,-14.0,5.0,43.0,129.0,15.0,1.0,6
25.0,-8.0,-2.0,-14.0,5.0,43.0,129.0,15.0,1.0,6
28.0,-8.0,-2.0,-13.0,7.0,46.0,129.0,15.0,1.0,6
25.0,-5.0,-1.0,-11.0,5.0,48.0,133.0,15.0,1.0,6
25.0,-8.0,-1.0,-11.0,5.0,45.0,132.0,15.0,1.0,6
24.0,-8.0,-2.0,-11.0,5.0,45.0,129.0,15.0,0.0,6
24.0,-8.0,-2.0,-13.0,5.0,45.0,129.0,15.0,0.0,6
24.0,-8.0,-2.0,-13.0,4.0,45.0,129.0,15.0,-1.0,6
25.0,-5.0,-1.0,-11.0,5.0,48.0,132.0,15.0,0.0,6
28.0,-5.0,-1.0,-9.0,8.0,48.0,133.0,16.0,0.0,6
28.0,-5.0,1.0,-9.0,9.0,51.0,134.0,16.0,1.0,6
30.0,-4.0,1.0,-9.0,10.0,52.0,134.0,16.0,1.0,6
31.0,-5.0,1.0,-6.0,9.0,53.0,133.0,18.0,2.0,6
30.0,-8.0,1.0,-6.0,7.0,53.0,133.0,16.0,0.0,6
28.0,-8.0,0.0,-6.0,7.0,51.0,133.0,15.0,0.0,6
25.0,-8.0,0.0,-6.0,6.0,51.0,133.0,15.0,0.0,6
24.0,-9.0,0.0,-6.0,6.0,51.0,133.0,15.0,0.0,6
25.0,-9.0,0.0,-6.0,6.0,51.0,135.0,15.0,0.0,6
26.0,-8.0,1.0,-4.0,6.0,53.0,136.0,15.0,2.0,6
26.0,-8.0,1.0,-4.0,6.0,56.0,137.0,15.0,2.0,6
26.0,-7.0,1.0,-3.0,6.0,59.0,138.0,15.0,4.0,6
23.0,-6.0,5.0,-3.0,5.0,63.0,141.0,13.0,5.0,6
23.0,-6.0,5.0,-3.0,5.0,63.0,141.0,13.0,2.0,6
27.0,-3.0,4.0,-3.0,10.0,63.0,141.0,18.0,7.0,6
27.0,-3.0,4.0,-3.0,10.0,61.0,141.0,18.0,7.0,6
28.0,-2.0,4.0,2.0,10.0,62.0,141.0,16.0,10.0,6
29.0,-3.0,2.0,0.0,10.0,57.0,139.0,17.0,7.0,6
27.0,-6.0,2.0,-3.0,10.0,57.0,139.0,17.0,7.0,6
27.0,-7.0,2.0,-3.0,8.0,55.0,139.0,17.0,5.0,6
33.0,-6.0,7.0,2.0,8.0,57.0,144.0,16.0,6.0,6
34.0,-3.0,11.0,2.0,8.0,58.0,144.0,17.0,6.0,6
36.0,-2.0,11.0,2.0,10.0,59.0,146.0,17.0,7.0,6
34.0,1.0,14.0,2.0,8.0,61.0,147.0,18.0,6.0,6
34.0,-3.0,14.0,0.0,8.0,58.0,147.0,18.0,6.0,6
34.0,-3.0,11.0,-1.0,6.0,58.0,146.0,18.0,6.0,6
34.0,-3.0,11.0,-2.0,6.0,58.0,146.0,17.0,6.0,6
34.0,-3.0,8.0,-3.0,5.0,58.0,144.0,17.0,5.0,6
39.0,-1.0,8.0,-3.0,6.0,58.0,144.0,18.0,5.0,6
39.0,-1.0,8.0,-3.0,6.0,58.0,144.0,18.0,5.0,6
40.0,-1.0,8.0,-3.0,6.0,58.0,145.0,20.0,5.0,6
-3.0,-5.0,-34.0,-56.0,7.0,-25.0,109.0,-18.0,16.0,7
-3.0,-5.0,-34.0,-58.0,5.0,-26.0,109.0,-18.0,16.0,7
-3.0,-5.0,-34.0,-59.0,5.0,-26.0,109.0,-18.0,14.0,7
1.0,-5.0,-34.0,-59.0,7.0,-26.0,110.0,-16.0,16.0,7
1.0,-5.0,-34.0,-58.0,7.0,-26.0,110.0,-16.0,16.0,7
2.0,-5.0,-33.0,-56.0,7.0,-25.0,111.0,-16.0,19.0,7
3.0,-5.0,-33.0,-56.0,7.0,-24.0,111.0,-16.0,19.0,7
3.0,-5.0,-32.0,-55.0,7.0,-24.0,112.0,-15.0,19.0,7
3.0,-5.0,-32.0,-55.0,7.0,-25.0,112.0,-15.0,17.0,7
3.0,-5.0,-32.0,-57.0,7.0,-25.0,111.0,-15.0,17.0,7
4.0,-5.0,-27.0,-55.0,8.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
7.0,-5.0,-27.0,-54.0,8.0,-18.0,121.0,-13.0,19.0,7
7.0,-3.0,-26.0,-54.0,8.0,-17.0,122.0,-12.0,22.0,7
7.0,-3.0,-25.0,-54.0,8.0,-15.0,122.0,-9.0,22.0,7
7.0,-2.0,-25.0,-54.0,9.0,-15.0,122.0,-9.0,22.0,7
11.0,-3.0,-26.0,-57.0,10.0,-13.0,122.0,-8.0,20.0,7
8.0,-4.0,-26.0,-57.0,10.0,-13.0,122.0,-8.0,20.0,7
7.0,-4.0,-26.0,-57.0,10.0,-13.0,118.0,-8.0,20.0,7
7.0,-5.0,-26.0,-57.0,10.0,-18.0,118.0,-8.0,19.0,7
7.0,-6.0,-27.0,-57.0,10.0,-18.0,118.0,-9.0,19.0,7
8.0,-6.0,-27.0,-57.0,10.0,-13.0,118.0,-8.0,19.0,7
7.0,-4.0,-26.0,-56.0,8.0,-11.0,122.0,-8.0,20.0,7
4.0,-4.0,-26.0,-56.0,4.0,-11.0,122.0,-10.0,20.0,7
4.0,-2.0,-24.0,-56.0,4.0,-7.0,122.0,-8.0,22.0,7
7.0,0.0,-23.0,-55.0,8.0,-5.0,125.0,-8.0,22.0,7
7.0,0.0,-23.0,-51.0,8.0,10.0,128.0,-8.0,28.0,7
8.0,0.0,-19.0,-51.0,8.0,10.0,132.0,-8.0,29.0,7
7.0,6.0,-23.0,-50.0,6.0,10.0,128.0,-7.0,33.0,7
7.0,-2.0,-23.0,-53.0,3.0,3.0,123.0,-10.0,28.0,7
1.0,-10.0,-33.0,-57.0,1.0,-15.0,115.0,-10.0,25.0,7
1.0,-10.0,-33.0,-57.0,1.0,-16.0,114.0,-10.0,25.0,7
3.0,-10.0,-32.0,-57.0,2.0,-16.0,114.0,-10.0,25.0,7
5.0,-10.0,-32.0,-57.0,2.0,-15.0,114.0,-10.0,26.0,7
5.0,-10.0,-31.0,-57.0,3.0,-15.0,115.0,-8.0,26.0,7
6.0,-10.0,-31.0,-57.0,4.0,-15.0,115.0,-7.0,26.0,7
7.0,-9.0,-31.0,-57.0,5.0,-15.0,115.0,-7.0,28.0,7
5.0,-9.0,-33.0,-57.0,5.0,-17.0,114.0,-7.0,26.0,7
5.0,-10.0,-33.0,-60.0,5.0,-18.0,114.0,-7.0,26.0,7
9.0,-2.0,-21.0,-60.0,4.0,-4.0,119.0,1.0,29.0,7
9.0,-4.0,-19.0,-61.0,5.0,-2.0,118.0,1.0,30.0,7
9.0,-4.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,30.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-6.0,-25.0,-61.0,6.0,-4.0,118.0,3.0,30.0,7
12.0,-4.0,-23.0,-60.0,10.0,-2.0,122.0,5.0,31.0,7
14.0,-4.0,-22.0,-59.0,13.0,-1.0,123.0,8.0,35.0,7
181.0,-59.0,156.0,217.0,-6.0,167.0,106.0,21.0,130.0,8
181.0,-59.0,156.0,217.0,-7.0,167.0,106.0,21.0,130.0,8
181.0,-59.0,156.0,217.0,-7.0,166.0,106.0,20.0,130.0,8
181.0,-59.0,156.0,217.0,-10.0,166.0,104.0,20.0,130.0,8
181.0,-59.0,156.0,217.0,-10.0,166.0,104.0,19.0,130.0,8
184.0,-59.0,179.0,219.0,-8.0,167.0,104.0,20.0,133.0,8
186.0,-57.0,181.0,219.0,-7.0,174.0,106.0,20.0,136.0,8
187.0,-57.0,182.0,224.0,-6.0,177.0,106.0,21.0,141.0,8
188.0,-56.0,182.0,224.0,-4.0,177.0,106.0,21.0,141.0,8
190.0,-54.0,182.0,217.0,-2.0,172.0,106.0,21.0,142.0,8
187.0,-54.0,181.0,217.0,-2.0,172.0,106.0,21.0,142.0,8
186.0,-57.0,181.0,217.0,-2.0,167.0,106.0,21.0,141.0,8
186.0,-57.0,179.0,217.0,-2.0,167.0,106.0,21.0,140.0,8
187.0,-55.0,179.0,217.0,0.0,171.0,106.0,21.0,141.0,8
187.0,-54.0,179.0,217.0,0.0,172.0,106.0,21.0,141.0,8
189.0,-54.0,180.0,220.0,0.0,172.0,106.0,21.0,142.0,8
187.0,-53.0,179.0,221.0,0.0,172.0,110.0,22.0,142.0,8
187.0,-53.0,177.0,217.0,0.0,169.0,110.0,22.0,142.0,8
187.0,-53.0,176.0,217.0,0.0,169.0,110.0,22.0,141.0,8
187.0,-53.0,176.0,217.0,0.0,169.0,110.0,22.0,141.0,8
187.0,-53.0,176.0,217.0,0.0,169.0,110.0,22.0,141.0,8
190.0,-51.0,177.0,220.0,3.0,171.0,111.0,22.0,142.0,8
192.0,-49.0,177.0,221.0,7.0,171.0,111.0,23.0,142.0,8
193.0,-49.0,179.0,221.0,7.0,171.0,113.0,25.0,143.0,8
193.0,-48.0,179.0,222.0,9.0,172.0,114.0,26.0,144.0,8
194.0,-46.0,179.0,222.0,13.0,171.0,114.0,28.0,145.0,8
194.0,-46.0,179.0,222.0,13.0,171.0,114.0,28.0,143.0,8
194.0,-48.0,179.0,222.0,13.0,169.0,114.0,28.0,143.0,8
194.0,-48.0,179.0,221.0,13.0,169.0,114.0,27.0,142.0,8
194.0,-48.0,179.0,221.0,11.0,169.0,114.0,27.0,142.0,8
199.0,-48.0,180.0,221.0,13.0,169.0,122.0,28.0,143.0,8
204.0,-47.0,184.0,223.0,13.0,171.0,122.0,28.0,143.0,8
203.0,-47.0,184.0,222.0,13.0,171.0,122.0,27.0,143.0,8
200.0,-47.0,184.0,222.0,13.0,171.0,122.0,26.0,143.0,8
200.0,-47.0,184.0,222.0,13.0,169.0,122.0,26.0,143.0,8
203.0,-47.0,184.0,223.0,13.0,171.0,122.0,27.0,145.0,8
204.0,-47.0,188.0,225.0,13.0,172.0,122.0,27.0,146.0,8
204.0,-46.0,189.0,227.0,15.0,173.0,122.0,28.0,146.0,8
208.0,-46.0,189.0,229.0,18.0,173.0,122.0,28.0,147.0,8
206.0,-44.0,189.0,229.0,18.0,174.0,122.0,30.0,146.0,8
206.0,-47.0,189.0,229.0,18.0,171.0,122.0,30.0,146.0,8
206.0,-47.0,189.0,229.0,17.0,171.0,122.0,30.0,146.0,8
206.0,-48.0,189.0,229.0,17.0,169.0,122.0,30.0,146.0,8
206.0,-48.0,189.0,229.0,17.0,169.0,122.0,30.0,146.0,8
209.0,-48.0,191.0,230.0,18.0,169.0,122.0,30.0,146.0,8
211.0,-47.0,191.0,235.0,20.0,171.0,122.0,30.0,149.0,8
213.0,-47.0,192.0,235.0,20.0,171.0,122.0,30.0,149.0,8
213.0,-45.0,194.0,235.0,25.0,171.0,125.0,31.0,149.0,8
210.0,-45.0,197.0,227.0,27.0,167.0,122.0,34.0,149.0,8
210.0,-45.0,197.0,227.0,22.0,164.0,122.0,30.0,147.0,8
54.0,27.0,86.0,126.0,90.0,124.0,188.0,43.0,158.0,9
54.0,27.0,86.0,126.0,90.0,124.0,187.0,43.0,158.0,9
54.0,27.0,87.0,126.0,90.0,124.0,188.0,43.0,159.0,9
54.0,27.0,87.0,126.0,90.0,124.0,188.0,44.0,159.0,9
54.0,27.0,87.0,126.0,90.0,124.0,190.0,44.0,159.0,9
54.0,28.0,87.0,126.0,91.0,127.0,190.0,45.0,159.0,9
55.0,27.0,86.0,124.0,92.0,124.0,190.0,44.0,160.0,9
54.0,27.0,85.0,124.0,92.0,124.0,187.0,44.0,160.0,9
54.0,27.0,85.0,124.0,92.0,123.0,187.0,43.0,160.0,9
54.0,27.0,85.0,124.0,90.0,123.0,186.0,43.0,159.0,9
54.0,24.0,85.0,124.0,90.0,123.0,186.0,42.0,159.0,9
54.0,27.0,86.0,124.0,90.0,124.0,186.0,43.0,160.0,9
54.0,27.0,87.0,124.0,92.0,129.0,187.0,43.0,160.0,9
55.0,27.0,87.0,127.0,92.0,132.0,187.0,44.0,160.0,9
56.0,27.0,89.0,127.0,92.0,135.0,190.0,44.0,163.0,9
56.0,31.0,87.0,129.0,92.0,137.0,190.0,46.0,160.0,9
56.0,29.0,87.0,127.0,89.0,137.0,190.0,43.0,158.0,9
55.0,28.0,87.0,125.0,83.0,137.0,190.0,43.0,158.0,9
54.0,24.0,87.0,125.0,83.0,132.0,187.0,43.0,156.0,9
53.0,23.0,86.0,125.0,83.0,127.0,185.0,42.0,156.0,9
53.0,24.0,86.0,125.0,88.0,127.0,185.0,43.0,156.0,9
54.0,24.0,86.0,125.0,88.0,130.0,186.0,43.0,156.0,9
54.0,25.0,86.0,126.0,88.0,130.0,187.0,43.0,158.0,9
55.0,25.0,86.0,126.0,88.0,132.0,188.0,43.0,159.0,9
54.0,25.0,86.0,124.0,88.0,131.0,188.0,43.0,159.0,9
54.0,25.0,84.0,124.0,87.0,130.0,187.0,43.0,159.0,9
53.0,25.0,83.0,123.0,87.0,127.0,185.0,42.0,159.0,9
52.0,25.0,83.0,122.0,87.0,126.0,185.0,41.0,159.0,9
50.0,25.0,83.0,122.0,87.0,126.0,185.0,40.0,158.0,9
52.0,25.0,84.0,123.0,87.0,127.0,185.0,41.0,158.0,9
53.0,26.0,84.0,124.0,88.0,130.0,185.0,42.0,158.0,9
54.0,26.0,88.0,127.0,90.0,135.0,187.0,44.0,160.0,9
54.0,26.0,88.0,127.0,87.0,135.0,186.0,44.0,158.0,9
54.0,26.0,88.0,127.0,87.0,135.0,186.0,42.0,158.0,9
