SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88166666,-71.0,0.8908507,-68.0,0.15666667,-506.0,0.9002849,-70.0,0.9826087,-12.0,0.1294964,-605.0,0.8381743,-78.0,0.68235296,-162.0,0.56989247,-240.0,p15_r-15
0.88166666,-71.0,0.8908507,-68.0,0.15666667,-506.0,0.8988604,-71.0,0.97971016,-14.0,0.1294964,-605.0,0.8381743,-78.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.97971016,-14.0,0.12517986,-608.0,0.8381743,-78.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.9782609,-15.0,0.12517986,-608.0,0.8381743,-78.0,0.6784314,-164.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.88924557,-69.0,0.15,-510.0,0.8960114,-73.0,0.9782609,-15.0,0.12230216,-610.0,0.8381743,-78.0,0.6784314,-164.0,0.5645161,-243.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15,-510.0,0.8960114,-73.0,0.9782609,-15.0,0.12230216,-610.0,0.8381743,-78.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.155,-507.0,0.8960114,-73.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8988604,-71.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.16333333,-502.0,0.8988604,-71.0,0.98115945,-13.0,0.12086331,-611.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.16166666,-503.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.15666667,-506.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.875,-75.0,0.8924559,-67.0,0.15666667,-506.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.86833334,-79.0,0.8812199,-74.0,0.17,-498.0,0.9031339,-68.0,0.98550725,-10.0,0.11942446,-612.0,0.84647304,-74.0,0.6764706,-165.0,0.57347673,-238.0,p15_r-15
0.86833334,-79.0,0.8796148,-75.0,0.17,-498.0,0.9031339,-68.0,0.98550725,-10.0,0.11942446,-612.0,0.84647304,-74.0,0.6764706,-165.0,0.57347673,-238.0,p15_r-15
1.1977186,104.0,1.1345826,79.0,1.2109705,100.0,0.9271028,-39.0,0.96088433,-23.0,0.9416785,-41.0,1.0139968,9.0,1.0764791,53.0,0.850365,-82.0,p15_r0
1.1977186,104.0,1.1345826,79.0,1.3122363,148.0,0.9271028,-39.0,0.96088433,-23.0,0.943101,-40.0,1.0139968,9.0,1.0764791,53.0,0.859489,-77.0,p15_r0
1.148289,78.0,1.1243612,73.0,1.3375528,160.0,0.9084112,-49.0,0.93537414,-38.0,0.9416785,-41.0,0.9953344,-3.0,1.038961,27.0,0.86496353,-74.0,p15_r0
1.148289,78.0,1.1243612,73.0,1.3375528,160.0,0.89906543,-54.0,0.93367344,-39.0,0.9331437,-47.0,0.992224,-5.0,1.002886,2.0,0.86496353,-74.0,p15_r0
1.1102662,58.0,1.0834754,49.0,1.1223629,58.0,0.93084115,-37.0,1.0,0.0,0.9331437,-47.0,0.9953344,-3.0,0.998557,-1.0,0.86496353,-74.0,p15_r0
1.0304183,16.0,1.0374787,22.0,0.93248945,-32.0,0.9383178,-33.0,1.0391157,23.0,0.9317212,-48.0,1.0124416,8.0,0.98557,-10.0,0.81386864,-102.0,p15_r0
0.9144487,-45.0,1.0119251,7.0,0.51687765,-229.0,0.87476635,-67.0,1.1105442,65.0,0.9928876,-5.0,1.0248834,16.0,1.056277,39.0,0.7208029,-153.0,p15_r0
0.89923954,-53.0,1.0102215,6.0,0.48312235,-245.0,0.87476635,-67.0,1.1139456,67.0,0.9943101,-4.0,1.0233282,15.0,1.0591631,41.0,0.71532845,-156.0,p15_r0
0.89923954,-53.0,1.0102215,6.0,0.48312235,-245.0,0.87476635,-67.0,1.1105442,65.0,0.9943101,-4.0,1.0233282,15.0,1.0577201,40.0,0.71532845,-156.0,p15_r0
0.89923954,-53.0,1.0068144,4.0,0.48312235,-245.0,0.87476635,-67.0,1.1088436,64.0,0.9900427,-7.0,1.0233282,15.0,1.054834,38.0,0.71532845,-156.0,p15_r0
0.89923954,-53.0,1.0068144,4.0,0.48312235,-245.0,0.87102807,-69.0,1.1088436,64.0,0.9900427,-7.0,1.021773,14.0,1.054834,38.0,0.71532845,-156.0,p15_r0
0.8745247,-66.0,1.0017036,1.0,0.48312235,-245.0,0.87102807,-69.0,1.1088436,64.0,0.9900427,-7.0,1.021773,14.0,1.054834,38.0,0.71532845,-156.0,p15_r0
0.89923954,-53.0,1.0068144,4.0,0.5063291,-234.0,0.87102807,-69.0,1.1088436,64.0,0.99146515,-6.0,1.0233282,15.0,1.0577201,40.0,0.71532845,-156.0,p15_r0
0.9068441,-49.0,1.0085179,5.0,0.5063291,-234.0,0.87476635,-67.0,1.1105442,65.0,0.9943101,-4.0,1.0233282,15.0,1.0591631,41.0,0.7171533,-155.0,p15_r0
0.9087452,-48.0,1.0102215,6.0,0.5063291,-234.0,0.87476635,-67.0,1.1122448,66.0,0.9943101,-4.0,1.0233282,15.0,1.0591631,41.0,0.7171533,-155.0,p15_r0
0.9904943,-5.0,1.0357752,21.0,0.5907173,-194.0,0.89906543,-54.0,1.1105442,65.0,0.9886202,-8.0,1.0326594,21.0,1.0707071,49.0,0.72445256,-151.0,p15_r0
0.9904943,-5.0,1.0357752,21.0,0.5907173,-194.0,0.9009346,-53.0,1.1122448,66.0,0.9900427,-7.0,1.0342146,22.0,1.0721501,50.0,0.72445256,-151.0,p15_r0
0.9619772,-20.0,1.0068144,4.0,0.5548523,-211.0,0.9028037,-52.0,1.1122448,66.0,0.9971551,-2.0,1.0326594,21.0,1.0721501,50.0,0.72627735,-150.0,p15_r0
0.94106466,-31.0,1.0051107,3.0,0.5548523,-211.0,0.9028037,-52.0,1.1105442,65.0,0.9943101,-4.0,1.0326594,21.0,1.0707071,49.0,0.72627735,-150.0,p15_r0
0.94106466,-31.0,1.0051107,3.0,0.5548523,-211.0,0.9028037,-52.0,1.1088436,64.0,0.99146515,-6.0,1.0326594,21.0,1.0707071,49.0,0.72445256,-151.0,p15_r0
0.94106466,-31.0,1.0051107,3.0,0.5548523,-211.0,0.9028037,-52.0,1.1088436,64.0,0.9886202,-8.0,1.0326594,21.0,1.0707071,49.0,0.72445256,-151.0,p15_r0
0.94106466,-31.0,1.0051107,3.0,0.5548523,-211.0,0.9028037,-52.0,1.1088436,64.0,0.9886202,-8.0,1.0326594,21.0,1.0707071,49.0,0.72445256,-151.0,p15_r0
0.9524715,-25.0,1.0068144,4.0,0.5590717,-209.0,0.9084112,-49.0,1.1088436,64.0,0.9886202,-8.0,1.0326594,21.0,1.0707071,49.0,0.72627735,-150.0,p15_r0
0.95437264,-24.0,1.0085179,5.0,0.5611814,-208.0,0.91588783,-45.0,1.1088436,64.0,0.9886202,-8.0,1.0342146,22.0,1.0707071,49.0,0.729927,-148.0,p15_r0
0.9619772,-20.0,1.0136286,8.0,0.57383966,-202.0,0.91588783,-45.0,1.1088436,64.0,0.9886202,-8.0,1.0357698,23.0,1.0707071,49.0,0.73540145,-145.0,p15_r0
0.9619772,-20.0,1.0102215,6.0,0.5759494,-201.0,0.91028035,-48.0,1.1037415,61.0,0.99146515,-6.0,1.0311042,20.0,1.0707071,49.0,0.7317518,-147.0,p15_r0
0.9619772,-20.0,1.0102215,6.0,0.5759494,-201.0,0.91028035,-48.0,1.1037415,61.0,0.99146515,-6.0,1.0311042,20.0,1.0707071,49.0,0.7317518,-147.0,p15_r0
0.95057034,-26.0,1.0051107,3.0,0.5759494,-201.0,0.90654206,-50.0,1.1037415,61.0,0.99146515,-6.0,1.0311042,20.0,1.0707071,49.0,0.7317518,-147.0,p15_r0
0.9619772,-20.0,1.0085179,5.0,0.5864979,-196.0,0.90654206,-50.0,1.1037415,61.0,0.9928876,-5.0,1.0311042,20.0,1.073593,51.0,0.7408759,-142.0,p15_r0
0.9619772,-20.0,1.0085179,5.0,0.6075949,-186.0,0.90654206,-50.0,1.1037415,61.0,1.0,0.0,1.0311042,20.0,1.075036,52.0,0.7518248,-136.0,p15_r0
0.9619772,-20.0,1.0102215,6.0,0.62236285,-179.0,0.91028035,-48.0,1.1037415,61.0,1.0056899,4.0,1.0311042,20.0,1.080808,56.0,0.7518248,-136.0,p15_r0
0.9619772,-20.0,1.0102215,6.0,0.6476793,-167.0,0.91028035,-48.0,1.1037415,61.0,1.0142248,10.0,1.0311042,20.0,1.0923522,64.0,0.7518248,-136.0,p15_r0
0.9486692,-27.0,1.0017036,1.0,0.628692,-176.0,0.90654206,-50.0,1.1037415,61.0,1.0142248,10.0,1.0311042,20.0,1.0981241,68.0,0.7481752,-138.0,p15_r0
0.95057034,-26.0,1.0051107,3.0,0.6413502,-170.0,0.9084112,-49.0,1.1037415,61.0,1.0142248,10.0,1.0342146,22.0,1.0981241,68.0,0.75,-137.0,p15_r0
0.96768063,-17.0,1.0068144,4.0,0.64978904,-166.0,0.91588783,-45.0,1.1037415,61.0,1.0142248,10.0,1.0342146,22.0,1.0981241,68.0,0.7518248,-136.0,p15_r0
0.9790875,-11.0,1.0170357,10.0,0.65822786,-162.0,0.9214953,-42.0,1.1037415,61.0,1.0014225,1.0,1.0357698,23.0,1.1010101,70.0,0.7518248,-136.0,p15_r0
1.0038023,2.0,1.0170357,10.0,0.65822786,-162.0,0.964486,-19.0,1.1156462,68.0,0.9971551,-2.0,1.0482115,31.0,1.1010101,70.0,0.75,-137.0,p15_r0
0.99429655,-3.0,1.0170357,10.0,0.6413502,-170.0,0.96074766,-21.0,1.1156462,68.0,0.9971551,-2.0,1.0435458,28.0,1.1010101,70.0,0.7481752,-138.0,p15_r0
0.9790875,-11.0,1.0051107,3.0,0.6413502,-170.0,0.96074766,-21.0,1.1139456,67.0,0.9971551,-2.0,1.0435458,28.0,1.099567,69.0,0.7481752,-138.0,p15_r0
0.9714829,-15.0,1.0051107,3.0,0.6308017,-175.0,0.9570094,-23.0,1.1139456,67.0,0.9943101,-4.0,1.0435458,28.0,1.0981241,68.0,0.7481752,-138.0,p15_r0
0.9714829,-15.0,1.0051107,3.0,0.6308017,-175.0,0.95327103,-25.0,1.1105442,65.0,0.9900427,-7.0,1.0435458,28.0,1.0952381,66.0,0.7481752,-138.0,p15_r0
0.9790875,-11.0,1.0102215,6.0,0.6413502,-170.0,0.9570094,-23.0,1.1139456,67.0,0.9900427,-7.0,1.0435458,28.0,1.0981241,68.0,0.75,-137.0,p15_r0
0.99429655,-3.0,1.0170357,10.0,0.6413502,-170.0,0.96074766,-21.0,1.1139456,67.0,0.9900427,-7.0,1.045101,29.0,1.0981241,68.0,0.75729924,-133.0,p15_r0
0.9429658,-30.0,1.0017036,1.0,0.6118143,-184.0,0.94205606,-31.0,1.1190476,70.0,1.0184922,13.0,1.0419906,27.0,1.1024531,71.0,0.770073,-126.0,p15_r0
0.9429658,-30.0,0.9965928,-2.0,0.6097046,-185.0,0.94205606,-31.0,1.1190476,70.0,1.0184922,13.0,1.0419906,27.0,1.1024531,71.0,0.770073,-126.0,p15_r0
0.9429658,-30.0,0.9863714,-8.0,0.6097046,-185.0,0.9364486,-34.0,1.1190476,70.0,1.0184922,13.0,1.0419906,27.0,1.1010101,70.0,0.76642334,-128.0,p15_r0
0.9391635,-32.0,0.9846678,-9.0,0.6075949,-186.0,0.93457943,-35.0,1.1190476,70.0,1.0184922,13.0,1.0404354,26.0,1.1010101,70.0,0.76642334,-128.0,p15_r0
0.9391635,-32.0,0.9863714,-8.0,0.6097046,-185.0,0.93457943,-35.0,1.1190476,70.0,1.0213372,15.0,1.0419906,27.0,1.1024531,71.0,0.770073,-126.0,p15_r0
0.9429658,-30.0,0.98807496,-7.0,0.6118143,-184.0,0.93457943,-35.0,1.1190476,70.0,1.0213372,15.0,1.0419906,27.0,1.1024531,71.0,0.770073,-126.0,p15_r0
0.9429658,-30.0,0.9965928,-2.0,0.6118143,-184.0,0.93457943,-35.0,1.1190476,70.0,1.0213372,15.0,1.0435458,28.0,1.1024531,71.0,0.770073,-126.0,p15_r0
1.0358423,20.0,0.98294574,-11.0,0.62007874,-193.0,0.9048507,-51.0,1.0044379,3.0,0.19089317,-462.0,0.9625899,-26.0,0.90625,-51.0,0.6574501,-223.0,p15_r0
1.0358423,20.0,0.98294574,-11.0,0.62007874,-193.0,0.9048507,-51.0,1.0044379,3.0,0.19089317,-462.0,0.9625899,-26.0,0.90625,-51.0,0.6574501,-223.0,p15_r0
1.0394266,22.0,0.98294574,-11.0,0.62204725,-192.0,0.9104478,-48.0,1.0059172,4.0,0.19614711,-459.0,0.9625899,-26.0,0.90625,-51.0,0.6574501,-223.0,p15_r0
1.0412186,23.0,0.98294574,-11.0,0.62401575,-191.0,0.91231346,-47.0,1.0059172,4.0,0.19614711,-459.0,0.9625899,-26.0,0.90625,-51.0,0.6574501,-223.0,p15_r0
1.0448029,25.0,0.98294574,-11.0,0.62401575,-191.0,0.9141791,-46.0,1.0059172,4.0,0.19789842,-458.0,0.9625899,-26.0,0.9080882,-50.0,0.6574501,-223.0,p15_r0
1.0394266,22.0,0.98139536,-12.0,0.62204725,-192.0,0.91231346,-47.0,1.0059172,4.0,0.19789842,-458.0,0.9625899,-26.0,0.9080882,-50.0,0.65591395,-224.0,p15_r0
1.046595,26.0,0.9860465,-9.0,0.6929134,-156.0,0.9347015,-35.0,1.0162722,11.0,0.2994746,-400.0,0.9669065,-23.0,0.90625,-51.0,0.7112135,-188.0,p15_r0
1.0448029,25.0,0.98294574,-11.0,0.6751968,-165.0,0.9347015,-35.0,1.0162722,11.0,0.2994746,-400.0,0.9669065,-23.0,0.90625,-51.0,0.7112135,-188.0,p15_r0
1.0448029,25.0,0.98294574,-11.0,0.6751968,-165.0,0.9347015,-35.0,1.0162722,11.0,0.2994746,-400.0,0.9669065,-23.0,0.90625,-51.0,0.7112135,-188.0,p15_r0
1.0448029,25.0,0.98294574,-11.0,0.6712598,-167.0,0.9347015,-35.0,1.0162722,11.0,0.2977233,-401.0,0.9669065,-23.0,0.90625,-51.0,0.7050691,-192.0,p15_r0
1.0448029,25.0,0.9844961,-10.0,0.6751968,-165.0,0.9347015,-35.0,1.0207101,14.0,0.2994746,-400.0,0.96834534,-22.0,0.90625,-51.0,0.7066052,-191.0,p15_r0
1.0448029,25.0,0.9860465,-9.0,0.68110234,-162.0,0.9347015,-35.0,1.0207101,14.0,0.30472854,-397.0,0.9697842,-21.0,0.9080882,-50.0,0.7112135,-188.0,p15_r0
1.0448029,25.0,0.98759687,-8.0,0.68307084,-161.0,0.9365672,-34.0,1.0207101,14.0,0.30472854,-397.0,0.971223,-20.0,0.9117647,-48.0,0.7112135,-188.0,p15_r0
1.0448029,25.0,0.9891473,-7.0,0.68307084,-161.0,0.9384328,-33.0,1.0207101,14.0,0.30472854,-397.0,0.971223,-20.0,0.91360295,-47.0,0.7112135,-188.0,p15_r0
1.046595,26.0,0.9891473,-7.0,0.68700784,-159.0,0.9384328,-33.0,1.0207101,14.0,0.2854641,-408.0,0.97266185,-19.0,0.91544116,-46.0,0.6958525,-198.0,p15_r0
1.046595,26.0,0.9891473,-7.0,0.68307084,-161.0,0.9384328,-33.0,1.0207101,14.0,0.2697023,-417.0,0.97266185,-19.0,0.91544116,-46.0,0.6958525,-198.0,p15_r0
1.046595,26.0,0.9891473,-7.0,0.68307084,-161.0,0.9384328,-33.0,1.0207101,14.0,0.2697023,-417.0,0.97266185,-19.0,0.91544116,-46.0,0.6958525,-198.0,p15_r0
1.046595,26.0,0.9891473,-7.0,0.68307084,-161.0,0.9384328,-33.0,1.0207101,14.0,0.2697023,-417.0,0.97266185,-19.0,0.91544116,-46.0,0.6958525,-198.0,p15_r0
1.046595,26.0,0.9891473,-7.0,0.68307084,-161.0,0.9384328,-33.0,1.0207101,14.0,0.2697023,-417.0,0.97266185,-19.0,0.91544116,-46.0,0.6958525,-198.0,p15_r0
1.062724,35.0,0.9906977,-6.0,0.68503934,-160.0,0.9421642,-31.0,1.0221894,15.0,0.2714536,-416.0,0.97553957,-17.0,0.9172794,-45.0,0.6989247,-196.0,p15_r0
1.0716846,40.0,0.99689925,-2.0,0.68700784,-159.0,0.9477612,-28.0,1.0236686,16.0,0.2714536,-416.0,0.9769784,-16.0,0.9172794,-45.0,0.70046085,-195.0,p15_r0
1.0734767,41.0,0.99689925,-2.0,0.68700784,-159.0,0.94962686,-27.0,1.0251479,17.0,0.2714536,-416.0,0.9784173,-15.0,0.9191176,-44.0,0.7019969,-194.0,p15_r0
1.0734767,41.0,0.99689925,-2.0,0.68700784,-159.0,0.94962686,-27.0,1.0266272,18.0,0.2714536,-416.0,0.97985613,-14.0,0.9191176,-44.0,0.7019969,-194.0,p15_r0
1.062724,35.0,0.99689925,-2.0,0.6771653,-164.0,0.95335823,-25.0,1.0251479,17.0,0.2697023,-417.0,0.97985613,-14.0,0.9191176,-44.0,0.6989247,-196.0,p15_r0
1.0555556,31.0,0.99689925,-2.0,0.6751968,-165.0,0.95149255,-26.0,1.0236686,16.0,0.26795095,-418.0,0.97985613,-14.0,0.9191176,-44.0,0.6958525,-198.0,p15_r0
1.0555556,31.0,0.99379843,-4.0,0.6751968,-165.0,0.95149255,-26.0,1.0221894,15.0,0.26795095,-418.0,0.97985613,-14.0,0.9191176,-44.0,0.6958525,-198.0,p15_r0
1.062724,35.0,0.99379843,-4.0,0.6712598,-167.0,0.95335823,-25.0,1.0221894,15.0,0.26444834,-420.0,0.97985613,-14.0,0.9209559,-43.0,0.6927803,-200.0,p15_r0
1.062724,35.0,0.99689925,-2.0,0.6712598,-167.0,0.95522386,-24.0,1.0221894,15.0,0.26444834,-420.0,0.97985613,-14.0,0.9209559,-43.0,0.69431645,-199.0,p15_r0
1.078853,44.0,0.99689925,-2.0,0.6751968,-165.0,0.9589552,-22.0,1.0221894,15.0,0.26619965,-419.0,0.97985613,-14.0,0.9227941,-42.0,0.6958525,-198.0,p15_r0
1.0806452,45.0,0.99689925,-2.0,0.6751968,-165.0,0.9701493,-16.0,1.0236686,16.0,0.26795095,-418.0,0.97985613,-14.0,0.9227941,-42.0,0.6958525,-198.0,p15_r0
1.0860215,48.0,0.9984496,-1.0,0.6751968,-165.0,0.9720149,-15.0,1.0221894,15.0,0.26619965,-419.0,0.981295,-13.0,0.9246324,-41.0,0.6958525,-198.0,p15_r0
1.0860215,48.0,0.9984496,-1.0,0.6751968,-165.0,0.9720149,-15.0,1.0221894,15.0,0.2591944,-423.0,0.981295,-13.0,0.9227941,-42.0,0.6927803,-200.0,p15_r0
1.0860215,48.0,0.99689925,-2.0,0.6712598,-167.0,0.9720149,-15.0,1.0221894,15.0,0.25394046,-426.0,0.97985613,-14.0,0.9227941,-42.0,0.6927803,-200.0,p15_r0
1.0842294,47.0,0.9953488,-3.0,0.6692913,-168.0,0.9720149,-15.0,1.0221894,15.0,0.25218913,-427.0,0.97985613,-14.0,0.9227941,-42.0,0.6927803,-200.0,p15_r0
1.0842294,47.0,0.9953488,-3.0,0.6692913,-168.0,0.9720149,-15.0,1.0221894,15.0,0.25043783,-428.0,0.9784173,-15.0,0.9209559,-43.0,0.6897081,-202.0,p15_r0
1.0860215,48.0,0.99689925,-2.0,0.6692913,-168.0,0.9738806,-14.0,1.0236686,16.0,0.25043783,-428.0,0.9784173,-15.0,0.9209559,-43.0,0.6927803,-200.0,p15_r0
1.0860215,48.0,0.99689925,-2.0,0.6692913,-168.0,0.9738806,-14.0,1.0236686,16.0,0.25218913,-427.0,0.9784173,-15.0,0.9209559,-43.0,0.6927803,-200.0,p15_r0
1.0860215,48.0,0.99689925,-2.0,0.6712598,-167.0,0.9738806,-14.0,1.0236686,16.0,0.25394046,-426.0,0.9784173,-15.0,0.9209559,-43.0,0.6927803,-200.0,p15_r0
1.09319,52.0,0.99689925,-2.0,0.6712598,-167.0,0.9738806,-14.0,1.0236686,16.0,0.25394046,-426.0,0.9784173,-15.0,0.9227941,-42.0,0.6927803,-200.0,p15_r0
1.094982,53.0,0.9984496,-1.0,0.6732283,-166.0,0.9738806,-14.0,1.0236686,16.0,0.25569177,-425.0,0.97553957,-17.0,0.9209559,-43.0,0.69431645,-199.0,p15_r0
1.0860215,48.0,0.9953488,-3.0,0.6732283,-166.0,0.9664179,-18.0,1.0221894,15.0,0.25569177,-425.0,0.97553957,-17.0,0.9209559,-43.0,0.69431645,-199.0,p15_r0
1.0860215,48.0,0.9953488,-3.0,0.6732283,-166.0,0.9664179,-18.0,1.0221894,15.0,0.25569177,-425.0,0.97553957,-17.0,0.9209559,-43.0,0.69431645,-199.0,p15_r0
1.0860215,48.0,0.9953488,-3.0,0.6751968,-165.0,0.9664179,-18.0,1.0221894,15.0,0.2591944,-423.0,0.9784173,-15.0,0.9209559,-43.0,0.69738865,-197.0,p15_r0
1.094982,53.0,0.9953488,-3.0,0.67913383,-163.0,0.9738806,-14.0,1.0236686,16.0,0.26619965,-419.0,0.981295,-13.0,0.9209559,-43.0,0.69738865,-197.0,p15_r0
1.0985663,55.0,0.99689925,-2.0,0.6889764,-158.0,0.9794776,-11.0,1.0236686,16.0,0.26795095,-418.0,0.981295,-13.0,0.9209559,-43.0,0.69738865,-197.0,p15_r0
1.1039426,58.0,0.9984496,-1.0,0.6889764,-158.0,0.98134327,-10.0,1.0236686,16.0,0.26795095,-418.0,0.9827338,-12.0,0.9227941,-42.0,0.69738865,-197.0,p15_r0
1.1111112,62.0,0.9984496,-1.0,0.6948819,-155.0,0.98320895,-9.0,1.0236686,16.0,0.2697023,-417.0,0.981295,-13.0,0.9209559,-43.0,0.70046085,-195.0,p15_r0
1.1111112,62.0,0.99689925,-2.0,0.6948819,-155.0,0.98320895,-9.0,1.0236686,16.0,0.2697023,-417.0,0.981295,-13.0,0.9209559,-43.0,0.70046085,-195.0,p15_r0
1.1111112,62.0,0.9953488,-3.0,0.6948819,-155.0,0.98320895,-9.0,1.0236686,16.0,0.2697023,-417.0,0.981295,-13.0,0.9191176,-44.0,0.70046085,-195.0,p15_r0
1.1111112,62.0,0.9953488,-3.0,0.68700784,-159.0,0.98320895,-9.0,1.0236686,16.0,0.2591944,-423.0,0.981295,-13.0,0.9191176,-44.0,0.69738865,-197.0,p15_r0
0.95090014,-30.0,0.74594593,-141.0,0.30136988,-357.0,1.0171821,10.0,1.1504273,88.0,0.0,-625.0,0.9968896,-2.0,0.74883723,-162.0,0.36831275,-307.0,p15_r0
0.9558101,-27.0,0.7477477,-140.0,0.30136988,-357.0,1.0189004,11.0,1.1504273,88.0,0.0,-625.0,0.9968896,-2.0,0.74883723,-162.0,0.36831275,-307.0,p15_r0
0.9558101,-27.0,0.7477477,-140.0,0.30136988,-357.0,1.0189004,11.0,1.1504273,88.0,0.0,-625.0,0.9968896,-2.0,0.74883723,-162.0,0.36831275,-307.0,p15_r0
0.9541735,-28.0,0.7477477,-140.0,0.28962818,-363.0,1.0206186,12.0,1.131624,77.0,0.0,-625.0,0.9968896,-2.0,0.7565892,-157.0,0.33539096,-323.0,p15_r0
0.9492635,-31.0,0.74594593,-141.0,0.27592954,-370.0,1.0189004,11.0,1.1282052,75.0,0.0,-625.0,0.9968896,-2.0,0.7565892,-157.0,0.33539096,-323.0,p15_r0
0.9492635,-31.0,0.74414414,-142.0,0.27592954,-370.0,1.0189004,11.0,1.1264957,74.0,0.0,-625.0,0.9937792,-4.0,0.7565892,-157.0,0.33539096,-323.0,p15_r0
0.9492635,-31.0,0.74414414,-142.0,0.27592954,-370.0,1.0189004,11.0,1.1196581,70.0,0.0,-625.0,0.992224,-5.0,0.7565892,-157.0,0.33333334,-324.0,p15_r0
0.9525368,-29.0,0.74414414,-142.0,0.29745597,-359.0,1.015464,9.0,1.0957265,56.0,0.0,-625.0,0.9844479,-10.0,0.7705426,-148.0,0.32921812,-326.0,p15_r0
0.9525368,-29.0,0.74414414,-142.0,0.29745597,-359.0,1.015464,9.0,1.0957265,56.0,0.0,-625.0,0.9860031,-9.0,0.7705426,-148.0,0.33333334,-324.0,p15_r0
0.9525368,-29.0,0.74414414,-142.0,0.2994129,-358.0,1.015464,9.0,1.0957265,56.0,0.0,-625.0,0.9860031,-9.0,0.772093,-147.0,0.33333334,-324.0,p15_r0
0.9525368,-29.0,0.74414414,-142.0,0.2994129,-358.0,1.015464,9.0,1.0957265,56.0,0.0,-625.0,0.9860031,-9.0,0.772093,-147.0,0.33333334,-324.0,p15_r0
0.9492635,-31.0,0.74414414,-142.0,0.2994129,-358.0,1.015464,9.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.77364343,-146.0,0.33127573,-325.0,p15_r0
0.9492635,-31.0,0.74414414,-142.0,0.2994129,-358.0,1.015464,9.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.76899225,-149.0,0.33127573,-325.0,p15_r0
0.9476268,-32.0,0.74414414,-142.0,0.2994129,-358.0,1.0103092,6.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.76899225,-149.0,0.33127573,-325.0,p15_r0
0.9476268,-32.0,0.74414414,-142.0,0.2994129,-358.0,1.0103092,6.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.76899225,-149.0,0.33127573,-325.0,p15_r0
0.9476268,-32.0,0.74414414,-142.0,0.2994129,-358.0,1.0103092,6.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.76899225,-149.0,0.33127573,-325.0,p15_r0
0.9492635,-31.0,0.74414414,-142.0,0.30136988,-357.0,1.015464,9.0,1.0923077,54.0,0.0,-625.0,0.9828927,-11.0,0.76899225,-149.0,0.33127573,-325.0,p15_r0
0.9541735,-28.0,0.74414414,-142.0,0.30919766,-353.0,1.015464,9.0,1.0940171,55.0,0.0,-625.0,0.9797823,-13.0,0.7658915,-151.0,0.33127573,-325.0,p15_r0
0.9492635,-31.0,0.7387387,-145.0,0.30919766,-353.0,1.0120275,7.0,1.0940171,55.0,0.0,-625.0,0.9797823,-13.0,0.76434106,-152.0,0.3271605,-327.0,p15_r0
0.9476268,-32.0,0.7387387,-145.0,0.3072407,-354.0,1.0103092,6.0,1.0923077,54.0,0.0,-625.0,0.9797823,-13.0,0.76434106,-152.0,0.32098764,-330.0,p15_r0
0.9459902,-33.0,0.7369369,-146.0,0.3072407,-354.0,1.0103092,6.0,1.0923077,54.0,0.0,-625.0,0.9797823,-13.0,0.76434106,-152.0,0.32098764,-330.0,p15_r0
