SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.615,-231.0,0.82985556,-106.0,0.08,-552.0,0.8518519,-104.0,0.9637681,-25.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8518519,-104.0,0.96231884,-26.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8504273,-105.0,0.96086955,-27.0,0.0,-695.0,0.80912864,-92.0,0.5117647,-249.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8504273,-105.0,0.96086955,-27.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.615,-231.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.96231884,-26.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.96231884,-26.0,0.0,-695.0,0.8153527,-89.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07333333,-556.0,0.84900284,-106.0,0.95942026,-28.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.075,-555.0,0.84900284,-106.0,0.9652174,-24.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.09166667,-545.0,0.8504273,-105.0,0.96666664,-23.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.6066667,-236.0,0.83627605,-102.0,0.086666666,-548.0,0.8518519,-104.0,0.96666664,-23.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.605,-237.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.3655914,-354.0,U17_F3_p15_r-15
0.605,-237.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.3655914,-354.0,U17_F3_p15_r-15
0.60333335,-238.0,0.8330658,-104.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5137255,-248.0,0.3655914,-354.0,U17_F3_p15_r-15
0.6,-240.0,0.8330658,-104.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5137255,-248.0,0.3655914,-354.0,U17_F3_p15_r-15
0.6,-240.0,0.83627605,-102.0,0.08166666,-551.0,0.8518519,-104.0,0.9652174,-24.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.086666666,-548.0,0.8532764,-103.0,0.9652174,-24.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.09833334,-541.0,0.8532764,-103.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.37992832,-346.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.10166667,-539.0,0.85612535,-101.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38172042,-345.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.108333334,-535.0,0.85612535,-101.0,0.9710145,-20.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.108333334,-535.0,0.85612535,-101.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.10333333,-538.0,0.85612535,-101.0,0.9637681,-25.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.10333333,-538.0,0.85612535,-101.0,0.9637681,-25.0,0.0,-695.0,0.8215768,-86.0,0.5137255,-248.0,0.38351256,-344.0,U17_F3_p15_r-15
0.7015209,-157.0,0.89778537,-60.0,0.6835443,-150.0,0.6766355,-173.0,1.0731293,43.0,1.1337126,94.0,0.9906687,-6.0,1.1226552,85.0,0.81751823,-100.0,U17_F3_p15_r0
0.68441063,-166.0,0.88245314,-69.0,0.6835443,-150.0,0.6766355,-173.0,1.0731293,43.0,1.1337126,94.0,0.9906687,-6.0,1.1226552,85.0,0.81751823,-100.0,U17_F3_p15_r0
0.68441063,-166.0,0.88245314,-69.0,0.6835443,-150.0,0.6766355,-173.0,1.079932,47.0,1.14936,105.0,0.9937792,-4.0,1.1240982,86.0,0.81751823,-100.0,U17_F3_p15_r0
0.68441063,-166.0,0.88245314,-69.0,0.6835443,-150.0,0.6766355,-173.0,1.0816326,48.0,1.1507823,106.0,0.9937792,-4.0,1.1240982,86.0,0.81751823,-100.0,U17_F3_p15_r0
0.68441063,-166.0,0.88245314,-69.0,0.6835443,-150.0,0.6766355,-173.0,1.0816326,48.0,1.1536273,108.0,0.9953344,-3.0,1.1255411,87.0,0.81751823,-100.0,U17_F3_p15_r0
0.68441063,-166.0,0.88245314,-69.0,0.6835443,-150.0,0.6766355,-173.0,1.0867347,51.0,1.1536273,108.0,0.9953344,-3.0,1.1269841,88.0,0.81751823,-100.0,U17_F3_p15_r0
0.6634981,-177.0,0.8773424,-72.0,0.6097046,-185.0,0.67476636,-174.0,1.0867347,51.0,1.1578947,111.0,0.9968896,-2.0,1.1313131,91.0,0.80656934,-106.0,U17_F3_p15_r0
0.6501901,-184.0,0.8603066,-82.0,0.5949367,-192.0,0.6728972,-175.0,1.085034,50.0,1.1536273,108.0,0.9968896,-2.0,1.1313131,91.0,0.79562044,-112.0,U17_F3_p15_r0
0.6387833,-190.0,0.8603066,-82.0,0.56540084,-206.0,0.6728972,-175.0,1.085034,50.0,1.1536273,108.0,0.9968896,-2.0,1.1298702,90.0,0.79379565,-113.0,U17_F3_p15_r0
0.6387833,-190.0,0.8603066,-82.0,0.56540084,-206.0,0.6728972,-175.0,1.0816326,48.0,1.14936,105.0,0.9968896,-2.0,1.1298702,90.0,0.79379565,-113.0,U17_F3_p15_r0
0.6387833,-190.0,0.8603066,-82.0,0.56540084,-206.0,0.6728972,-175.0,1.0816326,48.0,1.14936,105.0,0.9968896,-2.0,1.1298702,90.0,0.79379565,-113.0,U17_F3_p15_r0
0.6387833,-190.0,0.8603066,-82.0,0.5801688,-199.0,0.6728972,-175.0,1.0867347,51.0,1.1578947,111.0,1.0015552,1.0,1.1298702,90.0,0.7992701,-110.0,U17_F3_p15_r0
0.6387833,-190.0,0.8603066,-82.0,0.5907173,-194.0,0.6728972,-175.0,1.090136,53.0,1.1593173,112.0,1.0031104,2.0,1.1298702,90.0,0.8029197,-108.0,U17_F3_p15_r0
0.50570345,-260.0,0.8568995,-84.0,0.7151899,-135.0,0.5551402,-238.0,1.0833334,49.0,1.1778094,125.0,0.9906687,-6.0,1.1038961,72.0,0.84489053,-85.0,U17_F3_p15_r0
0.5,-263.0,0.8500852,-88.0,0.7151899,-135.0,0.55140185,-240.0,1.0782313,46.0,1.1778094,125.0,0.9891135,-7.0,1.1024531,71.0,0.84489053,-85.0,U17_F3_p15_r0
0.5,-263.0,0.8500852,-88.0,0.7531645,-117.0,0.55140185,-240.0,1.0782313,46.0,1.1991465,140.0,0.9891135,-7.0,1.1038961,72.0,0.84671533,-84.0,U17_F3_p15_r0
0.43726236,-296.0,0.8432709,-92.0,0.82067513,-85.0,0.5140187,-260.0,1.0765306,45.0,1.2347084,165.0,0.9891135,-7.0,1.1082251,75.0,0.8540146,-80.0,U17_F3_p15_r0
0.4334601,-298.0,0.8432709,-92.0,0.82067513,-85.0,0.5084112,-263.0,1.0748299,44.0,1.2347084,165.0,0.9891135,-7.0,1.1067821,74.0,0.8540146,-80.0,U17_F3_p15_r0
0.42585552,-302.0,0.834753,-97.0,0.82067513,-85.0,0.506542,-264.0,1.0748299,44.0,1.2347084,165.0,0.9860031,-9.0,1.1067821,74.0,0.8540146,-80.0,U17_F3_p15_r0
0.42395437,-303.0,0.8262351,-102.0,0.82067513,-85.0,0.5046729,-265.0,1.0731293,43.0,1.2347084,165.0,0.9828927,-11.0,1.105339,73.0,0.8540146,-80.0,U17_F3_p15_r0
0.41444868,-308.0,0.8245315,-103.0,0.82067513,-85.0,0.5009346,-267.0,1.0731293,43.0,1.2347084,165.0,0.9828927,-11.0,1.105339,73.0,0.8540146,-80.0,U17_F3_p15_r0
0.41444868,-308.0,0.8245315,-103.0,0.8333333,-79.0,0.5009346,-267.0,1.0748299,44.0,1.2375534,167.0,0.9828927,-11.0,1.105339,73.0,0.86496353,-74.0,U17_F3_p15_r0
0.41444868,-308.0,0.8245315,-103.0,0.8691983,-62.0,0.5009346,-267.0,1.0748299,44.0,1.2403983,169.0,0.9828927,-11.0,1.1067821,74.0,0.8667883,-73.0,U17_F3_p15_r0
0.41444868,-308.0,0.8245315,-103.0,0.8924051,-51.0,0.5009346,-267.0,1.0748299,44.0,1.2759602,194.0,0.9828927,-11.0,1.1067821,74.0,0.8777372,-67.0,U17_F3_p15_r0
0.41444868,-308.0,0.8262351,-102.0,0.8924051,-51.0,0.5009346,-267.0,1.0765306,45.0,1.2773826,195.0,0.9844479,-10.0,1.1082251,75.0,0.8832117,-64.0,U17_F3_p15_r0
0.3212928,-357.0,0.8245315,-103.0,0.89451474,-50.0,0.45607477,-291.0,1.0748299,44.0,1.2830726,199.0,0.9828927,-11.0,1.1067821,74.0,0.8978102,-56.0,U17_F3_p15_r0
0.29657796,-370.0,0.8211244,-105.0,0.871308,-61.0,0.44299066,-298.0,1.0748299,44.0,1.2759602,194.0,0.9828927,-11.0,1.105339,73.0,0.8959854,-57.0,U17_F3_p15_r0
0.29657796,-370.0,0.8211244,-105.0,0.84177214,-75.0,0.44299066,-298.0,1.0714285,42.0,1.2645804,186.0,0.9828927,-11.0,1.1038961,72.0,0.8886861,-61.0,U17_F3_p15_r0
0.29657796,-370.0,0.8211244,-105.0,0.8333333,-79.0,0.44299066,-298.0,1.0697279,41.0,1.2375534,167.0,0.9828927,-11.0,1.1038961,72.0,0.8777372,-67.0,U17_F3_p15_r0
0.29657796,-370.0,0.8211244,-105.0,0.8059072,-92.0,0.44299066,-298.0,1.0663265,39.0,1.227596,160.0,0.9828927,-11.0,1.1010101,70.0,0.8740876,-69.0,U17_F3_p15_r0
0.3212928,-357.0,0.8245315,-103.0,0.8333333,-79.0,0.45607477,-291.0,1.0663265,39.0,1.227596,160.0,0.9875583,-8.0,1.1010101,70.0,0.8740876,-69.0,U17_F3_p15_r0
0.35171103,-341.0,0.84497446,-91.0,0.84177214,-75.0,0.46542057,-286.0,1.0663265,39.0,1.227596,160.0,0.9891135,-7.0,1.1010101,70.0,0.8777372,-67.0,U17_F3_p15_r0
0.42205322,-304.0,0.85860306,-83.0,0.84177214,-75.0,0.47663552,-280.0,1.0663265,39.0,1.227596,160.0,0.9891135,-7.0,1.1010101,70.0,0.879562,-66.0,U17_F3_p15_r0
0.50570345,-260.0,0.923339,-45.0,0.8544304,-69.0,0.48037383,-278.0,1.0663265,39.0,1.227596,160.0,0.9906687,-6.0,1.1010101,70.0,0.879562,-66.0,U17_F3_p15_r0
0.7851711,-113.0,1.0272572,16.0,0.8248945,-83.0,0.5495327,-241.0,1.0527211,31.0,1.0839261,59.0,1.0062208,4.0,1.080808,56.0,0.870438,-71.0,U17_F3_p15_r0
0.7851711,-113.0,1.0272572,16.0,0.8248945,-83.0,0.54766357,-242.0,1.0527211,31.0,1.0825036,58.0,1.0062208,4.0,1.0793651,55.0,0.870438,-71.0,U17_F3_p15_r0
0.7851711,-113.0,1.0272572,16.0,0.8248945,-83.0,0.54766357,-242.0,1.0527211,31.0,1.0825036,58.0,1.0062208,4.0,1.0793651,55.0,0.870438,-71.0,U17_F3_p15_r0
0.7851711,-113.0,1.0272572,16.0,0.8248945,-83.0,0.54766357,-242.0,1.0510204,30.0,1.081081,57.0,1.0062208,4.0,1.0793651,55.0,0.8686131,-72.0,U17_F3_p15_r0
0.7984791,-106.0,1.0306644,18.0,0.8649789,-64.0,0.5495327,-241.0,1.0510204,30.0,1.081081,57.0,1.007776,5.0,1.0793651,55.0,0.8686131,-72.0,U17_F3_p15_r0
0.7984791,-106.0,1.0306644,18.0,0.8649789,-64.0,0.55140185,-240.0,1.0527211,31.0,1.0825036,58.0,1.007776,5.0,1.0793651,55.0,0.8686131,-72.0,U17_F3_p15_r0
0.7984791,-106.0,1.0306644,18.0,0.8649789,-64.0,0.55140185,-240.0,1.0527211,31.0,1.0825036,58.0,1.007776,5.0,1.080808,56.0,0.8686131,-72.0,U17_F3_p15_r0
0.8060837,-102.0,1.032368,19.0,0.8649789,-64.0,0.5551402,-238.0,1.0527211,31.0,1.0825036,58.0,1.007776,5.0,1.080808,56.0,0.8686131,-72.0,U17_F3_p15_r0
0.7585551,-127.0,1.0017036,1.0,0.8291139,-81.0,0.55700934,-237.0,1.0544218,32.0,1.086771,61.0,1.007776,5.0,1.0793651,55.0,0.86496353,-74.0,U17_F3_p15_r0
0.68821293,-164.0,0.95229983,-28.0,0.7236287,-131.0,0.5607477,-235.0,1.0697279,41.0,1.1038407,73.0,1.0062208,4.0,1.0909091,63.0,0.8412409,-87.0,U17_F3_p15_r0
0.6825095,-167.0,0.94548553,-32.0,0.7194093,-133.0,0.5607477,-235.0,1.0697279,41.0,1.1038407,73.0,1.0062208,4.0,1.0909091,63.0,0.8412409,-87.0,U17_F3_p15_r0
0.6825095,-167.0,0.94548553,-32.0,0.7194093,-133.0,0.5607477,-235.0,1.0714285,42.0,1.1066856,75.0,1.0062208,4.0,1.0909091,63.0,0.8412409,-87.0,U17_F3_p15_r0
0.6825095,-167.0,0.94548553,-32.0,0.7194093,-133.0,0.5682243,-231.0,1.0782313,46.0,1.1152204,81.0,1.0062208,4.0,1.0923522,64.0,0.8412409,-87.0,U17_F3_p15_r0
0.64448667,-187.0,0.93526405,-38.0,0.6983122,-143.0,0.57570094,-227.0,1.0782313,46.0,1.116643,82.0,1.007776,5.0,1.0952381,66.0,0.8412409,-87.0,U17_F3_p15_r0
0.6501901,-184.0,0.9403748,-35.0,0.7236287,-131.0,0.5719626,-229.0,1.0714285,42.0,1.1009958,71.0,1.0124416,8.0,1.0966811,67.0,0.8394161,-88.0,U17_F3_p15_r0
0.6501901,-184.0,0.9403748,-35.0,0.6772152,-153.0,0.57009345,-230.0,1.0697279,41.0,1.086771,61.0,1.007776,5.0,1.0937951,65.0,0.82846713,-94.0,U17_F3_p15_r0
0.8172043,-102.0,0.97209305,-18.0,0.56889766,-219.0,0.6007463,-214.0,1.0695267,47.0,0.0,-571.0,0.9553957,-31.0,0.8180147,-99.0,0.5514593,-292.0,U17_F3_p15_r0
0.8172043,-102.0,0.97209305,-18.0,0.56889766,-219.0,0.6007463,-214.0,1.0695267,47.0,0.0,-571.0,0.95683455,-30.0,0.8180147,-99.0,0.5514593,-292.0,U17_F3_p15_r0
0.8172043,-102.0,0.97209305,-18.0,0.56889766,-219.0,0.6007463,-214.0,1.0695267,47.0,0.0,-571.0,0.95683455,-30.0,0.81985295,-98.0,0.5529954,-291.0,U17_F3_p15_r0
0.80824375,-107.0,0.9705426,-19.0,0.56889766,-219.0,0.5839552,-223.0,1.0695267,47.0,0.0,-571.0,0.9553957,-31.0,0.81985295,-98.0,0.5529954,-291.0,U17_F3_p15_r0
0.8064516,-108.0,0.9705426,-19.0,0.56889766,-219.0,0.5839552,-223.0,1.0695267,47.0,0.0,-571.0,0.9553957,-31.0,0.8180147,-99.0,0.5529954,-291.0,U17_F3_p15_r0
0.8064516,-108.0,0.96899223,-20.0,0.56889766,-219.0,0.5839552,-223.0,1.0695267,47.0,0.0,-571.0,0.9553957,-31.0,0.8180147,-99.0,0.5529954,-291.0,U17_F3_p15_r0
0.8064516,-108.0,0.96899223,-20.0,0.56889766,-219.0,0.5839552,-223.0,1.0695267,47.0,0.0,-571.0,0.952518,-33.0,0.8161765,-100.0,0.5529954,-291.0,U17_F3_p15_r0
0.8064516,-108.0,0.96899223,-20.0,0.56692916,-220.0,0.5839552,-223.0,1.0695267,47.0,0.0,-571.0,0.952518,-33.0,0.8161765,-100.0,0.5529954,-291.0,U17_F3_p15_r0
0.80824375,-107.0,0.96899223,-20.0,0.56692916,-220.0,0.5914179,-219.0,1.0695267,47.0,0.0,-571.0,0.952518,-33.0,0.8180147,-99.0,0.5529954,-291.0,U17_F3_p15_r0
0.80824375,-107.0,0.9705426,-19.0,0.56889766,-219.0,0.5988806,-215.0,1.071006,48.0,0.0,-571.0,0.952518,-33.0,0.8180147,-99.0,0.5529954,-291.0,U17_F3_p15_r0
0.7903226,-117.0,0.9643411,-23.0,0.5610236,-223.0,0.57649255,-227.0,1.066568,45.0,0.0,-571.0,0.9496403,-35.0,0.81985295,-98.0,0.55760366,-288.0,U17_F3_p15_r0
0.77956986,-123.0,0.96279067,-24.0,0.5610236,-223.0,0.5634328,-234.0,1.066568,45.0,0.0,-571.0,0.9482014,-36.0,0.8143382,-101.0,0.55760366,-288.0,U17_F3_p15_r0
0.7777778,-124.0,0.9596899,-26.0,0.5610236,-223.0,0.5634328,-234.0,1.066568,45.0,0.0,-571.0,0.94676256,-37.0,0.8125,-102.0,0.55760366,-288.0,U17_F3_p15_r0
0.7777778,-124.0,0.95813954,-27.0,0.5610236,-223.0,0.5615672,-235.0,1.0650887,44.0,0.0,-571.0,0.94676256,-37.0,0.8125,-102.0,0.55760366,-288.0,U17_F3_p15_r0
0.75985664,-134.0,0.95658916,-28.0,0.5610236,-223.0,0.5597015,-236.0,1.0650887,44.0,0.0,-571.0,0.9438849,-39.0,0.8106618,-103.0,0.55760366,-288.0,U17_F3_p15_r0
0.75985664,-134.0,0.95658916,-28.0,0.5610236,-223.0,0.5597015,-236.0,1.0650887,44.0,0.0,-571.0,0.9438849,-39.0,0.8106618,-103.0,0.56374806,-284.0,U17_F3_p15_r0
0.7311828,-150.0,0.9457364,-35.0,0.5767717,-215.0,0.5335821,-250.0,1.0650887,44.0,0.014010508,-563.0,0.9381295,-43.0,0.80514705,-106.0,0.5821813,-272.0,U17_F3_p15_r0
0.72759855,-152.0,0.9457364,-35.0,0.5767717,-215.0,0.5317164,-251.0,1.0650887,44.0,0.022767074,-558.0,0.9366906,-44.0,0.80514705,-106.0,0.5821813,-272.0,U17_F3_p15_r0
0.7311828,-150.0,0.94728684,-34.0,0.5807087,-213.0,0.5335821,-250.0,1.0650887,44.0,0.0,-571.0,0.9381295,-43.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7329749,-149.0,0.94728684,-34.0,0.5846457,-211.0,0.5354478,-249.0,1.066568,45.0,0.0,-571.0,0.9381295,-43.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7329749,-149.0,0.94728684,-34.0,0.5846457,-211.0,0.5354478,-249.0,1.066568,45.0,0.01576182,-562.0,0.9381295,-43.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7329749,-149.0,0.94728684,-34.0,0.5846457,-211.0,0.5354478,-249.0,1.066568,45.0,0.02977233,-554.0,0.9381295,-43.0,0.80514705,-106.0,0.58678955,-269.0,U17_F3_p15_r0
0.7258065,-153.0,0.9457364,-35.0,0.5846457,-211.0,0.5298507,-252.0,1.0650887,44.0,0.014010508,-563.0,0.9381295,-43.0,0.8069853,-105.0,0.58371735,-271.0,U17_F3_p15_r0
0.7258065,-153.0,0.9457364,-35.0,0.5846457,-211.0,0.5279851,-253.0,1.0621302,42.0,0.022767074,-558.0,0.9366906,-44.0,0.8069853,-105.0,0.58371735,-271.0,U17_F3_p15_r0
0.7258065,-153.0,0.94418603,-36.0,0.5846457,-211.0,0.5279851,-253.0,1.0621302,42.0,0.026269702,-556.0,0.9366906,-44.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7258065,-153.0,0.94418603,-36.0,0.5846457,-211.0,0.5279851,-253.0,1.0621302,42.0,0.038528897,-549.0,0.9352518,-45.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7258065,-153.0,0.94418603,-36.0,0.5846457,-211.0,0.5279851,-253.0,1.0621302,42.0,0.036777582,-550.0,0.933813,-46.0,0.80514705,-106.0,0.58371735,-271.0,U17_F3_p15_r0
0.7258065,-153.0,0.94418603,-36.0,0.5905512,-208.0,0.5279851,-253.0,1.0636095,43.0,0.01576182,-562.0,0.933813,-46.0,0.80514705,-106.0,0.5883257,-268.0,U17_F3_p15_r0
0.7329749,-149.0,0.94418603,-36.0,0.5925197,-207.0,0.5298507,-252.0,1.0650887,44.0,0.022767074,-558.0,0.933813,-46.0,0.80514705,-106.0,0.59293395,-265.0,U17_F3_p15_r0
0.7329749,-149.0,0.94418603,-36.0,0.5944882,-206.0,0.5317164,-251.0,1.066568,45.0,0.02977233,-554.0,0.933813,-46.0,0.80514705,-106.0,0.59600616,-263.0,U17_F3_p15_r0
0.734767,-148.0,0.94418603,-36.0,0.6082677,-199.0,0.5317164,-251.0,1.0680473,46.0,0.036777582,-550.0,0.933813,-46.0,0.8069853,-105.0,0.60368663,-258.0,U17_F3_p15_r0
0.73655915,-147.0,0.94418603,-36.0,0.6102362,-198.0,0.53731346,-248.0,1.066568,45.0,0.02977233,-554.0,0.933813,-46.0,0.8069853,-105.0,0.60675883,-256.0,U17_F3_p15_r0
0.71326166,-160.0,0.9410853,-38.0,0.6102362,-198.0,0.5130597,-261.0,1.0621302,42.0,0.04553415,-545.0,0.9323741,-47.0,0.8014706,-108.0,0.6082949,-255.0,U17_F3_p15_r0
0.71326166,-160.0,0.9410853,-38.0,0.6102362,-198.0,0.5130597,-261.0,1.0621302,42.0,0.05429072,-540.0,0.9323741,-47.0,0.8014706,-108.0,0.60983104,-254.0,U17_F3_p15_r0
0.7419355,-144.0,0.94728684,-34.0,0.62598425,-190.0,0.5298507,-252.0,1.0650887,44.0,0.05429072,-540.0,0.9366906,-44.0,0.80514705,-106.0,0.61597544,-250.0,U17_F3_p15_r0
0.7419355,-144.0,0.94728684,-34.0,0.62598425,-190.0,0.5298507,-252.0,1.0650887,44.0,0.05429072,-540.0,0.9366906,-44.0,0.80514705,-106.0,0.61597544,-250.0,U17_F3_p15_r0
0.7419355,-144.0,0.94728684,-34.0,0.62598425,-190.0,0.5298507,-252.0,1.0650887,44.0,0.05429072,-540.0,0.9366906,-44.0,0.80514705,-106.0,0.61597544,-250.0,U17_F3_p15_r0
0.7419355,-144.0,0.94728684,-34.0,0.62598425,-190.0,0.5298507,-252.0,1.0650887,44.0,0.052539404,-541.0,0.9366906,-44.0,0.80514705,-106.0,0.61597544,-250.0,U17_F3_p15_r0
0.7419355,-144.0,0.94728684,-34.0,0.62598425,-190.0,0.5298507,-252.0,1.0636095,43.0,0.047285464,-544.0,0.9366906,-44.0,0.80514705,-106.0,0.61597544,-250.0,U17_F3_p15_r0
0.7544803,-137.0,0.9488372,-33.0,0.62598425,-190.0,0.5410448,-246.0,1.0650887,44.0,0.047285464,-544.0,0.9381295,-43.0,0.8106618,-103.0,0.6175115,-249.0,U17_F3_p15_r0
0.7562724,-136.0,0.9503876,-32.0,0.62598425,-190.0,0.54477614,-244.0,1.066568,45.0,0.052539404,-541.0,0.9381295,-43.0,0.8143382,-101.0,0.6175115,-249.0,U17_F3_p15_r0
0.7616488,-133.0,0.9503876,-32.0,0.63188976,-187.0,0.54477614,-244.0,1.066568,45.0,0.05429072,-540.0,0.9381295,-43.0,0.8143382,-101.0,0.61904764,-248.0,U17_F3_p15_r0
0.7616488,-133.0,0.9503876,-32.0,0.63188976,-187.0,0.54477614,-244.0,1.066568,45.0,0.057793345,-538.0,0.93956834,-42.0,0.8143382,-101.0,0.62211984,-246.0,U17_F3_p15_r0
0.7580645,-135.0,0.9488372,-33.0,0.63779527,-184.0,0.54291046,-245.0,1.066568,45.0,0.057793345,-538.0,0.93956834,-42.0,0.8069853,-105.0,0.6236559,-245.0,U17_F3_p15_r0
0.7580645,-135.0,0.9488372,-33.0,0.63779527,-184.0,0.54291046,-245.0,1.066568,45.0,0.057793345,-538.0,0.9381295,-43.0,0.8069853,-105.0,0.6236559,-245.0,U17_F3_p15_r0
0.7580645,-135.0,0.94728684,-34.0,0.63779527,-184.0,0.54291046,-245.0,1.0650887,44.0,0.05429072,-540.0,0.9381295,-43.0,0.8069853,-105.0,0.6205837,-247.0,U17_F3_p15_r0
0.765233,-131.0,0.94728684,-34.0,0.62795275,-189.0,0.5522388,-240.0,1.066568,45.0,0.052539404,-541.0,0.9381295,-43.0,0.8088235,-104.0,0.6236559,-245.0,U17_F3_p15_r0
0.7670251,-130.0,0.94728684,-34.0,0.63188976,-187.0,0.5578358,-237.0,1.066568,45.0,0.05429072,-540.0,0.9381295,-43.0,0.8106618,-103.0,0.6236559,-245.0,U17_F3_p15_r0
0.77240145,-127.0,0.94418603,-36.0,0.62795275,-189.0,0.5597015,-236.0,1.0650887,44.0,0.052539404,-541.0,0.9366906,-44.0,0.8106618,-103.0,0.62211984,-246.0,U17_F3_p15_r0
0.765233,-131.0,0.94263566,-37.0,0.62598425,-190.0,0.5522388,-240.0,1.0636095,43.0,0.052539404,-541.0,0.9352518,-45.0,0.8106618,-103.0,0.6205837,-247.0,U17_F3_p15_r0
0.98527,-9.0,0.75135136,-138.0,0.2818004,-367.0,1.015464,9.0,0.9965812,-2.0,0.0,-625.0,1.0482115,31.0,0.83410853,-107.0,0.13786009,-419.0,U17_F3_p15_r0
0.98527,-9.0,0.75135136,-138.0,0.2818004,-367.0,1.015464,9.0,0.9965812,-2.0,0.0,-625.0,1.0482115,31.0,0.83410853,-107.0,0.13580246,-420.0,U17_F3_p15_r0
0.98527,-9.0,0.75135136,-138.0,0.2818004,-367.0,1.015464,9.0,0.9965812,-2.0,0.0,-625.0,1.0482115,31.0,0.83255816,-108.0,0.13580246,-420.0,U17_F3_p15_r0
0.98527,-9.0,0.75135136,-138.0,0.2818004,-367.0,1.015464,9.0,0.9965812,-2.0,0.0,-625.0,1.0466563,30.0,0.83255816,-108.0,0.13580246,-420.0,U17_F3_p15_r0
0.9983633,-1.0,0.74954957,-139.0,0.32289627,-346.0,1.0171821,10.0,1.0034188,2.0,0.0,-625.0,1.0435458,28.0,0.8155039,-119.0,0.15226337,-412.0,U17_F3_p15_r0
