SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-87.0,-61.0,-36.0,-132.0,-26.0,-34.0,55.0,-2.0,-11.0,2
-90.0,-64.0,-37.0,-132.0,-27.0,-42.0,55.0,-3.0,-11.0,2
-93.0,-64.0,-37.0,-134.0,-27.0,-44.0,52.0,-4.0,-11.0,2
-93.0,-64.0,-37.0,-134.0,-27.0,-44.0,52.0,-4.0,-11.0,2
-93.0,-64.0,-37.0,-132.0,-27.0,-44.0,52.0,-3.0,-10.0,2
-91.0,-64.0,-37.0,-132.0,-26.0,-44.0,52.0,-3.0,-9.0,2
-90.0,-64.0,-37.0,-132.0,-25.0,-42.0,53.0,-2.0,-9.0,2
-90.0,-64.0,-37.0,-132.0,-25.0,-41.0,55.0,-1.0,-7.0,2
-90.0,-64.0,-37.0,-135.0,-25.0,-40.0,55.0,-2.0,-8.0,2
-93.0,-65.0,-37.0,-135.0,-25.0,-42.0,55.0,-2.0,-8.0,2
-94.0,-65.0,-37.0,-136.0,-25.0,-42.0,55.0,-2.0,-8.0,2
-94.0,-68.0,-37.0,-138.0,-25.0,-42.0,55.0,-3.0,-8.0,2
-94.0,-68.0,-39.0,-138.0,-25.0,-44.0,54.0,-3.0,-8.0,2
-94.0,-68.0,-37.0,-138.0,-24.0,-42.0,55.0,-3.0,-4.0,2
-93.0,-66.0,-37.0,-136.0,-24.0,-40.0,55.0,-3.0,-4.0,2
-92.0,-65.0,-37.0,-136.0,-24.0,-39.0,55.0,-3.0,-4.0,2
-91.0,-65.0,-34.0,-136.0,-24.0,-39.0,55.0,-2.0,-4.0,2
-92.0,-65.0,-34.0,-136.0,-24.0,-36.0,57.0,-3.0,-4.0,2
-94.0,-68.0,-34.0,-136.0,-24.0,-36.0,57.0,-6.0,-4.0,2
-95.0,-69.0,-37.0,-139.0,-24.0,-36.0,57.0,-6.0,-4.0,2
-95.0,-71.0,-37.0,-142.0,-24.0,-36.0,57.0,-7.0,-5.0,2
-97.0,-73.0,-37.0,-144.0,-24.0,-36.0,57.0,-7.0,-5.0,2
-97.0,-71.0,-34.0,-144.0,-24.0,-35.0,57.0,-7.0,-5.0,2
-97.0,-70.0,-33.0,-144.0,-24.0,-34.0,57.0,-7.0,-5.0,2
-97.0,-70.0,-32.0,-144.0,-24.0,-31.0,57.0,-6.0,-5.0,2
-97.0,-70.0,-32.0,-144.0,-24.0,-31.0,57.0,-6.0,-5.0,2
-104.0,-73.0,-34.0,-147.0,-26.0,-31.0,57.0,-6.0,-4.0,2
-104.0,-75.0,-34.0,-148.0,-26.0,-31.0,57.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-31.0,57.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-32.0,55.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-32.0,54.0,-8.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-31.0,55.0,-8.0,-3.0,2
-106.0,-75.0,-34.0,-148.0,-25.0,-31.0,55.0,-8.0,-1.0,2
-106.0,-74.0,-32.0,-148.0,-25.0,-30.0,57.0,-8.0,-1.0,2
-106.0,-74.0,-30.0,-148.0,-24.0,-30.0,57.0,-8.0,-1.0,2
-109.0,-73.0,-32.0,-150.0,-24.0,-30.0,57.0,-8.0,-3.0,2
-110.0,-74.0,-32.0,-150.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-110.0,-75.0,-32.0,-151.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-110.0,-75.0,-33.0,-153.0,-24.0,-30.0,57.0,-10.0,-4.0,2
-110.0,-75.0,-33.0,-153.0,-24.0,-30.0,57.0,-10.0,-4.0,2
-110.0,-75.0,-32.0,-153.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-109.0,-74.0,-32.0,-153.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-109.0,-74.0,-31.0,-153.0,-23.0,-30.0,57.0,-10.0,-3.0,2
57.0,13.0,9.0,94.0,10.0,21.0,89.0,14.0,22.0,3
57.0,17.0,21.0,97.0,11.0,40.0,90.0,15.0,30.0,3
57.0,19.0,28.0,97.0,12.0,42.0,91.0,16.0,30.0,3
57.0,22.0,30.0,97.0,12.0,59.0,91.0,17.0,30.0,3
57.0,24.0,61.0,97.0,12.0,74.0,91.0,18.0,30.0,3
53.0,27.0,72.0,89.0,9.0,79.0,85.0,22.0,21.0,3
45.0,27.0,69.0,53.0,9.0,79.0,83.0,22.0,20.0,3
44.0,27.0,64.0,48.0,9.0,79.0,83.0,18.0,20.0,3
40.0,22.0,64.0,43.0,9.0,79.0,83.0,17.0,20.0,3
40.0,31.0,71.0,48.0,11.0,95.0,87.0,16.0,24.0,3
40.0,32.0,72.0,48.0,16.0,111.0,90.0,16.0,26.0,3
40.0,35.0,81.0,51.0,22.0,131.0,94.0,16.0,27.0,3
35.0,42.0,88.0,52.0,16.0,142.0,92.0,12.0,28.0,3
33.0,42.0,88.0,52.0,16.0,132.0,92.0,10.0,28.0,3
33.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
31.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
30.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
30.0,46.0,91.0,53.0,21.0,142.0,95.0,8.0,31.0,3
30.0,47.0,92.0,59.0,21.0,145.0,96.0,8.0,38.0,3
27.0,54.0,99.0,62.0,25.0,146.0,101.0,5.0,46.0,3
27.0,53.0,97.0,62.0,25.0,145.0,100.0,4.0,46.0,3
21.0,54.0,100.0,53.0,20.0,153.0,98.0,4.0,46.0,3
20.0,54.0,99.0,53.0,20.0,153.0,98.0,3.0,45.0,3
20.0,55.0,100.0,53.0,20.0,154.0,99.0,4.0,46.0,3
20.0,55.0,101.0,53.0,24.0,154.0,99.0,6.0,46.0,3
21.0,55.0,102.0,53.0,25.0,156.0,99.0,6.0,46.0,3
21.0,56.0,102.0,55.0,25.0,158.0,100.0,7.0,51.0,3
20.0,57.0,105.0,53.0,26.0,159.0,101.0,6.0,51.0,3
16.0,57.0,103.0,53.0,22.0,159.0,99.0,6.0,51.0,3
16.0,55.0,103.0,50.0,22.0,156.0,99.0,4.0,51.0,3
16.0,55.0,103.0,50.0,22.0,156.0,99.0,2.0,51.0,3
15.0,51.0,94.0,49.0,14.0,142.0,93.0,5.0,51.0,3
15.0,51.0,94.0,49.0,14.0,142.0,93.0,5.0,51.0,3
16.0,52.0,93.0,45.0,13.0,142.0,92.0,7.0,50.0,3
13.0,52.0,93.0,44.0,13.0,142.0,92.0,5.0,48.0,3
11.0,52.0,93.0,44.0,12.0,142.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,11.0,141.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,9.0,141.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,9.0,141.0,91.0,5.0,46.0,3
12.0,50.0,93.0,43.0,9.0,142.0,91.0,6.0,46.0,3
12.0,50.0,95.0,43.0,9.0,143.0,91.0,7.0,46.0,3
12.0,52.0,95.0,43.0,10.0,143.0,91.0,8.0,46.0,3
12.0,50.0,95.0,43.0,11.0,143.0,92.0,7.0,48.0,3
11.0,50.0,95.0,43.0,11.0,143.0,92.0,7.0,48.0,3
11.0,50.0,95.0,38.0,11.0,143.0,92.0,5.0,48.0,3
11.0,50.0,95.0,37.0,9.0,143.0,90.0,5.0,48.0,3
7.0,50.0,95.0,37.0,9.0,143.0,90.0,4.0,48.0,3
7.0,51.0,100.0,37.0,9.0,146.0,92.0,4.0,48.0,3
7.0,52.0,100.0,37.0,9.0,150.0,92.0,5.0,50.0,3
7.0,52.0,100.0,37.0,11.0,151.0,92.0,5.0,50.0,3
-204.0,-58.0,-58.0,-355.0,-17.0,-69.0,34.0,17.0,-84.0,7
-204.0,-57.0,-54.0,-352.0,-17.0,-63.0,37.0,18.0,-84.0,7
-204.0,-55.0,-51.0,-352.0,-17.0,-61.0,37.0,18.0,-82.0,7
-205.0,-57.0,-49.0,-356.0,-15.0,-56.0,37.0,16.0,-82.0,7
-207.0,-61.0,-49.0,-358.0,-17.0,-58.0,37.0,14.0,-82.0,7
-212.0,-61.0,-49.0,-361.0,-17.0,-59.0,37.0,12.0,-83.0,7
-215.0,-62.0,-49.0,-369.0,-17.0,-59.0,37.0,11.0,-83.0,7
-219.0,-62.0,-49.0,-372.0,-18.0,-59.0,37.0,11.0,-83.0,7
-219.0,-61.0,-44.0,-372.0,-18.0,-58.0,42.0,12.0,-82.0,7
-219.0,-61.0,-40.0,-372.0,-18.0,-56.0,43.0,12.0,-80.0,7
-219.0,-57.0,-40.0,-372.0,-17.0,-56.0,43.0,12.0,-78.0,7
-219.0,-57.0,-39.0,-372.0,-17.0,-50.0,43.0,12.0,-74.0,7
-227.0,-52.0,-40.0,-382.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-382.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-383.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-383.0,-17.0,-48.0,44.0,9.0,-74.0,7
-228.0,-52.0,-41.0,-384.0,-17.0,-53.0,44.0,8.0,-74.0,7
-228.0,-52.0,-41.0,-384.0,-17.0,-48.0,44.0,9.0,-73.0,7
-228.0,-47.0,-40.0,-384.0,-15.0,-48.0,46.0,9.0,-72.0,7
-228.0,-47.0,-37.0,-383.0,-15.0,-46.0,47.0,9.0,-69.0,7
-227.0,-45.0,-37.0,-382.0,-15.0,-42.0,48.0,9.0,-67.0,7
-227.0,-45.0,-30.0,-382.0,-15.0,-42.0,48.0,9.0,-65.0,7
-228.0,-45.0,-30.0,-382.0,-15.0,-42.0,48.0,9.0,-65.0,7
-229.0,-45.0,-30.0,-383.0,-15.0,-42.0,48.0,8.0,-65.0,7
-229.0,-45.0,-30.0,-384.0,-17.0,-42.0,48.0,8.0,-65.0,7
-227.0,-40.0,-29.0,-382.0,-14.0,-35.0,50.0,11.0,-60.0,7
-227.0,-38.0,-29.0,-382.0,-14.0,-35.0,53.0,11.0,-59.0,7
-228.0,-40.0,-29.0,-382.0,-13.0,-35.0,51.0,11.0,-60.0,7
-228.0,-40.0,-29.0,-384.0,-14.0,-35.0,50.0,11.0,-60.0,7
-228.0,-43.0,-29.0,-384.0,-14.0,-35.0,50.0,11.0,-62.0,7
-228.0,-44.0,-29.0,-386.0,-14.0,-40.0,50.0,11.0,-62.0,7
-229.0,-45.0,-29.0,-386.0,-14.0,-40.0,50.0,10.0,-62.0,7
-228.0,-45.0,-27.0,-385.0,-14.0,-36.0,51.0,11.0,-62.0,7
-226.0,-44.0,-27.0,-384.0,-14.0,-35.0,51.0,11.0,-61.0,7
-226.0,-43.0,-22.0,-384.0,-13.0,-35.0,52.0,11.0,-61.0,7
-226.0,-40.0,-22.0,-384.0,-12.0,-33.0,53.0,11.0,-60.0,7
-226.0,-40.0,-22.0,-387.0,-11.0,-32.0,54.0,9.0,-59.0,7
-228.0,-40.0,-22.0,-387.0,-11.0,-32.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-387.0,-13.0,-32.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-388.0,-13.0,-35.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-388.0,-13.0,-35.0,54.0,9.0,-60.0,7
-228.0,-37.0,-21.0,-387.0,-11.0,-32.0,54.0,9.0,-59.0,7
-226.0,-36.0,-21.0,-387.0,-10.0,-27.0,55.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-10.0,-26.0,57.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-10.0,-24.0,57.0,11.0,-55.0,7
-226.0,-34.0,-20.0,-387.0,-10.0,-26.0,58.0,11.0,-57.0,7
-226.0,-34.0,-20.0,-387.0,-11.0,-26.0,57.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-11.0,-26.0,57.0,10.0,-57.0,7
-228.0,-35.0,-20.0,-387.0,-11.0,-26.0,57.0,10.0,-57.0,7
-221.0,-27.0,-11.0,-387.0,-9.0,-17.0,59.0,16.0,-47.0,7
-186.0,-74.0,23.0,-299.0,-39.0,-25.0,11.0,36.0,-109.0,9
-178.0,-64.0,24.0,-299.0,-39.0,-12.0,17.0,36.0,-96.0,9
-154.0,-41.0,26.0,-313.0,-48.0,-4.0,18.0,39.0,-100.0,9
-154.0,-41.0,26.0,-313.0,-50.0,-4.0,18.0,39.0,-100.0,9
-154.0,-42.0,26.0,-313.0,-50.0,-4.0,18.0,39.0,-100.0,9
-152.0,-42.0,26.0,-313.0,-48.0,-3.0,18.0,39.0,-94.0,9
-152.0,-42.0,26.0,-313.0,-48.0,-3.0,23.0,39.0,-91.0,9
-151.0,-41.0,27.0,-313.0,-48.0,-1.0,25.0,39.0,-91.0,9
-147.0,-41.0,27.0,-313.0,-47.0,2.0,28.0,40.0,-90.0,9
-146.0,-40.0,27.0,-319.0,-48.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-319.0,-49.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-319.0,-49.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-320.0,-49.0,5.0,25.0,39.0,-89.0,9
-146.0,-40.0,27.0,-320.0,-49.0,5.0,25.0,39.0,-89.0,9
-145.0,-39.0,27.0,-320.0,-49.0,6.0,29.0,40.0,-87.0,9
-143.0,-32.0,28.0,-320.0,-48.0,7.0,32.0,44.0,-87.0,9
-143.0,-30.0,28.0,-320.0,-48.0,7.0,32.0,46.0,-87.0,9
-129.0,-30.0,30.0,-320.0,-46.0,7.0,34.0,46.0,-86.0,9
-135.0,-25.0,32.0,-319.0,-48.0,8.0,32.0,47.0,-81.0,9
-143.0,-30.0,29.0,-321.0,-48.0,8.0,31.0,47.0,-84.0,9
-143.0,-35.0,29.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-143.0,-35.0,28.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-143.0,-35.0,28.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-136.0,-31.0,29.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-135.0,-30.0,29.0,-324.0,-41.0,7.0,31.0,48.0,-87.0,9
-135.0,-29.0,30.0,-323.0,-41.0,8.0,32.0,50.0,-87.0,9
-133.0,-29.0,30.0,-323.0,-41.0,8.0,32.0,50.0,-85.0,9
-133.0,-29.0,30.0,-324.0,-43.0,8.0,33.0,51.0,-85.0,9
-133.0,-29.0,30.0,-324.0,-43.0,8.0,32.0,51.0,-85.0,9
-133.0,-31.0,30.0,-324.0,-43.0,6.0,32.0,51.0,-87.0,9
-133.0,-31.0,30.0,-324.0,-43.0,6.0,32.0,51.0,-87.0,9
-133.0,-31.0,30.0,-325.0,-43.0,6.0,32.0,51.0,-88.0,9
-131.0,-29.0,30.0,-324.0,-43.0,8.0,32.0,52.0,-88.0,9
-128.0,-27.0,31.0,-324.0,-40.0,8.0,33.0,55.0,-88.0,9
-127.0,-25.0,33.0,-322.0,-39.0,9.0,35.0,56.0,-87.0,9
-127.0,-24.0,33.0,-321.0,-39.0,9.0,35.0,57.0,-87.0,9
-127.0,-25.0,33.0,-318.0,-38.0,10.0,38.0,58.0,-85.0,9
-127.0,-24.0,30.0,-321.0,-37.0,10.0,36.0,58.0,-85.0,9
-127.0,-24.0,31.0,-321.0,-37.0,12.0,36.0,59.0,-85.0,9
-123.0,-24.0,31.0,-321.0,-36.0,12.0,37.0,60.0,-85.0,9
-123.0,-24.0,33.0,-321.0,-36.0,12.0,38.0,63.0,-84.0,9
-123.0,-25.0,33.0,-321.0,-36.0,15.0,38.0,63.0,-85.0,9
-123.0,-25.0,31.0,-322.0,-36.0,15.0,37.0,60.0,-85.0,9
-123.0,-25.0,31.0,-326.0,-36.0,15.0,37.0,60.0,-85.0,9
-123.0,-25.0,31.0,-326.0,-36.0,15.0,37.0,58.0,-85.0,9
-124.0,-25.0,31.0,-327.0,-36.0,15.0,37.0,58.0,-86.0,9
-123.0,-25.0,33.0,-327.0,-36.0,15.0,37.0,58.0,-85.0,9
-123.0,-25.0,34.0,-326.0,-36.0,17.0,37.0,58.0,-84.0,9
-123.0,-25.0,34.0,-326.0,-36.0,18.0,37.0,58.0,-83.0,9
-123.0,-24.0,34.0,-326.0,-34.0,19.0,37.0,58.0,-81.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-55.0,7.0,43.0,-27.0,12.0,62.0,68.0,-21.0,38.0,2
-55.0,7.0,43.0,-27.0,12.0,63.0,68.0,-21.0,38.0,2
-57.0,6.0,42.0,-29.0,7.0,62.0,68.0,-19.0,39.0,2
-57.0,3.0,41.0,-30.0,6.0,59.0,66.0,-21.0,38.0,2
-60.0,3.0,40.0,-32.0,4.0,57.0,62.0,-21.0,35.0,2
-61.0,3.0,40.0,-34.0,4.0,55.0,62.0,-21.0,35.0,2
-62.0,2.0,39.0,-35.0,2.0,50.0,62.0,-21.0,35.0,2
-61.0,2.0,39.0,-35.0,4.0,50.0,62.0,-20.0,35.0,2
-61.0,2.0,39.0,-35.0,4.0,53.0,62.0,-20.0,36.0,2
-61.0,2.0,39.0,-35.0,4.0,53.0,63.0,-20.0,36.0,2
-60.0,2.0,39.0,-35.0,4.0,53.0,63.0,-19.0,37.0,2
-60.0,3.0,35.0,-42.0,2.0,49.0,64.0,-19.0,36.0,2
-60.0,-1.0,35.0,-42.0,1.0,48.0,64.0,-20.0,36.0,2
-61.0,-2.0,34.0,-42.0,-1.0,46.0,62.0,-20.0,36.0,2
-62.0,-2.0,33.0,-44.0,-2.0,45.0,61.0,-20.0,36.0,2
-62.0,-5.0,33.0,-45.0,-3.0,45.0,60.0,-20.0,35.0,2
-61.0,-5.0,33.0,-45.0,-3.0,46.0,60.0,-20.0,35.0,2
-61.0,-5.0,33.0,-45.0,-2.0,46.0,61.0,-20.0,35.0,2
-61.0,-5.0,34.0,-45.0,-1.0,46.0,62.0,-20.0,36.0,2
-61.0,-5.0,35.0,-45.0,-1.0,48.0,63.0,-19.0,36.0,2
-63.0,-5.0,37.0,-47.0,-1.0,49.0,63.0,-19.0,36.0,2
-65.0,-5.0,37.0,-47.0,-3.0,49.0,62.0,-19.0,35.0,2
-65.0,-6.0,37.0,-47.0,-3.0,48.0,62.0,-19.0,35.0,2
-65.0,-6.0,34.0,-47.0,-4.0,48.0,60.0,-19.0,35.0,2
-65.0,-6.0,34.0,-48.0,-4.0,48.0,60.0,-20.0,35.0,2
-65.0,-5.0,37.0,-47.0,-4.0,49.0,62.0,-19.0,35.0,2
-65.0,-5.0,38.0,-47.0,-4.0,53.0,62.0,-18.0,35.0,2
-65.0,-5.0,38.0,-47.0,-3.0,53.0,63.0,-18.0,35.0,2
-65.0,-5.0,39.0,-47.0,-3.0,54.0,63.0,-18.0,35.0,2
-67.0,-6.0,38.0,-48.0,-3.0,54.0,60.0,-19.0,36.0,2
-68.0,-6.0,38.0,-48.0,-3.0,53.0,60.0,-21.0,36.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-21.0,34.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-22.0,34.0,2
-73.0,-6.0,37.0,-50.0,-3.0,53.0,60.0,-22.0,34.0,2
-71.0,-6.0,38.0,-48.0,-3.0,53.0,60.0,-21.0,34.0,2
-69.0,-6.0,38.0,-46.0,-2.0,53.0,60.0,-20.0,34.0,2
-68.0,-6.0,38.0,-46.0,-2.0,53.0,60.0,-20.0,34.0,2
-67.0,-6.0,38.0,-45.0,-2.0,54.0,62.0,-19.0,34.0,2
-68.0,-6.0,38.0,-44.0,-1.0,56.0,61.0,-19.0,34.0,2
-69.0,-7.0,38.0,-46.0,-1.0,56.0,61.0,-19.0,34.0,2
-71.0,-7.0,37.0,-46.0,-2.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,37.0,-46.0,-2.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,37.0,-46.0,-3.0,56.0,61.0,-19.0,34.0,2
-71.0,-8.0,38.0,-46.0,-2.0,56.0,63.0,-19.0,35.0,2
-71.0,-7.0,39.0,-46.0,-1.0,56.0,63.0,-19.0,35.0,2
-71.0,-6.0,40.0,-46.0,0.0,58.0,65.0,-18.0,35.0,2
-71.0,-6.0,41.0,-45.0,4.0,60.0,66.0,-17.0,37.0,2
-70.0,-6.0,41.0,-44.0,4.0,60.0,67.0,-15.0,37.0,2
-70.0,-6.0,41.0,-44.0,2.0,60.0,65.0,-15.0,37.0,2
-70.0,-6.0,41.0,-44.0,0.0,58.0,63.0,-18.0,35.0,2
52.0,83.0,152.0,102.0,36.0,202.0,67.0,14.0,31.0,3
47.0,89.0,176.0,83.0,31.0,234.0,73.0,12.0,34.0,3
47.0,91.0,178.0,84.0,31.0,246.0,75.0,12.0,37.0,3
47.0,91.0,181.0,84.0,32.0,251.0,77.0,12.0,43.0,3
47.0,92.0,183.0,84.0,32.0,253.0,78.0,12.0,44.0,3
32.0,91.0,191.0,84.0,31.0,253.0,78.0,5.0,50.0,3
32.0,91.0,191.0,83.0,31.0,253.0,78.0,5.0,50.0,3
35.0,92.0,194.0,87.0,29.0,252.0,77.0,6.0,51.0,3
39.0,92.0,194.0,88.0,29.0,252.0,77.0,7.0,51.0,3
41.0,92.0,194.0,89.0,29.0,252.0,77.0,10.0,51.0,3
43.0,91.0,181.0,88.0,24.0,245.0,76.0,16.0,43.0,3
43.0,91.0,178.0,88.0,23.0,245.0,73.0,16.0,34.0,3
43.0,90.0,177.0,87.0,23.0,242.0,73.0,16.0,29.0,3
25.0,76.0,166.0,64.0,13.0,242.0,69.0,7.0,29.0,3
25.0,80.0,176.0,64.0,13.0,247.0,71.0,7.0,34.0,3
25.0,82.0,178.0,68.0,13.0,247.0,76.0,11.0,42.0,3
25.0,82.0,188.0,69.0,13.0,247.0,76.0,11.0,52.0,3
25.0,83.0,190.0,69.0,13.0,247.0,77.0,11.0,53.0,3
14.0,82.0,188.0,71.0,14.0,242.0,78.0,13.0,48.0,3
13.0,82.0,180.0,73.0,15.0,244.0,79.0,12.0,48.0,3
13.0,82.0,174.0,73.0,15.0,240.0,79.0,12.0,48.0,3
13.0,79.0,174.0,71.0,15.0,240.0,79.0,9.0,48.0,3
12.0,79.0,174.0,71.0,13.0,240.0,79.0,9.0,47.0,3
12.0,79.0,174.0,69.0,13.0,239.0,79.0,8.0,47.0,3
12.0,79.0,176.0,69.0,15.0,240.0,79.0,8.0,47.0,3
12.0,79.0,179.0,71.0,15.0,244.0,79.0,9.0,47.0,3
12.0,79.0,179.0,71.0,15.0,244.0,79.0,9.0,47.0,3
12.0,79.0,179.0,71.0,15.0,246.0,79.0,9.0,48.0,3
10.0,79.0,179.0,71.0,15.0,244.0,80.0,7.0,48.0,3
3.0,79.0,179.0,67.0,14.0,244.0,80.0,7.0,48.0,3
3.0,79.0,179.0,67.0,13.0,240.0,80.0,6.0,48.0,3
