SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-149.0,-82.0,32.0,-548.0,1.0,-81.0,-77.0,63.0,-75.0,9
-148.0,-82.0,32.0,-548.0,1.0,-80.0,-77.0,63.0,-74.0,9
-148.0,-82.0,32.0,-547.0,1.0,-80.0,-76.0,63.0,-74.0,9
-148.0,-82.0,32.0,-547.0,1.0,-80.0,-76.0,63.0,-73.0,9
-148.0,-81.0,33.0,-546.0,1.0,-80.0,-73.0,63.0,-72.0,9
-149.0,-82.0,32.0,-545.0,1.0,-80.0,-72.0,62.0,-72.0,9
-149.0,-85.0,32.0,-545.0,1.0,-80.0,-72.0,60.0,-72.0,9
-152.0,-86.0,32.0,-545.0,-2.0,-80.0,-72.0,60.0,-72.0,9
-152.0,-86.0,32.0,-545.0,-2.0,-80.0,-72.0,59.0,-72.0,9
-152.0,-86.0,30.0,-545.0,-3.0,-80.0,-72.0,59.0,-73.0,9
-150.0,-85.0,32.0,-545.0,-2.0,-79.0,-72.0,60.0,-72.0,9
-150.0,-85.0,32.0,-544.0,-2.0,-78.0,-72.0,62.0,-71.0,9
-149.0,-85.0,33.0,-544.0,1.0,-78.0,-71.0,63.0,-69.0,9
-149.0,-84.0,33.0,-542.0,1.0,-77.0,-71.0,63.0,-69.0,9
