@relation leaveT2datamerged

@attribute SG_D0 numeric
@attribute SG_D1 numeric
@attribute SG_D2 numeric
@attribute SG_D3 numeric
@attribute SG_D4 numeric
@attribute SG_D5 numeric
@attribute SG_D6 numeric
@attribute SG_D7 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
-142,-184,-3,-202,-18,-98,83,-26,58,p15_r-15
-142,-185,-1,-203,-18,-99,85,-26,59,p15_r-15
-142,-185,-1,-203,-18,-99,87,-26,60,p15_r-15
-142,-185,1,-203,-18,-99,88,-26,60,p15_r-15
-143,-186,-1,-205,-17,-99,88,-26,60,p15_r-15
-143,-186,-1,-210,-18,-99,88,-26,60,p15_r-15
-143,-188,-1,-210,-19,-100,88,-29,60,p15_r-15
-144,-190,-1,-210,-20,-101,87,-29,59,p15_r-15
-146,-193,-1,-211,-21,-101,84,-30,59,p15_r-15
-144,-190,-1,-210,-20,-100,86,-30,59,p15_r-15
-143,-188,5,-210,-19,-100,87,-29,60,p15_r-15
-143,-186,5,-210,-19,-100,88,-29,60,p15_r-15
-143,-186,8,-210,-19,-100,88,-29,62,p15_r-15
-160,-197,35,-245,-44,-119,93,-29,72,p15_r-15
-163,-198,29,-244,-44,-121,93,-26,72,p15_r-15
-166,-198,29,-245,-46,-121,91,-29,72,p15_r-15
-166,-198,29,-245,-47,-121,91,-30,70,p15_r-15
-166,-198,29,-245,-47,-122,90,-30,68,p15_r-15
-163,-193,39,-244,-46,-122,89,-29,68,p15_r-15
-163,-193,43,-241,-46,-122,89,-29,70,p15_r-15
-163,-193,43,-241,-46,-122,90,-29,70,p15_r-15
-166,-197,38,-244,-49,-125,89,-29,69,p15_r-15
-168,-198,37,-246,-52,-126,86,-30,69,p15_r-15
-170,-198,37,-246,-52,-127,86,-30,66,p15_r-15
-170,-198,37,-246,-52,-127,83,-31,65,p15_r-15
-170,-198,37,-246,-52,-127,83,-31,65,p15_r-15
-168,-198,38,-245,-51,-126,83,-31,65,p15_r-15
-102,-195,-91,-130,-124,-248,36,-54,-6,p15_r0
-104,-201,-92,-133,-124,-249,35,-54,-7,p15_r0
-104,-201,-92,-133,-124,-249,36,-54,-7,p15_r0
-104,-195,-92,-130,-124,-248,36,-53,-6,p15_r0
-104,-195,-92,-130,-122,-248,36,-53,-6,p15_r0
-104,-195,-92,-130,-122,-248,37,-53,-6,p15_r0
-107,-200,-94,-134,-124,-254,37,-53,-5,p15_r0
-107,-200,-96,-134,-124,-254,37,-53,-6,p15_r0
-107,-201,-96,-134,-124,-254,37,-53,-6,p15_r0
-107,-201,-96,-134,-124,-254,37,-53,-6,p15_r0
-107,-201,-96,-137,-124,-254,37,-53,-6,p15_r0
-107,-200,-94,-134,-116,-250,37,-51,-5,p15_r0
-111,-205,-93,-140,-126,-257,46,-48,-1,p15_r0
-111,-206,-95,-141,-127,-259,46,-48,-1,p15_r0
-111,-206,-95,-140,-126,-259,47,-47,0,p15_r0
-111,-205,-93,-138,-126,-257,49,-47,1,p15_r0
-111,-205,-93,-138,-126,-257,51,-46,2,p15_r0
-110,-204,-92,-137,-121,-257,51,-46,3,p15_r0
-111,-206,-92,-139,-117,-256,52,-47,2,p15_r0
-110,-205,-91,-139,-111,-254,55,-47,2,p15_r0
-109,-203,-90,-139,-111,-254,56,-47,2,p15_r0
-109,-203,-90,-139,-111,-254,56,-47,4,p15_r0
-108,-202,-88,-139,-111,-254,56,-47,4,p15_r0
-108,-203,-88,-142,-112,-253,57,-46,2,p15_r0
-108,-203,-88,-142,-113,-254,57,-46,2,p15_r0
-108,-203,-88,-142,-114,-254,57,-46,2,p15_r0
-108,-203,-88,-142,-114,-254,57,-47,2,p15_r0
-108,-206,-88,-143,-115,-256,57,-47,2,p15_r0
-104,-203,-88,-143,-114,-254,57,-46,2,p15_r0
-103,-203,-87,-143,-114,-254,59,-46,2,p15_r0
-103,-203,-86,-143,-114,-254,60,-46,2,p15_r0
-103,-203,-86,-143,-113,-254,61,-46,2,p15_r0
-102,-203,-83,-142,-113,-254,60,-48,2,p15_r0
-103,-203,-83,-142,-113,-254,59,-48,1,p15_r0
-103,-203,-83,-144,-113,-254,59,-48,-1,p15_r0
-104,-204,-83,-144,-114,-254,59,-49,-1,p15_r0
-104,-204,-83,-144,-114,-255,59,-49,-1,p15_r0
-102,-203,-81,-144,-114,-254,60,-46,0,p15_r0
-100,-203,-80,-144,-114,-254,60,-46,1,p15_r0
-100,-204,-81,-146,-116,-256,60,-46,2,p15_r0
-100,-207,-81,-148,-116,-256,60,-49,0,p15_r0
-100,-207,-81,-148,-118,-257,60,-49,0,p15_r0
-100,-207,-81,-148,-118,-258,60,-50,0,p15_r0
-100,-207,-81,-148,-118,-258,59,-50,0,p15_r0
-100,-206,-81,-148,-116,-257,60,-50,0,p15_r0
-100,-205,-79,-148,-116,-256,60,-50,0,p15_r0
-98,-205,-78,-148,-116,-256,60,-50,0,p15_r0
-98,-205,-78,-148,-116,-256,60,-50,0,p15_r0
-99,-204,-78,-150,-114,-256,60,-52,0,p15_r0
-99,-204,-78,-150,-114,-256,57,-52,-1,p15_r0
-95,-178,-22,-182,-91,-222,87,-41,35,p15_r15
-93,-178,-17,-181,-89,-221,89,-41,35,p15_r15
-88,-174,-10,-180,-83,-219,89,-40,35,p15_r15
-88,-174,-5,-180,-82,-219,92,-40,37,p15_r15
-88,-174,-1,-179,-83,-217,92,-40,40,p15_r15
-88,-176,-6,-179,-83,-218,92,-41,38,p15_r15
-88,-176,-6,-179,-83,-218,92,-41,35,p15_r15
-88,-176,-6,-179,-83,-218,92,-41,35,p15_r15
-91,-176,-6,-180,-83,-221,92,-41,35,p15_r15
-88,-174,-6,-179,-83,-221,92,-40,38,p15_r15
-86,-174,-5,-179,-83,-221,92,-39,40,p15_r15
-86,-173,-4,-178,-83,-219,93,-39,40,p15_r15
-88,-176,-6,-182,-91,-220,97,-39,45,p15_r15
-88,-176,-6,-182,-91,-220,98,-37,47,p15_r15
-88,-176,-6,-181,-91,-220,98,-36,49,p15_r15
-86,-176,-6,-180,-91,-220,99,-36,52,p15_r15
-86,-176,-6,-180,-90,-222,99,-35,49,p15_r15
-88,-177,-7,-181,-93,-225,99,-35,49,p15_r15
-89,-178,-7,-181,-94,-225,99,-36,49,p15_r15
-89,-179,-10,-184,-96,-225,99,-36,49,p15_r15
-91,-179,-11,-185,-98,-225,99,-36,49,p15_r15
-89,-179,-10,-184,-98,-225,102,-35,55,p15_r15
-89,-179,-10,-184,-98,-225,103,-34,56,p15_r15
-88,-179,-9,-182,-98,-225,103,-31,57,p15_r15
-86,-179,-8,-182,-98,-225,104,-31,57,p15_r15
-87,-179,-9,-185,-99,-226,106,-31,57,p15_r15
-87,-179,-9,-188,-100,-229,105,-31,57,p15_r15
-88,-181,-11,-188,-103,-229,105,-31,57,p15_r15
-88,-181,-11,-188,-103,-229,105,-31,55,p15_r15
-88,-181,-11,-188,-105,-230,103,-31,55,p15_r15
-87,-180,-9,-188,-103,-229,105,-31,57,p15_r15
-86,-180,-9,-187,-103,-229,106,-31,57,p15_r15
-84,-179,-6,-187,-102,-229,106,-31,57,p15_r15
-83,-178,-4,-185,-100,-226,106,-31,57,p15_r15
-84,-178,-4,-185,-99,-225,106,-31,57,p15_r15
-84,-179,-4,-185,-99,-225,105,-34,54,p15_r15
-84,-179,-4,-186,-99,-225,105,-36,54,p15_r15
-87,-180,-4,-186,-99,-225,105,-36,51,p15_r15
-87,-181,-6,-186,-99,-229,105,-36,51,p15_r15
-87,-180,-6,-186,-98,-225,105,-34,54,p15_r15
-87,-179,-6,-186,-98,-225,106,-34,57,p15_r15
-87,-179,-6,-186,-98,-225,106,-32,57,p15_r15
-87,-179,-6,-186,-98,-225,107,-32,57,p15_r15
-89,-181,-8,-185,-104,-228,107,-32,57,p15_r15
-89,-181,-8,-185,-104,-229,107,-32,57,p15_r15
-89,-181,-8,-187,-104,-229,106,-32,57,p15_r15
-89,-181,-8,-187,-104,-229,105,-36,57,p15_r15
-89,-181,-8,-187,-104,-229,105,-36,56,p15_r15
-89,-177,-4,-187,-103,-229,106,-36,56,p15_r15
-84,-176,-4,-185,-101,-228,107,-36,57,p15_r15
-66,-26,431,-229,105,78,117,-12,206,p15_r45
-65,-24,431,-227,105,79,117,-12,206,p15_r45
-65,-23,431,-226,106,79,117,-12,208,p15_r45
-65,-24,431,-227,105,78,116,-13,208,p15_r45
-71,-28,431,-233,103,75,115,-16,204,p15_r45
-73,-28,431,-233,103,75,115,-17,204,p15_r45
-71,-28,431,-230,104,78,115,-16,204,p15_r45
-70,-24,431,-230,105,78,115,-16,204,p15_r45
-69,-23,431,-230,105,79,115,-16,204,p15_r45
-68,-20,431,-228,117,81,115,-16,204,p15_r45
-66,-17,431,-228,119,81,114,-18,201,p15_r45
-67,-17,431,-229,114,80,114,-18,197,p15_r45
-67,-17,431,-229,105,79,114,-18,197,p15_r45
-68,-21,431,-229,104,78,114,-18,197,p15_r45
-69,-21,431,-229,101,78,112,-18,197,p15_r45
-68,-17,431,-228,104,78,114,-18,201,p15_r45
-68,-15,431,-228,105,79,114,-18,201,p15_r45
-67,-15,431,-227,107,80,114,-18,201,p15_r45
-66,-14,431,-226,114,81,114,-18,201,p15_r45
-65,-12,431,-220,119,85,114,-17,199,p15_r45
-65,-12,431,-220,119,85,111,-17,199,p15_r45
-67,-12,431,-220,119,85,111,-17,199,p15_r45
-67,-12,431,-220,119,85,111,-17,199,p15_r45
-67,-12,431,-220,119,85,111,-17,199,p15_r45
-65,-6,431,-220,121,88,111,-17,199,p15_r45
-62,-4,431,-214,122,88,113,-14,200,p15_r45
-62,-1,431,-214,124,90,114,-14,200,p15_r45
-62,-1,431,-214,124,90,114,-13,200,p15_r45
-64,-2,431,-214,121,90,114,-12,200,p15_r45
-64,-2,431,-217,121,88,114,-12,200,p15_r45
-65,-4,431,-218,119,88,114,-14,200,p15_r45
-65,-4,431,-218,117,87,114,-14,200,p15_r45
-65,-4,431,-218,117,87,114,-14,199,p15_r45
-65,-2,431,-218,119,87,115,-14,200,p15_r45
-65,-2,431,-217,119,87,118,-14,200,p15_r45
-65,0,431,-215,121,88,118,-14,202,p15_r45
-65,2,431,-215,122,88,118,-14,203,p15_r45
-64,2,431,-215,125,90,116,-14,202,p15_r45
-64,2,431,-215,125,90,116,-14,200,p15_r45
-64,2,431,-215,125,90,115,-14,199,p15_r45
-64,2,431,-215,125,90,115,-14,199,p15_r45
-64,2,431,-215,125,90,115,-14,199,p15_r45
-62,4,431,-214,132,90,116,-14,200,p15_r45
-62,15,431,-212,133,91,116,-14,202,p15_r45
-61,15,431,-206,142,95,116,-14,202,p15_r45
-59,19,431,-204,144,99,116,-13,202,p15_r45
-58,19,431,-202,151,103,115,-10,200,p15_r45
-58,19,431,-202,151,103,115,-14,200,p15_r45
-58,19,431,-202,151,103,114,-14,199,p15_r45
-58,19,431,-202,151,103,114,-14,199,p15_r45
-22,-178,-40,-93,-94,-104,59,-50,-48,p25_r0
-22,-177,-38,-93,-89,-104,60,-48,-46,p25_r0
-18,-177,-37,-93,-89,-102,62,-48,-45,p25_r0
-18,-176,-35,-92,-85,-102,63,-48,-41,p25_r0
-17,-176,-32,-91,-84,-100,63,-48,-41,p25_r0
-17,-175,-32,-89,-83,-99,63,-46,-43,p25_r0
-17,-175,-32,-89,-83,-99,61,-47,-46,p25_r0
-17,-175,-32,-89,-83,-99,60,-47,-46,p25_r0
-17,-175,-32,-89,-83,-99,60,-48,-46,p25_r0
-17,-175,-32,-89,-83,-99,60,-48,-46,p25_r0
-14,-173,-27,-87,-74,-97,60,-47,-46,p25_r0
-10,-160,-21,-86,-64,-88,61,-46,-46,p25_r0
-4,-156,-17,-81,-63,-89,62,-39,-39,p25_r0
-4,-152,-15,-81,-59,-89,63,-38,-37,p25_r0
-8,-161,-18,-85,-63,-93,66,-36,-32,p25_r0
-9,-162,-21,-87,-63,-93,65,-36,-34,p25_r0
-10,-164,-21,-89,-66,-94,65,-37,-34,p25_r0
-11,-164,-21,-91,-66,-95,65,-37,-34,p25_r0
-10,-164,-21,-91,-66,-94,66,-36,-32,p25_r0
-10,-164,-21,-90,-66,-94,66,-36,-31,p25_r0
-10,-163,-21,-89,-64,-94,66,-36,-30,p25_r0
-10,-162,-21,-89,-64,-94,69,-36,-30,p25_r0
-11,-161,-21,-89,-63,-97,69,-37,-30,p25_r0
-11,-161,-21,-90,-63,-97,69,-37,-32,p25_r0
-11,-163,-23,-91,-66,-98,69,-37,-32,p25_r0
-13,-164,-23,-92,-66,-101,69,-39,-32,p25_r0
-15,-165,-23,-92,-66,-101,69,-39,-32,p25_r0
-15,-165,-23,-92,-66,-101,71,-38,-30,p25_r0
-15,-165,-23,-92,-66,-101,74,-37,-27,p25_r0
-15,-165,-23,-92,-66,-101,74,-37,-23,p25_r0
-13,-165,-23,-92,-66,-101,74,-37,-22,p25_r0
-11,-164,-24,-95,-66,-104,75,-37,-21,p25_r0
-14,-165,-27,-97,-68,-104,75,-38,-21,p25_r0
-15,-169,-29,-97,-70,-105,75,-39,-21,p25_r0
-15,-169,-29,-98,-70,-105,75,-39,-21,p25_r0
-15,-172,-29,-99,-72,-106,75,-39,-21,p25_r0
-15,-172,-29,-98,-70,-106,75,-39,-21,p25_r0
-14,-171,-29,-98,-70,-106,76,-39,-21,p25_r0
-14,-171,-29,-98,-70,-106,76,-38,-20,p25_r0
-14,-171,-29,-98,-70,-106,77,-37,-20,p25_r0
-14,-169,-30,-98,-74,-106,77,-37,-18,p25_r0
-9,-166,-26,-98,-69,-105,78,-37,-22,p25_r0
-9,-166,-26,-98,-69,-105,76,-37,-24,p25_r0
-9,-168,-26,-98,-71,-106,76,-37,-24,p25_r0
-12,-169,-27,-99,-72,-108,75,-37,-24,p25_r0
-13,-172,-27,-99,-72,-108,75,-39,-24,p25_r0
-12,-169,-26,-99,-72,-108,76,-39,-24,p25_r0
-10,-168,-22,-98,-71,-106,77,-37,-24,p25_r0
-9,-168,-22,-98,-69,-106,77,-37,-24,p25_r0
-8,-166,-22,-96,-69,-106,77,-37,-24,p25_r0
-56,-176,-48,-103,-18,-95,25,-60,-82,p45_r-15
-56,-176,-48,-102,-18,-94,25,-59,-82,p45_r-15
-56,-175,-48,-102,-16,-94,25,-59,-81,p45_r-15
-56,-174,-48,-101,-16,-93,25,-58,-81,p45_r-15
-55,-171,-47,-100,-16,-93,25,-58,-81,p45_r-15
-52,-170,-46,-100,-15,-92,25,-59,-83,p45_r-15
-52,-170,-46,-100,-15,-92,25,-60,-83,p45_r-15
-52,-170,-46,-101,-15,-92,25,-60,-83,p45_r-15
-52,-170,-46,-102,-15,-92,25,-60,-83,p45_r-15
-52,-170,-46,-102,-15,-92,25,-61,-83,p45_r-15
-52,-170,-44,-99,-14,-94,25,-57,-82,p45_r-15
-52,-170,-44,-99,-14,-95,25,-57,-83,p45_r-15
-53,-174,-44,-99,-14,-95,25,-57,-83,p45_r-15
-53,-174,-45,-101,-14,-95,25,-57,-83,p45_r-15
-55,-174,-45,-101,-14,-95,25,-57,-83,p45_r-15
-53,-173,-44,-99,-14,-94,25,-57,-83,p45_r-15
-52,-170,-44,-99,-11,-94,25,-57,-82,p45_r-15
-50,-169,-44,-98,-10,-92,25,-57,-82,p45_r-15
-50,-168,-44,-96,-10,-92,26,-57,-81,p45_r-15
-53,-169,-44,-98,-10,-95,27,-55,-81,p45_r-15
-54,-169,-44,-99,-12,-96,27,-55,-81,p45_r-15
-56,-173,-47,-99,-12,-97,27,-57,-81,p45_r-15
-56,-173,-47,-99,-12,-97,27,-57,-82,p45_r-15
-40,-161,-36,-100,-4,-90,27,-57,-81,p45_r-15
-43,-161,-36,-101,-5,-90,27,-57,-81,p45_r-15
-43,-167,-37,-102,-7,-91,27,-57,-81,p45_r-15
-50,-168,-43,-104,-12,-95,27,-57,-81,p45_r-15
-50,-167,-41,-104,-12,-95,27,-55,-80,p45_r-15
-50,-167,-41,-104,-12,-95,30,-55,-80,p45_r-15
-48,-167,-38,-104,-7,-94,30,-55,-76,p45_r-15
-43,-164,-37,-104,-6,-91,30,-55,-76,p45_r-15
-43,-161,-36,-105,-5,-90,30,-55,-76,p45_r-15
-43,-161,-36,-105,-5,-90,27,-57,-81,p45_r-15
-43,-161,-37,-106,-7,-90,27,-57,-81,p45_r-15
-46,-161,-37,-108,-11,-94,27,-57,-81,p45_r-15
-46,-167,-37,-108,-11,-94,27,-57,-81,p45_r-15
-45,-167,-37,-108,-7,-94,27,-57,-80,p45_r-15
-45,-161,-37,-107,-7,-93,28,-55,-78,p45_r-15
-43,-160,-36,-107,-6,-90,29,-55,-77,p45_r-15
-43,-158,-33,-107,-5,-90,29,-55,-77,p45_r-15
-43,-157,-33,-109,-3,-90,27,-55,-79,p45_r-15
-43,-157,-33,-109,-3,-90,27,-55,-79,p45_r-15
-43,-157,-31,-109,-3,-90,29,-55,-79,p45_r-15
-43,-157,-30,-108,-3,-90,29,-54,-79,p45_r-15
-41,-157,-27,-108,-3,-88,29,-54,-78,p45_r-15
-36,-154,-26,-107,-2,-88,29,-54,-78,p45_r-15
-35,-154,-26,-107,0,-85,29,-56,-79,p45_r-15
-41,-154,-26,-107,-1,-88,28,-56,-79,p45_r-15
-43,-157,-27,-107,-3,-88,28,-56,-80,p45_r-15
-43,-159,-31,-107,-3,-88,28,-56,-80,p45_r-15
19,-97,-109,-1,-37,-98,-20,-38,-154,p45_r0
17,-98,-111,-3,-38,-98,-20,-38,-154,p45_r0
17,-98,-111,-9,-38,-98,-20,-38,-154,p45_r0
15,-100,-106,-12,-37,-96,-17,-39,-146,p45_r0
14,-101,-107,-14,-39,-98,-17,-39,-146,p45_r0
16,-97,-106,-15,-38,-98,-17,-43,-152,p45_r0
16,-97,-106,-14,-36,-96,-17,-43,-152,p45_r0
19,-93,-103,-14,-34,-96,-16,-42,-148,p45_r0
16,-97,-106,-15,-36,-98,-17,-43,-150,p45_r0
15,-99,-106,-15,-37,-99,-17,-43,-150,p45_r0
15,-99,-106,-16,-37,-100,-18,-45,-151,p45_r0
14,-99,-106,-16,-37,-100,-19,-45,-151,p45_r0
14,-99,-106,-16,-37,-100,-19,-46,-152,p45_r0
15,-99,-104,-16,-37,-99,-19,-46,-152,p45_r0
15,-98,-100,-16,-36,-98,-19,-46,-152,p45_r0
15,-97,-99,-15,-31,-94,-19,-46,-152,p45_r0
15,-97,-99,-15,-31,-94,-18,-45,-151,p45_r0
15,-97,-94,-15,-30,-93,-19,-45,-150,p45_r0
15,-98,-97,-16,-31,-93,-20,-45,-152,p45_r0
15,-98,-99,-16,-31,-93,-20,-46,-153,p45_r0
19,-94,-96,-16,-29,-92,-20,-46,-154,p45_r0
19,-94,-96,-16,-29,-92,-20,-46,-154,p45_r0
17,-92,-95,-15,-28,-90,-22,-48,-154,p45_r0
17,-92,-95,-16,-29,-90,-23,-48,-154,p45_r0
15,-97,-97,-18,-31,-93,-23,-48,-155,p45_r0
15,-98,-97,-19,-31,-94,-23,-48,-155,p45_r0
13,-99,-102,-21,-31,-94,-23,-48,-155,p45_r0
13,-99,-102,-21,-31,-94,-23,-48,-154,p45_r0
13,-99,-102,-21,-31,-94,-23,-48,-154,p45_r0
13,-99,-102,-21,-31,-94,-23,-48,-152,p45_r0
13,-97,-97,-22,-36,-97,-24,-48,-154,p45_r0
13,-96,-97,-22,-36,-96,-24,-48,-152,p45_r0
13,-96,-97,-22,-36,-96,-23,-48,-152,p45_r0
11,-99,-105,-23,-38,-100,-21,-46,-152,p45_r0
9,-104,-106,-24,-39,-102,-21,-46,-152,p45_r0
8,-105,-106,-26,-46,-103,-24,-46,-152,p45_r0
7,-108,-107,-27,-46,-103,-24,-46,-152,p45_r0
4,-108,-109,-29,-49,-103,-24,-49,-152,p45_r0
8,-105,-106,-24,-45,-105,-22,-51,-152,p45_r0
7,-108,-109,-25,-46,-106,-22,-51,-152,p45_r0
7,-108,-109,-25,-46,-108,-22,-51,-154,p45_r0
7,-107,-109,-25,-45,-108,-22,-51,-152,p45_r0
8,-107,-106,-25,-44,-106,-22,-51,-151,p45_r0
8,-105,-106,-25,-44,-106,-21,-51,-151,p45_r0
8,-105,-106,-25,-44,-106,-21,-49,-150,p45_r0
7,-107,-106,-25,-46,-108,-20,-49,-149,p45_r0
6,-108,-111,-25,-47,-108,-20,-49,-149,p45_r0
6,-109,-111,-27,-47,-110,-22,-50,-149,p45_r0
6,-109,-112,-28,-48,-110,-22,-51,-149,p45_r0
6,-112,-113,-28,-49,-110,-22,-51,-149,p45_r0
-36,-159,12,-176,15,-122,124,-44,4,p45_r15
-36,-159,10,-177,15,-122,123,-45,4,p45_r15
-35,-159,12,-177,16,-122,124,-44,4,p45_r15
-35,-159,12,-177,17,-122,124,-43,5,p45_r15
-35,-159,14,-177,17,-121,124,-42,7,p45_r15
-35,-159,15,-177,18,-121,126,-41,9,p45_r15
-36,-163,15,-184,17,-122,126,-41,10,p45_r15
-37,-163,14,-185,16,-124,126,-41,10,p45_r15
-38,-168,13,-184,16,-127,127,-41,14,p45_r15
-46,-170,14,-184,15,-128,128,-42,13,p45_r15
-46,-172,11,-185,15,-129,124,-46,7,p45_r15
-46,-172,11,-185,15,-129,124,-47,6,p45_r15
-38,-170,14,-184,17,-128,124,-46,7,p45_r15
-38,-168,14,-183,18,-128,124,-45,7,p45_r15
-37,-167,15,-182,18,-126,124,-44,8,p45_r15
-37,-164,15,-182,18,-126,125,-44,11,p45_r15
-38,-167,14,-184,17,-126,125,-42,11,p45_r15
-40,-168,12,-185,13,-128,125,-44,11,p45_r15
-46,-170,12,-187,11,-130,124,-44,8,p45_r15
-47,-170,12,-188,11,-130,124,-46,8,p45_r15
-48,-171,12,-188,11,-130,124,-46,8,p45_r15
-47,-171,12,-187,12,-129,124,-44,9,p45_r15
-47,-170,12,-185,13,-129,124,-44,11,p45_r15
-46,-170,13,-184,13,-129,124,-42,12,p45_r15
-42,-170,13,-184,13,-129,124,-42,14,p45_r15
-42,-171,12,-184,13,-129,125,-42,15,p45_r15
-46,-172,12,-187,11,-130,125,-42,15,p45_r15
-46,-172,12,-188,10,-131,125,-42,15,p45_r15
-46,-172,12,-188,9,-132,124,-43,15,p45_r15
-46,-172,12,-188,9,-132,123,-44,15,p45_r15
-43,-172,12,-187,9,-132,124,-43,17,p45_r15
-43,-171,12,-187,9,-132,124,-43,17,p45_r15
-42,-171,12,-187,9,-131,124,-43,17,p45_r15
-42,-171,12,-186,9,-131,125,-43,17,p45_r15
-42,-171,12,-187,9,-133,124,-44,16,p45_r15
-42,-171,12,-187,9,-133,124,-44,15,p45_r15
-46,-171,12,-187,8,-134,124,-44,15,p45_r15
-46,-172,11,-188,8,-135,123,-44,15,p45_r15
-46,-172,11,-188,7,-135,122,-44,15,p45_r15
-46,-172,11,-187,7,-135,123,-44,15,p45_r15
-45,-172,11,-187,7,-135,123,-44,16,p45_r15
-45,-172,11,-187,7,-135,123,-44,17,p45_r15
-45,-172,11,-187,7,-135,123,-42,19,p45_r15
-44,-171,8,-187,2,-138,123,-41,22,p45_r15
-47,-174,8,-187,-2,-138,123,-41,22,p45_r15
-47,-175,8,-188,-2,-138,122,-41,22,p45_r15
-47,-175,7,-188,-2,-139,122,-41,22,p45_r15
-47,-177,6,-188,-4,-139,121,-41,22,p45_r15
-47,-177,7,-188,-4,-139,121,-41,22,p45_r15
-47,-177,8,-187,-3,-139,121,-41,22,p45_r15
-22,-82,376,-151,16,-68,70,-31,-5,p45_r45
-22,-81,376,-151,16,-68,70,-31,-5,p45_r45
-22,-79,396,-155,17,-64,68,-33,-9,p45_r45
-22,-79,396,-155,17,-64,67,-38,-11,p45_r45
-24,-80,392,-155,17,-64,66,-39,-14,p45_r45
-24,-80,392,-155,17,-64,62,-40,-19,p45_r45
-38,-89,385,-157,4,-71,78,-31,2,p45_r45
-33,-88,387,-157,5,-68,78,-31,5,p45_r45
-33,-88,395,-157,9,-68,79,-31,5,p45_r45
-31,-88,406,-157,12,-66,79,-31,5,p45_r45
-31,-86,409,-158,18,-61,72,-34,-3,p45_r45
-25,-80,414,-156,21,-60,72,-33,-3,p45_r45
-25,-79,419,-156,28,-54,72,-33,-3,p45_r45
-23,-77,422,-153,29,-52,72,-33,-3,p45_r45
-22,-72,431,-147,52,-44,72,-33,-3,p45_r45
-17,-66,431,-147,52,-45,71,-32,-15,p45_r45
-19,-66,431,-153,52,-45,71,-32,-19,p45_r45
-19,-66,431,-153,52,-45,69,-32,-20,p45_r45
-19,-66,431,-153,52,-52,69,-33,-21,p45_r45
-18,-63,431,-147,52,-48,69,-32,-20,p45_r45
-18,-63,431,-147,52,-47,69,-32,-19,p45_r45
-18,-63,431,-144,52,-46,69,-32,-17,p45_r45
-19,-64,431,-146,39,-47,69,-32,-15,p45_r45
-21,-69,431,-147,38,-50,69,-32,-15,p45_r45
-23,-69,431,-147,36,-50,69,-32,-15,p45_r45
-21,-65,431,-147,36,-50,69,-30,-16,p45_r45
-20,-64,431,-147,36,-50,70,-30,-16,p45_r45
-19,-64,431,-146,38,-47,69,-30,-17,p45_r45
-19,-64,431,-146,38,-47,69,-30,-18,p45_r45
-19,-64,431,-147,38,-51,69,-30,-18,p45_r45
-19,-65,431,-147,37,-52,67,-31,-19,p45_r45
-21,-70,431,-147,37,-52,67,-31,-19,p45_r45
-21,-69,431,-147,37,-52,69,-30,-19,p45_r45
-21,-67,431,-146,38,-52,69,-30,-18,p45_r45
-21,-67,431,-145,40,-51,69,-30,-18,p45_r45
-18,-64,431,-144,42,-47,69,-30,-22,p45_r45
-18,-64,431,-144,42,-47,68,-30,-25,p45_r45
-21,-66,431,-145,40,-51,68,-30,-25,p45_r45
-23,-67,431,-145,39,-51,68,-30,-25,p45_r45
-23,-66,431,-145,39,-51,69,-30,-22,p45_r45
-23,-66,431,-145,39,-51,71,-30,-19,p45_r45
-23,-66,431,-145,39,-50,73,-30,-8,p45_r45
-29,-76,431,-157,14,-54,74,-26,-6,p45_r45
-26,-72,431,-156,25,-52,76,-25,-5,p45_r45
-26,-72,431,-151,25,-52,76,-25,-2,p45_r45
-28,-73,431,-152,25,-51,76,-25,-4,p45_r45
-28,-73,431,-152,25,-51,73,-25,-5,p45_r45
-28,-73,431,-153,25,-51,73,-26,-5,p45_r45
-28,-73,431,-153,24,-51,72,-27,-8,p45_r45
-28,-73,431,-153,24,-51,72,-27,-8,p45_r45
92,0,32,23,82,55,-7,26,-133,p65_r0
93,2,32,25,83,55,-6,30,-133,p65_r0
93,2,32,25,83,57,-6,30,-129,p65_r0
93,2,32,26,83,57,-6,30,-129,p65_r0
96,2,30,25,85,57,-3,32,-131,p65_r0
91,0,28,24,80,57,-6,26,-134,p65_r0
91,0,28,24,80,54,-7,26,-135,p65_r0
90,-2,28,20,80,52,-8,26,-135,p65_r0
90,-2,27,19,80,52,-8,25,-136,p65_r0
91,-2,28,20,81,54,-8,26,-135,p65_r0
95,0,30,19,83,59,-6,28,-135,p65_r0
95,0,30,19,83,59,-6,28,-135,p65_r0
95,0,30,19,83,59,-6,28,-135,p65_r0
96,0,30,19,83,60,-5,30,-135,p65_r0
96,2,31,21,84,60,-5,30,-135,p65_r0
96,2,31,21,85,61,-4,30,-135,p65_r0
96,2,33,23,85,61,-4,32,-135,p65_r0
96,0,34,21,85,60,-4,32,-133,p65_r0
94,-2,34,19,83,60,-4,31,-133,p65_r0
94,-2,32,19,81,60,-5,31,-133,p65_r0
94,-4,32,19,81,59,-5,31,-133,p65_r0
92,-4,32,18,80,59,-5,31,-133,p65_r0
98,-2,38,19,83,62,-4,32,-133,p65_r0
98,-2,38,19,83,62,-5,31,-133,p65_r0
