@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.940678,-35,1.006493,4,0.753623,-136,1.068516,42,1.022508,14,0.983845,-10,1.090253,50,0.873294,-65,0.522244,-247,p15_r0
0.942373,-34,1.006493,4,0.764493,-130,1.070147,43,1.022508,14,0.987076,-8,1.092058,51,0.873294,-65,0.522244,-247,p15_r0
0.945763,-32,1.006493,4,0.764493,-130,1.070147,43,1.024116,15,0.987076,-8,1.099278,55,0.875244,-64,0.524178,-246,p15_r0
0.940678,-35,1.001623,1,0.764493,-130,1.068516,42,1.019293,12,0.987076,-8,1.099278,55,0.875244,-64,0.524178,-246,p15_r0
0.940678,-35,1.001623,1,0.753623,-136,1.068516,42,1.019293,12,0.987076,-8,1.095668,53,0.875244,-64,0.524178,-246,p15_r0
0.933898,-39,1.001623,1,0.753623,-136,1.068516,42,1.019293,12,0.987076,-8,1.093863,52,0.875244,-64,0.524178,-246,p15_r0
0.933898,-39,1.001623,1,0.753623,-136,1.068516,42,1.017685,11,0.987076,-8,1.093863,52,0.875244,-64,0.524178,-246,p15_r0
0.933898,-39,1.006493,4,0.755435,-135,1.070147,43,1.019293,12,0.987076,-8,1.095668,53,0.875244,-64,0.528046,-244,p15_r0
0.937288,-37,1.006493,4,0.755435,-135,1.073409,45,1.024116,15,0.987076,-8,1.095668,53,0.881092,-61,0.531915,-242,p15_r0
0.937288,-37,1.008117,5,0.755435,-135,1.076672,47,1.025724,16,0.988691,-7,1.095668,53,0.881092,-61,0.539652,-238,p15_r0
0.937288,-37,1.00974,6,0.755435,-135,1.076672,47,1.025724,16,0.988691,-7,1.095668,53,0.881092,-61,0.54352,-236,p15_r0
0.940678,-35,1.008117,5,0.755435,-135,1.078304,48,1.027331,17,0.987076,-8,1.095668,53,0.88694,-58,0.54352,-236,p15_r0
0.935593,-38,1.008117,5,0.755435,-135,1.078304,48,1.027331,17,0.98546,-9,1.093863,52,0.881092,-61,0.539652,-238,p15_r0
0.935593,-38,1.008117,5,0.755435,-135,1.075041,46,1.027331,17,0.98546,-9,1.093863,52,0.881092,-61,0.531915,-242,p15_r0
0.935593,-38,1.008117,5,0.755435,-135,1.071778,44,1.027331,17,0.98546,-9,1.090253,50,0.875244,-64,0.528046,-244,p15_r0
0.935593,-38,1.008117,5,0.751812,-137,1.070147,43,1.027331,17,0.983845,-10,1.090253,50,0.875244,-64,0.528046,-244,p15_r0
0.937288,-37,1.008117,5,0.751812,-137,1.070147,43,1.030547,19,0.98546,-9,1.093863,52,0.875244,-64,0.528046,-244,p15_r0
0.940678,-35,1.011364,7,0.753623,-136,1.070147,43,1.033762,21,0.987076,-8,1.093863,52,0.875244,-64,0.528046,-244,p15_r0
0.944068,-33,1.016234,10,0.755435,-135,1.070147,43,1.036978,23,0.987076,-8,1.093863,52,0.875244,-64,0.528046,-244,p15_r0
0.947458,-31,1.016234,10,0.755435,-135,1.070147,43,1.036978,23,0.988691,-7,1.093863,52,0.875244,-64,0.528046,-244,p15_r0
0.952542,-28,1.016234,10,0.755435,-135,1.063622,39,1.036978,23,0.987076,-8,1.093863,52,0.875244,-64,0.528046,-244,p15_r0
0.952542,-28,1.016234,10,0.751812,-137,1.06199,38,1.036978,23,0.987076,-8,1.092058,51,0.875244,-64,0.520309,-248,p15_r0
0.952542,-28,1.016234,10,0.751812,-137,1.06199,38,1.036978,23,0.98546,-9,1.090253,50,0.875244,-64,0.516441,-250,p15_r0
0.952542,-28,1.016234,10,0.751812,-137,1.06199,38,1.036978,23,0.983845,-10,1.090253,50,0.873294,-65,0.512573,-252,p15_r0
0.906752,-58,0.982107,-9,0.86148,-73,1.013044,9,1.007764,5,0.952381,-25,0.987097,-8,0.971483,-15,0.964467,-21,p15_r0
0.905145,-59,0.980119,-10,0.86148,-73,1.013044,9,1.007764,5,0.950476,-26,0.985484,-9,0.969582,-16,0.961083,-23,p15_r0
0.905145,-59,0.982107,-9,0.86148,-73,1.014493,10,1.012422,8,0.950476,-26,0.985484,-9,0.969582,-16,0.962775,-22,p15_r0
0.905145,-59,0.982107,-9,0.86148,-73,1.014493,10,1.012422,8,0.952381,-25,0.987097,-8,0.969582,-16,0.962775,-22,p15_r0
0.906752,-58,0.982107,-9,0.86148,-73,1.014493,10,1.015528,10,0.952381,-25,0.987097,-8,0.971483,-15,0.962775,-22,p15_r0
0.906752,-58,0.982107,-9,0.86148,-73,1.017391,12,1.018634,12,0.952381,-25,0.987097,-8,0.971483,-15,0.964467,-21,p15_r0
0.905145,-59,0.984095,-8,0.857685,-75,1.014493,10,1.020186,13,0.952381,-25,0.985484,-9,0.967681,-17,0.962775,-22,p15_r0
0.905145,-59,0.984095,-8,0.855787,-76,1.013044,9,1.015528,10,0.948571,-27,0.985484,-9,0.96578,-18,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.855787,-76,1.010145,7,1.012422,8,0.948571,-27,0.980645,-12,0.96578,-18,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.855787,-76,1.008696,6,1.007764,5,0.948571,-27,0.980645,-12,0.963878,-19,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.855787,-76,1.005797,4,1.003106,2,0.948571,-27,0.980645,-12,0.961977,-20,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.855787,-76,1.008696,6,1.007764,5,0.952381,-25,0.985484,-9,0.963878,-19,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.857685,-75,1.008696,6,1.007764,5,0.954286,-24,0.987097,-8,0.96578,-18,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.857685,-75,1.010145,7,1.012422,8,0.954286,-24,0.987097,-8,0.96578,-18,0.961083,-23,p15_r0
0.905145,-59,0.984095,-8,0.857685,-75,1.010145,7,1.012422,8,0.954286,-24,0.987097,-8,0.96578,-18,0.961083,-23,p15_r0
0.905145,-59,0.99006,-5,0.859583,-74,1.001449,1,1.003106,2,0.952381,-25,0.983871,-10,0.967681,-17,0.956007,-26,p15_r0
0.905145,-59,0.99006,-5,0.86148,-73,1.001449,1,1.003106,2,0.954286,-24,0.983871,-10,0.967681,-17,0.956007,-26,p15_r0
0.905145,-59,0.99006,-5,0.86148,-73,1.001449,1,1.003106,2,0.954286,-24,0.983871,-10,0.967681,-17,0.956007,-26,p15_r0
0.905145,-59,0.99006,-5,0.86148,-73,1.001449,1,1.003106,2,0.952381,-25,0.983871,-10,0.967681,-17,0.954315,-27,p15_r0
0.905145,-59,0.988072,-6,0.86148,-73,1.001449,1,1.003106,2,0.952381,-25,0.980645,-12,0.967681,-17,0.954315,-27,p15_r0
0.903537,-60,0.988072,-6,0.86148,-73,0.998551,-1,1.003106,2,0.952381,-25,0.980645,-12,0.967681,-17,0.954315,-27,p15_r0
0.903537,-60,0.986084,-7,0.859583,-74,0.995652,-3,1.003106,2,0.952381,-25,0.980645,-12,0.967681,-17,0.950931,-29,p15_r0
0.903537,-60,0.986084,-7,0.859583,-74,0.992754,-5,0.996894,-2,0.952381,-25,0.979032,-13,0.967681,-17,0.950931,-29,p15_r0
0.903537,-60,0.986084,-7,0.86148,-73,0.995652,-3,0.998447,-1,0.95619,-23,0.980645,-12,0.967681,-17,0.950931,-29,p15_r0
0.903537,-60,0.988072,-6,0.86148,-73,0.995652,-3,0.998447,-1,0.95619,-23,0.980645,-12,0.967681,-17,0.950931,-29,p15_r0
0.903537,-60,0.988072,-6,0.86148,-73,0.998551,-1,1.003106,2,0.95619,-23,0.980645,-12,0.967681,-17,0.952623,-28,p15_r0
0.901929,-61,0.976143,-12,0.857685,-75,0.998551,-1,1.007764,5,0.96381,-19,0.979032,-13,0.961977,-20,0.947547,-31,p15_r0
0.901929,-61,0.976143,-12,0.857685,-75,1,0,1.009317,6,0.96381,-19,0.979032,-13,0.963878,-19,0.947547,-31,p15_r0
0.901929,-61,0.974155,-13,0.857685,-75,1,0,1.012422,8,0.967619,-17,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.972167,-14,0.85389,-77,1,0,1.012422,8,0.967619,-17,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.972167,-14,0.85389,-77,1,0,1.012422,8,0.967619,-17,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.970179,-15,0.851992,-78,1,0,1.012422,8,0.967619,-17,0.977419,-14,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.970179,-15,0.851992,-78,1,0,1.012422,8,0.967619,-17,0.977419,-14,0.961977,-20,0.945855,-32,p15_r0
0.905145,-59,0.970179,-15,0.851992,-78,1,0,1.012422,8,0.967619,-17,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.905145,-59,0.970179,-15,0.851992,-78,1,0,1.012422,8,0.969524,-16,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.905145,-59,0.972167,-14,0.851992,-78,1,0,1.012422,8,0.969524,-16,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.905145,-59,0.972167,-14,0.851992,-78,1.001449,1,1.017081,11,0.969524,-16,0.979032,-13,0.963878,-19,0.945855,-32,p15_r0
0.905145,-59,0.972167,-14,0.851992,-78,1,0,1.017081,11,0.969524,-16,0.979032,-13,0.961977,-20,0.947547,-31,p15_r0
0.905145,-59,0.970179,-15,0.850095,-79,1,0,1.017081,11,0.969524,-16,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.905145,-59,0.970179,-15,0.850095,-79,1,0,1.012422,8,0.967619,-17,0.979032,-13,0.961977,-20,0.945855,-32,p15_r0
0.903537,-60,0.970179,-15,0.850095,-79,0.998551,-1,1.009317,6,0.967619,-17,0.977419,-14,0.961977,-20,0.944162,-33,p15_r0
0.901929,-61,0.970179,-15,0.850095,-79,0.995652,-3,1.007764,5,0.967619,-17,0.977419,-14,0.960076,-21,0.944162,-33,p15_r0
0.901929,-61,0.970179,-15,0.850095,-79,0.998551,-1,1.009317,6,0.969524,-16,0.977419,-14,0.961977,-20,0.944162,-33,p15_r0
0.901929,-61,0.972167,-14,0.851992,-78,0.998551,-1,1.012422,8,0.969524,-16,0.977419,-14,0.961977,-20,0.944162,-33,p15_r0
0.901929,-61,0.972167,-14,0.851992,-78,1,0,1.015528,10,0.969524,-16,0.977419,-14,0.961977,-20,0.944162,-33,p15_r0
0.903537,-60,0.972167,-14,0.851992,-78,1,0,1.017081,11,0.971429,-15,0.977419,-14,0.961977,-20,0.944162,-33,p15_r0
0.903537,-60,0.976143,-12,0.851992,-78,1,0,1.015528,10,0.973333,-14,0.975807,-15,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.972167,-14,0.850095,-79,1,0,1.009317,6,0.973333,-14,0.975807,-15,0.961977,-20,0.945855,-32,p15_r0
0.901929,-61,0.970179,-15,0.850095,-79,0.998551,-1,1.009317,6,0.971429,-15,0.975807,-15,0.961977,-20,0.94247,-34,p15_r0
0.901929,-61,0.970179,-15,0.850095,-79,0.998551,-1,1.009317,6,0.971429,-15,0.975807,-15,0.961977,-20,0.94247,-34,p15_r0
0.941429,-41,0.996161,-2,0.777778,-152,1.059593,41,1.215359,129,1.037369,25,0.857977,-73,0.871667,-77,0.896802,-71,p15_r0
0.94,-42,0.996161,-2,0.776316,-153,1.056686,39,1.215359,129,1.037369,25,0.857977,-73,0.871667,-77,0.896802,-71,p15_r0
0.94,-42,0.996161,-2,0.776316,-153,1.049419,34,1.210351,126,1.035875,24,0.857977,-73,0.871667,-77,0.896802,-71,p15_r0
0.94,-42,0.994242,-3,0.776316,-153,1.046512,32,1.195326,117,1.035875,24,0.857977,-73,0.871667,-77,0.896802,-71,p15_r0
0.941429,-41,0.996161,-2,0.777778,-152,1.047965,33,1.203673,122,1.035875,24,0.857977,-73,0.873333,-76,0.898256,-70,p15_r0
0.942857,-40,0.996161,-2,0.785088,-147,1.049419,34,1.210351,126,1.037369,25,0.859922,-72,0.875,-75,0.902616,-67,p15_r0
0.942857,-40,0.996161,-2,0.790936,-143,1.052326,36,1.21202,127,1.038864,26,0.863813,-70,0.875,-75,0.902616,-67,p15_r0
0.942857,-40,0.996161,-2,0.790936,-143,1.053779,37,1.215359,129,1.038864,26,0.863813,-70,0.876667,-74,0.90407,-66,p15_r0
0.942857,-40,0.998081,-1,0.790936,-143,1.046512,32,1.203673,122,1.035875,24,0.857977,-73,0.876667,-74,0.90843,-63,p15_r0
0.942857,-40,1,0,0.790936,-143,1.046512,32,1.203673,122,1.035875,24,0.859922,-72,0.876667,-74,0.911337,-61,p15_r0
0.941429,-41,1,0,0.795322,-140,1.046512,32,1.200334,120,1.035875,24,0.861868,-71,0.876667,-74,0.911337,-61,p15_r0
0.94,-42,1,0,0.795322,-140,1.045058,31,1.193656,116,1.03438,23,0.857977,-73,0.876667,-74,0.911337,-61,p15_r0
0.94,-42,1,0,0.795322,-140,1.045058,31,1.193656,116,1.032885,22,0.857977,-73,0.876667,-74,0.90843,-63,p15_r0
0.938571,-43,1,0,0.790936,-143,1.045058,31,1.193656,116,1.032885,22,0.856031,-74,0.873333,-76,0.905523,-65,p15_r0
0.938571,-43,0.998081,-1,0.788012,-145,1.045058,31,1.193656,116,1.032885,22,0.856031,-74,0.871667,-77,0.90407,-66,p15_r0
0.938571,-43,0.998081,-1,0.788012,-145,1.046512,32,1.193656,116,1.032885,22,0.856031,-74,0.871667,-77,0.90407,-66,p15_r0
0.938571,-43,0.998081,-1,0.788012,-145,1.046512,32,1.200334,120,1.032885,22,0.856031,-74,0.873333,-76,0.905523,-65,p15_r0
0.938571,-43,1,0,0.788012,-145,1.046512,32,1.210351,126,1.032885,22,0.856031,-74,0.873333,-76,0.90843,-63,p15_r0
0.938571,-43,1,0,0.788012,-145,1.049419,34,1.21202,127,1.032885,22,0.857977,-73,0.873333,-76,0.90843,-63,p15_r0
0.938571,-43,0.998081,-1,0.785088,-147,1.052326,36,1.213689,128,1.032885,22,0.856031,-74,0.871667,-77,0.90407,-66,p15_r0
0.938571,-43,0.990403,-5,0.783626,-148,1.052326,36,1.213689,128,1.032885,22,0.856031,-74,0.871667,-77,0.902616,-67,p15_r0
0.935714,-45,0.988484,-6,0.774854,-154,1.052326,36,1.21202,127,1.032885,22,0.856031,-74,0.868333,-79,0.902616,-67,p15_r0
0.935714,-45,0.988484,-6,0.774854,-154,1.047965,33,1.21202,127,1.032885,22,0.854086,-75,0.868333,-79,0.902616,-67,p15_r0
0.934286,-46,0.988484,-6,0.77193,-156,1.046512,32,1.21202,127,1.032885,22,0.854086,-75,0.868333,-79,0.902616,-67,p15_r0
0.935714,-45,0.988484,-6,0.774854,-154,1.046512,32,1.213689,128,1.032885,22,0.854086,-75,0.871667,-77,0.902616,-67,p15_r0
0.938571,-43,0.988484,-6,0.77924,-151,1.046512,32,1.215359,129,1.03438,23,0.854086,-75,0.871667,-77,0.902616,-67,p15_r0
0.938571,-43,0.990403,-5,0.77924,-151,1.047965,33,1.218698,131,1.03438,23,0.854086,-75,0.873333,-76,0.90407,-66,p15_r0
0.938571,-43,0.992322,-4,0.783626,-148,1.047965,33,1.218698,131,1.03438,23,0.856031,-74,0.873333,-76,0.90407,-66,p15_r0
0.937143,-44,0.992322,-4,0.783626,-148,1.047965,33,1.213689,128,1.03438,23,0.854086,-75,0.873333,-76,0.90407,-66,p15_r0
0.937143,-44,0.992322,-4,0.783626,-148,1.046512,32,1.210351,126,1.032885,22,0.854086,-75,0.873333,-76,0.90407,-66,p15_r0
0.937143,-44,0.992322,-4,0.783626,-148,1.046512,32,1.210351,126,1.032885,22,0.85214,-76,0.871667,-77,0.90407,-66,p15_r0
0.937143,-44,0.992322,-4,0.783626,-148,1.042151,29,1.205342,123,1.032885,22,0.85214,-76,0.871667,-77,0.90407,-66,p15_r0
0.937143,-44,0.992322,-4,0.783626,-148,1.039244,27,1.200334,120,1.032885,22,0.85214,-76,0.871667,-77,0.902616,-67,p15_r0
0.937143,-44,0.994242,-3,0.785088,-147,1.039244,27,1.200334,120,1.03438,23,0.85214,-76,0.871667,-77,0.90407,-66,p15_r0
0.937143,-44,0.998081,-1,0.788012,-145,1.042151,29,1.200334,120,1.03438,23,0.854086,-75,0.871667,-77,0.90407,-66,p15_r0
0.937143,-44,1,0,0.795322,-140,1.045058,31,1.205342,123,1.03438,23,0.854086,-75,0.873333,-76,0.90407,-66,p15_r0
0.937143,-44,1,0,0.807018,-132,1.046512,32,1.207012,124,1.03438,23,0.854086,-75,0.875,-75,0.905523,-65,p15_r0
0.937143,-44,0.998081,-1,0.807018,-132,1.045058,31,1.205342,123,1.03438,23,0.854086,-75,0.875,-75,0.905523,-65,p15_r0
0.937143,-44,0.994242,-3,0.795322,-140,1.045058,31,1.205342,123,1.03438,23,0.854086,-75,0.875,-75,0.905523,-65,p15_r0
0.937143,-44,0.994242,-3,0.795322,-140,1.043605,30,1.205342,123,1.03438,23,0.850195,-77,0.873333,-76,0.905523,-65,p15_r0
0.935714,-45,0.992322,-4,0.785088,-147,1.043605,30,1.205342,123,1.032885,22,0.850195,-77,0.873333,-76,0.905523,-65,p15_r0
0.935714,-45,0.990403,-5,0.782164,-149,1.043605,30,1.205342,123,1.032885,22,0.848249,-78,0.873333,-76,0.905523,-65,p15_r0
0.935714,-45,0.990403,-5,0.782164,-149,1.043605,30,1.207012,124,1.032885,22,0.848249,-78,0.873333,-76,0.906977,-64,p15_r0
0.935714,-45,0.990403,-5,0.782164,-149,1.045058,31,1.213689,128,1.03438,23,0.850195,-77,0.875,-75,0.90843,-63,p15_r0
0.935714,-45,0.990403,-5,0.785088,-147,1.045058,31,1.215359,129,1.03438,23,0.850195,-77,0.875,-75,0.90843,-63,p15_r0
0.935714,-45,0.990403,-5,0.785088,-147,1.046512,32,1.222037,133,1.03438,23,0.850195,-77,0.875,-75,0.90843,-63,p15_r0
0.935714,-45,0.988484,-6,0.782164,-149,1.046512,32,1.225376,135,1.03438,23,0.848249,-78,0.873333,-76,0.906977,-64,p15_r0
0.935714,-45,0.988484,-6,0.77924,-151,1.046512,32,1.225376,135,1.03438,23,0.848249,-78,0.871667,-77,0.906977,-64,p15_r0
0.935714,-45,0.984645,-8,0.777778,-152,1.046512,32,1.225376,135,1.03438,23,0.848249,-78,0.871667,-77,0.906977,-64,p15_r0
0.935714,-45,0.984645,-8,0.777778,-152,1.046512,32,1.217028,130,1.03438,23,0.848249,-78,0.871667,-77,0.906977,-64,p15_r0
0.713386,-182,0.889734,-58,0.655955,-182,1.070117,42,0.939678,-45,1.022436,14,1.052083,30,0.912779,-43,0.792248,-134,p15_r15
0.713386,-182,0.889734,-58,0.655955,-182,1.076795,46,0.939678,-45,1.024038,15,1.052083,30,0.918864,-40,0.795349,-132,p15_r15
0.719685,-178,0.88403,-61,0.655955,-182,1.076795,46,0.946381,-40,1.022436,14,1.052083,30,0.920893,-39,0.803101,-127,p15_r15
0.714961,-181,0.88403,-61,0.655955,-182,1.075125,45,0.941019,-44,1.022436,14,1.052083,30,0.920893,-39,0.8,-129,p15_r15
0.714961,-181,0.88403,-61,0.655955,-182,1.075125,45,0.939678,-45,1.017628,11,1.050347,29,0.912779,-43,0.795349,-132,p15_r15
0.714961,-181,0.88403,-61,0.654064,-183,1.070117,42,0.938338,-46,1.016026,10,1.048611,28,0.912779,-43,0.795349,-132,p15_r15
0.714961,-181,0.88403,-61,0.654064,-183,1.068448,41,0.934316,-49,1.016026,10,1.048611,28,0.912779,-43,0.795349,-132,p15_r15
0.71811,-179,0.893536,-56,0.657845,-181,1.075125,45,0.9437,-42,1.020833,13,1.043403,25,0.908722,-45,0.775194,-145,p15_r15
0.71811,-179,0.891635,-57,0.657845,-181,1.071786,43,0.9437,-42,1.020833,13,1.043403,25,0.908722,-45,0.775194,-145,p15_r15
0.71811,-179,0.891635,-57,0.657845,-181,1.070117,42,0.9437,-42,1.020833,13,1.043403,25,0.908722,-45,0.775194,-145,p15_r15
0.71811,-179,0.891635,-57,0.659735,-180,1.070117,42,0.9437,-42,1.022436,14,1.043403,25,0.908722,-45,0.776744,-144,p15_r15
0.735433,-168,0.893536,-56,0.659735,-180,1.070117,42,0.9437,-42,1.024038,15,1.043403,25,0.908722,-45,0.776744,-144,p15_r15
0.741732,-164,0.893536,-56,0.665406,-177,1.071786,43,0.94504,-41,1.024038,15,1.043403,25,0.908722,-45,0.778295,-143,p15_r15
0.741732,-164,0.895437,-55,0.665406,-177,1.075125,45,0.947721,-39,1.025641,16,1.043403,25,0.908722,-45,0.779845,-142,p15_r15
0.738583,-166,0.897338,-54,0.661626,-179,1.075125,45,0.94504,-41,1.027244,17,1.045139,26,0.910751,-44,0.782946,-140,p15_r15
0.730709,-171,0.893536,-56,0.659735,-180,1.071786,43,0.9437,-42,1.024038,15,1.045139,26,0.910751,-44,0.782946,-140,p15_r15
0.72126,-177,0.893536,-56,0.655955,-182,1.070117,42,0.9437,-42,1.022436,14,1.043403,25,0.910751,-44,0.782946,-140,p15_r15
0.71811,-179,0.893536,-56,0.655955,-182,1.068448,41,0.942359,-43,1.020833,13,1.043403,25,0.906694,-46,0.782946,-140,p15_r15
0.71811,-179,0.893536,-56,0.655955,-182,1.066778,40,0.941019,-44,1.017628,11,1.043403,25,0.906694,-46,0.782946,-140,p15_r15
0.741732,-164,0.897338,-54,0.657845,-181,1.068448,41,0.942359,-43,1.01282,8,1.034722,20,0.89858,-50,0.773643,-146,p15_r15
0.741732,-164,0.897338,-54,0.657845,-181,1.068448,41,0.942359,-43,1.01282,8,1.034722,20,0.89858,-50,0.773643,-146,p15_r15
0.741732,-164,0.897338,-54,0.667297,-176,1.070117,42,0.9437,-42,1.016026,10,1.034722,20,0.89858,-50,0.775194,-145,p15_r15
0.741732,-164,0.89924,-53,0.671078,-174,1.073456,44,0.946381,-40,1.025641,16,1.034722,20,0.906694,-46,0.779845,-142,p15_r15
0.741732,-164,0.903042,-51,0.674858,-172,1.073456,44,0.946381,-40,1.027244,17,1.038194,22,0.910751,-44,0.784496,-139,p15_r15
0.741732,-164,0.903042,-51,0.676749,-171,1.073456,44,0.946381,-40,1.027244,17,1.038194,22,0.922921,-38,0.796899,-131,p15_r15
0.738583,-166,0.903042,-51,0.680529,-169,1.076795,46,0.946381,-40,1.027244,17,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.722835,-176,0.903042,-51,0.680529,-169,1.073456,44,0.94504,-41,1.027244,17,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.722835,-176,0.903042,-51,0.680529,-169,1.073456,44,0.9437,-42,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.722835,-176,0.903042,-51,0.680529,-169,1.073456,44,0.942359,-43,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.722835,-176,0.901141,-52,0.680529,-169,1.071786,43,0.942359,-43,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.722835,-176,0.903042,-51,0.680529,-169,1.073456,44,0.942359,-43,1.024038,15,1.043403,25,0.924949,-37,0.809302,-123,p15_r15
0.724409,-175,0.903042,-51,0.688091,-165,1.073456,44,0.9437,-42,1.024038,15,1.043403,25,0.924949,-37,0.809302,-123,p15_r15
0.730709,-171,0.903042,-51,0.688091,-165,1.073456,44,0.9437,-42,1.024038,15,1.043403,25,0.926978,-36,0.812403,-121,p15_r15
0.730709,-171,0.904943,-50,0.689981,-164,1.075125,45,0.9437,-42,1.025641,16,1.045139,26,0.926978,-36,0.812403,-121,p15_r15
0.735433,-168,0.904943,-50,0.691871,-163,1.076795,46,0.941019,-44,1.024038,15,1.045139,26,0.926978,-36,0.809302,-123,p15_r15
0.735433,-168,0.904943,-50,0.688091,-165,1.076795,46,0.939678,-45,1.024038,15,1.043403,25,0.926978,-36,0.806202,-125,p15_r15
0.735433,-168,0.904943,-50,0.688091,-165,1.076795,46,0.939678,-45,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.735433,-168,0.904943,-50,0.688091,-165,1.076795,46,0.939678,-45,1.022436,14,1.041667,24,0.918864,-40,0.80155,-128,p15_r15
0.735433,-168,0.904943,-50,0.688091,-165,1.076795,46,0.939678,-45,1.022436,14,1.039931,23,0.910751,-44,0.8,-129,p15_r15
0.738583,-166,0.908745,-48,0.691871,-163,1.076795,46,0.941019,-44,1.024038,15,1.039931,23,0.910751,-44,0.8,-129,p15_r15
0.738583,-166,0.910646,-47,0.691871,-163,1.078464,47,0.9437,-42,1.024038,15,1.041667,24,0.910751,-44,0.8,-129,p15_r15
0.740158,-165,0.912548,-46,0.691871,-163,1.078464,47,0.946381,-40,1.024038,15,1.041667,24,0.916836,-41,0.8,-129,p15_r15
0.740158,-165,0.912548,-46,0.691871,-163,1.078464,47,0.946381,-40,1.025641,16,1.041667,24,0.918864,-40,0.80155,-128,p15_r15
0.740158,-165,0.912548,-46,0.688091,-165,1.080134,48,0.942359,-43,1.024038,15,1.043403,25,0.924949,-37,0.806202,-125,p15_r15
0.738583,-166,0.908745,-48,0.6862,-166,1.076795,46,0.942359,-43,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.727559,-173,0.904943,-50,0.6862,-166,1.075125,45,0.941019,-44,1.022436,14,1.041667,24,0.924949,-37,0.806202,-125,p15_r15
0.727559,-173,0.904943,-50,0.6862,-166,1.075125,45,0.941019,-44,1.020833,13,1.036458,21,0.916836,-41,0.8,-129,p15_r15
0.727559,-173,0.904943,-50,0.6862,-166,1.073456,44,0.941019,-44,1.019231,12,1.036458,21,0.916836,-41,0.8,-129,p15_r15
0.729134,-172,0.904943,-50,0.6862,-166,1.075125,45,0.941019,-44,1.019231,12,1.036458,21,0.916836,-41,0.8,-129,p15_r15
0.738583,-166,0.908745,-48,0.6862,-166,1.076795,46,0.941019,-44,1.019231,12,1.036458,21,0.916836,-41,0.8,-129,p15_r15
0.897651,-61,0.98249,-9,0.772374,-117,0.989796,-7,1.010463,7,0.933333,-37,0.954306,-26,0.901544,-51,0.883162,-68,p15_r15
0.897651,-61,0.98249,-9,0.772374,-117,0.997085,-2,1.013453,9,0.933333,-37,0.956063,-25,0.901544,-51,0.883162,-68,p15_r15
0.897651,-61,0.98249,-9,0.780156,-113,0.997085,-2,1.013453,9,0.935135,-36,0.956063,-25,0.901544,-51,0.883162,-68,p15_r15
0.897651,-61,0.978599,-11,0.772374,-117,0.992711,-5,1.017937,12,0.935135,-36,0.952548,-27,0.901544,-51,0.88488,-67,p15_r15
0.895973,-62,0.978599,-11,0.772374,-117,0.988338,-8,1.013453,9,0.935135,-36,0.952548,-27,0.897683,-53,0.883162,-68,p15_r15
0.895973,-62,0.978599,-11,0.770428,-118,0.988338,-8,1.013453,9,0.935135,-36,0.952548,-27,0.897683,-53,0.881443,-69,p15_r15
0.895973,-62,0.976654,-12,0.766537,-120,0.988338,-8,1.013453,9,0.935135,-36,0.952548,-27,0.897683,-53,0.879725,-70,p15_r15
0.895973,-62,0.976654,-12,0.766537,-120,0.988338,-8,1.013453,9,0.935135,-36,0.952548,-27,0.895753,-54,0.879725,-70,p15_r15
