@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.086556,-496,1.022839,14,0,-645,0.748744,-150,0.802215,-125,0.131387,-595,0.976234,-13,0.867804,-62,0.67894,-218,p15_r0
0.106814,-485,1.02447,15,0,-645,0.753769,-147,0.808544,-121,0.132847,-594,0.97989,-11,0.876333,-58,0.687776,-212,p15_r0
0.110497,-483,1.019576,12,0,-645,0.753769,-147,0.811709,-119,0.134307,-593,0.981719,-10,0.886994,-53,0.690722,-210,p15_r0
0.110497,-483,1.019576,12,0,-645,0.753769,-147,0.811709,-119,0.134307,-593,0.981719,-10,0.886994,-53,0.690722,-210,p15_r0
0.110497,-483,1.017945,11,0,-645,0.753769,-147,0.811709,-119,0.134307,-593,0.981719,-10,0.886994,-53,0.690722,-210,p15_r0
0.110497,-483,1.017945,11,0,-645,0.753769,-147,0.811709,-119,0.134307,-593,0.981719,-10,0.882729,-55,0.690722,-210,p15_r0
0.093923,-492,1.017945,11,0,-645,0.752094,-148,0.811709,-119,0.134307,-593,0.981719,-10,0.882729,-55,0.690722,-210,p15_r0
0.088398,-495,1.030995,19,0,-645,0.760469,-143,0.824367,-111,0.144526,-586,0.976234,-13,0.8742,-59,0.699558,-204,p15_r0
0.088398,-495,1.030995,19,0,-645,0.760469,-143,0.824367,-111,0.144526,-586,0.976234,-13,0.8742,-59,0.699558,-204,p15_r0
0.088398,-495,1.030995,19,0,-645,0.760469,-143,0.824367,-111,0.144526,-586,0.976234,-13,0.8742,-59,0.699558,-204,p15_r0
0.104972,-486,1.032626,20,0,-645,0.762144,-142,0.824367,-111,0.144526,-586,0.976234,-13,0.8742,-59,0.701031,-203,p15_r0
0.130755,-472,1.045677,28,0,-645,0.767169,-139,0.827532,-109,0.156204,-578,0.978062,-12,0.878465,-57,0.709868,-197,p15_r0
0.116022,-480,1.045677,28,0,-645,0.772194,-136,0.829114,-108,0.154745,-579,0.976234,-13,0.878465,-57,0.709868,-197,p15_r0
0.116022,-480,1.045677,28,0,-645,0.772194,-136,0.829114,-108,0.154745,-579,0.976234,-13,0.878465,-57,0.709868,-197,p15_r0
0.116022,-480,1.045677,28,0,-645,0.772194,-136,0.829114,-108,0.154745,-579,0.976234,-13,0.878465,-57,0.709868,-197,p15_r0
0.116022,-480,1.045677,28,0,-645,0.772194,-136,0.829114,-108,0.154745,-579,0.976234,-13,0.878465,-57,0.709868,-197,p15_r0
0.116022,-480,1.045677,28,0,-645,0.772194,-136,0.829114,-108,0.154745,-579,0.974406,-14,0.878465,-57,0.709868,-197,p15_r0
0.20442,-432,1.055465,34,0,-645,0.788945,-126,0.852848,-93,0.163504,-573,0.974406,-14,0.925373,-35,0.739323,-177,p15_r0
0.20442,-432,1.057096,35,0,-645,0.788945,-126,0.852848,-93,0.163504,-573,0.974406,-14,0.925373,-35,0.740795,-176,p15_r0
0.18232,-444,1.055465,34,0,-645,0.788945,-126,0.852848,-93,0.157664,-577,0.968921,-17,0.929638,-33,0.740795,-176,p15_r0
0.165746,-453,1.053834,33,0,-645,0.78727,-127,0.852848,-93,0.156204,-578,0.967093,-18,0.929638,-33,0.739323,-177,p15_r0
0.160221,-456,1.053834,33,0,-645,0.78727,-127,0.852848,-93,0.156204,-578,0.965265,-19,0.929638,-33,0.739323,-177,p15_r0
0.160221,-456,1.045677,28,0,-645,0.785595,-128,0.852848,-93,0.151825,-581,0.963437,-20,0.929638,-33,0.739323,-177,p15_r0
0.160221,-456,1.045677,28,0,-645,0.785595,-128,0.851266,-94,0.150365,-582,0.963437,-20,0.929638,-33,0.736377,-179,p15_r0
0.165746,-453,1.045677,28,0,-645,0.78727,-127,0.852848,-93,0.150365,-582,0.963437,-20,0.93177,-32,0.736377,-179,p15_r0
1.614894,289,1.113835,65,0.896504,-74,1.083882,51,0.858713,-90,0.618421,-261,1.02819,19,0.858025,-92,0.734114,-159,p15_r0
1.614894,289,1.113835,65,0.875524,-89,1.083882,51,0.855573,-92,0.618421,-261,1.02819,19,0.851852,-96,0.732442,-160,p15_r0
1.614894,289,1.113835,65,0.875524,-89,1.083882,51,0.855573,-92,0.618421,-261,1.02819,19,0.851852,-96,0.732442,-160,p15_r0
1.614894,289,1.113835,65,0.875524,-89,1.083882,51,0.855573,-92,0.618421,-261,1.02819,19,0.851852,-96,0.730769,-161,p15_r0
1.614894,289,1.113835,65,0.875524,-89,1.083882,51,0.855573,-92,0.618421,-261,1.02819,19,0.851852,-96,0.730769,-161,p15_r0
1.691489,325,1.110333,63,0.92028,-57,1.083882,51,0.866562,-85,0.619883,-260,1.029674,20,0.862654,-89,0.734114,-159,p15_r0
1.678724,319,1.110333,63,0.916084,-60,1.083882,51,0.866562,-85,0.619883,-260,1.025222,17,0.861111,-90,0.734114,-159,p15_r0
1.678724,319,1.10683,61,0.916084,-60,1.082237,50,0.866562,-85,0.619883,-260,1.025222,17,0.861111,-90,0.734114,-159,p15_r0
1.678724,319,1.110333,63,0.916084,-60,1.083882,51,0.868132,-84,0.624269,-257,1.025222,17,0.862654,-89,0.744147,-153,p15_r0
1.678724,319,1.110333,63,0.92028,-57,1.083882,51,0.869702,-83,0.625731,-256,1.025222,17,0.864198,-88,0.744147,-153,p15_r0
1.789362,371,1.096322,55,0.966434,-24,1.098684,60,0.880691,-76,0.641813,-245,1.034125,23,0.884259,-75,0.749164,-150,p15_r0
1.789362,371,1.096322,55,0.962238,-27,1.098684,60,0.874411,-80,0.637427,-248,1.034125,23,0.884259,-75,0.749164,-150,p15_r0
1.789362,371,1.096322,55,0.94965,-36,1.098684,60,0.874411,-80,0.635965,-249,1.034125,23,0.884259,-75,0.749164,-150,p15_r0
1.789362,371,1.096322,55,0.944056,-40,1.098684,60,0.874411,-80,0.634503,-250,1.034125,23,0.884259,-75,0.749164,-150,p15_r0
1.825532,388,1.10683,61,0.94965,-36,1.113487,69,0.872841,-81,0.631579,-252,1.038576,26,0.885802,-74,0.745819,-152,p15_r0
1.825532,388,1.10683,61,0.948252,-37,1.113487,69,0.872841,-81,0.630117,-253,1.038576,26,0.882716,-76,0.740803,-155,p15_r0
1.825532,388,1.10683,61,0.948252,-37,1.113487,69,0.871272,-82,0.624269,-257,1.038576,26,0.882716,-76,0.740803,-155,p15_r0
1.840426,395,1.112084,64,0.948252,-37,1.118421,72,0.871272,-82,0.624269,-257,1.041543,28,0.885802,-74,0.740803,-155,p15_r0
1.887234,417,1.113835,65,0.948252,-37,1.118421,72,0.871272,-82,0.624269,-257,1.045994,31,0.885802,-74,0.740803,-155,p15_r0
1.891489,419,1.113835,65,0.948252,-37,1.120066,73,0.871272,-82,0.624269,-257,1.045994,31,0.885802,-74,0.742475,-154,p15_r0
1.891489,419,1.119089,68,0.948252,-37,1.120066,73,0.871272,-82,0.630117,-253,1.045994,31,0.885802,-74,0.742475,-154,p15_r0
1.825532,388,1.119089,68,0.927273,-52,1.120066,73,0.868132,-84,0.624269,-257,1.040059,27,0.881173,-77,0.744147,-153,p15_r0
1.825532,388,1.119089,68,0.927273,-52,1.120066,73,0.868132,-84,0.624269,-257,1.038576,26,0.881173,-77,0.744147,-153,p15_r0
1.825532,388,1.119089,68,0.927273,-52,1.120066,73,0.866562,-85,0.624269,-257,1.038576,26,0.881173,-77,0.744147,-153,p15_r0
1.838298,394,1.124343,71,0.927273,-52,1.121711,74,0.868132,-84,0.630117,-253,1.038576,26,0.881173,-77,0.745819,-152,p15_r0
1.840426,395,1.124343,71,0.93007,-50,1.126645,77,0.869702,-83,0.630117,-253,1.040059,27,0.887346,-73,0.745819,-152,p15_r0
1.844681,397,1.124343,71,0.932867,-48,1.126645,77,0.869702,-83,0.630117,-253,1.040059,27,0.887346,-73,0.745819,-152,p15_r0
1.870213,409,1.127846,73,0.934266,-47,1.126645,77,0.869702,-83,0.631579,-252,1.041543,28,0.887346,-73,0.745819,-152,p15_r0
1.87234,410,1.124343,71,0.937063,-45,1.129934,79,0.871272,-82,0.633041,-251,1.041543,28,0.887346,-73,0.747492,-151,p15_r0
1.829787,390,1.129597,74,0.917483,-59,1.121711,74,0.871272,-82,0.634503,-250,1.040059,27,0.884259,-75,0.752508,-148,p15_r0
1.829787,390,1.131349,75,0.917483,-59,1.121711,74,0.871272,-82,0.634503,-250,1.040059,27,0.884259,-75,0.752508,-148,p15_r0
1.806383,379,1.141856,81,0.899301,-72,1.113487,69,0.863422,-87,0.634503,-250,1.035608,24,0.876543,-80,0.754181,-147,p15_r0
1.697872,328,1.141856,81,0.862937,-98,1.111842,68,0.861852,-88,0.631579,-252,1.034125,23,0.873457,-82,0.754181,-147,p15_r0
1.697872,328,1.141856,81,0.862937,-98,1.111842,68,0.861852,-88,0.630117,-253,1.034125,23,0.871914,-83,0.750836,-149,p15_r0
1.697872,328,1.141856,81,0.862937,-98,1.111842,68,0.861852,-88,0.630117,-253,1.034125,23,0.871914,-83,0.745819,-152,p15_r0
1.697872,328,1.141856,81,0.862937,-98,1.111842,68,0.861852,-88,0.630117,-253,1.034125,23,0.871914,-83,0.745819,-152,p15_r0
1.761702,358,1.141856,81,0.864336,-97,1.113487,69,0.861852,-88,0.630117,-253,1.035608,24,0.873457,-82,0.745819,-152,p15_r0
1.795745,374,1.145359,83,0.883916,-83,1.118421,72,0.863422,-87,0.630117,-253,1.040059,27,0.876543,-80,0.749164,-150,p15_r0
1.806383,379,1.14711,84,0.885315,-82,1.121711,74,0.863422,-87,0.630117,-253,1.041543,28,0.876543,-80,0.749164,-150,p15_r0
1.82766,389,1.150613,86,0.864336,-97,1.120066,73,0.860283,-89,0.625731,-256,1.045994,31,0.881173,-77,0.749164,-150,p15_r0
1.840426,395,1.152364,87,0.867133,-95,1.121711,74,0.860283,-89,0.625731,-256,1.045994,31,0.882716,-76,0.749164,-150,p15_r0
1.853192,401,1.152364,87,0.874126,-90,1.126645,77,0.860283,-89,0.625731,-256,1.045994,31,0.887346,-73,0.749164,-150,p15_r0
1.857447,403,1.148862,85,0.875524,-89,1.129934,79,0.860283,-89,0.627193,-255,1.047478,32,0.882716,-76,0.750836,-149,p15_r0
1.840426,395,1.148862,85,0.867133,-95,1.123355,75,0.860283,-89,0.627193,-255,1.04451,30,0.882716,-76,0.749164,-150,p15_r0
1.812766,382,1.148862,85,0.865734,-96,1.121711,74,0.860283,-89,0.627193,-255,1.041543,28,0.87963,-78,0.749164,-150,p15_r0
1.787234,370,1.148862,85,0.864336,-97,1.120066,73,0.860283,-89,0.627193,-255,1.041543,28,0.87963,-78,0.749164,-150,p15_r0
1.785106,369,1.145359,83,0.864336,-97,1.120066,73,0.860283,-89,0.627193,-255,1.041543,28,0.87963,-78,0.747492,-151,p15_r0
1.787234,370,1.148862,85,0.865734,-96,1.120066,73,0.860283,-89,0.628655,-254,1.041543,28,0.882716,-76,0.747492,-151,p15_r0
1.812766,382,1.148862,85,0.867133,-95,1.121711,74,0.860283,-89,0.628655,-254,1.041543,28,0.882716,-76,0.747492,-151,p15_r0
1.812766,382,1.148862,85,0.868531,-94,1.121711,74,0.860283,-89,0.628655,-254,1.04451,30,0.882716,-76,0.747492,-151,p15_r0
1.493865,322,0.971714,-17,0.501529,-326,1.033835,18,0.804286,-137,0.578947,-288,1.011236,6,0.810271,-133,0.78223,-125,p15_r0
1.506135,330,0.983361,-10,0.501529,-326,1.033835,18,0.804286,-137,0.578947,-288,1.011236,6,0.810271,-133,0.78223,-125,p15_r0
1.506135,330,0.995008,-3,0.501529,-326,1.033835,18,0.804286,-137,0.578947,-288,1.014981,8,0.810271,-133,0.78223,-125,p15_r0
1.506135,330,0.996672,-2,0.501529,-326,1.033835,18,0.804286,-137,0.578947,-288,1.014981,8,0.810271,-133,0.78223,-125,p15_r0
1.418712,273,0.998336,-1,0.463303,-351,1.024436,13,0.78,-154,0.555556,-304,1.011236,6,0.805991,-136,0.78223,-125,p15_r0
1.418712,273,0.998336,-1,0.438838,-367,1.024436,13,0.78,-154,0.555556,-304,1.011236,6,0.805991,-136,0.778746,-127,p15_r0
1.418712,273,0.998336,-1,0.438838,-367,1.024436,13,0.78,-154,0.555556,-304,1.011236,6,0.805991,-136,0.777003,-128,p15_r0
1.418712,273,0.995008,-3,0.438838,-367,1.024436,13,0.78,-154,0.555556,-304,1.011236,6,0.805991,-136,0.777003,-128,p15_r0
1.418712,273,0.983361,-10,0.438838,-367,1.024436,13,0.78,-154,0.555556,-304,1.011236,6,0.805991,-136,0.777003,-128,p15_r0
1.513804,335,0.983361,-10,0.463303,-351,1.043233,23,0.784286,-151,0.562866,-299,1.016854,9,0.821683,-125,0.778746,-127,p15_r0
1.553681,361,0.983361,-10,0.507645,-322,1.043233,23,0.808571,-134,0.590643,-280,1.016854,9,0.821683,-125,0.778746,-127,p15_r0
1.553681,361,0.983361,-10,0.553517,-292,1.043233,23,0.815714,-129,0.596491,-276,1.016854,9,0.821683,-125,0.778746,-127,p15_r0
1.553681,361,0.983361,-10,0.59633,-264,1.043233,23,0.821429,-125,0.606725,-269,1.016854,9,0.825963,-122,0.778746,-127,p15_r0
1.553681,361,0.986689,-8,0.597859,-263,1.043233,23,0.818571,-127,0.606725,-269,1.020599,11,0.821683,-125,0.778746,-127,p15_r0
1.553681,361,0.986689,-8,0.58104,-274,1.035714,19,0.815714,-129,0.602339,-272,1.020599,11,0.820257,-126,0.777003,-128,p15_r0
1.553681,361,0.976706,-14,0.58104,-274,1.035714,19,0.81,-133,0.602339,-272,1.020599,11,0.820257,-126,0.775261,-129,p15_r0
1.553681,361,0.976706,-14,0.58104,-274,1.033835,18,0.81,-133,0.596491,-276,1.020599,11,0.81883,-127,0.775261,-129,p15_r0
1.553681,361,0.976706,-14,0.571865,-280,1.028196,15,0.808571,-134,0.596491,-276,1.016854,9,0.813124,-131,0.775261,-129,p15_r0
1.553681,361,0.976706,-14,0.571865,-280,1.028196,15,0.81,-133,0.596491,-276,1.016854,9,0.813124,-131,0.775261,-129,p15_r0
1.553681,361,0.976706,-14,0.574924,-278,1.028196,15,0.811429,-132,0.596491,-276,1.016854,9,0.813124,-131,0.775261,-129,p15_r0
1.553681,361,0.976706,-14,0.574924,-278,1.028196,15,0.811429,-132,0.596491,-276,1.016854,9,0.813124,-131,0.775261,-129,p15_r0
1.553681,361,0.978369,-13,0.574924,-278,1.028196,15,0.811429,-132,0.596491,-276,1.016854,9,0.813124,-131,0.775261,-129,p15_r0
1.484663,316,0.980033,-12,0.58104,-274,1.016917,9,0.814286,-130,0.597953,-275,1.016854,9,0.811698,-132,0.773519,-130,p15_r0
1.47546,310,0.980033,-12,0.574924,-278,1.011278,6,0.81,-133,0.597953,-275,1.016854,9,0.804565,-137,0.773519,-130,p15_r0
1.444785,290,0.980033,-12,0.555046,-291,1.009399,5,0.81,-133,0.589181,-281,1.016854,9,0.801712,-139,0.771777,-131,p15_r0
1.427914,279,0.980033,-12,0.553517,-292,1.007519,4,0.804286,-137,0.589181,-281,1.013109,7,0.800285,-140,0.770035,-132,p15_r0
1.424847,277,0.980033,-12,0.536697,-303,1.005639,3,0.802857,-138,0.589181,-281,1.007491,4,0.791726,-146,0.770035,-132,p15_r0
1.424847,277,0.980033,-12,0.536697,-303,1.005639,3,0.802857,-138,0.589181,-281,1.007491,4,0.791726,-146,0.771777,-131,p15_r0
1.424847,277,0.980033,-12,0.536697,-303,1.005639,3,0.802857,-138,0.589181,-281,1.013109,7,0.791726,-146,0.773519,-130,p15_r0
1.424847,277,0.980033,-12,0.536697,-303,1.005639,3,0.802857,-138,0.589181,-281,1.013109,7,0.791726,-146,0.773519,-130,p15_r0
1.424847,277,0.980033,-12,0.536697,-303,1.005639,3,0.802857,-138,0.589181,-281,1.016854,9,0.791726,-146,0.775261,-129,p15_r0
1.315951,206,0.985025,-9,0.481651,-339,1,0,0.794286,-144,0.586257,-283,1.013109,7,0.794579,-144,0.775261,-129,p15_r0
1.27454,179,0.985025,-9,0.481651,-339,0.99812,-1,0.791429,-146,0.587719,-282,1.007491,4,0.78602,-150,0.775261,-129,p15_r0
1.268405,175,0.980033,-12,0.498471,-328,0.986842,-7,0.792857,-145,0.597953,-275,1.013109,7,0.784593,-151,0.775261,-129,p15_r0
1.268405,175,0.975042,-15,0.498471,-328,0.986842,-7,0.792857,-145,0.597953,-275,1.013109,7,0.784593,-151,0.775261,-129,p15_r0
1.268405,175,0.975042,-15,0.498471,-328,0.986842,-7,0.792857,-145,0.597953,-275,1.013109,7,0.784593,-151,0.775261,-129,p15_r0
1.268405,175,0.97005,-18,0.498471,-328,0.986842,-7,0.792857,-145,0.597953,-275,1.013109,7,0.784593,-151,0.775261,-129,p15_r0
1.268405,175,0.963394,-22,0.498471,-328,0.986842,-7,0.792857,-145,0.597953,-275,1.013109,7,0.784593,-151,0.771777,-131,p15_r0
1.326687,213,0.998336,-1,0.539755,-301,1,0,0.795714,-143,0.606725,-269,1.026217,14,0.783167,-152,0.789199,-121,p15_r0
1.326687,213,0.998336,-1,0.539755,-301,1,0,0.794286,-144,0.606725,-269,1.026217,14,0.783167,-152,0.789199,-121,p15_r0
1.326687,213,0.990017,-6,0.539755,-301,1,0,0.794286,-144,0.603801,-271,1.026217,14,0.783167,-152,0.785714,-123,p15_r0
1.296012,193,1.003328,2,0.541284,-300,0.994361,-3,0.79,-147,0.593567,-278,1.029962,16,0.777461,-156,0.787456,-122,p15_r0
1.26227,171,1.001664,1,0.492355,-332,0.986842,-7,0.787143,-149,0.586257,-283,1.024345,13,0.774608,-158,0.789199,-121,p15_r0
1.26227,171,0.996672,-2,0.492355,-332,0.984962,-8,0.787143,-149,0.586257,-283,1.024345,13,0.774608,-158,0.785714,-123,p15_r0
1.26227,171,0.995008,-3,0.492355,-332,0.984962,-8,0.787143,-149,0.586257,-283,1.024345,13,0.774608,-158,0.785714,-123,p15_r0
1.26227,171,0.991681,-5,0.492355,-332,0.984962,-8,0.787143,-149,0.586257,-283,1.024345,13,0.774608,-158,0.785714,-123,p15_r0
1.26227,171,0.990017,-6,0.492355,-332,0.984962,-8,0.787143,-149,0.586257,-283,1.024345,13,0.774608,-158,0.785714,-123,p15_r0
1.271472,177,0.990017,-6,0.547401,-296,0.986842,-7,0.792857,-145,0.597953,-275,1.031835,17,0.780314,-154,0.787456,-122,p15_r0
1.421779,275,0.991681,-5,0.58104,-274,0.994361,-3,0.802857,-138,0.603801,-271,1.033708,18,0.797432,-142,0.789199,-121,p15_r0
1.421779,275,0.991681,-5,0.61315,-253,0.994361,-3,0.804286,-137,0.614035,-264,1.033708,18,0.797432,-142,0.789199,-121,p15_r0
?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,p15_r0
1.565972,326,1.143087,89,0,-527,1.230326,120,0.850329,-91,0.546945,-304,0.87457,-73,0.834646,-84,0.827273,-114,p15_r15
1.564236,325,1.143087,89,0,-527,1.230326,120,0.850329,-91,0.546945,-304,0.87457,-73,0.834646,-84,0.827273,-114,p15_r15
1.550347,317,1.160772,100,0,-527,1.228407,119,0.847039,-93,0.538003,-310,0.878007,-71,0.830709,-86,0.827273,-114,p15_r15
1.550347,317,1.160772,100,0,-527,1.226488,118,0.84375,-95,0.538003,-310,0.878007,-71,0.830709,-86,0.827273,-114,p15_r15
1.550347,317,1.172026,107,0,-527,1.226488,118,0.847039,-93,0.539493,-309,0.878007,-71,0.830709,-86,0.830303,-112,p15_r15
1.550347,317,1.175241,109,0,-527,1.228407,119,0.850329,-91,0.540984,-308,0.878007,-71,0.832677,-85,0.830303,-112,p15_r15
1.550347,317,1.175241,109,0,-527,1.228407,119,0.851974,-90,0.542474,-307,0.878007,-71,0.832677,-85,0.831818,-111,p15_r15
1.552083,318,1.175241,109,0,-527,1.228407,119,0.853618,-89,0.542474,-307,0.879725,-70,0.834646,-84,0.831818,-111,p15_r15
1.550347,317,1.172026,107,0,-527,1.226488,118,0.855263,-88,0.545455,-305,0.878007,-71,0.836614,-83,0.831818,-111,p15_r15
1.541667,312,1.191318,119,0,-527,1.230326,120,0.853618,-89,0.543964,-306,0.88488,-67,0.84252,-80,0.833333,-110,p15_r15
1.550347,317,1.188103,117,0,-527,1.228407,119,0.845395,-94,0.543964,-306,0.888316,-65,0.844488,-79,0.830303,-112,p15_r15
1.550347,317,1.178457,111,0,-527,1.228407,119,0.845395,-94,0.543964,-306,0.888316,-65,0.844488,-79,0.830303,-112,p15_r15
1.550347,317,1.178457,111,0,-527,1.228407,119,0.845395,-94,0.543964,-306,0.888316,-65,0.844488,-79,0.828788,-113,p15_r15
1.550347,317,1.178457,111,0,-527,1.228407,119,0.845395,-94,0.543964,-306,0.888316,-65,0.840551,-81,0.828788,-113,p15_r15
1.550347,317,1.176849,110,0,-527,1.228407,119,0.845395,-94,0.543964,-306,0.888316,-65,0.840551,-81,0.828788,-113,p15_r15
1.557292,321,1.178457,111,0,-527,1.230326,120,0.851974,-90,0.543964,-306,0.891753,-63,0.840551,-81,0.828788,-113,p15_r15
1.583333,336,1.178457,111,0,-527,1.230326,120,0.851974,-90,0.543964,-306,0.891753,-63,0.84252,-80,0.828788,-113,p15_r15
1.583333,336,1.18328,114,0,-527,1.234165,122,0.851974,-90,0.539493,-309,0.893471,-62,0.844488,-79,0.825758,-115,p15_r15
1.574653,331,1.180064,112,0,-527,1.234165,122,0.851974,-90,0.539493,-309,0.891753,-63,0.844488,-79,0.825758,-115,p15_r15
1.567708,327,1.180064,112,0,-527,1.234165,122,0.851974,-90,0.538003,-310,0.890034,-64,0.840551,-81,0.825758,-115,p15_r15
1.567708,327,1.180064,112,0,-527,1.234165,122,0.850329,-91,0.538003,-310,0.890034,-64,0.840551,-81,0.825758,-115,p15_r15
1.567708,327,1.178457,111,0,-527,1.234165,122,0.850329,-91,0.538003,-310,0.890034,-64,0.840551,-81,0.825758,-115,p15_r15
1.569444,328,1.178457,111,0,-527,1.234165,122,0.850329,-91,0.538003,-310,0.891753,-63,0.844488,-79,0.828788,-113,p15_r15
1.571181,329,1.178457,111,0,-527,1.234165,122,0.850329,-91,0.538003,-310,0.891753,-63,0.844488,-79,0.830303,-112,p15_r15
1.574653,331,1.178457,111,0,-527,1.236085,123,0.850329,-91,0.539493,-309,0.891753,-63,0.850394,-76,0.830303,-112,p15_r15
1.581597,335,1.178457,111,0,-527,1.236085,123,0.851974,-90,0.539493,-309,0.893471,-62,0.852362,-75,0.830303,-112,p15_r15
1.583333,336,1.175241,109,0,-527,1.236085,123,0.855263,-88,0.539493,-309,0.893471,-62,0.854331,-74,0.828788,-113,p15_r15
1.583333,336,1.175241,109,0,-527,1.234165,122,0.855263,-88,0.539493,-309,0.893471,-62,0.854331,-74,0.828788,-113,p15_r15
1.574653,331,1.175241,109,0,-527,1.234165,122,0.855263,-88,0.538003,-310,0.891753,-63,0.850394,-76,0.828788,-113,p15_r15
1.574653,331,1.176849,110,0,-527,1.234165,122,0.855263,-88,0.538003,-310,0.891753,-63,0.850394,-76,0.828788,-113,p15_r15
1.574653,331,1.176849,110,0,-527,1.234165,122,0.855263,-88,0.538003,-310,0.891753,-63,0.850394,-76,0.828788,-113,p15_r15
1.574653,331,1.181672,113,0,-527,1.234165,122,0.855263,-88,0.538003,-310,0.891753,-63,0.854331,-74,0.828788,-113,p15_r15
1.564236,325,1.176849,110,0,-527,1.234165,122,0.855263,-88,0.539493,-309,0.891753,-63,0.856299,-73,0.830303,-112,p15_r15
1.564236,325,1.175241,109,0,-527,1.234165,122,0.855263,-88,0.539493,-309,0.888316,-65,0.856299,-73,0.830303,-112,p15_r15
1.564236,325,1.176849,110,0,-527,1.236085,123,0.856908,-87,0.536513,-311,0.890034,-64,0.858268,-72,0.833333,-110,p15_r15
1.571181,329,1.181672,113,0,-527,1.236085,123,0.858553,-86,0.536513,-311,0.891753,-63,0.858268,-72,0.833333,-110,p15_r15
1.574653,331,1.184887,115,0,-527,1.239923,125,0.858553,-86,0.527571,-317,0.893471,-62,0.858268,-72,0.833333,-110,p15_r15
1.574653,331,1.184887,115,0,-527,1.239923,125,0.858553,-86,0.527571,-317,0.893471,-62,0.858268,-72,0.828788,-113,p15_r15
1.574653,331,1.184887,115,0,-527,1.239923,125,0.858553,-86,0.527571,-317,0.893471,-62,0.858268,-72,0.825758,-115,p15_r15
1.574653,331,1.184887,115,0,-527,1.239923,125,0.858553,-86,0.527571,-317,0.893471,-62,0.858268,-72,0.822727,-117,p15_r15
1.579861,334,1.192926,120,0,-527,1.239923,125,0.860197,-85,0.527571,-317,0.896907,-60,0.858268,-72,0.822727,-117,p15_r15
1.597222,344,1.197749,123,0,-527,1.247601,129,0.861842,-84,0.527571,-317,0.898625,-59,0.858268,-72,0.825758,-115,p15_r15
1.604167,348,1.200965,125,0,-527,1.25144,131,0.865132,-82,0.527571,-317,0.900344,-58,0.860236,-71,0.825758,-115,p15_r15
1.604167,348,1.202572,126,0,-527,1.25144,131,0.866776,-81,0.527571,-317,0.90378,-56,0.860236,-71,0.825758,-115,p15_r15
1.600694,346,1.207396,129,0,-527,1.25144,131,0.866776,-81,0.520119,-322,0.907217,-54,0.860236,-71,0.825758,-115,p15_r15
1.600694,346,1.207396,129,0,-527,1.245681,128,0.866776,-81,0.520119,-322,0.907217,-54,0.860236,-71,0.825758,-115,p15_r15
1.600694,346,1.194534,121,0,-527,1.247601,129,0.866776,-81,0.52459,-319,0.90378,-56,0.86811,-67,0.825758,-115,p15_r15
1.605903,349,1.194534,121,0,-527,1.24952,130,0.866776,-81,0.527571,-317,0.90378,-56,0.86811,-67,0.828788,-113,p15_r15
1.605903,349,1.194534,121,0,-527,1.25144,131,0.866776,-81,0.527571,-317,0.90378,-56,0.874016,-64,0.828788,-113,p15_r15
1.600694,346,1.196142,122,0,-527,1.253359,132,0.866776,-81,0.527571,-317,0.896907,-60,0.872047,-65,0.830303,-112,p15_r15
1.451289,315,1.279113,151,0.626943,-216,1.332203,196,0.836425,-97,0.603306,-240,1.080871,52,0.781145,-130,0.805654,-110,p15_r15
1.451289,315,1.279113,151,0.633851,-212,1.335593,198,0.836425,-97,0.603306,-240,1.082426,53,0.782828,-129,0.809187,-108,p15_r15
1.451289,315,1.279113,151,0.64076,-208,1.335593,198,0.836425,-97,0.603306,-240,1.082426,53,0.782828,-129,0.809187,-108,p15_r15
1.451289,315,1.279113,151,0.642487,-207,1.335593,198,0.838111,-96,0.603306,-240,1.083981,54,0.782828,-129,0.809187,-108,p15_r15
1.451289,315,1.28281,153,0.645941,-205,1.337288,199,0.838111,-96,0.604959,-239,1.083981,54,0.782828,-129,0.809187,-108,p15_r15
1.451289,315,1.28281,153,0.645941,-205,1.338983,200,0.836425,-97,0.603306,-240,1.085537,55,0.782828,-129,0.805654,-110,p15_r15
1.451289,315,1.279113,151,0.645941,-205,1.338983,200,0.836425,-97,0.603306,-240,1.085537,55,0.782828,-129,0.805654,-110,p15_r15
1.451289,315,1.279113,151,0.645941,-205,1.338983,200,0.836425,-97,0.601653,-241,1.085537,55,0.782828,-129,0.805654,-110,p15_r15
1.451289,315,1.279113,151,0.645941,-205,1.338983,200,0.836425,-97,0.601653,-241,1.085537,55,0.782828,-129,0.805654,-110,p15_r15
