@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.982788,-10,0.750476,-131,1.191199,126,1.105925,59,1.063235,43,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.982788,-10,0.750476,-131,1.191199,126,1.111311,62,1.063235,43,1.038462,23,0.865562,-73,1.026275,17,0.834768,-96,p45_r0
0.982788,-10,0.752381,-130,1.191199,126,1.111311,62,1.063235,43,1.041806,25,0.86372,-74,1.027821,18,0.834768,-96,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.105925,59,1.063235,43,1.036789,22,0.86372,-74,1.023184,15,0.834768,-96,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.105925,59,1.063235,43,1.036789,22,0.860037,-76,1.023184,15,0.833047,-97,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.104129,58,1.063235,43,1.036789,22,0.860037,-76,1.021638,14,0.829604,-99,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.104129,58,1.061765,42,1.036789,22,0.856354,-78,1.021638,14,0.826162,-101,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.105925,59,1.061765,42,1.036789,22,0.860037,-76,1.023184,15,0.826162,-101,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.036789,22,0.860037,-76,1.027821,18,0.827883,-100,p45_r0
0.981067,-11,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.038462,23,0.861878,-75,1.027821,18,0.829604,-99,p45_r0
0.981067,-11,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.038462,23,0.86372,-74,1.029366,19,0.829604,-99,p45_r0
0.982788,-10,0.740952,-136,1.179059,118,1.102334,57,1.063235,43,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.979346,-12,0.740952,-136,1.172989,114,1.096948,54,1.061765,42,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.977625,-13,0.739048,-137,1.171472,113,1.096948,54,1.060294,41,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.975904,-14,0.739048,-137,1.162367,107,1.095153,53,1.060294,41,1.036789,22,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.97074,-17,0.739048,-137,1.159332,105,1.093357,52,1.054412,37,1.036789,22,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.97074,-17,0.739048,-137,1.162367,107,1.093357,52,1.054412,37,1.040134,24,0.861878,-75,1.030912,20,0.826162,-101,p45_r0
0.972461,-16,0.740952,-136,1.162367,107,1.093357,52,1.054412,37,1.040134,24,0.861878,-75,1.030912,20,0.826162,-101,p45_r0
0.977625,-13,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.018547,12,0.824441,-102,p45_r0
0.975904,-14,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.975904,-14,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.01391,9,0.820998,-104,p45_r0
0.977625,-13,0.740952,-136,1.174507,115,1.102334,57,1.061765,42,1.041806,25,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.981067,-11,0.742857,-135,1.179059,118,1.102334,57,1.063235,43,1.041806,25,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.986231,-8,0.746667,-133,1.186647,123,1.123878,69,1.066176,45,1.041806,25,0.848987,-82,1.018547,12,0.822719,-103,p45_r0
0.987952,-7,0.746667,-133,1.192716,127,1.127469,71,1.066176,45,1.045151,27,0.848987,-82,1.018547,12,0.824441,-102,p45_r0
0.986231,-8,0.746667,-133,1.197269,130,1.129264,72,1.067647,46,1.045151,27,0.848987,-82,1.020093,13,0.822719,-103,p45_r0
0.984509,-9,0.750476,-131,1.192716,127,1.125673,70,1.067647,46,1.046823,28,0.845304,-84,1.020093,13,0.817556,-106,p45_r0
0.981067,-11,0.746667,-133,1.191199,126,1.123878,69,1.067647,46,1.046823,28,0.845304,-84,1.020093,13,0.817556,-106,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.048495,29,0.848987,-82,1.02473,16,0.819277,-105,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.048495,29,0.85267,-80,1.032458,21,0.822719,-103,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.050167,30,0.865562,-73,1.049459,32,0.826162,-101,p45_r0
0.974182,-15,0.752381,-130,1.182094,120,1.116697,65,1.064706,44,1.050167,30,0.867403,-72,1.055641,36,0.827883,-100,p45_r0
0.974182,-15,0.752381,-130,1.16692,110,1.08079,45,1.063235,43,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.752381,-130,1.16085,106,1.078995,44,1.058824,40,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.16085,106,1.078995,44,1.052941,36,1.048495,29,0.869245,-71,1.049459,32,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.052941,36,1.048495,29,0.869245,-71,1.049459,32,0.826162,-101,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.075404,42,1.051471,35,1.048495,29,0.869245,-71,1.049459,32,0.826162,-101,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.051471,35,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.051471,35,1.048495,29,0.876611,-67,1.060278,39,0.836489,-95,p45_r0
0.974182,-15,0.750476,-131,1.157815,104,1.08079,45,1.051471,35,1.048495,29,0.878453,-66,1.066461,43,0.83821,-94,p45_r0
0.975904,-14,0.750476,-131,1.157815,104,1.082585,46,1.052941,36,1.048495,29,0.878453,-66,1.068006,44,0.839931,-93,p45_r0
0.9933,-4,0.930267,-47,1.298762,193,1.082721,45,1.28725,187,0.900596,-50,0.781086,-125,0.649408,-237,0.757079,-163,p45_r15
0.991625,-5,0.928783,-48,1.298762,193,1.082721,45,1.28725,187,0.89662,-52,0.775832,-128,0.647929,-238,0.757079,-163,p45_r15
0.991625,-5,0.928783,-48,1.298762,193,1.082721,45,1.285714,186,0.89662,-52,0.774081,-129,0.64645,-239,0.749627,-168,p45_r15
0.991625,-5,0.930267,-47,1.309598,200,1.086397,47,1.28725,187,0.89662,-52,0.774081,-129,0.64645,-239,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.329721,213,1.086397,47,1.28725,187,0.89662,-52,0.775832,-128,0.647929,-238,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.340557,220,1.086397,47,1.28725,187,0.89662,-52,0.781086,-125,0.649408,-237,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.360681,233,1.09375,51,1.28725,187,0.89662,-52,0.782837,-124,0.649408,-237,0.749627,-168,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.782837,-124,0.650888,-236,0.748137,-169,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.781086,-125,0.649408,-237,0.746647,-170,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.774081,-129,0.64645,-239,0.745156,-171,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.774081,-129,0.64645,-239,0.743666,-172,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.274962,179,0.888668,-56,0.774081,-129,0.64645,-239,0.743666,-172,p45_r15
0.98995,-6,0.934718,-44,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.775832,-128,0.649408,-237,0.745156,-171,p45_r15
0.98995,-6,0.934718,-44,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.781086,-125,0.650888,-236,0.746647,-170,p45_r15
0.98995,-6,0.936202,-43,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.782837,-124,0.655326,-233,0.748137,-169,p45_r15
0.98995,-6,0.936202,-43,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.788091,-121,0.664201,-227,0.748137,-169,p45_r15
0.969849,-18,0.936202,-43,1.331269,214,1.058824,32,1.221198,144,0.890656,-55,0.788091,-121,0.690828,-209,0.76304,-159,p45_r15
0.969849,-18,0.936202,-43,1.331269,214,1.058824,32,1.221198,144,0.894632,-53,0.795096,-117,0.690828,-209,0.76304,-159,p45_r15
0.969849,-18,0.939169,-41,1.320433,207,1.056985,31,1.21659,141,0.898608,-51,0.798599,-115,0.690828,-209,0.766021,-157,p45_r15
0.969849,-18,0.934718,-44,1.318885,206,1.049632,27,1.215054,140,0.898608,-51,0.798599,-115,0.690828,-209,0.76155,-160,p45_r15
0.969849,-18,0.928783,-48,1.304954,197,1.049632,27,1.210446,137,0.890656,-55,0.798599,-115,0.690828,-209,0.758569,-162,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.890656,-55,0.798599,-115,0.693787,-207,0.76155,-160,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.898608,-51,0.798599,-115,0.695266,-206,0.76304,-159,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.900596,-50,0.798599,-115,0.695266,-206,0.76304,-159,p45_r15
0.971524,-17,0.928783,-48,1.312694,202,1.055147,30,1.213518,139,0.900596,-50,0.80035,-114,0.710059,-196,0.76304,-159,p45_r15
0.973199,-16,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.900596,-50,0.803853,-112,0.711538,-195,0.766021,-157,p45_r15
0.971524,-17,0.925816,-50,1.301858,195,1.051471,28,1.208909,136,0.900596,-50,0.803853,-112,0.698225,-204,0.76006,-161,p45_r15
0.968174,-19,0.924332,-51,1.301858,195,1.051471,28,1.205837,134,0.89662,-52,0.803853,-112,0.698225,-204,0.757079,-163,p45_r15
0.968174,-19,0.924332,-51,1.30031,194,1.051471,28,1.204301,133,0.89662,-52,0.798599,-115,0.698225,-204,0.757079,-163,p45_r15
0.968174,-19,0.924332,-51,1.30031,194,1.051471,28,1.204301,133,0.892644,-54,0.798599,-115,0.695266,-206,0.757079,-163,p45_r15
0.968174,-19,0.925816,-50,1.301858,195,1.056985,31,1.205837,134,0.89662,-52,0.80035,-114,0.698225,-204,0.758569,-162,p45_r15
0.971524,-17,0.9273,-49,1.301858,195,1.056985,31,1.208909,136,0.900596,-50,0.803853,-112,0.699704,-203,0.76006,-161,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.056985,31,1.208909,136,0.902585,-49,0.803853,-112,0.702663,-201,0.76006,-161,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.056985,31,1.208909,136,0.902585,-49,0.805604,-111,0.711538,-195,0.766021,-157,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.056985,31,1.204301,133,0.89662,-52,0.807356,-110,0.726331,-185,0.766021,-157,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.049632,27,1.204301,133,0.892644,-54,0.807356,-110,0.726331,-185,0.766021,-157,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.888668,-56,0.814361,-106,0.733728,-180,0.769002,-155,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.817863,-104,0.733728,-180,0.771982,-153,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.819615,-103,0.738166,-177,0.771982,-153,p45_r15
0.963149,-22,0.921365,-53,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.821366,-102,0.745562,-172,0.771982,-153,p45_r15
0.946399,-32,0.919881,-54,1.216718,140,0.961397,-21,1.150538,98,0.884692,-58,0.821366,-102,0.745562,-172,0.771982,-153,p45_r15
0.944724,-33,0.918398,-55,1.216718,140,0.961397,-21,1.150538,98,0.882704,-59,0.821366,-102,0.742604,-174,0.771982,-153,p45_r15
0.946399,-32,0.922849,-52,1.252322,163,0.965074,-19,1.15361,100,0.88668,-57,0.823117,-101,0.75,-169,0.773472,-152,p45_r15
0.946399,-32,0.922849,-52,1.252322,163,0.961397,-21,1.150538,98,0.880716,-60,0.823117,-101,0.75,-169,0.773472,-152,p45_r15
0.944724,-33,0.922849,-52,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.819615,-103,0.75,-169,0.771982,-153,p45_r15
0.944724,-33,0.921365,-53,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.819615,-103,0.742604,-174,0.771982,-153,p45_r15
0.944724,-33,0.921365,-53,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.812609,-107,0.741124,-175,0.770492,-154,p45_r15
0.946399,-32,0.921365,-53,1.252322,163,0.965074,-19,1.149002,97,0.868787,-66,0.812609,-107,0.741124,-175,0.771982,-153,p45_r15
0.946399,-32,0.921365,-53,1.255418,165,0.972427,-15,1.150538,98,0.870775,-65,0.812609,-107,0.741124,-175,0.771982,-153,p45_r15
0.946399,-32,0.921365,-53,1.258514,167,0.981618,-10,1.150538,98,0.872763,-64,0.816112,-105,0.742604,-174,0.771982,-153,p45_r15
0.936963,-44,1.129433,73,1.986275,503,1.103321,56,1.216374,111,0.92257,-47,0.801754,-113,0.805389,-130,0.88245,-71,p45_r45
0.938395,-43,1.136525,77,1.986275,503,1.105166,57,1.218324,112,0.930807,-42,0.801754,-113,0.805389,-130,0.887417,-68,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.107011,58,1.220273,113,0.932455,-41,0.812281,-107,0.812874,-125,0.892384,-65,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.119926,65,1.220273,113,0.932455,-41,0.815789,-105,0.814371,-124,0.897351,-62,p45_r45
0.939828,-42,1.140071,79,1.986275,503,1.119926,65,1.220273,113,0.932455,-41,0.815789,-105,0.814371,-124,0.899007,-61,p45_r45
0.939828,-42,1.141844,80,1.986275,503,1.110701,60,1.216374,111,0.92916,-43,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.105166,57,1.216374,111,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.099631,54,1.214425,110,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.097786,53,1.210526,108,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.094096,51,1.196881,101,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.094096,51,1.204678,105,0.92916,-43,0.815789,-105,0.821856,-119,0.903974,-58,p45_r45
0.941261,-41,1.138298,78,1.986275,503,1.097786,53,1.208577,107,0.932455,-41,0.815789,-105,0.821856,-119,0.903974,-58,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.819298,-103,0.818862,-121,0.900662,-60,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.819298,-103,0.814371,-124,0.899007,-61,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.815789,-105,0.812874,-125,0.897351,-62,p45_r45
0.949857,-35,1.136525,77,1.986275,503,1.114391,62,1.216374,111,0.940692,-36,0.815789,-105,0.812874,-125,0.897351,-62,p45_r45
0.952722,-33,1.138298,78,1.986275,503,1.118081,64,1.218324,112,0.940692,-36,0.819298,-103,0.814371,-124,0.899007,-61,p45_r45
0.952722,-33,1.138298,78,1.986275,503,1.129151,70,1.218324,112,0.942339,-35,0.819298,-103,0.817365,-122,0.899007,-61,p45_r45
0.955587,-31,1.138298,78,1.986275,503,1.130996,71,1.218324,112,0.942339,-35,0.819298,-103,0.817365,-122,0.899007,-61,p45_r45
0.952722,-33,1.136525,77,1.986275,503,1.147602,80,1.224172,115,0.93575,-39,0.807018,-110,0.808383,-128,0.892384,-65,p45_r45
0.952722,-33,1.134752,76,1.986275,503,1.147602,80,1.224172,115,0.93575,-39,0.803509,-112,0.806886,-129,0.887417,-68,p45_r45
0.952722,-33,1.134752,76,1.986275,503,1.147602,80,1.224172,115,0.934102,-40,0.789474,-120,0.787425,-142,0.884106,-70,p45_r45
0.952722,-33,1.134752,76,1.986275,503,1.147602,80,1.224172,115,0.934102,-40,0.787719,-121,0.784431,-144,0.879139,-73,p45_r45
0.952722,-33,1.134752,76,1.986275,503,1.169742,92,1.251462,129,0.934102,-40,0.787719,-121,0.784431,-144,0.88245,-71,p45_r45
0.952722,-33,1.134752,76,1.986275,503,1.177122,96,1.251462,129,0.934102,-40,0.787719,-121,0.784431,-144,0.88245,-71,p45_r45
0.954155,-32,1.134752,76,1.986275,503,1.178967,97,1.253411,130,0.934102,-40,0.787719,-121,0.784431,-144,0.88245,-71,p45_r45
0.954155,-32,1.134752,76,1.986275,503,1.182657,99,1.253411,130,0.93575,-39,0.787719,-121,0.784431,-144,0.88245,-71,p45_r45
0.954155,-32,1.132979,75,1.986275,503,1.178967,97,1.253411,130,0.934102,-40,0.789474,-120,0.787425,-142,0.884106,-70,p45_r45
0.952722,-33,1.131206,74,1.986275,503,1.171587,93,1.243665,125,0.932455,-41,0.789474,-120,0.787425,-142,0.88245,-71,p45_r45
0.949857,-35,1.129433,73,1.986275,503,1.169742,92,1.231969,119,0.930807,-42,0.789474,-120,0.787425,-142,0.88245,-71,p45_r45
0.949857,-35,1.129433,73,1.986275,503,1.154982,84,1.218324,112,0.930807,-42,0.782456,-124,0.77994,-147,0.877483,-74,p45_r45
0.949857,-35,1.12766,72,1.986275,503,1.154982,84,1.218324,112,0.92916,-43,0.778947,-126,0.778443,-148,0.877483,-74,p45_r45
0.949857,-35,1.12766,72,1.986275,503,1.162362,88,1.231969,119,0.92916,-43,0.780702,-125,0.77994,-147,0.879139,-73,p45_r45
0.949857,-35,1.129433,73,1.986275,503,1.162362,88,1.231969,119,0.92916,-43,0.782456,-124,0.787425,-142,0.88245,-71,p45_r45
0.949857,-35,1.131206,74,1.986275,503,1.162362,88,1.231969,119,0.92916,-43,0.789474,-120,0.787425,-142,0.88245,-71,p45_r45
0.949857,-35,1.131206,74,1.986275,503,1.162362,88,1.231969,119,0.92916,-43,0.794737,-117,0.799401,-134,0.884106,-70,p45_r45
0.942693,-40,1.132979,75,1.986275,503,1.129151,70,1.210526,108,0.927512,-44,0.796491,-116,0.805389,-130,0.885762,-69,p45_r45
0.932665,-47,1.132979,75,1.986275,503,1.101476,55,1.189084,97,0.927512,-44,0.796491,-116,0.805389,-130,0.885762,-69,p45_r45
0.932665,-47,1.132979,75,1.986275,503,1.101476,55,1.189084,97,0.927512,-44,0.792982,-118,0.805389,-130,0.885762,-69,p45_r45
0.932665,-47,1.132979,75,1.986275,503,1.101476,55,1.189084,97,0.927512,-44,0.792982,-118,0.805389,-130,0.885762,-69,p45_r45
0.932665,-47,1.131206,74,1.986275,503,1.094096,51,1.189084,97,0.924217,-46,0.792982,-118,0.805389,-130,0.885762,-69,p45_r45
0.934097,-46,1.132979,75,1.986275,503,1.101476,55,1.202729,104,0.927512,-44,0.792982,-118,0.805389,-130,0.885762,-69,p45_r45
0.941261,-41,1.132979,75,1.986275,503,1.112546,61,1.208577,107,0.92916,-43,0.792982,-118,0.805389,-130,0.885762,-69,p45_r45
0.942693,-40,1.134752,76,1.986275,503,1.129151,70,1.210526,108,0.932455,-41,0.796491,-116,0.806886,-129,0.889073,-67,p45_r45
0.942693,-40,1.134752,76,1.986275,503,1.129151,70,1.210526,108,0.932455,-41,0.798246,-115,0.814371,-124,0.89404,-64,p45_r45
0.934097,-46,1.134752,76,1.986275,503,1.107011,58,1.208577,107,0.93575,-39,0.803509,-112,0.815868,-123,0.889073,-67,p45_r45
0.934097,-46,1.134752,76,1.986275,503,1.107011,58,1.208577,107,0.93575,-39,0.796491,-116,0.806886,-129,0.889073,-67,p45_r45
0.934097,-46,1.134752,76,1.986275,503,1.107011,58,1.208577,107,0.93575,-39,0.789474,-120,0.787425,-142,0.889073,-67,p45_r45
0.934097,-46,1.134752,76,1.986275,503,1.107011,58,1.208577,107,0.93575,-39,0.789474,-120,0.787425,-142,0.889073,-67,p45_r45
0.934097,-46,1.134752,76,1.986275,503,1.107011,58,1.208577,107,0.93575,-39,0.789474,-120,0.787425,-142,0.889073,-67,p45_r45
1.108883,76,0.893617,-60,1.67451,344,1.302583,164,1.62768,322,0.973641,-16,0.682456,-181,0.621258,-253,0.690397,-187,p65_r0
1.120344,84,0.893617,-60,1.688235,351,1.319188,173,1.633528,325,0.973641,-16,0.684211,-180,0.621258,-253,0.690397,-187,p65_r0
1.123209,86,0.893617,-60,1.698039,356,1.341328,185,1.651072,334,0.975288,-15,0.684211,-180,0.621258,-253,0.690397,-187,p65_r0
1.12894,90,0.893617,-60,1.705882,360,1.348709,189,1.653022,335,0.975288,-15,0.687719,-178,0.621258,-253,0.693709,-185,p65_r0
1.12894,90,0.893617,-60,1.727451,371,1.352399,191,1.664717,341,0.975288,-15,0.682456,-181,0.610778,-260,0.688742,-188,p65_r0
1.12894,90,0.888298,-63,1.727451,371,1.352399,191,1.664717,341,0.970346,-18,0.682456,-181,0.610778,-260,0.688742,-188,p65_r0
1.126075,88,0.882979,-66,1.709804,362,1.345019,187,1.635478,326,0.968699,-19,0.673684,-186,0.61527,-257,0.675497,-196,p65_r0
1.123209,86,0.882979,-66,1.709804,362,1.343173,186,1.635478,326,0.967051,-20,0.673684,-186,0.61527,-257,0.673841,-197,p65_r0
1.124642,87,0.882979,-66,1.717647,366,1.343173,186,1.635478,326,0.968699,-19,0.673684,-186,0.61976,-254,0.675497,-196,p65_r0
1.124642,87,0.884752,-65,1.717647,366,1.343173,186,1.635478,326,0.968699,-19,0.684211,-180,0.625749,-250,0.675497,-196,p65_r0
1.124642,87,0.884752,-65,1.721569,368,1.343173,186,1.635478,326,0.970346,-18,0.684211,-180,0.627246,-249,0.675497,-196,p65_r0
1.124642,87,0.884752,-65,1.727451,371,1.343173,186,1.635478,326,0.970346,-18,0.687719,-178,0.63024,-247,0.678808,-194,p65_r0
1.127507,89,0.882979,-66,1.729412,372,1.345019,187,1.619883,318,0.970346,-18,0.684211,-180,0.633234,-245,0.675497,-196,p65_r0
1.127507,89,0.884752,-65,1.731373,373,1.345019,187,1.619883,318,0.970346,-18,0.685965,-179,0.636228,-243,0.678808,-194,p65_r0
1.127507,89,0.884752,-65,1.731373,373,1.345019,187,1.619883,318,0.970346,-18,0.685965,-179,0.643713,-238,0.682119,-192,p65_r0
1.12894,90,0.884752,-65,1.739216,377,1.332103,180,1.615984,316,0.970346,-18,0.689474,-177,0.64521,-237,0.683775,-191,p65_r0
1.123209,86,0.884752,-65,1.721569,368,1.322878,175,1.608187,312,0.965404,-21,0.689474,-177,0.64521,-237,0.683775,-191,p65_r0
1.118911,83,0.881206,-67,1.713725,364,1.319188,173,1.606238,311,0.965404,-21,0.689474,-177,0.64521,-237,0.683775,-191,p65_r0
1.100287,70,0.879433,-68,1.67451,344,1.269373,146,1.582846,299,0.955519,-27,0.696491,-173,0.661677,-226,0.680464,-193,p65_r0
1.106017,74,0.881206,-67,1.682353,348,1.280443,152,1.586745,301,0.955519,-27,0.7,-171,0.661677,-226,0.680464,-193,p65_r0
1.106017,74,0.886525,-64,1.692157,353,1.280443,152,1.586745,301,0.957166,-26,0.7,-171,0.663174,-225,0.680464,-193,p65_r0
1.110315,77,0.886525,-64,1.696078,355,1.274908,149,1.594542,305,0.955519,-27,0.703509,-169,0.672156,-219,0.687086,-189,p65_r0
1.097421,68,0.884752,-65,1.696078,355,1.265683,144,1.592593,304,0.948929,-31,0.692982,-175,0.652695,-232,0.675497,-196,p65_r0
1.097421,68,0.884752,-65,1.696078,355,1.265683,144,1.592593,304,0.948929,-31,0.685965,-179,0.649701,-234,0.675497,-196,p65_r0
1.098854,69,0.886525,-64,1.705882,360,1.274908,149,1.594542,305,0.950577,-30,0.692982,-175,0.652695,-232,0.675497,-196,p65_r0
1.10745,75,0.891844,-61,1.733333,374,1.300738,163,1.604289,310,0.953872,-28,0.7,-171,0.652695,-232,0.675497,-196,p65_r0
1.110315,77,0.891844,-61,1.739216,377,1.321033,174,1.614035,315,0.953872,-28,0.7,-171,0.652695,-232,0.677152,-195,p65_r0
1.098854,69,0.89539,-59,1.682353,348,1.254613,138,1.594542,305,0.968699,-19,0.703509,-169,0.666168,-223,0.683775,-191,p65_r0
1.100287,70,0.904255,-54,1.682353,348,1.258303,140,1.606238,311,0.970346,-18,0.712281,-164,0.682635,-212,0.68543,-190,p65_r0
1.110315,77,0.902482,-55,1.682353,348,1.304428,165,1.614035,315,0.976936,-14,0.708772,-166,0.667665,-222,0.683775,-191,p65_r0
1.110315,77,0.902482,-55,1.682353,348,1.304428,165,1.614035,315,0.976936,-14,0.707018,-167,0.666168,-223,0.683775,-191,p65_r0
1.110315,77,0.897163,-58,1.680392,347,1.304428,165,1.614035,315,0.976936,-14,0.703509,-169,0.664671,-224,0.683775,-191,p65_r0
1.117479,82,0.897163,-58,1.682353,348,1.311808,169,1.617934,317,0.978583,-13,0.703509,-169,0.664671,-224,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.647059,330,1.300738,163,1.617934,317,0.983526,-10,0.705263,-168,0.673653,-218,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.639216,326,1.300738,163,1.614035,315,0.980231,-12,0.701754,-170,0.670659,-220,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.639216,326,1.300738,163,1.614035,315,0.980231,-12,0.705263,-168,0.673653,-218,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.639216,326,1.300738,163,1.614035,315,0.981878,-11,0.707018,-167,0.678144,-215,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.639216,326,1.300738,163,1.614035,315,0.983526,-10,0.708772,-166,0.684132,-211,0.683775,-191,p65_r0
1.120344,84,0.886525,-64,1.639216,326,1.300738,163,1.614035,315,0.983526,-10,0.708772,-166,0.684132,-211,0.68543,-190,p65_r0
1.113181,79,0.87766,-69,1.605882,309,1.280443,152,1.592593,304,0.976936,-14,0.701754,-170,0.67515,-217,0.678808,-194,p65_r0
