SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-208.0,-129.0,-278.0,-90.0,-293.0,35.0,-49.0,-171.0,p45_r15
-16.0,-208.0,-129.0,-278.0,-90.0,-293.0,34.0,-49.0,-173.0,p45_r15
-14.0,-206.0,-128.0,-278.0,-90.0,-291.0,34.0,-50.0,-171.0,p45_r15
-14.0,-206.0,-128.0,-278.0,-90.0,-291.0,34.0,-49.0,-170.0,p45_r15
-14.0,-206.0,-128.0,-278.0,-89.0,-291.0,34.0,-49.0,-170.0,p45_r15
-13.0,-206.0,-126.0,-279.0,-89.0,-289.0,34.0,-50.0,-173.0,p45_r15
-13.0,-206.0,-126.0,-279.0,-89.0,-289.0,33.0,-50.0,-174.0,p45_r15
-13.0,-206.0,-126.0,-279.0,-89.0,-296.0,33.0,-51.0,-174.0,p45_r15
-17.0,-208.0,-128.0,-281.0,-90.0,-296.0,32.0,-52.0,-174.0,p45_r15
-17.0,-210.0,-131.0,-282.0,-92.0,-296.0,32.0,-53.0,-174.0,p45_r15
-17.0,-210.0,-128.0,-282.0,-90.0,-296.0,32.0,-52.0,-174.0,p45_r15
-1.0,-200.0,-53.0,-221.0,-65.0,-211.0,48.0,-42.0,-117.0,p45_r45
1.0,-200.0,-51.0,-219.0,-60.0,-211.0,48.0,-42.0,-116.0,p45_r45
-1.0,-201.0,-58.0,-226.0,-59.0,-215.0,45.0,-44.0,-121.0,p45_r45
-2.0,-201.0,-58.0,-226.0,-63.0,-218.0,45.0,-44.0,-121.0,p45_r45
-3.0,-203.0,-59.0,-228.0,-63.0,-219.0,44.0,-44.0,-121.0,p45_r45
-2.0,-203.0,-58.0,-226.0,-63.0,-218.0,44.0,-44.0,-121.0,p45_r45
-2.0,-206.0,-58.0,-228.0,-59.0,-217.0,41.0,-47.0,-129.0,p45_r45
-2.0,-206.0,-56.0,-228.0,-59.0,-217.0,43.0,-47.0,-125.0,p45_r45
-1.0,-206.0,-56.0,-228.0,-58.0,-215.0,44.0,-46.0,-123.0,p45_r45
-1.0,-206.0,-56.0,-228.0,-58.0,-215.0,45.0,-44.0,-122.0,p45_r45
-1.0,-204.0,-54.0,-228.0,-58.0,-214.0,46.0,-44.0,-122.0,p45_r45
0.0,-203.0,-50.0,-228.0,-58.0,-215.0,47.0,-47.0,-121.0,p45_r45
-1.0,-199.0,-51.0,-229.0,-59.0,-215.0,45.0,-47.0,-122.0,p45_r45
-1.0,-199.0,-51.0,-229.0,-59.0,-215.0,47.0,-47.0,-121.0,p45_r45
-3.0,-203.0,-52.0,-236.0,-61.0,-220.0,47.0,-46.0,-120.0,p45_r45
-5.0,-208.0,-56.0,-237.0,-67.0,-220.0,47.0,-46.0,-121.0,p45_r45
-5.0,-206.0,-56.0,-234.0,-64.0,-216.0,42.0,-48.0,-126.0,p45_r45
-5.0,-206.0,-56.0,-234.0,-64.0,-216.0,42.0,-48.0,-134.0,p45_r45
-5.0,-206.0,-56.0,-234.0,-64.0,-216.0,37.0,-49.0,-137.0,p45_r45
-5.0,-204.0,-52.0,-232.0,-60.0,-212.0,42.0,-48.0,-137.0,p45_r45
-5.0,-195.0,-41.0,-222.0,-39.0,-211.0,42.0,-48.0,-137.0,p45_r45
0.0,-192.0,-41.0,-218.0,-39.0,-205.0,42.0,-48.0,-137.0,p45_r45
0.0,-192.0,-41.0,-214.0,-39.0,-205.0,42.0,-48.0,-135.0,p45_r45
-2.0,-192.0,-46.0,-214.0,-39.0,-209.0,42.0,-48.0,-137.0,p45_r45
-2.0,-192.0,-46.0,-214.0,-39.0,-209.0,37.0,-49.0,-143.0,p45_r45
-2.0,-192.0,-47.0,-214.0,-40.0,-210.0,37.0,-49.0,-143.0,p45_r45
-5.0,-198.0,-55.0,-218.0,-43.0,-212.0,37.0,-49.0,-143.0,p45_r45
-6.0,-202.0,-57.0,-218.0,-60.0,-215.0,37.0,-49.0,-143.0,p45_r45
-6.0,-202.0,-57.0,-218.0,-60.0,-215.0,39.0,-48.0,-137.0,p45_r45
-6.0,-202.0,-57.0,-218.0,-60.0,-215.0,41.0,-48.0,-132.0,p45_r45
-4.0,-207.0,-71.0,-234.0,-77.0,-221.0,45.0,-45.0,-122.0,p45_r45
-7.0,-207.0,-71.0,-234.0,-80.0,-225.0,45.0,-46.0,-122.0,p45_r45
-7.0,-207.0,-71.0,-234.0,-80.0,-225.0,45.0,-47.0,-125.0,p45_r45
-7.0,-207.0,-71.0,-234.0,-80.0,-225.0,44.0,-47.0,-125.0,p45_r45
-7.0,-207.0,-71.0,-232.0,-77.0,-225.0,45.0,-46.0,-122.0,p45_r45
-6.0,-207.0,-71.0,-232.0,-77.0,-225.0,46.0,-46.0,-122.0,p45_r45
-6.0,-207.0,-71.0,-231.0,-73.0,-225.0,48.0,-45.0,-121.0,p45_r45
-6.0,-207.0,-70.0,-231.0,-72.0,-223.0,48.0,-45.0,-121.0,p45_r45
-12.0,-215.0,-95.0,-242.0,-81.0,-229.0,57.0,-45.0,-117.0,p45_r45
-12.0,-215.0,-95.0,-238.0,-81.0,-229.0,58.0,-44.0,-117.0,p45_r45
-12.0,-215.0,-95.0,-238.0,-80.0,-229.0,58.0,-44.0,-117.0,p45_r45
-12.0,-214.0,-95.0,-238.0,-80.0,-229.0,59.0,-44.0,-114.0,p45_r45
-12.0,-214.0,-95.0,-238.0,-80.0,-229.0,59.0,-44.0,-114.0,p45_r45
-14.0,-215.0,-96.0,-240.0,-81.0,-234.0,59.0,-43.0,-113.0,p45_r45
-16.0,-217.0,-105.0,-242.0,-82.0,-237.0,59.0,-44.0,-113.0,p45_r45
-17.0,-220.0,-106.0,-242.0,-84.0,-239.0,59.0,-44.0,-113.0,p45_r45
-21.0,-224.0,-107.0,-243.0,-96.0,-240.0,59.0,-44.0,-113.0,p45_r45
-23.0,-224.0,-109.0,-243.0,-97.0,-248.0,59.0,-46.0,-113.0,p45_r45
-23.0,-224.0,-109.0,-243.0,-96.0,-242.0,60.0,-46.0,-113.0,p45_r45
-29.0,-233.0,-127.0,-253.0,-100.0,-252.0,68.0,-43.0,-100.0,p45_r45
-41.0,-221.0,-203.0,-165.0,-106.0,-301.0,23.0,-66.0,-138.0,p65_r0
-39.0,-221.0,-203.0,-163.0,-106.0,-301.0,24.0,-66.0,-136.0,p65_r0
-39.0,-221.0,-203.0,-162.0,-106.0,-301.0,24.0,-66.0,-133.0,p65_r0
-41.0,-221.0,-205.0,-163.0,-108.0,-306.0,24.0,-67.0,-134.0,p65_r0
-41.0,-223.0,-205.0,-163.0,-112.0,-308.0,24.0,-67.0,-136.0,p65_r0
-41.0,-223.0,-205.0,-165.0,-112.0,-308.0,23.0,-67.0,-137.0,p65_r0
-41.0,-223.0,-205.0,-168.0,-113.0,-308.0,23.0,-68.0,-138.0,p65_r0
-41.0,-223.0,-205.0,-168.0,-113.0,-308.0,23.0,-68.0,-138.0,p65_r0
-37.0,-223.0,-205.0,-167.0,-112.0,-307.0,24.0,-67.0,-137.0,p65_r0
-37.0,-222.0,-201.0,-165.0,-112.0,-307.0,24.0,-67.0,-137.0,p65_r0
-37.0,-222.0,-201.0,-165.0,-112.0,-307.0,25.0,-67.0,-136.0,p65_r0
-37.0,-222.0,-201.0,-165.0,-110.0,-307.0,25.0,-65.0,-134.0,p65_r0
-37.0,-221.0,-199.0,-163.0,-109.0,-306.0,24.0,-67.0,-136.0,p65_r0
-35.0,-221.0,-204.0,-162.0,-107.0,-306.0,23.0,-68.0,-139.0,p65_r0
-35.0,-221.0,-203.0,-160.0,-107.0,-306.0,23.0,-67.0,-137.0,p65_r0
-35.0,-221.0,-203.0,-158.0,-107.0,-306.0,24.0,-67.0,-137.0,p65_r0
-35.0,-221.0,-203.0,-154.0,-107.0,-306.0,24.0,-67.0,-137.0,p65_r0
-37.0,-224.0,-206.0,-158.0,-112.0,-308.0,24.0,-67.0,-136.0,p65_r0
-41.0,-226.0,-210.0,-162.0,-112.0,-308.0,24.0,-67.0,-136.0,p65_r0
-36.0,-225.0,-205.0,-162.0,-109.0,-310.0,28.0,-65.0,-136.0,p65_r0
-37.0,-227.0,-205.0,-162.0,-110.0,-311.0,28.0,-66.0,-136.0,p65_r0
-37.0,-227.0,-205.0,-162.0,-110.0,-311.0,27.0,-66.0,-136.0,p65_r0
-36.0,-225.0,-205.0,-156.0,-109.0,-310.0,27.0,-66.0,-134.0,p65_r0
-36.0,-225.0,-205.0,-151.0,-109.0,-310.0,28.0,-65.0,-134.0,p65_r0
-35.0,-222.0,-205.0,-151.0,-108.0,-309.0,28.0,-64.0,-134.0,p65_r0
-34.0,-221.0,-205.0,-151.0,-105.0,-309.0,28.0,-64.0,-134.0,p65_r0
-35.0,-222.0,-203.0,-151.0,-108.0,-309.0,26.0,-65.0,-134.0,p65_r0
-35.0,-222.0,-203.0,-151.0,-108.0,-309.0,26.0,-65.0,-135.0,p65_r0
-35.0,-222.0,-203.0,-151.0,-108.0,-309.0,26.0,-65.0,-135.0,p65_r0
-35.0,-222.0,-203.0,-151.0,-108.0,-309.0,26.0,-65.0,-136.0,p65_r0
-32.0,-217.0,-199.0,-150.0,-104.0,-307.0,26.0,-64.0,-135.0,p65_r0
-29.0,-216.0,-198.0,-149.0,-102.0,-307.0,27.0,-63.0,-134.0,p65_r0
-28.0,-214.0,-198.0,-147.0,-102.0,-307.0,27.0,-63.0,-134.0,p65_r0
-28.0,-214.0,-198.0,-146.0,-102.0,-305.0,28.0,-61.0,-134.0,p65_r0
-28.0,-214.0,-197.0,-145.0,-101.0,-304.0,27.0,-62.0,-135.0,p65_r0
-28.0,-215.0,-197.0,-147.0,-103.0,-304.0,27.0,-62.0,-135.0,p65_r0
-31.0,-215.0,-198.0,-147.0,-103.0,-307.0,27.0,-62.0,-135.0,p65_r0
-31.0,-215.0,-198.0,-147.0,-103.0,-307.0,27.0,-62.0,-135.0,p65_r0
-32.0,-216.0,-198.0,-147.0,-103.0,-307.0,26.0,-63.0,-135.0,p65_r0
-31.0,-216.0,-198.0,-147.0,-103.0,-305.0,27.0,-62.0,-135.0,p65_r0
-31.0,-215.0,-197.0,-145.0,-101.0,-305.0,27.0,-62.0,-135.0,p65_r0
-31.0,-214.0,-195.0,-144.0,-101.0,-304.0,27.0,-62.0,-135.0,p65_r0
-31.0,-214.0,-195.0,-144.0,-98.0,-304.0,27.0,-61.0,-135.0,p65_r0
-31.0,-215.0,-196.0,-143.0,-101.0,-305.0,27.0,-60.0,-135.0,p65_r0
-32.0,-215.0,-197.0,-144.0,-101.0,-307.0,27.0,-60.0,-135.0,p65_r0
-33.0,-216.0,-198.0,-145.0,-105.0,-308.0,27.0,-60.0,-135.0,p65_r0
-34.0,-218.0,-198.0,-146.0,-105.0,-311.0,27.0,-61.0,-135.0,p65_r0
-34.0,-218.0,-199.0,-146.0,-105.0,-311.0,26.0,-62.0,-135.0,p65_r0
-34.0,-216.0,-198.0,-146.0,-104.0,-311.0,27.0,-62.0,-135.0,p65_r0
-33.0,-215.0,-198.0,-145.0,-102.0,-311.0,28.0,-60.0,-133.0,p65_r0
-85.0,-300.0,-115.0,-329.0,-133.0,-257.0,15.0,-85.0,-127.0,p15_r-15
-86.0,-301.0,-115.0,-330.0,-133.0,-258.0,15.0,-85.0,-127.0,p15_r-15
-85.0,-300.0,-113.0,-329.0,-131.0,-257.0,16.0,-83.0,-127.0,p15_r-15
-84.0,-299.0,-112.0,-328.0,-130.0,-256.0,18.0,-83.0,-125.0,p15_r-15
-84.0,-296.0,-111.0,-327.0,-127.0,-256.0,18.0,-82.0,-125.0,p15_r-15
-84.0,-296.0,-110.0,-327.0,-126.0,-255.0,19.0,-80.0,-124.0,p15_r-15
-84.0,-295.0,-109.0,-326.0,-126.0,-256.0,21.0,-82.0,-122.0,p15_r-15
-84.0,-295.0,-109.0,-327.0,-126.0,-256.0,21.0,-82.0,-125.0,p15_r-15
-84.0,-295.0,-109.0,-327.0,-126.0,-256.0,21.0,-82.0,-125.0,p15_r-15
-84.0,-295.0,-109.0,-327.0,-126.0,-256.0,21.0,-82.0,-125.0,p15_r-15
-84.0,-296.0,-109.0,-327.0,-126.0,-256.0,21.0,-82.0,-126.0,p15_r-15
-84.0,-295.0,-108.0,-326.0,-123.0,-254.0,21.0,-81.0,-126.0,p15_r-15
-83.0,-295.0,-104.0,-326.0,-123.0,-254.0,21.0,-80.0,-125.0,p15_r-15
-83.0,-295.0,-104.0,-326.0,-123.0,-254.0,21.0,-79.0,-125.0,p15_r-15
-83.0,-294.0,-104.0,-325.0,-119.0,-253.0,23.0,-78.0,-123.0,p15_r-15
-84.0,-292.0,-106.0,-326.0,-119.0,-254.0,23.0,-79.0,-125.0,p15_r-15
-84.0,-295.0,-106.0,-326.0,-123.0,-254.0,21.0,-81.0,-125.0,p15_r-15
-84.0,-295.0,-108.0,-326.0,-123.0,-255.0,21.0,-81.0,-125.0,p15_r-15
-85.0,-298.0,-108.0,-326.0,-123.0,-255.0,21.0,-81.0,-125.0,p15_r-15
-86.0,-299.0,-108.0,-326.0,-125.0,-255.0,21.0,-81.0,-125.0,p15_r-15
-85.0,-298.0,-106.0,-326.0,-123.0,-255.0,21.0,-81.0,-125.0,p15_r-15
-85.0,-298.0,-106.0,-325.0,-123.0,-255.0,21.0,-81.0,-125.0,p15_r-15
-85.0,-298.0,-106.0,-325.0,-123.0,-255.0,22.0,-81.0,-125.0,p15_r-15
-85.0,-295.0,-106.0,-325.0,-122.0,-255.0,23.0,-81.0,-125.0,p15_r-15
-86.0,-298.0,-106.0,-325.0,-123.0,-255.0,22.0,-82.0,-126.0,p15_r-15
-87.0,-301.0,-108.0,-325.0,-123.0,-256.0,22.0,-82.0,-126.0,p15_r-15
-87.0,-301.0,-108.0,-325.0,-123.0,-256.0,21.0,-84.0,-126.0,p15_r-15
-87.0,-301.0,-110.0,-325.0,-123.0,-256.0,21.0,-84.0,-126.0,p15_r-15
-87.0,-301.0,-110.0,-325.0,-123.0,-256.0,21.0,-84.0,-126.0,p15_r-15
-87.0,-300.0,-108.0,-325.0,-123.0,-256.0,22.0,-83.0,-126.0,p15_r-15
-86.0,-299.0,-108.0,-324.0,-123.0,-255.0,22.0,-83.0,-126.0,p15_r-15
-86.0,-298.0,-106.0,-323.0,-120.0,-255.0,24.0,-82.0,-126.0,p15_r-15
-85.0,-297.0,-105.0,-323.0,-120.0,-255.0,24.0,-82.0,-125.0,p15_r-15
-86.0,-298.0,-106.0,-324.0,-123.0,-256.0,24.0,-83.0,-126.0,p15_r-15
-86.0,-300.0,-106.0,-325.0,-123.0,-256.0,22.0,-84.0,-126.0,p15_r-15
-86.0,-300.0,-107.0,-326.0,-123.0,-258.0,22.0,-84.0,-126.0,p15_r-15
-87.0,-301.0,-108.0,-326.0,-125.0,-259.0,22.0,-84.0,-127.0,p15_r-15
-87.0,-302.0,-108.0,-326.0,-127.0,-259.0,22.0,-84.0,-127.0,p15_r-15
-87.0,-302.0,-108.0,-326.0,-127.0,-259.0,23.0,-84.0,-126.0,p15_r-15
-87.0,-302.0,-108.0,-326.0,-127.0,-259.0,23.0,-84.0,-126.0,p15_r-15
-75.0,-290.0,-94.0,-319.0,-107.0,-252.0,24.0,-83.0,-133.0,p15_r-15
-75.0,-290.0,-94.0,-319.0,-108.0,-252.0,24.0,-83.0,-133.0,p15_r-15
-79.0,-291.0,-94.0,-319.0,-108.0,-252.0,24.0,-83.0,-133.0,p15_r-15
-79.0,-291.0,-93.0,-319.0,-107.0,-250.0,24.0,-81.0,-131.0,p15_r-15
-75.0,-290.0,-93.0,-319.0,-107.0,-248.0,26.0,-81.0,-131.0,p15_r-15
-75.0,-286.0,-89.0,-319.0,-105.0,-248.0,26.0,-80.0,-131.0,p15_r-15
-70.0,-283.0,-85.0,-319.0,-100.0,-248.0,26.0,-80.0,-131.0,p15_r-15
-70.0,-282.0,-82.0,-319.0,-100.0,-247.0,27.0,-79.0,-129.0,p15_r-15
-71.0,-283.0,-82.0,-321.0,-100.0,-245.0,26.0,-77.0,-127.0,p15_r-15
-71.0,-284.0,-82.0,-321.0,-100.0,-245.0,26.0,-77.0,-127.0,p15_r-15
-96.0,-285.0,-205.0,-151.0,-140.0,-342.0,37.0,-82.0,-154.0,p15_r0
-96.0,-286.0,-205.0,-151.0,-140.0,-342.0,37.0,-82.0,-155.0,p15_r0
-96.0,-286.0,-207.0,-151.0,-141.0,-342.0,37.0,-82.0,-155.0,p15_r0
-96.0,-285.0,-205.0,-151.0,-141.0,-341.0,37.0,-80.0,-154.0,p15_r0
-96.0,-285.0,-205.0,-151.0,-141.0,-340.0,37.0,-80.0,-152.0,p15_r0
-96.0,-285.0,-205.0,-151.0,-141.0,-339.0,37.0,-80.0,-152.0,p15_r0
-94.0,-284.0,-205.0,-151.0,-140.0,-338.0,37.0,-80.0,-152.0,p15_r0
-95.0,-285.0,-204.0,-151.0,-141.0,-338.0,37.0,-80.0,-152.0,p15_r0
-95.0,-285.0,-204.0,-152.0,-141.0,-339.0,37.0,-81.0,-154.0,p15_r0
-95.0,-285.0,-204.0,-155.0,-141.0,-339.0,36.0,-81.0,-154.0,p15_r0
-95.0,-285.0,-204.0,-155.0,-142.0,-340.0,36.0,-81.0,-154.0,p15_r0
-95.0,-285.0,-204.0,-155.0,-143.0,-340.0,36.0,-81.0,-154.0,p15_r0
-94.0,-285.0,-204.0,-155.0,-142.0,-340.0,36.0,-81.0,-154.0,p15_r0
-93.0,-285.0,-203.0,-155.0,-141.0,-339.0,36.0,-81.0,-153.0,p15_r0
-92.0,-284.0,-203.0,-155.0,-141.0,-338.0,36.0,-81.0,-153.0,p15_r0
-92.0,-283.0,-201.0,-155.0,-141.0,-337.0,37.0,-80.0,-153.0,p15_r0
-92.0,-282.0,-200.0,-156.0,-139.0,-337.0,38.0,-80.0,-155.0,p15_r0
-92.0,-284.0,-200.0,-158.0,-141.0,-338.0,38.0,-81.0,-155.0,p15_r0
-92.0,-285.0,-203.0,-159.0,-142.0,-338.0,36.0,-81.0,-155.0,p15_r0
-92.0,-286.0,-204.0,-159.0,-142.0,-340.0,36.0,-81.0,-155.0,p15_r0
-92.0,-287.0,-204.0,-159.0,-142.0,-340.0,35.0,-81.0,-155.0,p15_r0
-92.0,-286.0,-204.0,-158.0,-141.0,-338.0,36.0,-81.0,-154.0,p15_r0
-92.0,-285.0,-204.0,-158.0,-140.0,-338.0,36.0,-81.0,-153.0,p15_r0
-91.0,-284.0,-203.0,-156.0,-140.0,-338.0,36.0,-81.0,-152.0,p15_r0
-89.0,-282.0,-203.0,-155.0,-140.0,-338.0,37.0,-80.0,-152.0,p15_r0
-88.0,-282.0,-203.0,-156.0,-139.0,-340.0,36.0,-80.0,-151.0,p15_r0
-91.0,-284.0,-203.0,-158.0,-143.0,-341.0,36.0,-81.0,-151.0,p15_r0
-91.0,-286.0,-204.0,-158.0,-143.0,-341.0,36.0,-81.0,-152.0,p15_r0
-91.0,-286.0,-204.0,-158.0,-143.0,-341.0,35.0,-81.0,-152.0,p15_r0
-91.0,-286.0,-204.0,-158.0,-143.0,-341.0,35.0,-81.0,-152.0,p15_r0
-91.0,-284.0,-203.0,-157.0,-143.0,-341.0,35.0,-81.0,-152.0,p15_r0
-88.0,-284.0,-203.0,-156.0,-143.0,-341.0,36.0,-81.0,-152.0,p15_r0
-88.0,-284.0,-203.0,-156.0,-142.0,-341.0,36.0,-81.0,-151.0,p15_r0
-86.0,-284.0,-203.0,-155.0,-142.0,-341.0,36.0,-80.0,-151.0,p15_r0
-84.0,-284.0,-203.0,-156.0,-143.0,-341.0,37.0,-79.0,-150.0,p15_r0
-88.0,-284.0,-205.0,-156.0,-144.0,-341.0,37.0,-79.0,-150.0,p15_r0
-88.0,-286.0,-205.0,-156.0,-144.0,-342.0,37.0,-81.0,-150.0,p15_r0
-88.0,-287.0,-206.0,-157.0,-144.0,-342.0,37.0,-81.0,-151.0,p15_r0
-88.0,-287.0,-206.0,-158.0,-144.0,-342.0,37.0,-81.0,-151.0,p15_r0
-88.0,-287.0,-206.0,-157.0,-144.0,-342.0,39.0,-79.0,-150.0,p15_r0
-87.0,-287.0,-206.0,-156.0,-144.0,-342.0,41.0,-79.0,-150.0,p15_r0
-86.0,-287.0,-206.0,-156.0,-144.0,-342.0,41.0,-79.0,-149.0,p15_r0
-86.0,-286.0,-206.0,-155.0,-143.0,-342.0,42.0,-79.0,-148.0,p15_r0
-87.0,-287.0,-205.0,-154.0,-144.0,-342.0,41.0,-83.0,-147.0,p15_r0
-87.0,-288.0,-208.0,-154.0,-144.0,-345.0,39.0,-83.0,-149.0,p15_r0
-87.0,-288.0,-208.0,-154.0,-144.0,-345.0,38.0,-83.0,-149.0,p15_r0
-88.0,-289.0,-208.0,-154.0,-144.0,-345.0,38.0,-83.0,-150.0,p15_r0
-88.0,-289.0,-208.0,-154.0,-144.0,-345.0,38.0,-83.0,-150.0,p15_r0
-88.0,-289.0,-208.0,-154.0,-144.0,-345.0,38.0,-83.0,-149.0,p15_r0
-88.0,-289.0,-208.0,-154.0,-144.0,-345.0,39.0,-81.0,-149.0,p15_r0
-139.0,-271.0,-49.0,-302.0,-96.0,-352.0,88.0,-89.0,-49.0,p15_r15
-138.0,-268.0,-45.0,-301.0,-93.0,-351.0,88.0,-88.0,-49.0,p15_r15
-137.0,-264.0,-45.0,-300.0,-85.0,-350.0,89.0,-88.0,-49.0,p15_r15
-137.0,-264.0,-45.0,-296.0,-81.0,-350.0,89.0,-88.0,-49.0,p15_r15
-140.0,-270.0,-45.0,-298.0,-100.0,-362.0,95.0,-89.0,-37.0,p15_r15
-143.0,-270.0,-46.0,-298.0,-100.0,-362.0,95.0,-89.0,-38.0,p15_r15
-143.0,-271.0,-46.0,-298.0,-100.0,-362.0,95.0,-89.0,-38.0,p15_r15
-143.0,-272.0,-46.0,-300.0,-100.0,-362.0,95.0,-89.0,-38.0,p15_r15
-143.0,-272.0,-46.0,-300.0,-100.0,-363.0,95.0,-89.0,-38.0,p15_r15
-143.0,-272.0,-46.0,-298.0,-100.0,-363.0,97.0,-89.0,-38.0,p15_r15
-143.0,-272.0,-46.0,-298.0,-100.0,-363.0,97.0,-86.0,-37.0,p15_r15
-140.0,-272.0,-46.0,-298.0,-99.0,-362.0,98.0,-85.0,-35.0,p15_r15
-140.0,-271.0,-46.0,-298.0,-99.0,-362.0,98.0,-85.0,-35.0,p15_r15
-138.0,-272.0,-46.0,-298.0,-99.0,-363.0,98.0,-85.0,-34.0,p15_r15
-138.0,-272.0,-46.0,-301.0,-99.0,-363.0,98.0,-85.0,-37.0,p15_r15
-138.0,-272.0,-46.0,-301.0,-99.0,-363.0,98.0,-85.0,-38.0,p15_r15
-138.0,-272.0,-46.0,-301.0,-99.0,-363.0,98.0,-85.0,-38.0,p15_r15
-138.0,-272.0,-46.0,-301.0,-99.0,-363.0,97.0,-85.0,-38.0,p15_r15
-137.0,-271.0,-46.0,-301.0,-98.0,-363.0,98.0,-85.0,-38.0,p15_r15
-137.0,-269.0,-42.0,-301.0,-96.0,-362.0,98.0,-84.0,-38.0,p15_r15
-136.0,-269.0,-41.0,-299.0,-95.0,-362.0,98.0,-84.0,-37.0,p15_r15
-136.0,-269.0,-39.0,-299.0,-94.0,-362.0,98.0,-84.0,-37.0,p15_r15
-136.0,-269.0,-39.0,-301.0,-94.0,-362.0,99.0,-84.0,-37.0,p15_r15
-136.0,-270.0,-41.0,-302.0,-94.0,-362.0,99.0,-85.0,-37.0,p15_r15
-137.0,-270.0,-41.0,-302.0,-94.0,-362.0,98.0,-85.0,-37.0,p15_r15
-137.0,-273.0,-41.0,-302.0,-94.0,-363.0,98.0,-85.0,-37.0,p15_r15
-137.0,-273.0,-41.0,-302.0,-94.0,-363.0,98.0,-86.0,-37.0,p15_r15
-137.0,-270.0,-39.0,-302.0,-94.0,-363.0,98.0,-85.0,-37.0,p15_r15
-137.0,-270.0,-39.0,-302.0,-94.0,-363.0,98.0,-85.0,-36.0,p15_r15
-136.0,-269.0,-39.0,-302.0,-94.0,-363.0,98.0,-85.0,-36.0,p15_r15
-136.0,-269.0,-39.0,-301.0,-93.0,-363.0,98.0,-85.0,-35.0,p15_r15
-137.0,-268.0,-39.0,-301.0,-94.0,-363.0,98.0,-85.0,-34.0,p15_r15
-137.0,-270.0,-39.0,-301.0,-95.0,-366.0,98.0,-87.0,-34.0,p15_r15
-137.0,-270.0,-40.0,-301.0,-95.0,-366.0,97.0,-87.0,-36.0,p15_r15
-137.0,-270.0,-40.0,-302.0,-100.0,-366.0,97.0,-90.0,-36.0,p15_r15
-139.0,-272.0,-41.0,-302.0,-100.0,-366.0,97.0,-90.0,-38.0,p15_r15
-139.0,-272.0,-40.0,-302.0,-100.0,-366.0,97.0,-90.0,-38.0,p15_r15
-139.0,-270.0,-40.0,-302.0,-100.0,-366.0,97.0,-89.0,-36.0,p15_r15
-139.0,-270.0,-39.0,-302.0,-100.0,-366.0,98.0,-88.0,-36.0,p15_r15
-137.0,-269.0,-39.0,-301.0,-100.0,-366.0,98.0,-87.0,-36.0,p15_r15
-139.0,-269.0,-39.0,-300.0,-100.0,-366.0,97.0,-87.0,-34.0,p15_r15
-143.0,-270.0,-39.0,-302.0,-100.0,-367.0,97.0,-88.0,-35.0,p15_r15
-143.0,-272.0,-39.0,-302.0,-100.0,-367.0,96.0,-88.0,-38.0,p15_r15
-143.0,-272.0,-39.0,-303.0,-100.0,-367.0,94.0,-88.0,-39.0,p15_r15
-143.0,-272.0,-39.0,-303.0,-100.0,-367.0,94.0,-90.0,-39.0,p15_r15
-143.0,-270.0,-39.0,-303.0,-100.0,-367.0,94.0,-90.0,-39.0,p15_r15
-139.0,-269.0,-39.0,-303.0,-100.0,-367.0,94.0,-90.0,-39.0,p15_r15
-139.0,-269.0,-38.0,-303.0,-99.0,-367.0,95.0,-90.0,-39.0,p15_r15
-139.0,-269.0,-37.0,-302.0,-99.0,-367.0,96.0,-88.0,-39.0,p15_r15
-140.0,-271.0,-38.0,-303.0,-100.0,-367.0,96.0,-89.0,-39.0,p15_r15
-186.0,-254.0,425.0,-394.0,-147.0,-244.0,136.0,-73.0,122.0,p15_r45
-186.0,-253.0,425.0,-394.0,-147.0,-244.0,138.0,-73.0,122.0,p15_r45
-186.0,-254.0,425.0,-394.0,-153.0,-246.0,140.0,-73.0,122.0,p15_r45
-187.0,-256.0,425.0,-397.0,-154.0,-250.0,136.0,-73.0,122.0,p15_r45
-187.0,-256.0,424.0,-399.0,-155.0,-251.0,136.0,-74.0,122.0,p15_r45
-189.0,-261.0,422.0,-400.0,-160.0,-252.0,136.0,-74.0,122.0,p15_r45
-191.0,-262.0,422.0,-400.0,-163.0,-252.0,136.0,-74.0,122.0,p15_r45
-189.0,-261.0,424.0,-400.0,-160.0,-251.0,136.0,-74.0,124.0,p15_r45
-187.0,-260.0,424.0,-399.0,-155.0,-251.0,140.0,-74.0,124.0,p15_r45
-187.0,-256.0,425.0,-399.0,-155.0,-251.0,140.0,-74.0,125.0,p15_r45
-186.0,-256.0,426.0,-399.0,-154.0,-250.0,140.0,-74.0,125.0,p15_r45
-184.0,-254.0,431.0,-398.0,-155.0,-249.0,140.0,-73.0,122.0,p15_r45
-184.0,-254.0,426.0,-398.0,-155.0,-251.0,140.0,-74.0,120.0,p15_r45
-184.0,-254.0,426.0,-398.0,-155.0,-251.0,140.0,-74.0,120.0,p15_r45
-184.0,-256.0,426.0,-398.0,-155.0,-251.0,140.0,-74.0,119.0,p15_r45
-184.0,-256.0,426.0,-398.0,-155.0,-251.0,140.0,-74.0,118.0,p15_r45
-179.0,-254.0,431.0,-398.0,-151.0,-251.0,140.0,-74.0,118.0,p15_r45
