@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.972461,-16,0.740952,-136,1.141123,93,1.073609,41,1.066176,45,1.016722,10,0.858195,-77,0.98609,-9,0.860585,-81,p45_r0
0.972461,-16,0.740952,-136,1.141123,93,1.073609,41,1.066176,45,1.023411,14,0.861878,-75,0.996909,-2,0.869191,-76,p45_r0
0.972461,-16,0.742857,-135,1.141123,93,1.073609,41,1.066176,45,1.025084,15,0.87477,-68,1.01391,9,0.881239,-69,p45_r0
0.972461,-16,0.746667,-133,1.141123,93,1.073609,41,1.067647,46,1.025084,15,0.87477,-68,1.032458,21,0.881239,-69,p45_r0
0.972461,-16,0.754286,-129,1.15478,102,1.086176,48,1.075,51,1.023411,14,0.86372,-74,1.010819,7,0.870912,-75,p45_r0
0.972461,-16,0.754286,-129,1.159332,105,1.086176,48,1.076471,52,1.023411,14,0.86372,-74,1.010819,7,0.872633,-74,p45_r0
0.974182,-15,0.754286,-129,1.172989,114,1.087971,49,1.076471,52,1.023411,14,0.860037,-76,1.007728,5,0.870912,-75,p45_r0
0.974182,-15,0.754286,-129,1.172989,114,1.087971,49,1.076471,52,1.021739,13,0.856354,-78,1.003091,2,0.870912,-75,p45_r0
0.974182,-15,0.754286,-129,1.172989,114,1.087971,49,1.076471,52,1.021739,13,0.856354,-78,1.001546,1,0.869191,-76,p45_r0
0.974182,-15,0.752381,-130,1.172989,114,1.087971,49,1.076471,52,1.021739,13,0.856354,-78,1.001546,1,0.869191,-76,p45_r0
0.974182,-15,0.752381,-130,1.168437,111,1.087971,49,1.076471,52,1.021739,13,0.854512,-79,0.996909,-2,0.864028,-79,p45_r0
0.977625,-13,0.754286,-129,1.172989,114,1.093357,52,1.080882,55,1.023411,14,0.856354,-78,0.996909,-2,0.869191,-76,p45_r0
0.981067,-11,0.756191,-128,1.172989,114,1.096948,54,1.086765,59,1.026756,16,0.856354,-78,1.001546,1,0.869191,-76,p45_r0
0.982788,-10,0.761905,-125,1.176024,116,1.104129,58,1.086765,59,1.026756,16,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.986231,-8,0.765714,-123,1.182094,120,1.104129,58,1.089706,61,1.028428,17,0.856354,-78,1.003091,2,0.870912,-75,p45_r0
0.987952,-7,0.765714,-123,1.186647,123,1.10772,60,1.089706,61,1.031773,19,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.987952,-7,0.765714,-123,1.186647,123,1.10772,60,1.089706,61,1.028428,17,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.987952,-7,0.765714,-123,1.179059,118,1.104129,58,1.089706,61,1.028428,17,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.982788,-10,0.765714,-123,1.179059,118,1.095153,53,1.088235,60,1.028428,17,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.982788,-10,0.765714,-123,1.177542,117,1.093357,52,1.088235,60,1.028428,17,0.856354,-78,1.001546,1,0.870912,-75,p45_r0
0.986231,-8,0.765714,-123,1.177542,117,1.093357,52,1.088235,60,1.031773,19,0.860037,-76,1.004637,3,0.870912,-75,p45_r0
0.986231,-8,0.769524,-121,1.179059,118,1.093357,52,1.088235,60,1.036789,22,0.865562,-73,1.007728,5,0.874355,-73,p45_r0
0.987952,-7,0.769524,-121,1.179059,118,1.093357,52,1.088235,60,1.038462,23,0.876611,-67,1.015456,10,0.874355,-73,p45_r0
0.989673,-6,0.771429,-120,1.179059,118,1.093357,52,1.089706,61,1.040134,24,0.876611,-67,1.015456,10,0.874355,-73,p45_r0
0.987952,-7,0.773333,-119,1.179059,118,1.091562,51,1.092647,63,1.043478,26,0.880295,-65,1.015456,10,0.879518,-70,p45_r0
0.987952,-7,0.769524,-121,1.179059,118,1.091562,51,1.092647,63,1.041806,25,0.880295,-65,1.01391,9,0.879518,-70,p45_r0
0.987952,-7,0.769524,-121,1.179059,118,1.091562,51,1.092647,63,1.041806,25,0.880295,-65,1.010819,7,0.879518,-70,p45_r0
0.987952,-7,0.769524,-121,1.179059,118,1.084381,47,1.092647,63,1.038462,23,0.880295,-65,1.010819,7,0.879518,-70,p45_r0
0.987952,-7,0.769524,-121,1.179059,118,1.084381,47,1.088235,60,1.038462,23,0.880295,-65,1.010819,7,0.879518,-70,p45_r0
0.987952,-7,0.771429,-120,1.179059,118,1.084381,47,1.088235,60,1.041806,25,0.880295,-65,1.01391,9,0.881239,-69,p45_r0
0.987952,-7,0.773333,-119,1.179059,118,1.084381,47,1.088235,60,1.041806,25,0.88582,-62,1.015456,10,0.88296,-68,p45_r0
0.989673,-6,0.777143,-117,1.179059,118,1.084381,47,1.088235,60,1.041806,25,0.889503,-60,1.026275,17,0.886403,-66,p45_r0
0.989673,-6,0.777143,-117,1.179059,118,1.084381,47,1.088235,60,1.041806,25,0.891344,-59,1.034003,22,0.89673,-60,p45_r0
0.991394,-5,0.786667,-112,1.16692,110,1.075404,42,1.082353,56,1.050167,30,0.911602,-48,1.044822,29,0.908778,-53,p45_r0
0.996558,-2,0.786667,-112,1.168437,111,1.077199,43,1.085294,58,1.05184,31,0.911602,-48,1.044822,29,0.908778,-53,p45_r0
0.996558,-2,0.786667,-112,1.168437,111,1.078995,44,1.085294,58,1.053512,32,0.911602,-48,1.044822,29,0.908778,-53,p45_r0
0.998279,-1,0.786667,-112,1.168437,111,1.08079,45,1.086765,59,1.05184,31,0.911602,-48,1.044822,29,0.907057,-54,p45_r0
0.998279,-1,0.784762,-113,1.168437,111,1.08079,45,1.086765,59,1.05184,31,0.907919,-50,1.040186,26,0.905336,-55,p45_r0
0.996558,-2,0.780952,-115,1.168437,111,1.08079,45,1.086765,59,1.05184,31,0.907919,-50,1.040186,26,0.905336,-55,p45_r0
0.996558,-2,0.780952,-115,1.16692,110,1.08079,45,1.086765,59,1.05184,31,0.907919,-50,1.040186,26,0.903614,-56,p45_r0
0.996558,-2,0.779048,-116,1.16692,110,1.08079,45,1.086765,59,1.05184,31,0.907919,-50,1.037094,24,0.903614,-56,p45_r0
0.996558,-2,0.780952,-115,1.168437,111,1.082585,46,1.088235,60,1.05184,31,0.907919,-50,1.037094,24,0.903614,-56,p45_r0
0.998279,-1,0.780952,-115,1.176024,116,1.087971,49,1.088235,60,1.05184,31,0.907919,-50,1.037094,24,0.905336,-55,p45_r0
1.001721,1,0.780952,-115,1.176024,116,1.089767,50,1.089706,61,1.053512,32,0.907919,-50,1.037094,24,0.905336,-55,p45_r0
1.005164,3,0.780952,-115,1.176024,116,1.089767,50,1.092647,63,1.053512,32,0.909761,-49,1.037094,24,0.907057,-54,p45_r0
1.008606,5,0.784762,-113,1.179059,118,1.089767,50,1.089706,61,1.055184,33,0.907919,-50,1.040186,26,0.905336,-55,p45_r0
1.065327,39,0.948071,-35,1.287926,186,1.233456,127,1.502304,327,1.00994,5,0.740806,-148,0.535503,-314,0.719821,-188,p45_r15
1.061977,37,0.946588,-36,1.273994,177,1.224265,122,1.49616,323,1.007952,4,0.744308,-146,0.535503,-314,0.718331,-189,p45_r15
1.058626,35,0.945104,-37,1.267802,173,1.216912,118,1.473118,308,1.007952,4,0.737303,-150,0.535503,-314,0.718331,-189,p45_r15
1.056951,34,0.945104,-37,1.26161,169,1.215074,117,1.46851,305,1.007952,4,0.737303,-150,0.535503,-314,0.718331,-189,p45_r15
1.056951,34,0.940653,-40,1.252322,163,1.213235,116,1.462366,301,1,0,0.737303,-150,0.535503,-314,0.718331,-189,p45_r15
1.055276,33,0.940653,-40,1.249226,161,1.211397,115,1.462366,301,1,0,0.737303,-150,0.535503,-314,0.718331,-189,p45_r15
1.035176,21,0.945104,-37,1.280186,181,1.172794,94,1.391705,255,0.968191,-16,0.768827,-132,0.596154,-273,0.758569,-162,p45_r15
1.033501,20,0.945104,-37,1.291022,188,1.167279,91,1.388633,253,0.962227,-19,0.765324,-134,0.593195,-275,0.757079,-163,p45_r15
1.033501,20,0.945104,-37,1.291022,188,1.163603,89,1.384025,250,0.956262,-22,0.765324,-134,0.590237,-277,0.754098,-165,p45_r15
1.033501,20,0.945104,-37,1.291022,188,1.163603,89,1.384025,250,0.956262,-22,0.765324,-134,0.590237,-277,0.751118,-167,p45_r15
1.033501,20,0.945104,-37,1.291022,188,1.163603,89,1.384025,250,0.956262,-22,0.761821,-136,0.58432,-281,0.751118,-167,p45_r15
1.033501,20,0.945104,-37,1.291022,188,1.163603,89,1.384025,250,0.954274,-23,0.76007,-137,0.58432,-281,0.745156,-171,p45_r15
1.035176,21,0.945104,-37,1.30805,199,1.163603,89,1.384025,250,0.954274,-23,0.761821,-136,0.58432,-281,0.749627,-168,p45_r15
1.035176,21,0.945104,-37,1.30805,199,1.163603,89,1.385561,251,0.954274,-23,0.761821,-136,0.590237,-277,0.749627,-168,p45_r15
1.035176,21,0.945104,-37,1.30805,199,1.163603,89,1.385561,251,0.956262,-22,0.765324,-134,0.590237,-277,0.751118,-167,p45_r15
1.035176,21,0.946588,-36,1.30805,199,1.163603,89,1.385561,251,0.956262,-22,0.765324,-134,0.593195,-275,0.751118,-167,p45_r15
1.028476,17,0.946588,-36,1.304954,197,1.141544,77,1.384025,250,0.950298,-25,0.767075,-133,0.596154,-273,0.752608,-166,p45_r15
1.026801,16,0.946588,-36,1.298762,193,1.137868,75,1.37788,246,0.950298,-25,0.767075,-133,0.596154,-273,0.752608,-166,p45_r15
1.026801,16,0.945104,-37,1.298762,193,1.134191,73,1.376344,245,0.950298,-25,0.767075,-133,0.596154,-273,0.752608,-166,p45_r15
1.026801,16,0.945104,-37,1.295666,191,1.134191,73,1.373272,243,0.94831,-26,0.767075,-133,0.596154,-273,0.752608,-166,p45_r15
1.026801,16,0.945104,-37,1.29257,189,1.130515,71,1.371736,242,0.946322,-27,0.767075,-133,0.596154,-273,0.752608,-166,p45_r15
1.026801,16,0.945104,-37,1.295666,191,1.132353,72,1.373272,243,0.946322,-27,0.768827,-132,0.596154,-273,0.752608,-166,p45_r15
1.028476,17,0.946588,-36,1.298762,193,1.134191,73,1.376344,245,0.946322,-27,0.772329,-130,0.599112,-271,0.752608,-166,p45_r15
1.028476,17,0.946588,-36,1.30031,194,1.134191,73,1.376344,245,0.946322,-27,0.774081,-129,0.600592,-270,0.754098,-165,p45_r15
1.028476,17,0.949555,-34,1.30031,194,1.134191,73,1.376344,245,0.946322,-27,0.777583,-127,0.602071,-269,0.757079,-163,p45_r15
1.026801,16,0.949555,-34,1.295666,191,1.130515,71,1.367128,239,0.942346,-29,0.782837,-124,0.606509,-266,0.758569,-162,p45_r15
1.011725,7,0.949555,-34,1.289474,187,1.121324,66,1.365591,238,0.940358,-30,0.774081,-129,0.606509,-266,0.758569,-162,p45_r15
1.011725,7,0.946588,-36,1.289474,187,1.09375,51,1.359447,234,0.93837,-31,0.774081,-129,0.60503,-267,0.758569,-162,p45_r15
1.011725,7,0.946588,-36,1.283282,183,1.09375,51,1.347158,226,0.93837,-31,0.774081,-129,0.60503,-267,0.758569,-162,p45_r15
1.01005,6,0.945104,-37,1.283282,183,1.09375,51,1.347158,226,0.93837,-31,0.774081,-129,0.60503,-267,0.758569,-162,p45_r15
1.01005,6,0.946588,-36,1.283282,183,1.09375,51,1.347158,226,0.940358,-30,0.782837,-124,0.606509,-266,0.764531,-158,p45_r15
1.01005,6,0.948071,-35,1.283282,183,1.09375,51,1.347158,226,0.942346,-29,0.788091,-121,0.633136,-248,0.770492,-154,p45_r15
1.01005,6,0.949555,-34,1.283282,183,1.09375,51,1.347158,226,0.942346,-29,0.793345,-118,0.634615,-247,0.776453,-150,p45_r15
1.01005,6,0.949555,-34,1.283282,183,1.09375,51,1.347158,226,0.944334,-28,0.793345,-118,0.639053,-244,0.782414,-146,p45_r15
1.008375,5,0.949555,-34,1.26935,174,1.068015,37,1.341014,222,0.946322,-27,0.795096,-117,0.668639,-224,0.783905,-145,p45_r15
1,0,0.948071,-35,1.255418,165,1.047794,26,1.333333,217,0.944334,-28,0.795096,-117,0.668639,-224,0.783905,-145,p45_r15
0.99665,-2,0.946588,-36,1.23839,154,1.047794,26,1.330261,215,0.944334,-28,0.795096,-117,0.668639,-224,0.783905,-145,p45_r15
0.99665,-2,0.94362,-38,1.221362,143,1.047794,26,1.30722,200,0.944334,-28,0.795096,-117,0.661243,-229,0.780924,-147,p45_r15
0.99665,-2,0.942137,-39,1.221362,143,1.047794,26,1.30722,200,0.942346,-29,0.793345,-118,0.659763,-230,0.780924,-147,p45_r15
1,0,0.94362,-38,1.227554,147,1.047794,26,1.310292,202,0.944334,-28,0.795096,-117,0.661243,-229,0.783905,-145,p45_r15
1,0,0.94362,-38,1.232198,150,1.060662,33,1.310292,202,0.944334,-28,0.80035,-114,0.66568,-226,0.783905,-145,p45_r15
1,0,0.94362,-38,1.236842,153,1.060662,33,1.310292,202,0.944334,-28,0.802102,-113,0.668639,-224,0.786885,-143,p45_r15
1,0,0.94362,-38,1.23839,154,1.060662,33,1.310292,202,0.944334,-28,0.802102,-113,0.673077,-221,0.788376,-142,p45_r15
0.9933,-4,0.94362,-38,1.239938,155,1.049632,27,1.305684,199,0.946322,-27,0.803853,-112,0.668639,-224,0.786885,-143,p45_r15
0.9933,-4,0.94362,-38,1.239938,155,1.049632,27,1.305684,199,0.940358,-30,0.803853,-112,0.661243,-229,0.782414,-146,p45_r15
0.9933,-4,0.940653,-40,1.239938,155,1.047794,26,1.305684,199,0.936382,-32,0.80035,-114,0.661243,-229,0.782414,-146,p45_r15
0.9933,-4,0.940653,-40,1.239938,155,1.047794,26,1.305684,199,0.936382,-32,0.80035,-114,0.661243,-229,0.779434,-148,p45_r15
0.9933,-4,0.940653,-40,1.239938,155,1.047794,26,1.305684,199,0.936382,-32,0.80035,-114,0.656805,-232,0.779434,-148,p45_r15
0.9933,-4,0.940653,-40,1.243034,157,1.049632,27,1.30722,200,0.936382,-32,0.80035,-114,0.661243,-229,0.779434,-148,p45_r15
0.9933,-4,0.942137,-39,1.243034,157,1.049632,27,1.30722,200,0.93837,-31,0.80035,-114,0.661243,-229,0.782414,-146,p45_r15
0.988539,-8,1.039007,22,1.907843,463,1.206642,112,1.233918,120,0.897858,-62,0.75614,-139,0.733533,-178,0.839404,-97,p45_r45
0.988539,-8,1.039007,22,1.907843,463,1.206642,112,1.233918,120,0.892916,-65,0.750877,-142,0.723054,-185,0.837748,-98,p45_r45
0.988539,-8,1.039007,22,1.870588,444,1.193727,105,1.208577,107,0.90939,-55,0.780702,-125,0.767964,-155,0.852649,-89,p45_r45
0.989971,-7,1.039007,22,1.870588,444,1.193727,105,1.208577,107,0.927512,-44,0.791228,-119,0.772455,-152,0.85596,-87,p45_r45
0.988539,-8,1.039007,22,1.841177,429,1.167897,91,1.191033,98,0.932455,-41,0.798246,-115,0.787425,-142,0.85596,-87,p45_r45
0.988539,-8,1.031915,18,1.827451,422,1.156827,85,1.185185,95,0.932455,-41,0.798246,-115,0.782934,-145,0.85596,-87,p45_r45
0.988539,-8,1.031915,18,1.75098,383,1.156827,85,1.177388,91,0.932455,-41,0.798246,-115,0.782934,-145,0.85596,-87,p45_r45
0.988539,-8,1.031915,18,1.72549,370,1.149447,81,1.177388,91,0.932455,-41,0.798246,-115,0.782934,-145,0.85596,-87,p45_r45
0.988539,-8,1.031915,18,1.711765,363,1.143912,78,1.173489,89,0.932455,-41,0.798246,-115,0.782934,-145,0.85596,-87,p45_r45
0.992837,-5,1.031915,18,1.711765,363,1.143912,78,1.173489,89,0.937397,-38,0.803509,-112,0.787425,-142,0.862583,-83,p45_r45
0.992837,-5,1.031915,18,1.711765,363,1.143912,78,1.173489,89,0.937397,-38,0.807018,-110,0.802395,-132,0.86755,-80,p45_r45
0.995702,-3,1.031915,18,1.711765,363,1.143912,78,1.177388,91,0.947282,-32,0.82807,-98,0.817365,-122,0.877483,-74,p45_r45
0.997135,-2,1.037234,21,1.711765,363,1.143912,78,1.177388,91,0.963756,-22,0.82807,-98,0.845808,-103,0.887417,-68,p45_r45
0.997135,-2,1.039007,22,1.660784,337,1.134686,73,1.179337,92,0.973641,-16,0.836842,-93,0.853293,-98,0.897351,-62,p45_r45
0.995702,-3,1.039007,22,1.637255,325,1.134686,73,1.161793,83,0.973641,-16,0.833333,-95,0.853293,-98,0.897351,-62,p45_r45
0.995702,-3,1.031915,18,1.637255,325,1.134686,73,1.159844,82,0.973641,-16,0.829825,-97,0.853293,-98,0.88245,-71,p45_r45
1.002865,2,1.02305,13,1.572549,292,1.173432,94,1.161793,83,0.975288,-15,0.805263,-111,0.826347,-116,0.877483,-74,p45_r45
1.011461,8,1.02305,13,1.57451,293,1.204797,111,1.179337,92,0.975288,-15,0.807018,-110,0.826347,-116,0.877483,-74,p45_r45
1.011461,8,1.024823,14,1.57451,293,1.214022,116,1.181287,93,0.975288,-15,0.807018,-110,0.826347,-116,0.877483,-74,p45_r45
1.012894,9,1.024823,14,1.576471,294,1.226937,123,1.191033,98,0.975288,-15,0.807018,-110,0.826347,-116,0.877483,-74,p45_r45
1.012894,9,1.024823,14,1.582353,297,1.226937,123,1.204678,105,0.975288,-15,0.814035,-106,0.826347,-116,0.877483,-74,p45_r45
1.011461,8,1.024823,14,1.588235,300,1.223247,121,1.191033,98,0.970346,-18,0.815789,-105,0.829341,-114,0.877483,-74,p45_r45
1.007163,5,1.024823,14,1.576471,294,1.204797,111,1.183236,94,0.967051,-20,0.815789,-105,0.829341,-114,0.877483,-74,p45_r45
1.001433,1,1.024823,14,1.57451,293,1.178967,97,1.179337,92,0.967051,-20,0.815789,-105,0.829341,-114,0.877483,-74,p45_r45
1,0,1.024823,14,1.554902,283,1.164207,89,1.163743,84,0.963756,-22,0.815789,-105,0.829341,-114,0.877483,-74,p45_r45
1.007163,5,1.04078,23,1.652941,333,1.204797,111,1.214425,110,0.963756,-22,0.807018,-110,0.811377,-126,0.879139,-73,p45_r45
1.007163,5,1.04078,23,1.652941,333,1.204797,111,1.214425,110,0.958814,-25,0.803509,-112,0.803892,-131,0.875828,-75,p45_r45
0.995702,-3,1.056738,32,1.729412,372,1.169742,92,1.183236,94,0.945634,-33,0.814035,-106,0.823353,-118,0.875828,-75,p45_r45
0.991404,-6,1.056738,32,1.715686,365,1.164207,89,1.175439,90,0.940692,-36,0.814035,-106,0.823353,-118,0.875828,-75,p45_r45
0.987106,-9,1.056738,32,1.715686,365,1.151292,82,1.175439,90,0.939045,-37,0.814035,-106,0.823353,-118,0.875828,-75,p45_r45
0.985673,-10,1.056738,32,1.715686,365,1.151292,82,1.175439,90,0.939045,-37,0.814035,-106,0.823353,-118,0.875828,-75,p45_r45
0.984241,-11,1.056738,32,1.715686,365,1.134686,73,1.173489,89,0.939045,-37,0.814035,-106,0.823353,-118,0.875828,-75,p45_r45
0.984241,-11,1.060284,34,1.715686,365,1.134686,73,1.173489,89,0.940692,-36,0.82807,-98,0.833832,-111,0.879139,-73,p45_r45
0.985673,-10,1.060284,34,1.721569,368,1.151292,82,1.175439,90,0.942339,-35,0.82807,-98,0.833832,-111,0.879139,-73,p45_r45
0.987106,-9,1.06383,36,1.72549,370,1.151292,82,1.183236,94,0.942339,-35,0.82807,-98,0.833832,-111,0.879139,-73,p45_r45
0.991404,-6,1.06383,36,1.737255,376,1.164207,89,1.210526,108,0.940692,-36,0.796491,-116,0.782934,-145,0.86755,-80,p45_r45
0.991404,-6,1.06383,36,1.737255,376,1.164207,89,1.210526,108,0.939045,-37,0.784211,-123,0.766467,-156,0.860927,-84,p45_r45
0.991404,-6,1.06383,36,1.737255,376,1.164207,89,1.210526,108,0.939045,-37,0.780702,-125,0.763473,-158,0.85596,-87,p45_r45
0.988539,-8,1.070922,40,1.8,408,1.140221,76,1.192982,99,0.939045,-37,0.803509,-112,0.802395,-132,0.875828,-75,p45_r45
0.988539,-8,1.065603,37,1.8,408,1.140221,76,1.192982,99,0.939045,-37,0.803509,-112,0.802395,-132,0.875828,-75,p45_r45
0.987106,-9,1.065603,37,1.8,408,1.140221,76,1.192982,99,0.93575,-39,0.803509,-112,0.802395,-132,0.875828,-75,p45_r45
0.987106,-9,1.065603,37,1.8,408,1.138376,75,1.192982,99,0.93575,-39,0.803509,-112,0.802395,-132,0.875828,-75,p45_r45
0.987106,-9,1.070922,40,1.8,408,1.138376,75,1.192982,99,0.93575,-39,0.810526,-108,0.814371,-124,0.880795,-72,p45_r45
0.987106,-9,1.074468,42,1.8,408,1.138376,75,1.192982,99,0.939045,-37,0.821053,-102,0.814371,-124,0.887417,-68,p45_r45
0.987106,-9,1.076241,43,1.8,408,1.138376,75,1.192982,99,0.940692,-36,0.821053,-102,0.827844,-115,0.889073,-67,p45_r45
0.987106,-9,1.076241,43,1.805882,411,1.140221,76,1.19883,102,0.940692,-36,0.821053,-102,0.827844,-115,0.889073,-67,p45_r45
0.972779,-19,1.074468,42,1.85098,434,1.142067,77,1.19883,102,0.93575,-39,0.794737,-117,0.782934,-145,0.869205,-79,p45_r45
0.977077,-16,1.076241,43,1.862745,440,1.151292,82,1.214425,110,0.93575,-39,0.796491,-116,0.787425,-142,0.870861,-78,p45_r45
0.97851,-15,1.076241,43,1.9,459,1.166052,90,1.214425,110,0.93575,-39,0.796491,-116,0.787425,-142,0.872517,-77,p45_r45
0.97851,-15,1.076241,43,1.9,459,1.166052,90,1.214425,110,0.93575,-39,0.798246,-115,0.79491,-137,0.874172,-76,p45_r45
1.15043,105,0.884752,-65,1.611765,312,1.407749,221,1.768031,394,0.995058,-3,0.673684,-186,0.580838,-280,0.642384,-216,p65_r0
1.151863,106,0.886525,-64,1.619608,316,1.426199,231,1.768031,394,0.996705,-2,0.673684,-186,0.583832,-278,0.642384,-216,p65_r0
1.17192,120,0.886525,-64,1.643137,328,1.426199,231,1.768031,394,0.996705,-2,0.673684,-186,0.585329,-277,0.645695,-214,p65_r0
1.151863,106,0.886525,-64,1.619608,316,1.404059,219,1.760234,390,0.995058,-3,0.675439,-185,0.586826,-276,0.647351,-213,p65_r0
1.148997,104,0.884752,-65,1.601961,307,1.400369,217,1.760234,390,0.991763,-5,0.673684,-186,0.586826,-276,0.642384,-216,p65_r0
1.147564,103,0.881206,-67,1.586275,299,1.385609,209,1.760234,390,0.991763,-5,0.668421,-189,0.579341,-281,0.642384,-216,p65_r0
1.147564,103,0.881206,-67,1.586275,299,1.385609,209,1.752437,386,0.990115,-6,0.668421,-189,0.577844,-282,0.639073,-218,p65_r0
1.147564,103,0.881206,-67,1.596078,304,1.396679,215,1.758285,389,0.990115,-6,0.668421,-189,0.579341,-281,0.642384,-216,p65_r0
1.147564,103,0.881206,-67,1.596078,304,1.396679,215,1.758285,389,0.991763,-5,0.673684,-186,0.583832,-278,0.649007,-212,p65_r0
1.141834,99,0.875887,-70,1.598039,305,1.383764,208,1.746589,383,0.990115,-6,0.67193,-187,0.582335,-279,0.642384,-216,p65_r0
1.136103,95,0.87234,-72,1.576471,294,1.370849,201,1.736842,378,0.983526,-10,0.67193,-187,0.582335,-279,0.640729,-217,p65_r0
1.137536,96,0.874114,-71,1.582353,297,1.376384,204,1.736842,378,0.983526,-10,0.67193,-187,0.582335,-279,0.640729,-217,p65_r0
1.138969,97,0.875887,-70,1.582353,297,1.380074,206,1.732943,376,0.980231,-12,0.673684,-186,0.594311,-271,0.649007,-212,p65_r0
1.136103,95,0.875887,-70,1.576471,294,1.370849,201,1.730994,375,0.980231,-12,0.673684,-186,0.594311,-271,0.649007,-212,p65_r0
1.133238,93,0.875887,-70,1.57451,293,1.357934,194,1.719298,369,0.980231,-12,0.673684,-186,0.594311,-271,0.649007,-212,p65_r0
1.131805,92,0.875887,-70,1.568628,290,1.354244,192,1.717349,368,0.980231,-12,0.673684,-186,0.594311,-271,0.649007,-212,p65_r0
1.12894,90,0.874114,-71,1.564706,288,1.319188,173,1.695906,357,0.978583,-13,0.673684,-186,0.594311,-271,0.649007,-212,p65_r0
1.12894,90,0.875887,-70,1.564706,288,1.319188,173,1.695906,357,0.980231,-12,0.675439,-185,0.603293,-265,0.657285,-207,p65_r0
1.121777,85,0.875887,-70,1.57451,293,1.304428,165,1.678363,348,0.973641,-16,0.675439,-185,0.60479,-264,0.650662,-211,p65_r0
1.121777,85,0.87766,-69,1.582353,297,1.304428,165,1.678363,348,0.973641,-16,0.677193,-184,0.607784,-262,0.653974,-209,p65_r0
1.121777,85,0.87766,-69,1.592157,302,1.308118,167,1.678363,348,0.973641,-16,0.680702,-182,0.607784,-262,0.653974,-209,p65_r0
1.121777,85,0.879433,-68,1.605882,309,1.308118,167,1.68616,352,0.973641,-16,0.684211,-180,0.613772,-258,0.657285,-207,p65_r0
1.121777,85,0.882979,-66,1.611765,312,1.308118,167,1.68616,352,0.973641,-16,0.685965,-179,0.613772,-258,0.657285,-207,p65_r0
1.111748,78,0.882979,-66,1.611765,312,1.309963,168,1.678363,348,0.963756,-22,0.685965,-179,0.609281,-261,0.663907,-203,p65_r0
1.110315,77,0.882979,-66,1.611765,312,1.304428,165,1.678363,348,0.960461,-24,0.685965,-179,0.609281,-261,0.657285,-207,p65_r0
1.110315,77,0.879433,-68,1.611765,312,1.302583,164,1.678363,348,0.960461,-24,0.684211,-180,0.609281,-261,0.657285,-207,p65_r0
1.108883,76,0.879433,-68,1.611765,312,1.302583,164,1.674464,346,0.960461,-24,0.684211,-180,0.607784,-262,0.657285,-207,p65_r0
1.108883,76,0.879433,-68,1.611765,312,1.302583,164,1.674464,346,0.958814,-25,0.684211,-180,0.607784,-262,0.653974,-209,p65_r0
1.10745,75,0.886525,-64,1.611765,312,1.300738,163,1.668616,343,0.975288,-15,0.692982,-175,0.627246,-249,0.663907,-203,p65_r0
1.103152,72,0.886525,-64,1.611765,312,1.269373,146,1.660819,339,0.975288,-15,0.692982,-175,0.627246,-249,0.663907,-203,p65_r0
1.103152,72,0.886525,-64,1.611765,312,1.269373,146,1.660819,339,0.975288,-15,0.691228,-176,0.621258,-253,0.65894,-206,p65_r0
1.106017,74,0.888298,-63,1.611765,312,1.300738,163,1.668616,343,0.975288,-15,0.691228,-176,0.621258,-253,0.660596,-205,p65_r0
1.10745,75,0.890071,-62,1.619608,316,1.306273,166,1.668616,343,0.975288,-15,0.692982,-175,0.627246,-249,0.663907,-203,p65_r0
1.110315,77,0.890071,-62,1.633333,323,1.306273,166,1.672515,345,0.978583,-13,0.692982,-175,0.628743,-248,0.668874,-200,p65_r0
1.110315,77,0.890071,-62,1.633333,323,1.306273,166,1.672515,345,0.980231,-12,0.7,-171,0.628743,-248,0.668874,-200,p65_r0
1.084527,59,0.897163,-58,1.605882,309,1.225092,122,1.639376,328,0.978583,-13,0.729825,-154,0.69012,-207,0.69702,-183,p65_r0
1.075931,53,0.897163,-58,1.588235,300,1.195572,106,1.596491,306,0.976936,-14,0.729825,-154,0.69012,-207,0.69702,-183,p65_r0
1.071633,50,0.900709,-56,1.609804,311,1.195572,106,1.602339,309,0.970346,-18,0.72807,-155,0.688623,-208,0.705298,-178,p65_r0
1.071633,50,0.900709,-56,1.609804,311,1.195572,106,1.602339,309,0.968699,-19,0.721053,-159,0.666168,-223,0.698676,-182,p65_r0
