@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.650092,-190,0.706334,-153,0.735294,-180,0.798479,-106,0.535865,-220,0.786207,-124,1.074257,45,0.916306,-58,0.971774,-14,p15_r0
0.650092,-190,0.706334,-153,0.735294,-180,0.798479,-106,0.540084,-218,0.787931,-123,1.074257,45,0.917749,-57,0.971774,-14,p15_r0
0.655617,-187,0.706334,-153,0.735294,-180,0.792776,-109,0.542194,-217,0.787931,-123,1.075908,46,0.916306,-58,0.971774,-14,p15_r0
0.646409,-192,0.706334,-153,0.735294,-180,0.792776,-109,0.535865,-220,0.787931,-123,1.074257,45,0.916306,-58,0.971774,-14,p15_r0
0.646409,-192,0.704415,-154,0.735294,-180,0.792776,-109,0.535865,-220,0.787931,-123,1.074257,45,0.916306,-58,0.971774,-14,p15_r0
0.639042,-196,0.704415,-154,0.735294,-180,0.792776,-109,0.535865,-220,0.786207,-124,1.074257,45,0.916306,-58,0.971774,-14,p15_r0
0.639042,-196,0.700576,-156,0.735294,-180,0.792776,-109,0.535865,-220,0.786207,-124,1.074257,45,0.916306,-58,0.967742,-16,p15_r0
0.646409,-192,0.704415,-154,0.738235,-178,0.798479,-106,0.535865,-220,0.787931,-123,1.074257,45,0.916306,-58,0.971774,-14,p15_r0
0.718232,-153,0.761996,-124,0.707353,-199,0.684411,-166,0.605485,-187,0.737931,-152,1.006601,4,0.89899,-70,0.780242,-109,p15_r15
0.718232,-153,0.765835,-122,0.707353,-199,0.686312,-165,0.605485,-187,0.737931,-152,1.008251,5,0.89899,-70,0.780242,-109,p15_r15
0.720074,-152,0.765835,-122,0.708824,-198,0.686312,-165,0.605485,-187,0.737931,-152,1.013201,8,0.900433,-69,0.784274,-107,p15_r15
0.725599,-149,0.765835,-122,0.708824,-198,0.688213,-164,0.605485,-187,0.743103,-149,1.013201,8,0.901876,-68,0.784274,-107,p15_r15
0.729282,-147,0.769674,-120,0.708824,-198,0.688213,-164,0.605485,-187,0.743103,-149,1.013201,8,0.901876,-68,0.784274,-107,p15_r15
0.725599,-149,0.765835,-122,0.708824,-198,0.684411,-166,0.599156,-190,0.737931,-152,1.006601,4,0.89899,-70,0.780242,-109,p15_r15
0.718232,-153,0.765835,-122,0.704412,-201,0.684411,-166,0.597046,-191,0.737931,-152,1.006601,4,0.897547,-71,0.780242,-109,p15_r15
0.71639,-154,0.765835,-122,0.704412,-201,0.684411,-166,0.597046,-191,0.737931,-152,1.006601,4,0.897547,-71,0.780242,-109,p15_r15
0.71639,-154,0.765835,-122,0.7,-204,0.684411,-166,0.597046,-191,0.737931,-152,1.006601,4,0.897547,-71,0.780242,-109,p15_r15
0.71639,-154,0.765835,-122,0.7,-204,0.684411,-166,0.597046,-191,0.737931,-152,1.006601,4,0.897547,-71,0.780242,-109,p15_r15
0.718232,-153,0.767754,-121,0.702941,-202,0.686312,-165,0.597046,-191,0.737931,-152,1.006601,4,0.897547,-71,0.78629,-106,p15_r15
0.725599,-149,0.769674,-120,0.702941,-202,0.692015,-162,0.597046,-191,0.743103,-149,1.006601,4,0.897547,-71,0.78629,-106,p15_r15
0.725599,-149,0.769674,-120,0.704412,-201,0.692015,-162,0.597046,-191,0.744828,-148,1.009901,6,0.897547,-71,0.788307,-105,p15_r15
0.725599,-149,0.769674,-120,0.704412,-201,0.693916,-161,0.597046,-191,0.744828,-148,1.009901,6,0.897547,-71,0.792339,-103,p15_r15
0.725599,-149,0.773513,-118,0.704412,-201,0.695818,-160,0.594937,-192,0.746552,-147,1.011551,7,0.897547,-71,0.796371,-101,p15_r15
0.720074,-152,0.773513,-118,0.704412,-201,0.692015,-162,0.594937,-192,0.744828,-148,1.009901,6,0.897547,-71,0.796371,-101,p15_r15
0.720074,-152,0.773513,-118,0.704412,-201,0.692015,-162,0.594937,-192,0.744828,-148,1.009901,6,0.897547,-71,0.796371,-101,p15_r15
0.71639,-154,0.769674,-120,0.704412,-201,0.692015,-162,0.592827,-193,0.743103,-149,1.009901,6,0.894661,-73,0.796371,-101,p15_r15
0.71639,-154,0.767754,-121,0.704412,-201,0.692015,-162,0.592827,-193,0.743103,-149,1.006601,4,0.894661,-73,0.794355,-102,p15_r15
0.720074,-152,0.769674,-120,0.704412,-201,0.692015,-162,0.594937,-192,0.743103,-149,1.009901,6,0.897547,-71,0.796371,-101,p15_r15
0.720074,-152,0.773513,-118,0.704412,-201,0.692015,-162,0.594937,-192,0.744828,-148,1.009901,6,0.897547,-71,0.796371,-101,p15_r15
0.721915,-151,0.775432,-117,0.708824,-198,0.692015,-162,0.594937,-192,0.744828,-148,1.009901,6,0.89899,-70,0.798387,-100,p15_r15
0.721915,-151,0.775432,-117,0.708824,-198,0.692015,-162,0.594937,-192,0.744828,-148,1.009901,6,0.89899,-70,0.800403,-99,p15_r15
0.725599,-149,0.775432,-117,0.708824,-198,0.684411,-166,0.594937,-192,0.744828,-148,1.009901,6,0.900433,-69,0.804436,-97,p15_r15
0.721915,-151,0.775432,-117,0.708824,-198,0.684411,-166,0.592827,-193,0.744828,-148,1.006601,4,0.900433,-69,0.804436,-97,p15_r15
0.721915,-151,0.775432,-117,0.708824,-198,0.684411,-166,0.592827,-193,0.743103,-149,1.006601,4,0.89899,-70,0.804436,-97,p15_r15
0.720074,-152,0.775432,-117,0.704412,-201,0.684411,-166,0.592827,-193,0.743103,-149,1.006601,4,0.89899,-70,0.798387,-100,p15_r15
0.720074,-152,0.775432,-117,0.704412,-201,0.678707,-169,0.592827,-193,0.739655,-151,1.006601,4,0.897547,-71,0.798387,-100,p15_r15
0.721915,-151,0.775432,-117,0.704412,-201,0.684411,-166,0.592827,-193,0.743103,-149,1.006601,4,0.89899,-70,0.798387,-100,p15_r15
0.721915,-151,0.775432,-117,0.708824,-198,0.684411,-166,0.592827,-193,0.744828,-148,1.006601,4,0.89899,-70,0.798387,-100,p15_r15
0.723757,-150,0.775432,-117,0.708824,-198,0.690114,-163,0.592827,-193,0.744828,-148,1.006601,4,0.89899,-70,0.798387,-100,p15_r15
0.723757,-150,0.775432,-117,0.708824,-198,0.690114,-163,0.592827,-193,0.744828,-148,1.009901,6,0.900433,-69,0.798387,-100,p15_r15
0.721915,-151,0.773513,-118,0.704412,-201,0.686312,-165,0.594937,-192,0.741379,-150,1.006601,4,0.901876,-68,0.794355,-102,p15_r15
0.718232,-153,0.769674,-120,0.701471,-203,0.686312,-165,0.592827,-193,0.739655,-151,1.006601,4,0.901876,-68,0.794355,-102,p15_r15
0.714549,-155,0.761996,-124,0.701471,-203,0.684411,-166,0.592827,-193,0.737931,-152,1.006601,4,0.901876,-68,0.794355,-102,p15_r15
0.705341,-160,0.761996,-124,0.7,-204,0.68251,-167,0.590717,-194,0.737931,-152,1.006601,4,0.900433,-69,0.794355,-102,p15_r15
0.701658,-162,0.761996,-124,0.697059,-206,0.680608,-168,0.588608,-195,0.734483,-154,1.006601,4,0.89899,-70,0.794355,-102,p15_r15
0.701658,-162,0.761996,-124,0.697059,-206,0.680608,-168,0.588608,-195,0.734483,-154,1.006601,4,0.89899,-70,0.800403,-99,p15_r15
0.701658,-162,0.761996,-124,0.697059,-206,0.680608,-168,0.588608,-195,0.734483,-154,1.006601,4,0.900433,-69,0.800403,-99,p15_r15
0.701658,-162,0.761996,-124,0.697059,-206,0.680608,-168,0.588608,-195,0.734483,-154,1.008251,5,0.900433,-69,0.800403,-99,p15_r15
0.701658,-162,0.761996,-124,0.697059,-206,0.680608,-168,0.588608,-195,0.734483,-154,1.008251,5,0.901876,-68,0.800403,-99,p15_r15
0.694291,-166,0.756238,-127,0.697059,-206,0.673004,-172,0.578059,-200,0.727586,-158,1.006601,4,0.900433,-69,0.790323,-104,p15_r15
0.690608,-168,0.756238,-127,0.694118,-208,0.673004,-172,0.578059,-200,0.727586,-158,1.00165,1,0.89899,-70,0.790323,-104,p15_r15
0.690608,-168,0.756238,-127,0.694118,-208,0.6673,-175,0.575949,-201,0.727586,-158,1.00165,1,0.89899,-70,0.790323,-104,p15_r15
0.688766,-169,0.756238,-127,0.694118,-208,0.6673,-175,0.575949,-201,0.725862,-159,0.99835,-1,0.89899,-70,0.788307,-105,p15_r15
0.685083,-171,0.754319,-128,0.691177,-210,0.6673,-175,0.57384,-202,0.725862,-159,0.99835,-1,0.897547,-71,0.78629,-106,p15_r15
0.685083,-171,0.754319,-128,0.691177,-210,0.6673,-175,0.57384,-202,0.725862,-159,0.99835,-1,0.897547,-71,0.78629,-106,p15_r15
0.686925,-170,0.754319,-128,0.691177,-210,0.6673,-175,0.57384,-202,0.725862,-159,0.99835,-1,0.89899,-70,0.788307,-105,p15_r15
0.686925,-170,0.754319,-128,0.691177,-210,0.6673,-175,0.57384,-202,0.725862,-159,1.00165,1,0.89899,-70,0.790323,-104,p15_r15
0.686925,-170,0.754319,-128,0.691177,-210,0.6673,-175,0.57384,-202,0.725862,-159,1.00165,1,0.89899,-70,0.790323,-104,p15_r15
0.775322,-122,0.833013,-87,1.011765,8,0.931559,-36,0.86076,-66,0.737931,-152,1.036304,22,0.91342,-60,0.802419,-98,p15_r45
0.775322,-122,0.833013,-87,1.014706,10,0.931559,-36,0.86076,-66,0.737931,-152,1.037954,23,0.91342,-60,0.824597,-87,p15_r45
0.679558,-174,0.808061,-100,1.011765,8,0.880228,-63,0.827004,-82,0.724138,-160,1.047855,29,0.914863,-59,0.816532,-91,p15_r45
0.675875,-176,0.808061,-100,1.011765,8,0.880228,-63,0.818565,-86,0.724138,-160,1.046205,28,0.914863,-59,0.816532,-91,p15_r45
0.672192,-178,0.806142,-101,1.011765,8,0.878327,-64,0.816456,-87,0.722414,-161,1.046205,28,0.914863,-59,0.816532,-91,p15_r45
0.668508,-180,0.806142,-101,1.011765,8,0.878327,-64,0.816456,-87,0.722414,-161,1.046205,28,0.914863,-59,0.816532,-91,p15_r45
0.655617,-187,0.792706,-108,1.017647,12,0.872624,-67,0.78481,-102,0.715517,-165,1.039604,24,0.911977,-61,0.828629,-85,p15_r45
0.655617,-187,0.792706,-108,1.017647,12,0.872624,-67,0.78481,-102,0.715517,-165,1.046205,28,0.914863,-59,0.828629,-85,p15_r45
0.655617,-187,0.792706,-108,1.017647,12,0.876426,-65,0.78481,-102,0.715517,-165,1.049505,30,0.914863,-59,0.832661,-83,p15_r45
0.655617,-187,0.792706,-108,1.017647,12,0.876426,-65,0.78481,-102,0.715517,-165,1.049505,30,0.914863,-59,0.83871,-80,p15_r45
0.642726,-194,0.775432,-117,1.013235,9,0.878327,-64,0.761603,-113,0.713793,-166,1.054455,33,0.911977,-61,0.842742,-78,p15_r45
0.640884,-195,0.773513,-118,1.011765,8,0.878327,-64,0.761603,-113,0.713793,-166,1.049505,30,0.911977,-61,0.842742,-78,p15_r45
0.640884,-195,0.771593,-119,1.010294,7,0.878327,-64,0.755274,-116,0.710345,-168,1.047855,29,0.911977,-61,0.842742,-78,p15_r45
0.640884,-195,0.771593,-119,1.010294,7,0.878327,-64,0.751055,-118,0.710345,-168,1.047855,29,0.911977,-61,0.83871,-80,p15_r45
0.640884,-195,0.767754,-121,1.007353,5,0.878327,-64,0.748945,-119,0.701724,-173,1.039604,24,0.906205,-65,0.83871,-80,p15_r45
0.642726,-194,0.771593,-119,1.008824,6,0.887833,-59,0.751055,-118,0.701724,-173,1.039604,24,0.906205,-65,0.83871,-80,p15_r45
0.642726,-194,0.771593,-119,1.008824,6,0.887833,-59,0.753165,-117,0.705172,-171,1.039604,24,0.906205,-65,0.83871,-80,p15_r45
0.644567,-193,0.773513,-118,1.008824,6,0.887833,-59,0.755274,-116,0.705172,-171,1.039604,24,0.906205,-65,0.83871,-80,p15_r45
0.657459,-186,0.775432,-117,1.008824,6,0.887833,-59,0.755274,-116,0.705172,-171,1.039604,24,0.906205,-65,0.83871,-80,p15_r45
0.655617,-187,0.777351,-116,1.005882,4,0.878327,-64,0.755274,-116,0.706897,-170,1.036304,22,0.901876,-68,0.836694,-81,p15_r45
0.655617,-187,0.775432,-117,1.004412,3,0.876426,-65,0.755274,-116,0.701724,-173,1.036304,22,0.89899,-70,0.832661,-83,p15_r45
0.651934,-189,0.773513,-118,1.004412,3,0.876426,-65,0.755274,-116,0.701724,-173,1.036304,22,0.897547,-71,0.832661,-83,p15_r45
0.644567,-193,0.773513,-118,1.002941,2,0.876426,-65,0.755274,-116,0.701724,-173,1.034653,21,0.897547,-71,0.832661,-83,p15_r45
0.642726,-194,0.773513,-118,1.002941,2,0.876426,-65,0.751055,-118,0.7,-174,1.034653,21,0.897547,-71,0.832661,-83,p15_r45
0.642726,-194,0.773513,-118,1.002941,2,0.876426,-65,0.751055,-118,0.7,-174,1.036304,22,0.897547,-71,0.836694,-81,p15_r45
0.642726,-194,0.773513,-118,1.002941,2,0.876426,-65,0.751055,-118,0.7,-174,1.036304,22,0.897547,-71,0.836694,-81,p15_r45
0.642726,-194,0.773513,-118,1.002941,2,0.876426,-65,0.751055,-118,0.7,-174,1.036304,22,0.897547,-71,0.840726,-79,p15_r45
0.642726,-194,0.773513,-118,1.002941,2,0.878327,-64,0.751055,-118,0.7,-174,1.041254,25,0.897547,-71,0.846774,-76,p15_r45
0.631676,-200,0.771593,-119,0.985294,-10,0.878327,-64,0.729958,-128,0.701724,-173,1.036304,22,0.89899,-70,0.84879,-75,p15_r45
0.631676,-200,0.754319,-128,0.985294,-10,0.876426,-65,0.723629,-131,0.687931,-181,1.036304,22,0.89899,-70,0.84879,-75,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.721519,-132,0.687931,-181,1.036304,22,0.89899,-70,0.84879,-75,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.7173,-134,0.686207,-182,1.034653,21,0.89899,-70,0.84879,-75,p15_r45
0.629834,-201,0.754319,-128,0.983824,-11,0.874525,-66,0.700422,-142,0.684483,-183,1.031353,19,0.89899,-70,0.84879,-75,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.700422,-142,0.684483,-183,1.034653,21,0.89899,-70,0.850807,-74,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.700422,-142,0.684483,-183,1.036304,22,0.89899,-70,0.852823,-73,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.700422,-142,0.684483,-183,1.036304,22,0.900433,-69,0.854839,-72,p15_r45
0.631676,-200,0.754319,-128,0.983824,-11,0.876426,-65,0.700422,-142,0.684483,-183,1.036304,22,0.900433,-69,0.854839,-72,p15_r45
0.626151,-203,0.742802,-134,0.973529,-18,0.874525,-66,0.698312,-143,0.672414,-190,1.036304,22,0.901876,-68,0.850807,-74,p15_r45
0.622468,-205,0.742802,-134,0.973529,-18,0.865019,-71,0.696203,-144,0.672414,-190,1.036304,22,0.900433,-69,0.850807,-74,p15_r45
0.620626,-206,0.737044,-137,0.973529,-18,0.863118,-72,0.696203,-144,0.67069,-191,1.036304,22,0.900433,-69,0.850807,-74,p15_r45
0.620626,-206,0.731286,-140,0.973529,-18,0.863118,-72,0.696203,-144,0.67069,-191,1.034653,21,0.900433,-69,0.850807,-74,p15_r45
0.620626,-206,0.731286,-140,0.972059,-19,0.863118,-72,0.694093,-145,0.67069,-191,1.034653,21,0.900433,-69,0.850807,-74,p15_r45
0.622468,-205,0.735125,-138,0.973529,-18,0.863118,-72,0.696203,-144,0.672414,-190,1.036304,22,0.900433,-69,0.850807,-74,p15_r45
0.624309,-204,0.735125,-138,0.973529,-18,0.863118,-72,0.696203,-144,0.672414,-190,1.036304,22,0.900433,-69,0.850807,-74,p15_r45
0.624309,-204,0.737044,-137,0.973529,-18,0.863118,-72,0.698312,-143,0.672414,-190,1.036304,22,0.901876,-68,0.850807,-74,p15_r45
0.624309,-204,0.737044,-137,0.973529,-18,0.863118,-72,0.700422,-142,0.672414,-190,1.036304,22,0.904762,-66,0.854839,-72,p15_r45
0.626151,-203,0.742802,-134,0.973529,-18,0.859316,-74,0.698312,-143,0.672414,-190,1.039604,24,0.906205,-65,0.856855,-71,p15_r45
0.624309,-204,0.742802,-134,0.972059,-19,0.859316,-74,0.698312,-143,0.67069,-191,1.039604,24,0.906205,-65,0.856855,-71,p15_r45
0.624309,-204,0.738964,-136,0.972059,-19,0.859316,-74,0.698312,-143,0.67069,-191,1.036304,22,0.906205,-65,0.856855,-71,p15_r45
0.624309,-204,0.738964,-136,0.972059,-19,0.859316,-74,0.698312,-143,0.67069,-191,1.036304,22,0.903319,-67,0.856855,-71,p15_r45
0.830571,-92,0.827255,-90,0.642647,-243,0.745247,-134,0.723629,-131,0.865517,-78,0.990099,-6,0.893218,-74,0.721774,-138,p25_r0
0.837937,-88,0.827255,-90,0.642647,-243,0.749049,-132,0.723629,-131,0.865517,-78,0.990099,-6,0.893218,-74,0.721774,-138,p25_r0
0.847146,-83,0.817658,-95,0.644118,-242,0.745247,-134,0.71519,-135,0.858621,-82,0.985149,-9,0.886003,-79,0.711694,-143,p25_r0
0.847146,-83,0.785029,-112,0.642647,-243,0.743346,-135,0.71519,-135,0.855172,-84,0.985149,-9,0.88456,-80,0.711694,-143,p25_r0
0.830571,-92,0.78119,-114,0.641176,-244,0.739544,-137,0.708861,-138,0.851724,-86,0.985149,-9,0.883117,-81,0.711694,-143,p25_r0
0.830571,-92,0.777351,-116,0.636765,-247,0.739544,-137,0.708861,-138,0.846552,-89,0.985149,-9,0.883117,-81,0.711694,-143,p25_r0
0.830571,-92,0.777351,-116,0.636765,-247,0.731939,-141,0.704641,-140,0.844828,-90,0.985149,-9,0.883117,-81,0.711694,-143,p25_r0
0.830571,-92,0.777351,-116,0.636765,-247,0.731939,-141,0.704641,-140,0.844828,-90,0.985149,-9,0.883117,-81,0.715726,-141,p25_r0
0.830571,-92,0.777351,-116,0.636765,-247,0.731939,-141,0.704641,-140,0.844828,-90,0.985149,-9,0.883117,-81,0.715726,-141,p25_r0
0.830571,-92,0.777351,-116,0.636765,-247,0.731939,-141,0.706751,-139,0.844828,-90,0.985149,-9,0.883117,-81,0.715726,-141,p25_r0
0.830571,-92,0.767754,-121,0.613235,-263,0.752852,-130,0.683544,-150,0.818966,-105,0.981848,-11,0.887446,-78,0.71371,-142,p25_r0
0.830571,-92,0.767754,-121,0.613235,-263,0.752852,-130,0.683544,-150,0.818966,-105,0.981848,-11,0.887446,-78,0.71371,-142,p25_r0
0.830571,-92,0.767754,-121,0.613235,-263,0.752852,-130,0.683544,-150,0.818966,-105,0.981848,-11,0.887446,-78,0.71371,-142,p25_r0
0.830571,-92,0.767754,-121,0.611765,-264,0.752852,-130,0.683544,-150,0.818966,-105,0.981848,-11,0.886003,-79,0.71371,-142,p25_r0
0.860037,-76,0.773513,-118,0.614706,-262,0.752852,-130,0.706751,-139,0.839655,-93,0.993399,-4,0.890332,-76,0.719758,-139,p25_r0
0.850829,-81,0.771593,-119,0.614706,-262,0.743346,-135,0.704641,-140,0.837931,-94,0.99505,-3,0.887446,-78,0.721774,-138,p25_r0
0.850829,-81,0.767754,-121,0.614706,-262,0.743346,-135,0.696203,-144,0.837931,-94,0.991749,-5,0.887446,-78,0.719758,-139,p25_r0
0.850829,-81,0.767754,-121,0.614706,-262,0.743346,-135,0.696203,-144,0.837931,-94,0.991749,-5,0.887446,-78,0.719758,-139,p25_r0
0.845304,-84,0.767754,-121,0.614706,-262,0.735741,-139,0.696203,-144,0.837931,-94,0.991749,-5,0.887446,-78,0.719758,-139,p25_r0
0.832413,-91,0.767754,-121,0.614706,-262,0.735741,-139,0.696203,-144,0.837931,-94,0.991749,-5,0.887446,-78,0.719758,-139,p25_r0
0.832413,-91,0.767754,-121,0.617647,-260,0.743346,-135,0.696203,-144,0.839655,-93,0.99505,-3,0.891775,-75,0.721774,-138,p25_r0
0.834254,-90,0.767754,-121,0.622059,-257,0.745247,-134,0.700422,-142,0.844828,-90,0.9967,-2,0.891775,-75,0.72379,-137,p25_r0
0.834254,-90,0.767754,-121,0.622059,-257,0.745247,-134,0.700422,-142,0.844828,-90,1.00165,1,0.893218,-74,0.727823,-135,p25_r0
0.828729,-93,0.761996,-124,0.619118,-259,0.741445,-136,0.700422,-142,0.839655,-93,1.008251,5,0.893218,-74,0.729839,-134,p25_r0
0.828729,-93,0.761996,-124,0.619118,-259,0.741445,-136,0.700422,-142,0.839655,-93,1.0033,2,0.893218,-74,0.729839,-134,p25_r0
0.828729,-93,0.761996,-124,0.619118,-259,0.741445,-136,0.700422,-142,0.839655,-93,1.0033,2,0.893218,-74,0.729839,-134,p25_r0
0.825046,-95,0.761996,-124,0.617647,-260,0.739544,-137,0.700422,-142,0.839655,-93,1.0033,2,0.893218,-74,0.729839,-134,p25_r0
0.828729,-93,0.761996,-124,0.619118,-259,0.739544,-137,0.700422,-142,0.839655,-93,1.0033,2,0.893218,-74,0.731855,-133,p25_r0
0.828729,-93,0.761996,-124,0.620588,-258,0.741445,-136,0.700422,-142,0.843103,-91,1.0033,2,0.893218,-74,0.733871,-132,p25_r0
0.828729,-93,0.765835,-122,0.622059,-257,0.741445,-136,0.700422,-142,0.843103,-91,1.004951,3,0.893218,-74,0.741936,-128,p25_r0
0.828729,-93,0.767754,-121,0.622059,-257,0.741445,-136,0.700422,-142,0.846552,-89,1.004951,3,0.897547,-71,0.741936,-128,p25_r0
0.836096,-89,0.765835,-122,0.623529,-256,0.741445,-136,0.704641,-140,0.843103,-91,1.008251,5,0.897547,-71,0.741936,-128,p25_r0
0.825046,-95,0.765835,-122,0.619118,-259,0.741445,-136,0.700422,-142,0.843103,-91,1.0033,2,0.897547,-71,0.741936,-128,p25_r0
0.825046,-95,0.761996,-124,0.619118,-259,0.739544,-137,0.700422,-142,0.837931,-94,1.0033,2,0.896104,-72,0.739919,-129,p25_r0
0.821363,-97,0.761996,-124,0.619118,-259,0.739544,-137,0.691983,-146,0.831035,-98,1.00165,1,0.894661,-73,0.739919,-129,p25_r0
0.812155,-102,0.761996,-124,0.617647,-260,0.737643,-138,0.689873,-147,0.82931,-99,1.00165,1,0.893218,-74,0.733871,-132,p25_r0
0.812155,-102,0.761996,-124,0.617647,-260,0.737643,-138,0.689873,-147,0.831035,-98,1.0033,2,0.894661,-73,0.733871,-132,p25_r0
0.812155,-102,0.761996,-124,0.617647,-260,0.739544,-137,0.691983,-146,0.832759,-97,1.008251,5,0.896104,-72,0.735887,-131,p25_r0
0.821363,-97,0.761996,-124,0.619118,-259,0.741445,-136,0.700422,-142,0.832759,-97,1.009901,6,0.897547,-71,0.739919,-129,p25_r0
0.821363,-97,0.761996,-124,0.619118,-259,0.741445,-136,0.700422,-142,0.834483,-96,1.009901,6,0.897547,-71,0.739919,-129,p25_r0
0.812155,-102,0.761996,-124,0.619118,-259,0.739544,-137,0.691983,-146,0.832759,-97,1.009901,6,0.89899,-70,0.739919,-129,p25_r0
0.812155,-102,0.758157,-126,0.619118,-259,0.739544,-137,0.691983,-146,0.832759,-97,1.008251,5,0.89899,-70,0.739919,-129,p25_r0
0.812155,-102,0.758157,-126,0.619118,-259,0.739544,-137,0.691983,-146,0.832759,-97,1.0033,2,0.894661,-73,0.737903,-130,p25_r0
0.812155,-102,0.758157,-126,0.619118,-259,0.739544,-137,0.691983,-146,0.832759,-97,1.00165,1,0.894661,-73,0.733871,-132,p25_r0
0.812155,-102,0.758157,-126,0.619118,-259,0.739544,-137,0.691983,-146,0.832759,-97,1,0,0.894661,-73,0.731855,-133,p25_r0
0.826888,-94,0.761996,-124,0.620588,-258,0.745247,-134,0.704641,-140,0.837931,-94,1,0,0.894661,-73,0.731855,-133,p25_r0
0.836096,-89,0.773513,-118,0.623529,-256,0.747148,-133,0.708861,-138,0.843103,-91,1,0,0.894661,-73,0.731855,-133,p25_r0
0.854512,-79,0.783109,-113,0.627941,-253,0.762357,-125,0.732068,-127,0.844828,-90,1,0,0.894661,-73,0.731855,-133,p25_r0
0.900553,-54,0.786948,-111,0.630882,-251,0.764259,-124,0.736287,-125,0.851724,-86,1,0,0.894661,-73,0.731855,-133,p25_r0
0.887661,-61,0.788868,-110,0.633824,-249,0.768061,-122,0.742616,-122,0.853448,-85,0.99505,-3,0.894661,-73,0.727823,-135,p25_r0
0.734807,-144,0.756238,-127,0.695588,-207,0.825095,-92,0.751055,-118,0.874138,-73,0.986799,-8,0.897547,-71,0.665323,-166,p45_r-15
0.734807,-144,0.752399,-129,0.695588,-207,0.825095,-92,0.751055,-118,0.874138,-73,0.986799,-8,0.893218,-74,0.665323,-166,p45_r-15
0.734807,-144,0.752399,-129,0.695588,-207,0.825095,-92,0.751055,-118,0.874138,-73,0.983498,-10,0.893218,-74,0.66129,-168,p45_r-15
0.734807,-144,0.752399,-129,0.695588,-207,0.825095,-92,0.751055,-118,0.874138,-73,0.983498,-10,0.893218,-74,0.66129,-168,p45_r-15
0.73849,-142,0.752399,-129,0.695588,-207,0.834601,-87,0.751055,-118,0.877586,-71,0.985149,-9,0.893218,-74,0.66129,-168,p45_r-15
0.758748,-131,0.752399,-129,0.695588,-207,0.847909,-80,0.757384,-115,0.881035,-69,0.986799,-8,0.893218,-74,0.665323,-166,p45_r-15
0.758748,-131,0.752399,-129,0.695588,-207,0.857414,-75,0.757384,-115,0.881035,-69,0.986799,-8,0.894661,-73,0.665323,-166,p45_r-15
0.758748,-131,0.752399,-129,0.697059,-206,0.859316,-74,0.761603,-113,0.881035,-69,0.986799,-8,0.894661,-73,0.671371,-163,p45_r-15
0.758748,-131,0.756238,-127,0.695588,-207,0.859316,-74,0.757384,-115,0.881035,-69,0.988449,-7,0.897547,-71,0.679436,-159,p45_r-15
0.758748,-131,0.75048,-130,0.695588,-207,0.857414,-75,0.757384,-115,0.877586,-71,0.988449,-7,0.893218,-74,0.679436,-159,p45_r-15
0.73849,-142,0.748561,-131,0.692647,-209,0.857414,-75,0.746836,-120,0.877586,-71,0.988449,-7,0.893218,-74,0.675403,-161,p45_r-15
0.73849,-142,0.742802,-134,0.692647,-209,0.857414,-75,0.742616,-122,0.872414,-74,0.986799,-8,0.893218,-74,0.675403,-161,p45_r-15
0.736648,-143,0.742802,-134,0.691177,-210,0.857414,-75,0.742616,-122,0.87069,-75,0.981848,-11,0.893218,-74,0.675403,-161,p45_r-15
0.73849,-142,0.742802,-134,0.691177,-210,0.859316,-74,0.742616,-122,0.87069,-75,0.981848,-11,0.894661,-73,0.675403,-161,p45_r-15
0.745856,-138,0.742802,-134,0.691177,-210,0.859316,-74,0.742616,-122,0.87069,-75,0.981848,-11,0.894661,-73,0.675403,-161,p45_r-15
0.753223,-134,0.742802,-134,0.691177,-210,0.86692,-70,0.746836,-120,0.87069,-75,0.985149,-9,0.896104,-72,0.677419,-160,p45_r-15
0.753223,-134,0.742802,-134,0.691177,-210,0.86692,-70,0.746836,-120,0.872414,-74,0.985149,-9,0.896104,-72,0.677419,-160,p45_r-15
0.747698,-137,0.735125,-138,0.680882,-217,0.870722,-68,0.740506,-123,0.87069,-75,0.986799,-8,0.894661,-73,0.677419,-160,p45_r-15
0.73849,-142,0.735125,-138,0.677941,-219,0.870722,-68,0.740506,-123,0.87069,-75,0.986799,-8,0.894661,-73,0.673387,-162,p45_r-15
