SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87866926,-62.0,0.95271456,-27.0,1.0461783,29.0,1.0632411,32.0,1.027027,18.0,1.0664335,38.0,1.1635687,88.0,0.9253049,-49.0,1.0737052,37.0,p15_r15
0.87866926,-62.0,0.95271456,-27.0,1.0477707,30.0,1.0632411,32.0,1.027027,18.0,1.0681819,39.0,1.1635687,88.0,0.9253049,-49.0,1.0737052,37.0,p15_r15
0.87866926,-62.0,0.95271456,-27.0,1.0509554,32.0,1.0652174,33.0,1.027027,18.0,1.0716783,41.0,1.1635687,88.0,0.9253049,-49.0,1.0756972,38.0,p15_r15
0.8630137,-70.0,0.9369527,-36.0,1.0477707,30.0,1.0652174,33.0,1.0195196,13.0,1.0769231,44.0,1.1635687,88.0,0.9131098,-57.0,1.0737052,37.0,p15_r15
0.8649706,-69.0,0.938704,-35.0,1.0477707,30.0,1.0652174,33.0,1.0195196,13.0,1.0769231,44.0,1.1635687,88.0,0.91463417,-56.0,1.0737052,37.0,p15_r15
0.86692756,-68.0,0.9404553,-34.0,1.0477707,30.0,1.0652174,33.0,1.0195196,13.0,1.0769231,44.0,1.1635687,88.0,0.91463417,-56.0,1.0737052,37.0,p15_r15
0.86888456,-67.0,0.943958,-32.0,1.0477707,30.0,1.0652174,33.0,1.0195196,13.0,1.0769231,44.0,1.1635687,88.0,0.91615856,-55.0,1.0737052,37.0,p15_r15
0.8708415,-66.0,0.9474606,-30.0,1.0477707,30.0,1.0652174,33.0,1.0195196,13.0,1.0769231,44.0,1.1635687,88.0,0.91615856,-55.0,1.0737052,37.0,p15_r15
0.8923679,-55.0,0.95621717,-25.0,1.0461783,29.0,1.0592885,30.0,1.0195196,13.0,1.048951,28.0,1.1579926,85.0,0.91920733,-53.0,1.065737,33.0,p15_r15
0.88454014,-59.0,0.9509632,-28.0,1.044586,28.0,1.0573123,29.0,1.0195196,13.0,1.0506994,29.0,1.1579926,85.0,0.9222561,-51.0,1.065737,33.0,p15_r15
0.88454014,-59.0,0.9509632,-28.0,1.044586,28.0,1.0573123,29.0,1.0195196,13.0,1.0506994,29.0,1.1579926,85.0,0.9237805,-50.0,1.065737,33.0,p15_r15
0.88454014,-59.0,0.9492119,-29.0,1.044586,28.0,1.0592885,30.0,1.0195196,13.0,1.0506994,29.0,1.1579926,85.0,0.9222561,-51.0,1.063745,32.0,p15_r15
0.87866926,-62.0,0.9492119,-29.0,1.044586,28.0,1.055336,28.0,1.0195196,13.0,1.0506994,29.0,1.1579926,85.0,0.9222561,-51.0,1.063745,32.0,p15_r15
0.87866926,-62.0,0.9492119,-29.0,1.044586,28.0,1.055336,28.0,1.0195196,13.0,1.0506994,29.0,1.1561338,84.0,0.9207317,-52.0,1.063745,32.0,p15_r15
0.87866926,-62.0,0.9492119,-29.0,1.0429937,27.0,1.055336,28.0,1.018018,12.0,1.0472028,27.0,1.1561338,84.0,0.9207317,-52.0,1.063745,32.0,p15_r15
0.87866926,-62.0,0.9492119,-29.0,1.0429937,27.0,1.055336,28.0,1.018018,12.0,1.0472028,27.0,1.1561338,84.0,0.9207317,-52.0,1.063745,32.0,p15_r15
0.8952772,-51.0,0.9030612,-57.0,1.2462462,164.0,0.9611993,-22.0,0.85045046,-83.0,0.8560606,-95.0,0.97307,-15.0,0.91348976,-59.0,0.88830715,-64.0,p15_r45
0.8952772,-51.0,0.9030612,-57.0,1.2462462,164.0,0.962963,-21.0,0.85045046,-83.0,0.8575758,-94.0,0.97307,-15.0,0.91348976,-59.0,0.88830715,-64.0,p15_r45
0.88501024,-56.0,0.9030612,-57.0,1.2462462,164.0,0.9611993,-22.0,0.85045046,-83.0,0.8606061,-92.0,0.9748654,-14.0,0.9120235,-60.0,0.88830715,-64.0,p15_r45
0.88501024,-56.0,0.9030612,-57.0,1.2462462,164.0,0.9611993,-22.0,0.85045046,-83.0,0.8606061,-92.0,0.9748654,-14.0,0.9120235,-60.0,0.88830715,-64.0,p15_r45
0.88295686,-57.0,0.9013606,-58.0,1.2417418,161.0,0.95767194,-24.0,0.85045046,-83.0,0.8590909,-93.0,0.9712747,-16.0,0.90909094,-62.0,0.88830715,-64.0,p15_r45
0.8788501,-59.0,0.9013606,-58.0,1.2417418,161.0,0.95767194,-24.0,0.84864867,-84.0,0.8590909,-93.0,0.9712747,-16.0,0.90909094,-62.0,0.88830715,-64.0,p15_r45
0.8788501,-59.0,0.9013606,-58.0,1.2417418,161.0,0.95767194,-24.0,0.84864867,-84.0,0.8590909,-93.0,0.9712747,-16.0,0.90909094,-62.0,0.88830715,-64.0,p15_r45
0.8788501,-59.0,0.9013606,-58.0,1.2417418,161.0,0.95767194,-24.0,0.84864867,-84.0,0.8590909,-93.0,0.9712747,-16.0,0.90909094,-62.0,0.88830715,-64.0,p15_r45
0.8788501,-59.0,0.9013606,-58.0,1.2417418,161.0,0.95767194,-24.0,0.85045046,-83.0,0.8651515,-89.0,0.9712747,-16.0,0.90909094,-62.0,0.8900524,-63.0,p15_r45
0.8788501,-59.0,0.9013606,-58.0,1.2417418,161.0,0.95943564,-23.0,0.85045046,-83.0,0.8681818,-87.0,0.9748654,-14.0,0.9105572,-61.0,0.89354277,-61.0,p15_r45
0.8809035,-58.0,0.9030612,-57.0,1.2447448,163.0,0.95943564,-23.0,0.85045046,-83.0,0.8681818,-87.0,0.97666067,-13.0,0.9120235,-60.0,0.8987784,-58.0,p15_r45
0.8809035,-58.0,0.9030612,-57.0,1.2447448,163.0,0.95943564,-23.0,0.85225224,-82.0,0.869697,-86.0,0.978456,-12.0,0.9120235,-60.0,0.904014,-55.0,p15_r45
0.88295686,-57.0,0.9013606,-58.0,1.2462462,164.0,0.95943564,-23.0,0.85405403,-81.0,0.8727273,-84.0,0.98204666,-10.0,0.9120235,-60.0,0.9075044,-53.0,p15_r45
0.88295686,-57.0,0.9013606,-58.0,1.2462462,164.0,0.95943564,-23.0,0.85405403,-81.0,0.8712121,-85.0,0.9802514,-11.0,0.9120235,-60.0,0.9075044,-53.0,p15_r45
0.86652976,-65.0,0.89285713,-63.0,1.2732732,182.0,0.9664903,-19.0,0.8468468,-85.0,0.8909091,-72.0,1.0071813,4.0,0.9017595,-67.0,0.90924954,-52.0,p15_r45
0.86652976,-65.0,0.89285713,-63.0,1.2747748,183.0,0.96825397,-18.0,0.8468468,-85.0,0.8909091,-72.0,1.0089767,5.0,0.9017595,-67.0,0.91099477,-51.0,p15_r45
0.85215604,-72.0,0.89115644,-64.0,1.2747748,183.0,0.96825397,-18.0,0.84324324,-87.0,0.8909091,-72.0,1.0089767,5.0,0.8973607,-70.0,0.90924954,-52.0,p15_r45
0.85215604,-72.0,0.8894558,-65.0,1.2732732,182.0,0.96825397,-18.0,0.84324324,-87.0,0.8909091,-72.0,1.0089767,5.0,0.8958944,-71.0,0.90924954,-52.0,p15_r45
0.8234086,-86.0,0.86564624,-79.0,1.2822822,188.0,0.9770723,-13.0,0.83963966,-89.0,0.9318182,-45.0,1.0359067,20.0,0.8797654,-82.0,0.9249564,-43.0,p15_r45
0.8234086,-86.0,0.86564624,-79.0,1.2837838,189.0,0.9770723,-13.0,0.83963966,-89.0,0.9318182,-45.0,1.0359067,20.0,0.8797654,-82.0,0.92844677,-41.0,p15_r45
0.8275154,-84.0,0.86904764,-77.0,1.2837838,189.0,0.978836,-12.0,0.83963966,-89.0,0.9318182,-45.0,1.0359067,20.0,0.8797654,-82.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.86904764,-77.0,1.2837838,189.0,0.978836,-12.0,0.83963966,-89.0,0.9318182,-45.0,1.037702,21.0,0.88123167,-81.0,0.92844677,-41.0,p15_r45
0.8377823,-79.0,0.86904764,-77.0,1.2837838,189.0,0.978836,-12.0,0.84144145,-88.0,0.9318182,-45.0,1.037702,21.0,0.88123167,-81.0,0.92844677,-41.0,p15_r45
0.8377823,-79.0,0.86904764,-77.0,1.2837838,189.0,0.978836,-12.0,0.83963966,-89.0,0.9287879,-47.0,1.0359067,20.0,0.88123167,-81.0,0.92844677,-41.0,p15_r45
0.8377823,-79.0,0.86904764,-77.0,1.2837838,189.0,0.978836,-12.0,0.83963966,-89.0,0.92727274,-48.0,1.0359067,20.0,0.88123167,-81.0,0.92844677,-41.0,p15_r45
0.8377823,-79.0,0.86904764,-77.0,1.2837838,189.0,0.9770723,-13.0,0.83963966,-89.0,0.92424244,-50.0,1.0359067,20.0,0.88123167,-81.0,0.92844677,-41.0,p15_r45
0.8377823,-79.0,0.86904764,-77.0,1.2837838,189.0,0.9770723,-13.0,0.83963966,-89.0,0.9227273,-51.0,1.032316,18.0,0.8797654,-82.0,0.92844677,-41.0,p15_r45
0.8439425,-76.0,0.8741497,-74.0,1.2837838,189.0,0.978836,-12.0,0.83963966,-89.0,0.9227273,-51.0,1.032316,18.0,0.88123167,-81.0,0.930192,-40.0,p15_r45
0.85010266,-73.0,0.872449,-75.0,1.2897898,193.0,0.978836,-12.0,0.83423424,-92.0,0.92121214,-52.0,1.021544,12.0,0.8797654,-82.0,0.92844677,-41.0,p15_r45
0.8439425,-76.0,0.86904764,-77.0,1.2897898,193.0,0.978836,-12.0,0.83423424,-92.0,0.92121214,-52.0,1.021544,12.0,0.8782991,-83.0,0.92670155,-42.0,p15_r45
0.8439425,-76.0,0.86904764,-77.0,1.2897898,193.0,0.98059964,-11.0,0.83423424,-92.0,0.92121214,-52.0,1.0233393,13.0,0.8782991,-83.0,0.92844677,-41.0,p15_r45
0.8439425,-76.0,0.86904764,-77.0,1.2897898,193.0,0.98059964,-11.0,0.83423424,-92.0,0.9257576,-49.0,1.0287253,16.0,0.8782991,-83.0,0.92844677,-41.0,p15_r45
0.85010266,-73.0,0.872449,-75.0,1.2912912,194.0,0.98236334,-10.0,0.83423424,-92.0,0.9257576,-49.0,1.0305207,17.0,0.8782991,-83.0,0.92844677,-41.0,p15_r45
0.85010266,-73.0,0.872449,-75.0,1.2927928,195.0,0.984127,-9.0,0.83423424,-92.0,0.9257576,-49.0,1.032316,18.0,0.8782991,-83.0,0.92844677,-41.0,p15_r45
0.84188914,-77.0,0.8707483,-76.0,1.2942942,196.0,0.98236334,-10.0,0.83423424,-92.0,0.9287879,-47.0,1.0359067,20.0,0.8739003,-86.0,0.930192,-40.0,p15_r45
0.83572894,-80.0,0.86904764,-77.0,1.2942942,196.0,0.98236334,-10.0,0.83243245,-93.0,0.9287879,-47.0,1.0359067,20.0,0.872434,-87.0,0.930192,-40.0,p15_r45
0.83572894,-80.0,0.86904764,-77.0,1.2942942,196.0,0.98059964,-11.0,0.83063066,-94.0,0.9287879,-47.0,1.0359067,20.0,0.872434,-87.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.85884356,-83.0,1.2942942,196.0,0.98059964,-11.0,0.83063066,-94.0,0.9287879,-47.0,1.0305207,17.0,0.872434,-87.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.85884356,-83.0,1.2942942,196.0,0.98059964,-11.0,0.83063066,-94.0,0.9287879,-47.0,1.02693,15.0,0.87096775,-88.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.8639456,-80.0,1.2942942,196.0,0.98059964,-11.0,0.83063066,-94.0,0.9287879,-47.0,1.0287253,16.0,0.872434,-87.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.8639456,-80.0,1.2957958,197.0,0.98059964,-11.0,0.83063066,-94.0,0.9318182,-45.0,1.0305207,17.0,0.872434,-87.0,0.92844677,-41.0,p15_r45
0.83572894,-80.0,0.8639456,-80.0,1.2957958,197.0,0.98059964,-11.0,0.83063066,-94.0,0.93333334,-44.0,1.0305207,17.0,0.872434,-87.0,0.930192,-40.0,p15_r45
0.83572894,-80.0,0.8639456,-80.0,1.2957958,197.0,0.98059964,-11.0,0.83243245,-93.0,0.93333334,-44.0,1.032316,18.0,0.872434,-87.0,0.93193716,-39.0,p15_r45
0.8275154,-84.0,0.85714287,-84.0,1.2957958,197.0,0.98236334,-10.0,0.83063066,-94.0,0.93939394,-40.0,1.0305207,17.0,0.8695015,-89.0,0.93193716,-39.0,p15_r45
0.81930184,-88.0,0.85714287,-84.0,1.2957958,197.0,0.98059964,-11.0,0.83063066,-94.0,0.93939394,-40.0,1.0287253,16.0,0.8695015,-89.0,0.93193716,-39.0,p15_r45
0.81724846,-89.0,0.85544217,-85.0,1.2942942,196.0,0.98059964,-11.0,0.8288288,-95.0,0.93939394,-40.0,1.0287253,16.0,0.8695015,-89.0,0.93193716,-39.0,p15_r45
0.8151951,-90.0,0.85374147,-86.0,1.2942942,196.0,0.98059964,-11.0,0.8288288,-95.0,0.93939394,-40.0,1.0251347,14.0,0.86510265,-92.0,0.93193716,-39.0,p15_r45
0.81724846,-89.0,0.85544217,-85.0,1.2972972,198.0,0.98236334,-10.0,0.827027,-96.0,0.93333334,-44.0,1.0287253,16.0,0.86510265,-92.0,0.930192,-40.0,p15_r45
0.81724846,-89.0,0.85544217,-85.0,1.2972972,198.0,0.98236334,-10.0,0.8288288,-95.0,0.9378788,-41.0,1.0287253,16.0,0.86510265,-92.0,0.930192,-40.0,p15_r45
0.81724846,-89.0,0.85544217,-85.0,1.2972972,198.0,0.98236334,-10.0,0.8288288,-95.0,0.94242424,-38.0,1.0287253,16.0,0.86510265,-92.0,0.93193716,-39.0,p15_r45
0.8429603,-87.0,0.8967136,-66.0,0.56483126,-245.0,1.0114943,6.0,0.9894366,-6.0,1.3571428,200.0,0.9503676,-27.0,0.6077236,-193.0,1.0969582,51.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.56483126,-245.0,1.0057471,3.0,0.98239434,-10.0,1.3517857,197.0,0.94485295,-30.0,0.6077236,-193.0,1.0969582,51.0,p15_r90
0.8375451,-90.0,0.8967136,-66.0,0.5666075,-244.0,1.0095786,5.0,0.9894366,-6.0,1.3446429,193.0,0.9503676,-27.0,0.6056911,-194.0,1.0931559,49.0,p15_r90
0.8375451,-90.0,0.8967136,-66.0,0.5666075,-244.0,1.0114943,6.0,0.9894366,-6.0,1.3482143,195.0,0.9503676,-27.0,0.6077236,-193.0,1.0931559,49.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.5666075,-244.0,1.0114943,6.0,0.9894366,-6.0,1.3482143,195.0,0.9503676,-27.0,0.61178863,-191.0,1.0969582,51.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.5666075,-244.0,1.01341,7.0,0.9894366,-6.0,1.3535714,198.0,0.9503676,-27.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.56483126,-245.0,1.01341,7.0,0.9894366,-6.0,1.3535714,198.0,0.9485294,-28.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.56483126,-245.0,1.01341,7.0,0.9876761,-7.0,1.3535714,198.0,0.9485294,-28.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.56483126,-245.0,1.01341,7.0,0.9859155,-8.0,1.3535714,198.0,0.9485294,-28.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.83935016,-89.0,0.8967136,-66.0,0.56483126,-245.0,1.01341,7.0,0.9859155,-8.0,1.3535714,198.0,0.9485294,-28.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.5666075,-244.0,1.01341,7.0,0.9876761,-7.0,1.3571428,200.0,0.9485294,-28.0,0.61178863,-191.0,1.0988593,52.0,p15_r90
0.8429603,-87.0,0.8951487,-67.0,0.55950266,-248.0,1.0153257,8.0,0.9929578,-4.0,1.375,210.0,0.9558824,-24.0,0.5995935,-197.0,1.1045628,55.0,p15_r90
0.8429603,-87.0,0.8935837,-68.0,0.55772644,-249.0,1.0153257,8.0,0.9929578,-4.0,1.375,210.0,0.9558824,-24.0,0.5955285,-199.0,1.1045628,55.0,p15_r90
0.8429603,-87.0,0.8935837,-68.0,0.55417407,-251.0,1.0153257,8.0,0.9929578,-4.0,1.375,210.0,0.9558824,-24.0,0.5955285,-199.0,1.1045628,55.0,p15_r90
0.83935016,-89.0,0.8935837,-68.0,0.55417407,-251.0,1.0153257,8.0,0.9929578,-4.0,1.375,210.0,0.9558824,-24.0,0.5955285,-199.0,1.1045628,55.0,p15_r90
0.8501805,-83.0,0.8967136,-66.0,0.54884547,-254.0,1.0229886,12.0,1.0017606,1.0,1.3928572,220.0,0.95955884,-22.0,0.58943087,-202.0,1.108365,57.0,p15_r90
0.8501805,-83.0,0.8967136,-66.0,0.54884547,-254.0,1.0229886,12.0,0.99823946,-1.0,1.3839285,215.0,0.95955884,-22.0,0.58943087,-202.0,1.1026616,54.0,p15_r90
0.8501805,-83.0,0.8967136,-66.0,0.54884547,-254.0,1.019157,10.0,0.99823946,-1.0,1.3803571,213.0,0.95955884,-22.0,0.58943087,-202.0,1.1026616,54.0,p15_r90
0.8501805,-83.0,0.8967136,-66.0,0.54884547,-254.0,1.0172414,9.0,0.99823946,-1.0,1.3803571,213.0,0.95955884,-22.0,0.58943087,-202.0,1.1026616,54.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55950266,-248.0,1.0153257,8.0,0.9876761,-7.0,1.3589286,201.0,0.94485295,-30.0,0.5914634,-201.0,1.0988593,52.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55950266,-248.0,1.0153257,8.0,0.9876761,-7.0,1.3589286,201.0,0.9485294,-28.0,0.5914634,-201.0,1.0988593,52.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55950266,-248.0,1.0153257,8.0,0.9876761,-7.0,1.3589286,201.0,0.9503676,-27.0,0.5934959,-200.0,1.0988593,52.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55950266,-248.0,1.0153257,8.0,0.9876761,-7.0,1.3660715,205.0,0.9503676,-27.0,0.5955285,-199.0,1.1007605,53.0,p15_r90
0.84837544,-84.0,0.89827853,-65.0,0.55950266,-248.0,1.0153257,8.0,0.9876761,-7.0,1.3660715,205.0,0.9503676,-27.0,0.5955285,-199.0,1.1007605,53.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55950266,-248.0,1.019157,10.0,0.98415494,-9.0,1.3660715,205.0,0.9503676,-27.0,0.5955285,-199.0,1.0988593,52.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55772644,-249.0,1.01341,7.0,0.98239434,-10.0,1.3589286,201.0,0.9503676,-27.0,0.5955285,-199.0,1.0931559,49.0,p15_r90
0.84476537,-86.0,0.8967136,-66.0,0.55417407,-251.0,1.01341,7.0,0.98239434,-10.0,1.3589286,201.0,0.94669116,-29.0,0.5914634,-201.0,1.0931559,49.0,p15_r90
0.84476537,-86.0,0.8967136,-66.0,0.55239785,-252.0,1.01341,7.0,0.98239434,-10.0,1.3482143,195.0,0.94485295,-30.0,0.5914634,-201.0,1.0893536,47.0,p15_r90
0.84476537,-86.0,0.8967136,-66.0,0.5506217,-253.0,1.0114943,6.0,0.98239434,-10.0,1.3482143,195.0,0.94485295,-30.0,0.5914634,-201.0,1.0893536,47.0,p15_r90
0.84476537,-86.0,0.8967136,-66.0,0.55239785,-252.0,1.0114943,6.0,0.98239434,-10.0,1.3482143,195.0,0.94485295,-30.0,0.5914634,-201.0,1.0931559,49.0,p15_r90
0.84476537,-86.0,0.8967136,-66.0,0.55417407,-251.0,1.01341,7.0,0.98415494,-9.0,1.3553572,199.0,0.94485295,-30.0,0.5955285,-199.0,1.0931559,49.0,p15_r90
0.84115523,-88.0,0.8935837,-68.0,0.54884547,-254.0,1.0095786,5.0,0.97887325,-12.0,1.3446429,193.0,0.9411765,-32.0,0.597561,-198.0,1.0855514,45.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55239785,-252.0,1.0114943,6.0,0.9806338,-11.0,1.3482143,195.0,0.94485295,-30.0,0.5995935,-197.0,1.0893536,47.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55417407,-251.0,1.0114943,6.0,0.98239434,-10.0,1.35,196.0,0.94485295,-30.0,0.5995935,-197.0,1.0912547,48.0,p15_r90
0.8465704,-85.0,0.8967136,-66.0,0.55417407,-251.0,1.01341,7.0,0.98239434,-10.0,1.3517857,197.0,0.94485295,-30.0,0.5995935,-197.0,1.0912547,48.0,p15_r90
0.8465704,-85.0,0.89827853,-65.0,0.55772644,-249.0,1.019157,10.0,0.9876761,-7.0,1.3535714,198.0,0.9485294,-28.0,0.60365856,-195.0,1.0931559,49.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.5612789,-247.0,1.019157,10.0,0.9876761,-7.0,1.3571428,200.0,0.9503676,-27.0,0.5995935,-197.0,1.0912547,48.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.55772644,-249.0,1.019157,10.0,0.98415494,-9.0,1.3571428,200.0,0.9503676,-27.0,0.597561,-198.0,1.0874525,46.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.55772644,-249.0,1.019157,10.0,0.98415494,-9.0,1.3571428,200.0,0.94669116,-29.0,0.5955285,-199.0,1.0874525,46.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.55772644,-249.0,1.019157,10.0,0.98415494,-9.0,1.3571428,200.0,0.94669116,-29.0,0.5955285,-199.0,1.0874525,46.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.55772644,-249.0,1.019157,10.0,0.98415494,-9.0,1.3571428,200.0,0.94669116,-29.0,0.5934959,-200.0,1.0874525,46.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.5612789,-247.0,1.0210727,11.0,0.9876761,-7.0,1.3625,203.0,0.9485294,-28.0,0.5934959,-200.0,1.0912547,48.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.56305504,-246.0,1.0210727,11.0,0.9876761,-7.0,1.3642857,204.0,0.9485294,-28.0,0.5934959,-200.0,1.0931559,49.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.5737122,-240.0,1.0249043,13.0,0.9876761,-7.0,1.3714286,208.0,0.9503676,-27.0,0.5934959,-200.0,1.095057,50.0,p15_r90
0.84115523,-88.0,0.8967136,-66.0,0.5737122,-240.0,1.02682,14.0,0.9894366,-6.0,1.3857143,216.0,0.9503676,-27.0,0.5934959,-200.0,1.095057,50.0,p15_r90
0.8429603,-87.0,0.8967136,-66.0,0.5737122,-240.0,1.0249043,13.0,0.9894366,-6.0,1.3803571,213.0,0.9522059,-26.0,0.5955285,-199.0,1.095057,50.0,p15_r90
0.8429603,-87.0,0.8951487,-67.0,0.5612789,-247.0,1.0249043,13.0,0.9894366,-6.0,1.3803571,213.0,0.9522059,-26.0,0.58536583,-204.0,1.095057,50.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.5559503,-250.0,1.0249043,13.0,0.9894366,-6.0,1.3803571,213.0,0.9522059,-26.0,0.5813008,-206.0,1.095057,50.0,p15_r90
0.84115523,-88.0,0.8951487,-67.0,0.55417407,-251.0,1.0210727,11.0,0.9894366,-6.0,1.3803571,213.0,0.9503676,-27.0,0.5813008,-206.0,1.095057,50.0,p15_r90
0.8375451,-90.0,0.8951487,-67.0,0.55417407,-251.0,1.0210727,11.0,0.9894366,-6.0,1.3803571,213.0,0.9485294,-28.0,0.5813008,-206.0,1.095057,50.0,p15_r90
0.8984064,-51.0,0.90547264,-57.0,1.0456204,25.0,1.0604289,31.0,0.8834244,-64.0,1.0248344,15.0,1.1511424,86.0,0.82806325,-87.0,0.9335793,-36.0,p25_r0
0.8984064,-51.0,0.90547264,-57.0,1.0456204,25.0,1.0604289,31.0,0.8834244,-64.0,1.0248344,15.0,1.1511424,86.0,0.82806325,-87.0,0.9335793,-36.0,p25_r0
0.8884462,-56.0,0.8988391,-61.0,1.0583942,32.0,1.0623782,32.0,0.87613845,-68.0,1.0281457,17.0,1.1599298,91.0,0.8201581,-91.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.8988391,-61.0,1.0583942,32.0,1.0623782,32.0,0.87613845,-68.0,1.0248344,15.0,1.1599298,91.0,0.8181818,-92.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.8988391,-61.0,1.0583942,32.0,1.0623782,32.0,0.87613845,-68.0,1.0248344,15.0,1.1599298,91.0,0.8181818,-92.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.8988391,-61.0,1.0583942,32.0,1.0623782,32.0,0.87613845,-68.0,1.0281457,17.0,1.1704745,97.0,0.8181818,-92.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.89718074,-62.0,1.0620438,34.0,1.0643275,33.0,0.87067395,-71.0,1.0281457,17.0,1.1739894,99.0,0.8181818,-92.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.8955224,-63.0,1.0620438,34.0,1.0643275,33.0,0.86885244,-72.0,1.0281457,17.0,1.1739894,99.0,0.81620556,-93.0,0.9317343,-37.0,p25_r0
0.8884462,-56.0,0.8955224,-63.0,1.0620438,34.0,1.0643275,33.0,0.867031,-73.0,1.0248344,15.0,1.1739894,99.0,0.81620556,-93.0,0.9298893,-38.0,p25_r0
0.8884462,-56.0,0.8955224,-63.0,1.0620438,34.0,1.0623782,32.0,0.867031,-73.0,1.0248344,15.0,1.1739894,99.0,0.81620556,-93.0,0.9298893,-38.0,p25_r0
0.8884462,-56.0,0.89718074,-62.0,1.0656934,36.0,1.0643275,33.0,0.867031,-73.0,1.0281457,17.0,1.1757469,100.0,0.81620556,-93.0,0.9317343,-37.0,p25_r0
0.8924303,-54.0,0.8988391,-61.0,1.0766424,42.0,1.074074,38.0,0.87431693,-69.0,1.0397351,24.0,1.1880492,107.0,0.81620556,-93.0,0.9372694,-34.0,p25_r0
0.8924303,-54.0,0.9021559,-59.0,1.0766424,42.0,1.074074,38.0,0.87431693,-69.0,1.0397351,24.0,1.1880492,107.0,0.8181818,-92.0,0.9372694,-34.0,p25_r0
0.89043826,-55.0,0.90381426,-58.0,1.0766424,42.0,1.0721247,37.0,0.87431693,-69.0,1.0413908,25.0,1.1827768,104.0,0.81620556,-93.0,0.9409594,-32.0,p25_r0
0.8884462,-56.0,0.9004975,-60.0,1.0766424,42.0,1.0701754,36.0,0.87431693,-69.0,1.0413908,25.0,1.1792618,102.0,0.81620556,-93.0,0.9409594,-32.0,p25_r0
0.88645416,-57.0,0.9004975,-60.0,1.0766424,42.0,1.0682261,35.0,0.87431693,-69.0,1.0397351,24.0,1.1775044,101.0,0.81620556,-93.0,0.9409594,-32.0,p25_r0
0.8844622,-58.0,0.9004975,-60.0,1.0748175,41.0,1.0682261,35.0,0.87431693,-69.0,1.0397351,24.0,1.1775044,101.0,0.81620556,-93.0,0.9409594,-32.0,p25_r0
0.8844622,-58.0,0.9004975,-60.0,1.0748175,41.0,1.0662768,34.0,0.87431693,-69.0,1.0397351,24.0,1.1775044,101.0,0.81620556,-93.0,0.9409594,-32.0,p25_r0
0.88645416,-57.0,0.9004975,-60.0,1.0748175,41.0,1.0662768,34.0,0.8797814,-66.0,1.0413908,25.0,1.1775044,101.0,0.8201581,-91.0,0.9409594,-32.0,p25_r0
0.8884462,-56.0,0.90381426,-58.0,1.0748175,41.0,1.0662768,34.0,0.8834244,-64.0,1.0413908,25.0,1.1775044,101.0,0.8221344,-90.0,0.9409594,-32.0,p25_r0
0.8884462,-56.0,0.907131,-56.0,1.0748175,41.0,1.0662768,34.0,0.8834244,-64.0,1.0413908,25.0,1.1775044,101.0,0.8241107,-89.0,0.94464946,-30.0,p25_r0
