SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8644338,-85.0,0.88305086,-69.0,0.6761905,-170.0,0.5,-242.0,0.86372006,-74.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8644338,-85.0,0.88305086,-69.0,0.6780952,-169.0,0.5,-242.0,0.86372006,-74.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8644338,-85.0,0.8847458,-68.0,0.6780952,-169.0,0.5,-242.0,0.86372006,-74.0,0.92935634,-45.0,1.0496576,29.0,0.915942,-58.0,0.7751371,-123.0,p25_r0
0.8644338,-85.0,0.88305086,-69.0,0.6780952,-169.0,0.49586776,-244.0,0.86187845,-75.0,0.92621666,-47.0,1.0513699,30.0,0.915942,-58.0,0.7751371,-123.0,p25_r0
0.8580542,-89.0,0.879661,-71.0,0.6780952,-169.0,0.49380165,-245.0,0.854512,-79.0,0.92621666,-47.0,1.0513699,30.0,0.915942,-58.0,0.7751371,-123.0,p25_r0
0.8532695,-92.0,0.879661,-71.0,0.6761905,-170.0,0.49173555,-246.0,0.8526704,-80.0,0.92621666,-47.0,1.0513699,30.0,0.9144927,-59.0,0.7751371,-123.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6761905,-170.0,0.49173555,-246.0,0.8526704,-80.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6761905,-170.0,0.49173555,-246.0,0.8508287,-81.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6761905,-170.0,0.49173555,-246.0,0.8508287,-81.0,0.92621666,-47.0,1.0513699,30.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6761905,-170.0,0.49173555,-246.0,0.8526704,-80.0,0.92621666,-47.0,1.0530822,31.0,0.915942,-58.0,0.7751371,-123.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6761905,-170.0,0.49380165,-245.0,0.8526704,-80.0,0.92935634,-45.0,1.0565069,33.0,0.915942,-58.0,0.77696526,-122.0,p25_r0
0.8516746,-93.0,0.8779661,-72.0,0.6780952,-169.0,0.49380165,-245.0,0.8526704,-80.0,0.92935634,-45.0,1.0616438,36.0,0.915942,-58.0,0.78427786,-118.0,p25_r0
0.84689,-96.0,0.8779661,-72.0,0.68,-168.0,0.49380165,-245.0,0.8526704,-80.0,0.9309262,-44.0,1.0565069,33.0,0.9173913,-57.0,0.7879342,-116.0,p25_r0
0.84689,-96.0,0.8762712,-73.0,0.68,-168.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0565069,33.0,0.9144927,-59.0,0.7879342,-116.0,p25_r0
0.84689,-96.0,0.8762712,-73.0,0.68,-168.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0513699,30.0,0.9144927,-59.0,0.77696526,-122.0,p25_r0
0.84689,-96.0,0.8762712,-73.0,0.6761905,-170.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0462328,27.0,0.9115942,-61.0,0.77330893,-124.0,p25_r0
0.84689,-96.0,0.8762712,-73.0,0.6761905,-170.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0445205,26.0,0.9101449,-62.0,0.76599634,-128.0,p25_r0
0.8532695,-92.0,0.8779661,-72.0,0.6761905,-170.0,0.49586776,-244.0,0.8563536,-78.0,0.9309262,-44.0,1.0445205,26.0,0.9115942,-61.0,0.76599634,-128.0,p25_r0
0.8644338,-85.0,0.88305086,-69.0,0.6761905,-170.0,0.4979339,-243.0,0.86003685,-76.0,0.9309262,-44.0,1.0445205,26.0,0.9115942,-61.0,0.7714808,-125.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.68,-168.0,0.50206614,-241.0,0.86372006,-74.0,0.93406594,-42.0,1.0462328,27.0,0.9115942,-61.0,0.77330893,-124.0,p25_r0
0.8819777,-74.0,0.8864407,-67.0,0.68,-168.0,0.5041322,-240.0,0.8674033,-72.0,0.9372057,-40.0,1.0462328,27.0,0.9144927,-59.0,0.7751371,-123.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6761905,-170.0,0.50206614,-241.0,0.8729282,-69.0,0.93406594,-42.0,1.0462328,27.0,0.9144927,-59.0,0.7751371,-123.0,p25_r0
0.87081337,-81.0,0.8864407,-67.0,0.6761905,-170.0,0.49586776,-244.0,0.86924493,-71.0,0.93406594,-42.0,1.0445205,26.0,0.9144927,-59.0,0.7751371,-123.0,p25_r0
0.8692185,-82.0,0.8779661,-72.0,0.6761905,-170.0,0.49586776,-244.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.7751371,-123.0,p25_r0
0.8692185,-82.0,0.8779661,-72.0,0.6742857,-171.0,0.49586776,-244.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.77330893,-124.0,p25_r0
0.8692185,-82.0,0.8779661,-72.0,0.6704762,-173.0,0.49380165,-245.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.76965266,-126.0,p25_r0
0.8692185,-82.0,0.879661,-71.0,0.6742857,-171.0,0.49586776,-244.0,0.86924493,-71.0,0.93406594,-42.0,1.0445205,26.0,0.9130435,-60.0,0.77330893,-124.0,p25_r0
0.8692185,-82.0,0.879661,-71.0,0.6742857,-171.0,0.50206614,-241.0,0.8729282,-69.0,0.9356358,-41.0,1.0462328,27.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8692185,-82.0,0.8864407,-67.0,0.6742857,-171.0,0.5041322,-240.0,0.8729282,-69.0,0.9372057,-40.0,1.0462328,27.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.87081337,-81.0,0.8864407,-67.0,0.6761905,-170.0,0.5082645,-238.0,0.8766114,-67.0,0.93877554,-39.0,1.0513699,30.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6761905,-170.0,0.5041322,-240.0,0.8821363,-64.0,0.94034535,-38.0,1.0513699,30.0,0.915942,-58.0,0.76965266,-126.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.5041322,-240.0,0.8821363,-64.0,0.94034535,-38.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0479453,28.0,0.9101449,-62.0,0.7678245,-127.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0462328,27.0,0.9101449,-62.0,0.7678245,-127.0,p25_r0
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0462328,27.0,0.9101449,-62.0,0.7678245,-127.0,p25_r0
0.8819777,-74.0,0.8864407,-67.0,0.6761905,-170.0,0.5041322,-240.0,0.88766116,-61.0,0.9419152,-37.0,1.0462328,27.0,0.9144927,-59.0,0.7678245,-127.0,p25_r0
0.8867624,-71.0,0.8864407,-67.0,0.6838095,-166.0,0.5144628,-235.0,0.88766116,-61.0,0.9434851,-36.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,p25_r0
0.8947368,-66.0,0.89152545,-64.0,0.6838095,-166.0,0.5268595,-229.0,0.89318603,-58.0,0.95133436,-31.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,p25_r0
0.8947368,-66.0,0.76101696,-141.0,0.58666664,-217.0,0.6528926,-168.0,0.9023941,-53.0,0.9434851,-36.0,0.9691781,-18.0,0.90434784,-66.0,0.7458867,-139.0,p45_r-15
0.8947368,-66.0,0.7627119,-140.0,0.58666664,-217.0,0.6528926,-168.0,0.9042357,-52.0,0.9434851,-36.0,0.9726027,-16.0,0.9057971,-65.0,0.7531993,-135.0,p45_r-15
0.8947368,-66.0,0.7627119,-140.0,0.58666664,-217.0,0.6528926,-168.0,0.9042357,-52.0,0.9434851,-36.0,0.9794521,-12.0,0.9057971,-65.0,0.7531993,-135.0,p45_r-15
0.90749604,-58.0,0.76779664,-137.0,0.58666664,-217.0,0.6528926,-168.0,0.9060773,-51.0,0.9434851,-36.0,0.9794521,-12.0,0.9057971,-65.0,0.7531993,-135.0,p45_r-15
0.9920255,-5.0,0.8084746,-113.0,0.5504762,-236.0,0.70247936,-144.0,0.9815838,-10.0,0.9717426,-18.0,0.9691781,-18.0,0.89710146,-71.0,0.77330893,-124.0,p45_r-15
0.9920255,-5.0,0.8084746,-113.0,0.5504762,-236.0,0.70247936,-144.0,0.9815838,-10.0,0.9717426,-18.0,0.9708904,-17.0,0.9,-69.0,0.7751371,-123.0,p45_r-15
0.9633174,-23.0,0.8016949,-117.0,0.5485714,-237.0,0.6818182,-154.0,0.9723757,-15.0,0.9701727,-19.0,0.97602737,-14.0,0.9,-69.0,0.77696526,-122.0,p45_r-15
0.9505582,-31.0,0.79491526,-121.0,0.5466667,-238.0,0.67975205,-155.0,0.95948434,-22.0,0.96232337,-24.0,0.97602737,-14.0,0.9,-69.0,0.77696526,-122.0,p45_r-15
0.71451354,-179.0,0.6491525,-207.0,0.5638095,-229.0,0.71487606,-138.0,0.74585634,-138.0,0.86970174,-83.0,0.989726,-6.0,0.90869564,-63.0,0.87934184,-66.0,p45_r-15
0.72886765,-170.0,0.65084743,-206.0,0.5714286,-225.0,0.7210744,-135.0,0.74769795,-137.0,0.8712716,-82.0,0.989726,-6.0,0.90869564,-63.0,0.87934184,-66.0,p45_r-15
0.9665072,-21.0,0.7474576,-149.0,0.5752381,-223.0,0.79545456,-99.0,0.89502764,-57.0,0.93877554,-39.0,0.9520548,-28.0,0.90144926,-68.0,0.80987203,-104.0,p45_r-15
0.9665072,-21.0,0.7474576,-149.0,0.5752381,-223.0,0.79545456,-99.0,0.89502764,-57.0,0.9434851,-36.0,0.9520548,-28.0,0.90289855,-67.0,0.80987203,-104.0,p45_r-15
0.8755981,-78.0,0.7220339,-164.0,0.56,-231.0,0.74793386,-122.0,0.8489871,-82.0,0.9246468,-48.0,0.989726,-6.0,0.9144927,-59.0,0.82815355,-94.0,p45_r-15
0.8755981,-78.0,0.7220339,-164.0,0.5619048,-230.0,0.74793386,-122.0,0.8489871,-82.0,0.9246468,-48.0,0.989726,-6.0,0.915942,-58.0,0.82815355,-94.0,p45_r-15
0.8692185,-82.0,0.71525425,-168.0,0.56,-231.0,0.7458678,-123.0,0.8416206,-86.0,0.92150706,-50.0,0.989726,-6.0,0.9144927,-59.0,0.8318099,-92.0,p45_r-15
0.8692185,-82.0,0.7084746,-172.0,0.5580952,-232.0,0.7417355,-125.0,0.8416206,-86.0,0.92150706,-50.0,0.989726,-6.0,0.9144927,-59.0,0.8318099,-92.0,p45_r-15
0.861244,-87.0,0.7,-177.0,0.5580952,-232.0,0.7417355,-125.0,0.839779,-87.0,0.9199372,-51.0,0.9880137,-7.0,0.9144927,-59.0,0.8318099,-92.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5561905,-233.0,0.7417355,-125.0,0.8379374,-88.0,0.9183673,-52.0,0.9880137,-7.0,0.9144927,-59.0,0.8318099,-92.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5561905,-233.0,0.7417355,-125.0,0.8379374,-88.0,0.9183673,-52.0,0.9880137,-7.0,0.9144927,-59.0,0.8318099,-92.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5561905,-233.0,0.7417355,-125.0,0.8379374,-88.0,0.9183673,-52.0,0.989726,-6.0,0.9144927,-59.0,0.8354662,-90.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5580952,-232.0,0.7458678,-123.0,0.8379374,-88.0,0.9183673,-52.0,0.989726,-6.0,0.9144927,-59.0,0.8391225,-88.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5580952,-232.0,0.75,-121.0,0.8379374,-88.0,0.9183673,-52.0,0.9914383,-5.0,0.915942,-58.0,0.8391225,-88.0,p45_r-15
0.8548644,-91.0,0.7,-177.0,0.5580952,-232.0,0.75206614,-120.0,0.8379374,-88.0,0.9183673,-52.0,0.9931507,-4.0,0.9173913,-57.0,0.84095067,-87.0,p45_r-15
0.8452951,-97.0,0.7,-177.0,0.5580952,-232.0,0.75,-121.0,0.83425415,-90.0,0.91679746,-53.0,0.99486303,-3.0,0.9202899,-55.0,0.8427788,-86.0,p45_r-15
0.8452951,-97.0,0.69661015,-179.0,0.5580952,-232.0,0.75,-121.0,0.83241254,-91.0,0.91522765,-54.0,0.99486303,-3.0,0.9202899,-55.0,0.8427788,-86.0,p45_r-15
0.8452951,-97.0,0.69661015,-179.0,0.5580952,-232.0,0.75,-121.0,0.83241254,-91.0,0.91522765,-54.0,0.99486303,-3.0,0.9202899,-55.0,0.8427788,-86.0,p45_r-15
0.84210527,-99.0,0.69661015,-179.0,0.5580952,-232.0,0.75,-121.0,0.83241254,-91.0,0.91522765,-54.0,0.99486303,-3.0,0.9202899,-55.0,0.8427788,-86.0,p45_r-15
0.84210527,-99.0,0.6932203,-181.0,0.5580952,-232.0,0.75,-121.0,0.8305709,-92.0,0.9136578,-55.0,0.99486303,-3.0,0.9202899,-55.0,0.8427788,-86.0,p45_r-15
0.8452951,-97.0,0.69661015,-179.0,0.56,-231.0,0.75619835,-118.0,0.83241254,-91.0,0.9136578,-55.0,0.99486303,-3.0,0.9217391,-54.0,0.84826326,-83.0,p45_r-15
0.8484849,-95.0,0.69661015,-179.0,0.56,-231.0,0.7623967,-115.0,0.83241254,-91.0,0.9136578,-55.0,0.99486303,-3.0,0.9217391,-54.0,0.8537477,-80.0,p45_r-15
0.8484849,-95.0,0.69661015,-179.0,0.56,-231.0,0.7644628,-114.0,0.83241254,-91.0,0.91522765,-54.0,0.99486303,-3.0,0.9231884,-53.0,0.85557586,-79.0,p45_r-15
0.8484849,-95.0,0.69661015,-179.0,0.567619,-227.0,0.7706612,-111.0,0.83425415,-90.0,0.91522765,-54.0,0.99486303,-3.0,0.9231884,-53.0,0.857404,-78.0,p45_r-15
0.8484849,-95.0,0.69661015,-179.0,0.5657143,-228.0,0.77272725,-110.0,0.83241254,-91.0,0.91679746,-53.0,0.99486303,-3.0,0.9246377,-52.0,0.86288846,-75.0,p45_r-15
0.8484849,-95.0,0.6932203,-181.0,0.5657143,-228.0,0.7706612,-111.0,0.83241254,-91.0,0.91522765,-54.0,0.9914383,-5.0,0.9202899,-55.0,0.85557586,-79.0,p45_r-15
0.8484849,-95.0,0.6932203,-181.0,0.5657143,-228.0,0.7706612,-111.0,0.8287293,-93.0,0.9120879,-56.0,0.9880137,-7.0,0.9188406,-56.0,0.85557586,-79.0,p45_r-15
0.8484849,-95.0,0.6898305,-183.0,0.5657143,-228.0,0.7706612,-111.0,0.82688767,-94.0,0.9120879,-56.0,0.9828767,-10.0,0.9188406,-56.0,0.85557586,-79.0,p45_r-15
0.8484849,-95.0,0.6898305,-183.0,0.5657143,-228.0,0.7706612,-111.0,0.82688767,-94.0,0.9120879,-56.0,0.9811644,-11.0,0.9188406,-56.0,0.85191953,-81.0,p45_r-15
0.8532695,-92.0,0.6898305,-183.0,0.5657143,-228.0,0.77272725,-110.0,0.8287293,-93.0,0.91522765,-54.0,0.9811644,-11.0,0.9188406,-56.0,0.85191953,-81.0,p45_r-15
0.8596491,-88.0,0.6932203,-181.0,0.5657143,-228.0,0.7789256,-107.0,0.8287293,-93.0,0.91522765,-54.0,0.9811644,-11.0,0.9188406,-56.0,0.85557586,-79.0,p45_r-15
0.8596491,-88.0,0.6932203,-181.0,0.5657143,-228.0,0.7789256,-107.0,0.8305709,-92.0,0.91522765,-54.0,0.9811644,-11.0,0.9188406,-56.0,0.85557586,-79.0,p45_r-15
0.8644338,-85.0,0.6932203,-181.0,0.5657143,-228.0,0.7789256,-107.0,0.83241254,-91.0,0.91679746,-53.0,0.9828767,-10.0,0.9188406,-56.0,0.85557586,-79.0,p45_r-15
0.8596491,-88.0,0.6915254,-182.0,0.5657143,-228.0,0.7789256,-107.0,0.8305709,-92.0,0.91679746,-53.0,0.98458904,-9.0,0.9173913,-57.0,0.857404,-78.0,p45_r-15
0.8532695,-92.0,0.6898305,-183.0,0.5619048,-230.0,0.7665289,-113.0,0.82688767,-94.0,0.91522765,-54.0,0.98458904,-9.0,0.915942,-58.0,0.857404,-78.0,p45_r-15
0.8500797,-94.0,0.6898305,-183.0,0.56,-231.0,0.7665289,-113.0,0.82688767,-94.0,0.9136578,-55.0,0.98458904,-9.0,0.915942,-58.0,0.85557586,-79.0,p45_r-15
0.8500797,-94.0,0.6898305,-183.0,0.5580952,-232.0,0.7665289,-113.0,0.8232044,-96.0,0.9120879,-56.0,0.9828767,-10.0,0.915942,-58.0,0.85557586,-79.0,p45_r-15
0.8500797,-94.0,0.6864407,-185.0,0.5580952,-232.0,0.7665289,-113.0,0.8195212,-98.0,0.9120879,-56.0,0.9811644,-11.0,0.915942,-58.0,0.85191953,-81.0,p45_r-15
0.8516746,-93.0,0.6864407,-185.0,0.5580952,-232.0,0.7706612,-111.0,0.8195212,-98.0,0.9120879,-56.0,0.9828767,-10.0,0.915942,-58.0,0.85557586,-79.0,p45_r-15
0.8516746,-93.0,0.6864407,-185.0,0.5580952,-232.0,0.7706612,-111.0,0.8195212,-98.0,0.9120879,-56.0,0.98458904,-9.0,0.915942,-58.0,0.85557586,-79.0,p45_r-15
0.8516746,-93.0,0.6864407,-185.0,0.5580952,-232.0,0.7706612,-111.0,0.8195212,-98.0,0.9136578,-55.0,0.98458904,-9.0,0.915942,-58.0,0.857404,-78.0,p45_r-15
0.8516746,-93.0,0.6864407,-185.0,0.5580952,-232.0,0.7706612,-111.0,0.8195212,-98.0,0.91522765,-54.0,0.9914383,-5.0,0.915942,-58.0,0.857404,-78.0,p45_r-15
1.1164274,73.0,0.9186441,-48.0,0.4247619,-302.0,0.75619835,-118.0,1.0110497,6.0,0.9937206,-4.0,0.89726025,-60.0,0.92898554,-49.0,0.69104207,-169.0,p45_r0
1.1116427,70.0,0.9118644,-52.0,0.4247619,-302.0,0.75,-121.0,1.0110497,6.0,0.9937206,-4.0,0.89726025,-60.0,0.92898554,-49.0,0.6837294,-173.0,p45_r0
1.0988836,62.0,0.90847456,-54.0,0.4247619,-302.0,0.74793386,-122.0,1.0055249,3.0,0.9937206,-4.0,0.89726025,-60.0,0.92898554,-49.0,0.68007314,-175.0,p45_r0
1.0988836,62.0,0.9050847,-56.0,0.4247619,-302.0,0.73140496,-130.0,1.0055249,3.0,0.9921507,-5.0,0.89726025,-60.0,0.92753625,-50.0,0.68007314,-175.0,p45_r0
1.1180223,74.0,0.9118644,-52.0,0.42857143,-300.0,0.7355372,-128.0,1.014733,8.0,0.99843013,-1.0,0.89897263,-59.0,0.92898554,-49.0,0.68007314,-175.0,p45_r0
1.1180223,74.0,0.9118644,-52.0,0.4304762,-299.0,0.73966944,-126.0,1.0165746,9.0,0.99843013,-1.0,0.9041096,-56.0,0.92898554,-49.0,0.6819013,-174.0,p45_r0
1.1180223,74.0,0.91525424,-50.0,0.4304762,-299.0,0.73966944,-126.0,1.0202578,11.0,0.99843013,-1.0,0.9058219,-55.0,0.93043476,-48.0,0.6819013,-174.0,p45_r0
1.1212121,76.0,0.91525424,-50.0,0.43238094,-298.0,0.74793386,-122.0,1.0276244,15.0,1.0031397,2.0,0.9058219,-55.0,0.93188405,-47.0,0.6837294,-173.0,p45_r0
1.1244019,78.0,0.91694915,-49.0,0.43238094,-298.0,0.75,-121.0,1.0294659,16.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.6855576,-172.0,p45_r0
1.1275917,80.0,0.91525424,-50.0,0.43238094,-298.0,0.75,-121.0,1.0313076,17.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.69104207,-169.0,p45_r0
1.1212121,76.0,0.9135593,-51.0,0.43238094,-298.0,0.75,-121.0,1.0276244,15.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.69104207,-169.0,p45_r0
1.1212121,76.0,0.90677965,-55.0,0.42857143,-300.0,0.74793386,-122.0,1.0220995,12.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.69104207,-169.0,p45_r0
1.1180223,74.0,0.9050847,-56.0,0.42857143,-300.0,0.73966944,-126.0,1.0202578,11.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.69104207,-169.0,p45_r0
1.1148325,72.0,0.9050847,-56.0,0.42857143,-300.0,0.7376033,-127.0,1.0165746,9.0,1.0031397,2.0,0.90753424,-54.0,0.93188405,-47.0,0.69104207,-169.0,p45_r0
1.106858,67.0,0.90677965,-55.0,0.43238094,-298.0,0.7334711,-129.0,1.0110497,6.0,1.0031397,2.0,0.9109589,-52.0,0.93768114,-43.0,0.69104207,-169.0,p45_r0
1.1036682,65.0,0.90677965,-55.0,0.43238094,-298.0,0.7334711,-129.0,1.0092081,5.0,1.0031397,2.0,0.90924656,-53.0,0.9362319,-44.0,0.69104207,-169.0,p45_r0
1.0988836,62.0,0.90677965,-55.0,0.43238094,-298.0,0.7334711,-129.0,1.0092081,5.0,1.0031397,2.0,0.90924656,-53.0,0.9362319,-44.0,0.69104207,-169.0,p45_r0
1.1036682,65.0,0.90677965,-55.0,0.43238094,-298.0,0.7355372,-128.0,1.0110497,6.0,1.0031397,2.0,0.9109589,-52.0,0.93768114,-43.0,0.69104207,-169.0,p45_r0
1.106858,67.0,0.9101695,-53.0,0.43238094,-298.0,0.7376033,-127.0,1.014733,8.0,1.0031397,2.0,0.9109589,-52.0,0.9391304,-42.0,0.6928702,-168.0,p45_r0
1.1084529,68.0,0.9101695,-53.0,0.4342857,-297.0,0.7376033,-127.0,1.0165746,9.0,1.0109891,7.0,0.9126712,-51.0,0.9391304,-42.0,0.69469833,-167.0,p45_r0
1.1100478,69.0,0.9118644,-52.0,0.4342857,-297.0,0.73966944,-126.0,1.0165746,9.0,1.0125588,8.0,0.9160959,-49.0,0.9405797,-41.0,0.69469833,-167.0,p45_r0
1.1212121,76.0,0.9118644,-52.0,0.4342857,-297.0,0.7623967,-115.0,1.0220995,12.0,1.0141287,9.0,0.9160959,-49.0,0.9434783,-39.0,0.6965265,-166.0,p45_r0
1.1212121,76.0,0.9118644,-52.0,0.4342857,-297.0,0.7417355,-125.0,1.0165746,9.0,1.0141287,9.0,0.9160959,-49.0,0.9434783,-39.0,0.6965265,-166.0,p45_r0
1.1084529,68.0,0.9118644,-52.0,0.4342857,-297.0,0.7417355,-125.0,1.0165746,9.0,1.0141287,9.0,0.9160959,-49.0,0.9434783,-39.0,0.6965265,-166.0,p45_r0
1.1084529,68.0,0.9101695,-53.0,0.4342857,-297.0,0.7417355,-125.0,1.014733,8.0,1.0109891,7.0,0.9160959,-49.0,0.9434783,-39.0,0.6965265,-166.0,p45_r0
1.1036682,65.0,0.90677965,-55.0,0.43238094,-298.0,0.7417355,-125.0,1.0110497,6.0,1.0109891,7.0,0.9160959,-49.0,0.9434783,-39.0,0.6965265,-166.0,p45_r0
1.1036682,65.0,0.90677965,-55.0,0.4342857,-297.0,0.7623967,-115.0,1.0110497,6.0,1.0109891,7.0,0.9160959,-49.0,0.9434783,-39.0,0.7093236,-159.0,p45_r0
1.1036682,65.0,0.9101695,-53.0,0.4342857,-297.0,0.7644628,-114.0,1.0110497,6.0,1.0125588,8.0,0.91780823,-48.0,0.9434783,-39.0,0.7129799,-157.0,p45_r0
1.1084529,68.0,0.9101695,-53.0,0.4342857,-297.0,0.7644628,-114.0,1.014733,8.0,1.0125588,8.0,0.9229452,-45.0,0.9449275,-38.0,0.71480805,-156.0,p45_r0
1.0893142,56.0,0.89830506,-60.0,0.42857143,-300.0,0.7582645,-117.0,0.9926335,-4.0,1.0,0.0,0.92636985,-43.0,0.9434783,-39.0,0.7129799,-157.0,p45_r0
1.0893142,56.0,0.89830506,-60.0,0.43238094,-298.0,0.7582645,-117.0,0.9944751,-3.0,1.0,0.0,0.92636985,-43.0,0.9449275,-38.0,0.7129799,-157.0,p45_r0
1.0909091,57.0,0.89830506,-60.0,0.43238094,-298.0,0.7582645,-117.0,0.9981584,-1.0,1.0015699,1.0,0.92808217,-42.0,0.9449275,-38.0,0.7129799,-157.0,p45_r0
1.092504,58.0,0.9,-59.0,0.43238094,-298.0,0.7582645,-117.0,0.9981584,-1.0,1.0031397,2.0,0.92808217,-42.0,0.9463768,-37.0,0.71480805,-156.0,p45_r0
1.0909091,57.0,0.89830506,-60.0,0.43238094,-298.0,0.75619835,-118.0,0.9926335,-4.0,1.0015699,1.0,0.92808217,-42.0,0.9492754,-35.0,0.7129799,-157.0,p45_r0
1.0893142,56.0,0.89322037,-63.0,0.43238094,-298.0,0.75619835,-118.0,0.9926335,-4.0,1.0,0.0,0.92636985,-43.0,0.9478261,-36.0,0.7111517,-158.0,p45_r0
1.0893142,56.0,0.89322037,-63.0,0.43238094,-298.0,0.75206614,-120.0,0.9926335,-4.0,1.0,0.0,0.92636985,-43.0,0.9449275,-38.0,0.7111517,-158.0,p45_r0
1.0893142,56.0,0.89152545,-64.0,0.43238094,-298.0,0.75206614,-120.0,0.9926335,-4.0,1.0,0.0,0.92636985,-43.0,0.9434783,-39.0,0.7111517,-158.0,p45_r0
1.0893142,56.0,0.8898305,-65.0,0.42857143,-300.0,0.75206614,-120.0,0.9926335,-4.0,0.99686027,-2.0,0.92636985,-43.0,0.9434783,-39.0,0.7111517,-158.0,p45_r0
1.0893142,56.0,0.8898305,-65.0,0.4304762,-299.0,0.75619835,-118.0,0.9926335,-4.0,0.99686027,-2.0,0.92636985,-43.0,0.9449275,-38.0,0.7111517,-158.0,p45_r0
1.0893142,56.0,0.8898305,-65.0,0.4304762,-299.0,0.76033056,-116.0,0.9926335,-4.0,0.99686027,-2.0,0.92636985,-43.0,0.9449275,-38.0,0.7129799,-157.0,p45_r0
1.0893142,56.0,0.8898305,-65.0,0.4304762,-299.0,0.76033056,-116.0,0.9926335,-4.0,0.99686027,-2.0,0.92808217,-42.0,0.9478261,-36.0,0.7129799,-157.0,p45_r0
1.0893142,56.0,0.8898305,-65.0,0.4304762,-299.0,0.76033056,-116.0,0.9926335,-4.0,0.99686027,-2.0,0.9349315,-38.0,0.9492754,-35.0,0.7166362,-155.0,p45_r0
1.0749601,47.0,0.8779661,-72.0,0.42666668,-301.0,0.76033056,-116.0,0.98342544,-9.0,0.9952904,-3.0,0.9349315,-38.0,0.9492754,-35.0,0.72212064,-152.0,p45_r0
1.0749601,47.0,0.8762712,-73.0,0.42666668,-301.0,0.76033056,-116.0,0.98342544,-9.0,0.9937206,-4.0,0.9349315,-38.0,0.9492754,-35.0,0.72212064,-152.0,p45_r0
1.0749601,47.0,0.8762712,-73.0,0.42666668,-301.0,0.76033056,-116.0,0.9815838,-10.0,0.9937206,-4.0,0.92979455,-41.0,0.9492754,-35.0,0.71480805,-156.0,p45_r0
1.0749601,47.0,0.8762712,-73.0,0.42666668,-301.0,0.7582645,-117.0,0.9815838,-10.0,0.9937206,-4.0,0.92979455,-41.0,0.9478261,-36.0,0.71480805,-156.0,p45_r0
