@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.803604,-109,0.652681,-149,1.235385,153,1.044374,28,0.961715,-25,1.386473,240,1.199609,102,0.852691,-104,1.081482,55,p45_r45
0.803604,-109,0.652681,-149,1.236923,154,1.044374,28,0.961715,-25,1.386473,240,1.199609,102,0.852691,-104,1.081482,55,p45_r45
0.805405,-108,0.652681,-149,1.24,156,1.044374,28,0.961715,-25,1.386473,240,1.201566,103,0.852691,-104,1.081482,55,p45_r45
0.803604,-109,0.652681,-149,1.236923,154,1.041205,26,0.957121,-28,1.383253,238,1.201566,103,0.851275,-105,1.081482,55,p45_r45
0.801802,-110,0.65035,-150,1.236923,154,1.041205,26,0.957121,-28,1.383253,238,1.199609,102,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.65035,-150,1.236923,154,1.03962,25,0.95559,-29,1.383253,238,1.199609,102,0.849858,-106,1.077037,52,p45_r45
0.794595,-114,0.638695,-155,1.235385,153,1.03962,25,0.949464,-33,1.375201,233,1.201566,103,0.847026,-108,1.075556,51,p45_r45
0.798198,-112,0.638695,-155,1.235385,153,1.03962,25,0.949464,-33,1.375201,233,1.203523,104,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.638695,-155,1.238462,155,1.041205,26,0.949464,-33,1.375201,233,1.20548,105,0.849858,-106,1.077037,52,p45_r45
0.801802,-110,0.641026,-154,1.238462,155,1.041205,26,0.949464,-33,1.376812,234,1.20548,105,0.849858,-106,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.243077,158,1.03962,25,0.947933,-34,1.376812,234,1.201566,103,0.849858,-106,1.078519,53,p45_r45
0.798198,-112,0.641026,-154,1.243077,158,1.03962,25,0.947933,-34,1.375201,233,1.199609,102,0.849858,-106,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.247692,161,1.041205,26,0.949464,-33,1.378422,235,1.207436,106,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.247692,161,1.041205,26,0.949464,-33,1.378422,235,1.207436,106,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.249231,162,1.041205,26,0.949464,-33,1.381643,237,1.209393,107,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.249231,162,1.042789,27,0.949464,-33,1.381643,237,1.21135,108,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.250769,163,1.042789,27,0.949464,-33,1.381643,237,1.21135,108,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.250769,163,1.042789,27,0.949464,-33,1.381643,237,1.213307,109,0.851275,-105,1.077037,52,p45_r45
0.801802,-110,0.645688,-152,1.250769,163,1.042789,27,0.949464,-33,1.381643,237,1.213307,109,0.849858,-106,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.250769,163,1.03962,25,0.949464,-33,1.381643,237,1.213307,109,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.250769,163,1.03962,25,0.949464,-33,1.381643,237,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.249231,162,1.038035,24,0.949464,-33,1.378422,235,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.249231,162,1.03645,23,0.947933,-34,1.378422,235,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.249231,162,1.03645,23,0.947933,-34,1.380032,236,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.798198,-112,0.641026,-154,1.249231,162,1.03645,23,0.947933,-34,1.380032,236,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.8,-111,0.643357,-153,1.249231,162,1.03645,23,0.949464,-33,1.380032,236,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.801802,-110,0.643357,-153,1.249231,162,1.03645,23,0.949464,-33,1.381643,237,1.21135,108,0.848442,-107,1.078519,53,p45_r45
0.8,-111,0.641026,-154,1.250769,163,1.034865,22,0.947933,-34,1.380032,236,1.21135,108,0.848442,-107,1.077037,52,p45_r45
0.8,-111,0.638695,-155,1.249231,162,1.034865,22,0.946401,-35,1.378422,235,1.209393,107,0.848442,-107,1.077037,52,p45_r45
0.8,-111,0.638695,-155,1.249231,162,1.034865,22,0.94487,-36,1.378422,235,1.209393,107,0.848442,-107,1.077037,52,p45_r45
0.796396,-113,0.638695,-155,1.249231,162,1.034865,22,0.943338,-37,1.378422,235,1.209393,107,0.848442,-107,1.077037,52,p45_r45
0.792793,-115,0.638695,-155,1.250769,163,1.033281,21,0.943338,-37,1.380032,236,1.21135,108,0.847026,-108,1.077037,52,p45_r45
0.792793,-115,0.645688,-152,1.250769,163,1.033281,21,0.943338,-37,1.383253,238,1.21135,108,0.847026,-108,1.078519,53,p45_r45
0.790991,-116,0.638695,-155,1.247692,161,1.031696,20,0.941807,-38,1.381643,237,1.209393,107,0.847026,-108,1.078519,53,p45_r45
0.792793,-115,0.638695,-155,1.250769,163,1.033281,21,0.941807,-38,1.381643,237,1.209393,107,0.848442,-107,1.078519,53,p45_r45
0.792793,-115,0.643357,-153,1.252308,164,1.033281,21,0.943338,-37,1.381643,237,1.209393,107,0.848442,-107,1.078519,53,p45_r45
0.796396,-113,0.643357,-153,1.252308,164,1.03645,23,0.943338,-37,1.383253,238,1.213307,109,0.848442,-107,1.08,54,p45_r45
0.796396,-113,0.643357,-153,1.252308,164,1.03645,23,0.943338,-37,1.384863,239,1.213307,109,0.848442,-107,1.081482,55,p45_r45
1.077478,43,1,0,0.285494,-463,1.065053,43,1.071217,48,1.114022,74,0.973592,-15,0.75788,-169,1.025678,18,p45_r90
1.081081,45,1.001416,1,0.29321,-458,1.065053,43,1.071217,48,1.112481,73,0.975352,-14,0.75788,-169,1.025678,18,p45_r90
1.081081,45,1.001416,1,0.291667,-459,1.065053,43,1.069733,47,1.112481,73,0.975352,-14,0.75788,-169,1.025678,18,p45_r90
1.081081,45,1.001416,1,0.291667,-459,1.065053,43,1.069733,47,1.112481,73,0.975352,-14,0.756447,-170,1.025678,18,p45_r90
1.081081,45,1.001416,1,0.28858,-461,1.065053,43,1.069733,47,1.11094,72,0.975352,-14,0.756447,-170,1.025678,18,p45_r90
1.081081,45,0.997167,-2,0.28858,-461,1.065053,43,1.069733,47,1.11094,72,0.975352,-14,0.756447,-170,1.024251,17,p45_r90
1.084685,47,1,0,0.290123,-460,1.069592,46,1.071217,48,1.112481,73,0.977113,-13,0.75788,-169,1.024251,17,p45_r90
1.086487,48,1.001416,1,0.291667,-459,1.071104,47,1.074184,50,1.114022,74,0.977113,-13,0.759312,-168,1.024251,17,p45_r90
1.086487,48,1.002833,2,0.29321,-458,1.072617,48,1.074184,50,1.114022,74,0.977113,-13,0.759312,-168,1.024251,17,p45_r90
1.09009,50,1.015581,11,0.274691,-470,1.07413,49,1.081602,55,1.114022,74,0.975352,-14,0.753582,-172,1.029957,21,p45_r90
1.09009,50,1.015581,11,0.270062,-473,1.07413,49,1.081602,55,1.112481,73,0.975352,-14,0.752149,-173,1.029957,21,p45_r90
1.091892,51,1.016997,12,0.270062,-473,1.075643,50,1.083086,56,1.112481,73,0.975352,-14,0.752149,-173,1.031384,22,p45_r90
1.091892,51,1.016997,12,0.270062,-473,1.075643,50,1.083086,56,1.114022,74,0.975352,-14,0.753582,-172,1.034237,24,p45_r90
1.093694,52,1.01983,14,0.270062,-473,1.078669,52,1.08457,57,1.115562,75,0.977113,-13,0.753582,-172,1.035663,25,p45_r90
1.095496,53,1.01983,14,0.270062,-473,1.078669,52,1.086053,58,1.115562,75,0.977113,-13,0.753582,-172,1.035663,25,p45_r90
1.095496,53,1.01983,14,0.273148,-471,1.078669,52,1.089021,60,1.115562,75,0.978873,-12,0.752149,-173,1.035663,25,p45_r90
1.093694,52,1.01983,14,0.263889,-477,1.078669,52,1.086053,58,1.11094,72,0.978873,-12,0.750716,-174,1.035663,25,p45_r90
1.095496,53,1.021246,15,0.263889,-477,1.078669,52,1.089021,60,1.11094,72,0.978873,-12,0.753582,-172,1.035663,25,p45_r90
1.095496,53,1.021246,15,0.263889,-477,1.081694,54,1.089021,60,1.112481,73,0.978873,-12,0.753582,-172,1.035663,25,p45_r90
1.097297,54,1.021246,15,0.263889,-477,1.083207,55,1.089021,60,1.112481,73,0.980634,-11,0.753582,-172,1.03709,26,p45_r90
1.097297,54,1.021246,15,0.263889,-477,1.083207,55,1.091988,62,1.112481,73,0.980634,-11,0.753582,-172,1.039943,28,p45_r90
1.099099,55,1.021246,15,0.260802,-479,1.083207,55,1.091988,62,1.114022,74,0.980634,-11,0.753582,-172,1.041369,29,p45_r90
1.099099,55,1.021246,15,0.260802,-479,1.080182,53,1.089021,60,1.114022,74,0.980634,-11,0.753582,-172,1.041369,29,p45_r90
1.099099,55,1.021246,15,0.260802,-479,1.078669,52,1.089021,60,1.114022,74,0.980634,-11,0.753582,-172,1.041369,29,p45_r90
1.099099,55,1.021246,15,0.260802,-479,1.077156,51,1.089021,60,1.114022,74,0.980634,-11,0.752149,-173,1.041369,29,p45_r90
1.099099,55,1.021246,15,0.260802,-479,1.077156,51,1.08457,57,1.114022,74,0.980634,-11,0.750716,-174,1.041369,29,p45_r90
1.099099,55,1.022663,16,0.263889,-477,1.078669,52,1.089021,60,1.114022,74,0.980634,-11,0.752149,-173,1.041369,29,p45_r90
1.102703,57,1.022663,16,0.265432,-476,1.078669,52,1.089021,60,1.114022,74,0.984155,-9,0.753582,-172,1.041369,29,p45_r90
1.102703,57,1.022663,16,0.270062,-473,1.078669,52,1.089021,60,1.115562,75,0.984155,-9,0.753582,-172,1.041369,29,p45_r90
1.102703,57,1.022663,16,0.270062,-473,1.080182,53,1.089021,60,1.115562,75,0.984155,-9,0.753582,-172,1.041369,29,p45_r90
1.102703,57,1.024079,17,0.266975,-475,1.078669,52,1.08457,57,1.114022,74,0.980634,-11,0.752149,-173,1.042796,30,p45_r90
1.100901,56,1.022663,16,0.263889,-477,1.078669,52,1.08457,57,1.112481,73,0.980634,-11,0.750716,-174,1.042796,30,p45_r90
1.099099,55,1.022663,16,0.260802,-479,1.075643,50,1.08457,57,1.11094,72,0.980634,-11,0.747851,-176,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.075643,50,1.08457,57,1.11094,72,0.978873,-12,0.747851,-176,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.07413,49,1.083086,56,1.11094,72,0.978873,-12,0.746418,-177,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.075643,50,1.08457,57,1.11094,72,0.978873,-12,0.746418,-177,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.075643,50,1.08457,57,1.11094,72,0.978873,-12,0.746418,-177,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.075643,50,1.08457,57,1.11094,72,0.978873,-12,0.746418,-177,1.041369,29,p45_r90
1.097297,54,1.022663,16,0.259259,-480,1.075643,50,1.08457,57,1.11094,72,0.978873,-12,0.746418,-177,1.041369,29,p45_r90
1.097297,54,1.021246,15,0.259259,-480,1.07413,49,1.08457,57,1.107858,70,0.977113,-13,0.746418,-177,1.03709,26,p45_r90
1.097297,54,1.021246,15,0.257716,-481,1.07413,49,1.083086,56,1.107858,70,0.975352,-14,0.739255,-182,1.035663,25,p45_r90
1.097297,54,1.018414,13,0.256173,-482,1.072617,48,1.081602,55,1.103236,67,0.975352,-14,0.739255,-182,1.03281,23,p45_r90
1.095496,53,1.018414,13,0.256173,-482,1.072617,48,1.081602,55,1.101695,66,0.973592,-15,0.739255,-182,1.03281,23,p45_r90
1.095496,53,1.018414,13,0.248457,-487,1.072617,48,1.081602,55,1.101695,66,0.973592,-15,0.739255,-182,1.03281,23,p45_r90
1.095496,53,1.018414,13,0.256173,-482,1.072617,48,1.081602,55,1.101695,66,0.973592,-15,0.739255,-182,1.03281,23,p45_r90
1.095496,53,1.018414,13,0.256173,-482,1.072617,48,1.081602,55,1.101695,66,0.973592,-15,0.739255,-182,1.03281,23,p45_r90
1.095496,53,1.018414,13,0.257716,-481,1.072617,48,1.081602,55,1.101695,66,0.973592,-15,0.739255,-182,1.03281,23,p45_r90
1.088288,49,1.011331,8,0.246914,-488,1.068079,45,1.075668,51,1.089368,58,0.955986,-25,0.73639,-184,1.027104,19,p45_r90
1.088288,49,1.009915,7,0.246914,-488,1.068079,45,1.075668,51,1.084746,55,0.952465,-27,0.734957,-185,1.025678,18,p45_r90
1.086487,48,1.009915,7,0.229938,-499,1.068079,45,1.074184,50,1.080123,52,0.952465,-27,0.733524,-186,1.025678,18,p45_r90
0.896364,-57,0.901639,-66,1.39661,234,1.012066,8,0.889374,-76,1.171561,111,1.178182,98,0.892241,-75,1.068807,45,p65_r0
0.896364,-57,0.901639,-66,1.39661,234,1.012066,8,0.889374,-76,1.171561,111,1.178182,98,0.892241,-75,1.068807,45,p65_r0
0.903636,-53,0.909091,-61,1.4,236,1.013575,9,0.887919,-77,1.170016,110,1.183636,101,0.890805,-76,1.070336,46,p65_r0
0.903636,-53,0.909091,-61,1.4,236,1.013575,9,0.887919,-77,1.174652,113,1.183636,101,0.890805,-76,1.071865,47,p65_r0
0.903636,-53,0.909091,-61,1.4,236,1.013575,9,0.887919,-77,1.174652,113,1.183636,101,0.892241,-75,1.071865,47,p65_r0
0.905455,-52,0.909091,-61,1.4,236,1.013575,9,0.889374,-76,1.174652,113,1.183636,101,0.892241,-75,1.071865,47,p65_r0
0.905455,-52,0.909091,-61,1.4,236,1.013575,9,0.889374,-76,1.174652,113,1.183636,101,0.892241,-75,1.071865,47,p65_r0
0.901818,-54,0.907601,-62,1.39661,234,1.012066,8,0.887919,-77,1.171561,111,1.183636,101,0.890805,-76,1.071865,47,p65_r0
0.898182,-56,0.90313,-65,1.39661,234,1.010558,7,0.885007,-79,1.166924,108,1.181818,100,0.885057,-80,1.068807,45,p65_r0
0.898182,-56,0.90313,-65,1.398305,235,1.010558,7,0.885007,-79,1.16847,109,1.181818,100,0.885057,-80,1.068807,45,p65_r0
0.898182,-56,0.90313,-65,1.4,236,1.010558,7,0.885007,-79,1.16847,109,1.181818,100,0.889368,-77,1.068807,45,p65_r0
0.898182,-56,0.90462,-64,1.401695,237,1.010558,7,0.885007,-79,1.16847,109,1.181818,100,0.890805,-76,1.068807,45,p65_r0
0.896364,-57,0.90313,-65,1.401695,237,1.010558,7,0.886463,-78,1.16847,109,1.183636,101,0.889368,-77,1.070336,46,p65_r0
0.896364,-57,0.90313,-65,1.401695,237,1.007542,5,0.885007,-79,1.16847,109,1.183636,101,0.889368,-77,1.068807,45,p65_r0
0.894545,-58,0.901639,-66,1.4,236,1.006033,4,0.885007,-79,1.16847,109,1.183636,101,0.889368,-77,1.068807,45,p65_r0
0.892727,-59,0.901639,-66,1.4,236,1.004525,3,0.885007,-79,1.16847,109,1.183636,101,0.889368,-77,1.068807,45,p65_r0
0.892727,-59,0.901639,-66,1.4,236,1.004525,3,0.883552,-80,1.16847,109,1.183636,101,0.889368,-77,1.068807,45,p65_r0
0.892727,-59,0.901639,-66,1.4,236,1.006033,4,0.883552,-80,1.16847,109,1.185455,102,0.889368,-77,1.068807,45,p65_r0
0.892727,-59,0.901639,-66,1.4,236,1.006033,4,0.883552,-80,1.171561,111,1.187273,103,0.889368,-77,1.070336,46,p65_r0
0.892727,-59,0.90313,-65,1.401695,237,1.007542,5,0.885007,-79,1.173107,112,1.189091,104,0.889368,-77,1.070336,46,p65_r0
0.894545,-58,0.90313,-65,1.401695,237,1.007542,5,0.885007,-79,1.177743,115,1.192727,106,0.889368,-77,1.070336,46,p65_r0
0.892727,-59,0.90313,-65,1.4,236,1.007542,5,0.885007,-79,1.173107,112,1.192727,106,0.890805,-76,1.071865,47,p65_r0
0.892727,-59,0.90313,-65,1.4,236,1.007542,5,0.885007,-79,1.173107,112,1.192727,106,0.890805,-76,1.068807,45,p65_r0
0.889091,-61,0.901639,-66,1.4,236,1.00905,6,0.882096,-81,1.171561,111,1.190909,105,0.889368,-77,1.06422,42,p65_r0
0.889091,-61,0.901639,-66,1.4,236,1.00905,6,0.882096,-81,1.173107,112,1.192727,106,0.889368,-77,1.06422,42,p65_r0
0.885455,-63,0.889717,-74,1.401695,237,1.00905,6,0.882096,-81,1.171561,111,1.192727,106,0.885057,-80,1.061162,40,p65_r0
0.881818,-65,0.889717,-74,1.401695,237,1.007542,5,0.88064,-82,1.170016,110,1.190909,105,0.885057,-80,1.061162,40,p65_r0
0.88,-66,0.888227,-75,1.401695,237,1.006033,4,0.877729,-84,1.170016,110,1.190909,105,0.885057,-80,1.061162,40,p65_r0
0.88,-66,0.888227,-75,1.401695,237,1.006033,4,0.877729,-84,1.170016,110,1.190909,105,0.883621,-81,1.061162,40,p65_r0
0.881818,-65,0.889717,-74,1.40339,238,1.006033,4,0.88064,-82,1.171561,111,1.194546,107,0.883621,-81,1.061162,40,p65_r0
0.881818,-65,0.892697,-72,1.40339,238,1.007542,5,0.882096,-81,1.171561,111,1.196364,108,0.885057,-80,1.061162,40,p65_r0
0.88,-66,0.892697,-72,1.40339,238,1.006033,4,0.88064,-82,1.173107,112,1.196364,108,0.880747,-83,1.061162,40,p65_r0
0.88,-66,0.892697,-72,1.40339,238,1.006033,4,0.88064,-82,1.173107,112,1.196364,108,0.880747,-83,1.061162,40,p65_r0
0.88,-66,0.892697,-72,1.405085,239,1.004525,3,0.882096,-81,1.174652,113,1.201818,111,0.882184,-82,1.061162,40,p65_r0
0.878182,-67,0.891207,-73,1.40339,238,1.003017,2,0.882096,-81,1.173107,112,1.201818,111,0.882184,-82,1.061162,40,p65_r0
0.872727,-70,0.891207,-73,1.40339,238,1.003017,2,0.88064,-82,1.173107,112,1.201818,111,0.882184,-82,1.061162,40,p65_r0
0.872727,-70,0.891207,-73,1.40339,238,1.003017,2,0.88064,-82,1.173107,112,1.201818,111,0.882184,-82,1.061162,40,p65_r0
0.878182,-67,0.891207,-73,1.405085,239,1.003017,2,0.88064,-82,1.174652,113,1.205455,113,0.882184,-82,1.061162,40,p65_r0
0.878182,-67,0.891207,-73,1.408475,241,1.003017,2,0.88064,-82,1.174652,113,1.205455,113,0.882184,-82,1.061162,40,p65_r0
0.874545,-69,0.891207,-73,1.41017,242,1.001508,1,0.877729,-84,1.171561,111,1.201818,111,0.87931,-84,1.056575,37,p65_r0
0.874545,-69,0.892697,-72,1.41017,242,1.001508,1,0.877729,-84,1.171561,111,1.201818,111,0.880747,-83,1.056575,37,p65_r0
0.878182,-67,0.892697,-72,1.41017,242,1.001508,1,0.877729,-84,1.171561,111,1.203636,112,0.880747,-83,1.056575,37,p65_r0
0.878182,-67,0.892697,-72,1.41017,242,1.001508,1,0.879185,-83,1.174652,113,1.203636,112,0.880747,-83,1.058104,38,p65_r0
0.874545,-69,0.889717,-74,1.408475,241,1,0,0.876274,-85,1.16847,109,1.203636,112,0.880747,-83,1.056575,37,p65_r0
0.874545,-69,0.891207,-73,1.408475,241,1,0,0.877729,-84,1.16847,109,1.203636,112,0.880747,-83,1.056575,37,p65_r0
0.872727,-70,0.889717,-74,1.41017,242,1,0,0.874818,-86,1.170016,110,1.207273,114,0.882184,-82,1.056575,37,p65_r0
0.872727,-70,0.889717,-74,1.408475,241,0.998492,-1,0.874818,-86,1.170016,110,1.203636,112,0.882184,-82,1.056575,37,p65_r0
0.872727,-70,0.892697,-72,1.41017,242,0.998492,-1,0.876274,-85,1.170016,110,1.203636,112,0.882184,-82,1.058104,38,p65_r0
0.874545,-69,0.895678,-70,1.41017,242,1,0,0.877729,-84,1.171561,111,1.207273,114,0.883621,-81,1.059633,39,p65_r0
0.874545,-69,0.897168,-69,1.41017,242,1,0,0.879185,-83,1.171561,111,1.207273,114,0.892241,-75,1.059633,39,p65_r0
1.01568,9,0.830189,-72,1.384853,249,1.098039,70,0.948791,-36,1.437216,289,1.292599,170,0.76361,-165,1.136558,96,p90_r0
1.01568,9,0.832547,-71,1.384853,249,1.098039,70,0.950213,-35,1.437216,289,1.292599,170,0.766476,-163,1.13798,97,p90_r0
1.01568,9,0.830189,-72,1.384853,249,1.098039,70,0.947368,-37,1.434191,287,1.292599,170,0.76361,-165,1.133713,94,p90_r0
1.01568,9,0.830189,-72,1.384853,249,1.098039,70,0.947368,-37,1.434191,287,1.292599,170,0.76361,-165,1.133713,94,p90_r0
1.01568,9,0.830189,-72,1.383308,248,1.096639,69,0.945946,-38,1.431165,285,1.292599,170,0.76361,-165,1.133713,94,p90_r0
1.01568,9,0.830189,-72,1.383308,248,1.096639,69,0.945946,-38,1.431165,285,1.292599,170,0.76361,-165,1.13229,93,p90_r0
1.017422,10,0.830189,-72,1.384853,249,1.098039,70,0.945946,-38,1.431165,285,1.292599,170,0.76361,-165,1.13229,93,p90_r0
1.017422,10,0.832547,-71,1.384853,249,1.09944,71,0.947368,-37,1.431165,285,1.292599,170,0.765043,-164,1.133713,94,p90_r0
1.017422,10,0.832547,-71,1.386399,250,1.09944,71,0.947368,-37,1.432678,286,1.29432,171,0.765043,-164,1.133713,94,p90_r0
1.017422,10,0.834906,-70,1.384853,249,1.098039,70,0.944523,-39,1.431165,285,1.292599,170,0.765043,-164,1.133713,94,p90_r0
1.017422,10,0.830189,-72,1.384853,249,1.098039,70,0.943101,-40,1.429652,284,1.292599,170,0.76361,-165,1.13229,93,p90_r0
1.017422,10,0.830189,-72,1.384853,249,1.098039,70,0.943101,-40,1.428139,283,1.292599,170,0.76361,-165,1.129445,91,p90_r0
1.017422,10,0.830189,-72,1.384853,249,1.096639,69,0.943101,-40,1.428139,283,1.292599,170,0.76361,-165,1.129445,91,p90_r0
1.019164,11,0.830189,-72,1.386399,250,1.098039,70,0.943101,-40,1.429652,284,1.292599,170,0.76361,-165,1.129445,91,p90_r0
1.020906,12,0.832547,-71,1.386399,250,1.09944,71,0.943101,-40,1.429652,284,1.292599,170,0.76361,-165,1.129445,91,p90_r0
1.020906,12,0.834906,-70,1.395672,256,1.09944,71,0.944523,-39,1.431165,285,1.292599,170,0.765043,-164,1.129445,91,p90_r0
1.020906,12,0.834906,-70,1.398764,258,1.09944,71,0.944523,-39,1.431165,285,1.29432,171,0.765043,-164,1.129445,91,p90_r0
1.020906,12,0.830189,-72,1.400309,259,1.10084,72,0.941679,-41,1.432678,286,1.29432,171,0.765043,-164,1.125178,88,p90_r0
1.019164,11,0.82783,-73,1.400309,259,1.09944,71,0.941679,-41,1.432678,286,1.29432,171,0.76361,-165,1.125178,88,p90_r0
1.019164,11,0.82783,-73,1.398764,258,1.09944,71,0.938834,-43,1.428139,283,1.29432,171,0.759312,-168,1.125178,88,p90_r0
1.020906,12,0.825472,-74,1.397218,257,1.098039,70,0.937411,-44,1.423601,280,1.292599,170,0.759312,-168,1.123755,87,p90_r0
1.017422,10,0.825472,-74,1.38949,252,1.095238,68,0.934566,-46,1.414524,274,1.289157,168,0.756447,-170,1.122333,86,p90_r0
1.017422,10,0.823113,-75,1.391036,253,1.089636,64,0.930299,-49,1.413011,273,1.289157,168,0.756447,-170,1.125178,88,p90_r0
1.01568,9,0.823113,-75,1.391036,253,1.089636,64,0.930299,-49,1.413011,273,1.289157,168,0.755014,-171,1.123755,87,p90_r0
1.01568,9,0.823113,-75,1.391036,253,1.091036,65,0.930299,-49,1.413011,273,1.289157,168,0.756447,-170,1.123755,87,p90_r0
1.017422,10,0.823113,-75,1.392581,254,1.091036,65,0.931721,-48,1.413011,273,1.289157,168,0.756447,-170,1.123755,87,p90_r0
1.017422,10,0.825472,-74,1.394127,255,1.092437,66,0.931721,-48,1.413011,273,1.289157,168,0.75788,-169,1.123755,87,p90_r0
1.01568,9,0.823113,-75,1.394127,255,1.091036,65,0.931721,-48,1.413011,273,1.289157,168,0.753582,-172,1.123755,87,p90_r0
1.013937,8,0.820755,-76,1.394127,255,1.091036,65,0.931721,-48,1.413011,273,1.289157,168,0.753582,-172,1.122333,86,p90_r0
1.013937,8,0.813679,-79,1.394127,255,1.089636,64,0.930299,-49,1.413011,273,1.289157,168,0.753582,-172,1.122333,86,p90_r0
1.013937,8,0.813679,-79,1.394127,255,1.089636,64,0.930299,-49,1.413011,273,1.289157,168,0.753582,-172,1.122333,86,p90_r0
1.013937,8,0.813679,-79,1.395672,256,1.089636,64,0.930299,-49,1.416036,275,1.289157,168,0.753582,-172,1.122333,86,p90_r0
1.013937,8,0.818396,-77,1.395672,256,1.089636,64,0.930299,-49,1.416036,275,1.289157,168,0.753582,-172,1.123755,87,p90_r0
1.01568,9,0.818396,-77,1.4034,261,1.089636,64,0.930299,-49,1.417549,276,1.289157,168,0.755014,-171,1.123755,87,p90_r0
1.01568,9,0.818396,-77,1.404946,262,1.089636,64,0.930299,-49,1.417549,276,1.292599,170,0.756447,-170,1.123755,87,p90_r0
1.017422,10,0.820755,-76,1.406492,263,1.091036,65,0.926031,-52,1.417549,276,1.29432,171,0.75788,-169,1.123755,87,p90_r0
1.01568,9,0.820755,-76,1.406492,263,1.089636,64,0.926031,-52,1.417549,276,1.292599,170,0.75788,-169,1.123755,87,p90_r0
1.01568,9,0.820755,-76,1.406492,263,1.089636,64,0.926031,-52,1.417549,276,1.292599,170,0.756447,-170,1.123755,87,p90_r0
1.020906,12,0.830189,-72,1.429676,278,1.098039,70,0.927454,-51,1.432678,286,1.302926,176,0.760745,-167,1.1266,89,p90_r0
1.020906,12,0.830189,-72,1.429676,278,1.098039,70,0.927454,-51,1.431165,285,1.301205,175,0.760745,-167,1.123755,87,p90_r0
1.020906,12,0.830189,-72,1.423493,274,1.091036,65,0.927454,-51,1.431165,285,1.297763,173,0.760745,-167,1.123755,87,p90_r0
1.020906,12,0.830189,-72,1.423493,274,1.091036,65,0.927454,-51,1.431165,285,1.297763,173,0.760745,-167,1.123755,87,p90_r0
1.02439,14,0.832547,-71,1.429676,278,1.098039,70,0.930299,-49,1.432678,286,1.30809,179,0.762178,-166,1.1266,89,p90_r0
1.02439,14,0.832547,-71,1.429676,278,1.098039,70,0.930299,-49,1.432678,286,1.30809,179,0.762178,-166,1.123755,87,p90_r0
1.02439,14,0.832547,-71,1.429676,278,1.098039,70,0.930299,-49,1.432678,286,1.30809,179,0.760745,-167,1.123755,87,p90_r0
1.02439,14,0.832547,-71,1.429676,278,1.098039,70,0.930299,-49,1.431165,285,1.30809,179,0.760745,-167,1.123755,87,p90_r0
1.02439,14,0.832547,-71,1.434312,281,1.098039,70,0.930299,-49,1.431165,285,1.309811,180,0.760745,-167,1.123755,87,p90_r0
1.029617,17,0.832547,-71,1.435858,282,1.098039,70,0.930299,-49,1.431165,285,1.309811,180,0.762178,-166,1.123755,87,p90_r0
1.029617,17,0.834906,-70,1.440495,285,1.098039,70,0.930299,-49,1.431165,285,1.309811,180,0.762178,-166,1.123755,87,p90_r0
1.029617,17,0.837264,-69,1.44204,286,1.098039,70,0.930299,-49,1.432678,286,1.309811,180,0.762178,-166,1.123755,87,p90_r0
