SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4208633,-322.0,0.5853211,-226.0,1.3488806,187.0,0.14814815,-483.0,1.0122283,9.0,0.0,-494.0,1.0280899,15.0,0.6646248,-219.0,1.3193034,220.0,U13_F2_p15_r45
0.42266187,-321.0,0.57247704,-233.0,1.3488806,187.0,0.14991182,-482.0,1.013587,10.0,0.0,-494.0,1.0243446,13.0,0.6676876,-217.0,1.3193034,220.0,U13_F2_p15_r45
0.4172662,-324.0,0.56880736,-235.0,1.3451493,185.0,0.14991182,-482.0,1.0108696,8.0,0.0,-494.0,1.0243446,13.0,0.6646248,-219.0,1.3193034,220.0,U13_F2_p15_r45
0.4172662,-324.0,0.5669725,-236.0,1.3432835,184.0,0.14991182,-482.0,1.0108696,8.0,0.0,-494.0,1.0243446,13.0,0.6630934,-220.0,1.3178519,219.0,U13_F2_p15_r45
0.38489208,-342.0,0.5394495,-251.0,1.3675373,197.0,0.16049382,-476.0,0.9986413,-1.0,0.0,-494.0,1.0,0.0,0.6753446,-212.0,1.3018868,208.0,U13_F2_p15_r45
0.38129497,-344.0,0.5376147,-252.0,1.3675373,197.0,0.16049382,-476.0,0.9972826,-2.0,0.0,-494.0,0.994382,-3.0,0.6753446,-212.0,1.3018868,208.0,U13_F2_p15_r45
0.38129497,-344.0,0.5376147,-252.0,1.375,201.0,0.16049382,-476.0,0.9986413,-1.0,0.0,-494.0,0.994382,-3.0,0.6753446,-212.0,1.3033382,209.0,U13_F2_p15_r45
0.38129497,-344.0,0.5376147,-252.0,1.386194,207.0,0.16049382,-476.0,0.9986413,-1.0,0.0,-494.0,0.994382,-3.0,0.67687595,-211.0,1.3033382,209.0,U13_F2_p15_r45
0.38489208,-342.0,0.5394495,-251.0,1.4085821,219.0,0.16049382,-476.0,0.9986413,-1.0,0.0,-494.0,0.994382,-3.0,0.6875957,-204.0,1.3076923,212.0,U13_F2_p15_r45
0.38489208,-342.0,0.5394495,-251.0,1.4179105,224.0,0.16049382,-476.0,0.9986413,-1.0,0.0,-494.0,0.994382,-3.0,0.6967841,-198.0,1.3076923,212.0,U13_F2_p15_r45
0.39028776,-339.0,0.53394496,-254.0,1.4440298,238.0,0.16049382,-476.0,1.0,0.0,0.0,-494.0,1.0037453,2.0,0.6937213,-200.0,1.3018868,208.0,U13_F2_p15_r45
0.39028776,-339.0,0.53394496,-254.0,1.4440298,238.0,0.16049382,-476.0,1.0,0.0,0.0,-494.0,1.0037453,2.0,0.6937213,-200.0,1.3018868,208.0,U13_F2_p15_r45
0.39208633,-338.0,0.53577983,-253.0,1.4533582,243.0,0.16578484,-473.0,1.0040761,3.0,0.0,-494.0,1.0037453,2.0,0.69525266,-199.0,1.310595,214.0,U13_F2_p15_r45
0.39208633,-338.0,0.53577983,-253.0,1.4552239,244.0,0.16931216,-471.0,1.0054348,4.0,0.0,-494.0,1.0037453,2.0,0.69525266,-199.0,1.310595,214.0,U13_F2_p15_r45
0.39208633,-338.0,0.53577983,-253.0,1.4570895,245.0,0.18342152,-463.0,1.0067935,5.0,0.0,-494.0,1.0037453,2.0,0.69525266,-199.0,1.310595,214.0,U13_F2_p15_r45
0.37769786,-346.0,0.5302752,-256.0,1.4626865,248.0,0.17813051,-466.0,1.0054348,4.0,0.0,-494.0,0.9906367,-5.0,0.69525266,-199.0,1.3120464,215.0,U13_F2_p15_r45
0.37769786,-346.0,0.5266055,-258.0,1.4626865,248.0,0.16931216,-471.0,1.0040761,3.0,0.0,-494.0,0.9906367,-5.0,0.69525266,-199.0,1.3120464,215.0,U13_F2_p15_r45
0.37589929,-347.0,0.5229358,-260.0,1.4626865,248.0,0.16578484,-473.0,0.9986413,-1.0,0.0,-494.0,0.9906367,-5.0,0.69525266,-199.0,1.3120464,215.0,U13_F2_p15_r45
0.38669065,-341.0,0.49908257,-273.0,1.4608209,247.0,0.17107584,-470.0,0.97282606,-20.0,0.0,-494.0,0.99250937,-4.0,0.712098,-188.0,1.2714078,187.0,U13_F2_p15_r45
0.38848922,-340.0,0.49541286,-275.0,1.4608209,247.0,0.17283951,-469.0,0.9605978,-29.0,0.0,-494.0,0.99250937,-4.0,0.712098,-188.0,1.2685051,185.0,U13_F2_p15_r45
0.38309354,-343.0,0.48990825,-278.0,1.4533582,243.0,0.16578484,-473.0,0.95788044,-31.0,0.0,-494.0,0.9868914,-7.0,0.7044411,-193.0,1.264151,182.0,U13_F2_p15_r45
0.38309354,-343.0,0.48990825,-278.0,1.4589552,246.0,0.16578484,-473.0,0.95788044,-31.0,0.0,-494.0,0.9868914,-7.0,0.7044411,-193.0,1.264151,182.0,U13_F2_p15_r45
0.38309354,-343.0,0.4880734,-279.0,1.4664179,250.0,0.1393298,-488.0,0.9279891,-53.0,0.0,-494.0,0.9906367,-5.0,0.7044411,-193.0,1.2699565,186.0,U13_F2_p15_r45
0.38489208,-342.0,0.4880734,-279.0,1.4664179,250.0,0.14109348,-487.0,0.9279891,-53.0,0.0,-494.0,0.99250937,-4.0,0.70597243,-192.0,1.2699565,186.0,U13_F2_p15_r45
0.38669065,-341.0,0.49174312,-277.0,1.4645523,249.0,0.14814815,-483.0,0.92527175,-55.0,0.0,-494.0,0.994382,-3.0,0.70597243,-192.0,1.2685051,185.0,U13_F2_p15_r45
0.38669065,-341.0,0.49174312,-277.0,1.4626865,248.0,0.14814815,-483.0,0.92391306,-56.0,0.0,-494.0,0.994382,-3.0,0.7044411,-193.0,1.2670537,184.0,U13_F2_p15_r45
0.38669065,-341.0,0.48623854,-280.0,1.4608209,247.0,0.1393298,-488.0,0.9225544,-57.0,0.0,-494.0,0.994382,-3.0,0.7013782,-195.0,1.2612482,180.0,U13_F2_p15_r45
0.38669065,-341.0,0.48623854,-280.0,1.4589552,246.0,0.1393298,-488.0,0.9211956,-58.0,0.0,-494.0,0.994382,-3.0,0.7013782,-195.0,1.2612482,180.0,U13_F2_p15_r45
0.38669065,-341.0,0.48623854,-280.0,1.4533582,243.0,0.13580246,-490.0,0.91847825,-60.0,0.0,-494.0,0.994382,-3.0,0.69984686,-196.0,1.2612482,180.0,U13_F2_p15_r45
0.38669065,-341.0,0.48623854,-280.0,1.4533582,243.0,0.1393298,-488.0,0.91847825,-60.0,0.0,-494.0,0.994382,-3.0,0.69984686,-196.0,1.264151,182.0,U13_F2_p15_r45
0.38848922,-340.0,0.4825688,-282.0,1.4514925,242.0,0.19753087,-455.0,0.8967391,-76.0,0.0,-494.0,1.0074906,4.0,0.67993873,-209.0,1.2728592,188.0,U13_F2_p15_r45
0.38848922,-340.0,0.4825688,-282.0,1.4514925,242.0,0.2010582,-453.0,0.8967391,-76.0,0.0,-494.0,1.0074906,4.0,0.68147016,-208.0,1.2743106,189.0,U13_F2_p15_r45
0.39028776,-339.0,0.48623854,-280.0,1.4533582,243.0,0.2010582,-453.0,0.8899456,-81.0,0.0,-494.0,1.0037453,2.0,0.68147016,-208.0,1.2801161,193.0,U13_F2_p15_r45
0.39028776,-339.0,0.4825688,-282.0,1.4533582,243.0,0.2010582,-453.0,0.8899456,-81.0,0.0,-494.0,1.0037453,2.0,0.68147016,-208.0,1.2743106,189.0,U13_F2_p15_r45
0.39028776,-339.0,0.4825688,-282.0,1.4533582,243.0,0.2010582,-453.0,0.88722825,-83.0,0.0,-494.0,1.0037453,2.0,0.68147016,-208.0,1.2743106,189.0,U13_F2_p15_r45
0.38848922,-340.0,0.48073393,-283.0,1.4533582,243.0,0.2010582,-453.0,0.8845109,-85.0,0.0,-494.0,1.0018727,1.0,0.67993873,-209.0,1.2743106,189.0,U13_F2_p15_r45
0.36690646,-352.0,0.47155964,-288.0,1.4682835,251.0,0.20811288,-449.0,0.86141306,-102.0,0.0,-494.0,0.9868914,-7.0,0.68147016,-208.0,1.2772133,191.0,U13_F2_p15_r45
0.36510792,-353.0,0.4678899,-290.0,1.4682835,251.0,0.20811288,-449.0,0.8519022,-109.0,0.0,-494.0,0.9868914,-7.0,0.67993873,-209.0,1.2772133,191.0,U13_F2_p15_r45
0.36510792,-353.0,0.4678899,-290.0,1.4682835,251.0,0.20811288,-449.0,0.8519022,-109.0,0.0,-494.0,0.98501873,-8.0,0.67993873,-209.0,1.2772133,191.0,U13_F2_p15_r45
0.36510792,-353.0,0.4678899,-290.0,1.4701493,252.0,0.20987654,-448.0,0.85733694,-105.0,0.0,-494.0,0.9868914,-7.0,0.67993873,-209.0,1.2772133,191.0,U13_F2_p15_r45
0.36690646,-352.0,0.4678899,-290.0,1.4701493,252.0,0.21164021,-447.0,0.86141306,-102.0,0.0,-494.0,0.9868914,-7.0,0.67993873,-209.0,1.2772133,191.0,U13_F2_p15_r45
0.36870503,-351.0,0.4678899,-290.0,1.4701493,252.0,0.21693122,-444.0,0.8654891,-99.0,0.0,-494.0,0.9868914,-7.0,0.68147016,-208.0,1.2772133,191.0,U13_F2_p15_r45
0.37230214,-349.0,0.4642202,-292.0,1.4589552,246.0,0.22574955,-439.0,0.8682065,-97.0,0.0,-494.0,0.9906367,-5.0,0.68147016,-208.0,1.256894,177.0,U13_F2_p15_r45
0.0,-544.0,0.56606853,-266.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.66134185,-212.0,0.9674267,-20.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.54812396,-277.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6597444,-213.0,0.965798,-21.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.54649264,-278.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6597444,-213.0,0.965798,-21.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.54649264,-278.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.965798,-21.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.96254075,-23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.96254075,-23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.96254075,-23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.96254075,-23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6565495,-215.0,0.96254075,-23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.49102774,-312.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6309904,-231.0,0.9495114,-31.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4812398,-318.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6309904,-231.0,0.9478827,-32.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46329528,-329.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6198083,-238.0,0.9478827,-32.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.451876,-336.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.61821085,-239.0,0.9478827,-32.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.451876,-336.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.61821085,-239.0,0.9478827,-32.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4192496,-356.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.58146966,-262.0,0.9739414,-16.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4208809,-355.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.58146966,-262.0,0.9771987,-14.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4208809,-355.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.58146966,-262.0,0.98045605,-12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.57507986,-266.0,0.9820847,-11.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4208809,-355.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.57507986,-266.0,0.9820847,-11.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4208809,-355.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.57507986,-266.0,0.9820847,-11.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5654952,-272.0,0.9820847,-11.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5654952,-272.0,0.9820847,-11.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.41598696,-358.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.54472846,-285.0,1.0114007,7.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.54472846,-285.0,1.0114007,7.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.54472846,-285.0,1.0130293,8.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.54472846,-285.0,1.0162866,10.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.54472846,-285.0,1.019544,12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53833866,-289.0,1.019544,12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53833866,-289.0,1.019544,12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53833866,-289.0,1.019544,12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.42414355,-353.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53833866,-289.0,1.019544,12.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.44535074,-340.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53833866,-289.0,1.0309446,19.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46166396,-330.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5415335,-287.0,1.034202,21.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46166396,-330.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5415335,-287.0,1.0374593,23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46982056,-325.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5415335,-287.0,1.0374593,23.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.451876,-336.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.53194886,-293.0,1.04886,30.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.451876,-336.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.528754,-295.0,1.04886,30.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46166396,-330.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.528754,-295.0,1.053746,33.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.47960848,-319.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.528754,-295.0,1.0618893,38.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.48939642,-313.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.528754,-295.0,1.0618893,38.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.49265906,-311.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.528754,-295.0,1.068404,42.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.49102774,-312.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.52715653,-296.0,1.068404,42.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.48939642,-313.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5255591,-297.0,1.068404,42.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.48939642,-313.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.52396166,-298.0,1.068404,42.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.48450243,-316.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.5207668,-300.0,1.068404,42.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4502447,-337.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4824281,-324.0,1.0863192,53.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.4502447,-337.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4824281,-324.0,1.0863192,53.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.45513865,-334.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4824281,-324.0,1.0928339,57.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.46655792,-327.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4824281,-324.0,1.0977199,60.0,1.8318264,460.0,U13_F2_p15_r45
0.0,-544.0,0.48939642,-313.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4824281,-324.0,1.1074919,66.0,1.8318264,460.0,U13_F2_p15_r45
1.3773584,180.0,1.5656878,366.0,1.9631783,497.0,1.3237952,215.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3773584,180.0,1.5656878,366.0,1.9631783,497.0,1.3237952,215.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3773584,180.0,1.5656878,366.0,1.9631783,497.0,1.3237952,215.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3773584,180.0,1.5656878,366.0,1.9631783,497.0,1.3237952,215.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3773584,180.0,1.5656878,366.0,1.9631783,497.0,1.3237952,215.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.360587,172.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.360587,172.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.360587,172.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.360587,172.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.360587,172.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3081762,147.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3081762,147.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3081762,147.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.3102726,148.0,1.5656878,366.0,1.9631783,497.0,1.3192772,212.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.312369,149.0,1.5656878,366.0,1.9631783,497.0,1.3192772,212.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.312369,149.0,1.5656878,366.0,1.9631783,497.0,1.3192772,212.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2662474,127.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2662474,127.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2662474,127.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2662474,127.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.264151,126.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.264151,126.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.264151,126.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.264151,126.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.264151,126.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2389938,114.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2243186,107.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2243186,107.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2243186,107.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2243186,107.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2243186,107.0,1.5656878,366.0,1.9631783,497.0,1.3072289,204.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.226415,108.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2327044,111.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2348008,112.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2410902,115.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2431866,116.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
