SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0912409,50.0,0.844,-78.0,0.71570575,-143.0,1.071885,45.0,0.9569584,-30.0,0.96366507,-23.0,0.5694915,-254.0,0.9275568,-51.0,0.87479675,-77.0,p15_r-15
1.0948905,52.0,0.844,-78.0,0.71570575,-143.0,1.0734824,46.0,0.9569584,-30.0,0.96366507,-23.0,0.5694915,-254.0,0.9275568,-51.0,0.87479675,-77.0,p15_r-15
1.0967153,53.0,0.848,-76.0,0.71570575,-143.0,1.0734824,46.0,0.9583931,-29.0,0.96366507,-23.0,0.5694915,-254.0,0.9275568,-51.0,0.87479675,-77.0,p15_r-15
1.0967153,53.0,0.85,-75.0,0.71769387,-142.0,1.0734824,46.0,0.9569584,-30.0,0.95418644,-29.0,0.55932206,-260.0,0.9275568,-51.0,0.8699187,-80.0,p15_r-15
1.0948905,52.0,0.844,-78.0,0.71570575,-143.0,1.0734824,46.0,0.9569584,-30.0,0.95418644,-29.0,0.55932206,-260.0,0.9275568,-51.0,0.8682927,-81.0,p15_r-15
1.0930657,51.0,0.84,-80.0,0.71570575,-143.0,1.0734824,46.0,0.9569584,-30.0,0.95418644,-29.0,0.55932206,-260.0,0.92471594,-53.0,0.8682927,-81.0,p15_r-15
1.089416,49.0,0.84,-80.0,0.71570575,-143.0,1.0734824,46.0,0.9569584,-30.0,0.95418644,-29.0,0.55932206,-260.0,0.92471594,-53.0,0.8682927,-81.0,p15_r-15
1.089416,49.0,0.84,-80.0,0.71570575,-143.0,1.0734824,46.0,0.95552367,-31.0,0.95418644,-29.0,0.55932206,-260.0,0.921875,-55.0,0.8682927,-81.0,p15_r-15
1.089416,49.0,0.84,-80.0,0.71570575,-143.0,1.0734824,46.0,0.9569584,-30.0,0.9652449,-22.0,0.55932206,-260.0,0.921875,-55.0,0.8699187,-80.0,p15_r-15
1.0875913,48.0,0.836,-82.0,0.7196819,-141.0,1.0734824,46.0,0.9583931,-29.0,0.9842022,-10.0,0.5813559,-247.0,0.9275568,-51.0,0.87317073,-78.0,p15_r-15
1.0875913,48.0,0.834,-83.0,0.71570575,-143.0,1.0734824,46.0,0.95552367,-31.0,0.9842022,-10.0,0.5813559,-247.0,0.9275568,-51.0,0.87317073,-78.0,p15_r-15
1.0875913,48.0,0.832,-84.0,0.7137177,-144.0,1.071885,45.0,0.95552367,-31.0,0.9842022,-10.0,0.5779661,-249.0,0.9275568,-51.0,0.87317073,-78.0,p15_r-15
1.0912409,50.0,0.832,-84.0,0.71570575,-143.0,1.071885,45.0,0.95552367,-31.0,0.9968404,-2.0,0.5813559,-247.0,0.92897725,-50.0,0.87317073,-78.0,p15_r-15
1.0948905,52.0,0.834,-83.0,0.72167,-140.0,1.0734824,46.0,0.95552367,-31.0,0.99842024,-1.0,0.6,-236.0,0.93607956,-45.0,0.8780488,-75.0,p15_r-15
0.94824016,-25.0,1.0611354,42.0,0.616085,-253.0,0.7880342,-124.0,1.078101,51.0,0.9317073,-42.0,0.83419687,-96.0,0.9242144,-41.0,0.86386555,-81.0,p15_r0
0.94824016,-25.0,1.0582242,40.0,0.616085,-253.0,0.7880342,-124.0,1.0566616,37.0,0.9284553,-44.0,0.83419687,-96.0,0.9242144,-41.0,0.86386555,-81.0,p15_r0
0.94824016,-25.0,1.0582242,40.0,0.616085,-253.0,0.782906,-127.0,1.0398163,26.0,0.9186992,-50.0,0.83419687,-96.0,0.9242144,-41.0,0.86386555,-81.0,p15_r0
0.94824016,-25.0,1.055313,38.0,0.616085,-253.0,0.7811966,-128.0,1.0275651,18.0,0.9170732,-51.0,0.83419687,-96.0,0.9242144,-41.0,0.86386555,-81.0,p15_r0
0.94824016,-25.0,1.0524018,36.0,0.616085,-253.0,0.7811966,-128.0,1.0275651,18.0,0.9154472,-52.0,0.83419687,-96.0,0.9242144,-41.0,0.86386555,-81.0,p15_r0
0.94824016,-25.0,1.055313,38.0,0.629742,-244.0,0.7811966,-128.0,1.0275651,18.0,0.9154472,-52.0,0.8911917,-63.0,0.9242144,-41.0,0.8789916,-72.0,p15_r0
0.94824016,-25.0,1.055313,38.0,0.6342944,-241.0,0.7811966,-128.0,1.0275651,18.0,0.9154472,-52.0,0.8911917,-63.0,0.9297597,-38.0,0.8957983,-62.0,p15_r0
0.94824016,-25.0,1.055313,38.0,0.64339906,-235.0,0.7811966,-128.0,1.0275651,18.0,0.9154472,-52.0,0.8911917,-63.0,0.9297597,-38.0,0.8957983,-62.0,p15_r0
0.94824016,-25.0,1.055313,38.0,0.64339906,-235.0,0.782906,-127.0,1.0275651,18.0,0.9154472,-52.0,0.8911917,-63.0,0.935305,-35.0,0.897479,-61.0,p15_r0
0.93167704,-33.0,1.040757,28.0,0.60849774,-258.0,0.7811966,-128.0,1.078101,51.0,0.9317073,-42.0,0.8100173,-110.0,0.9038817,-52.0,0.85714287,-85.0,p15_r0
0.93167704,-33.0,1.0393013,27.0,0.599393,-264.0,0.7794872,-129.0,1.078101,51.0,0.9317073,-42.0,0.8100173,-110.0,0.896488,-56.0,0.85714287,-85.0,p15_r0
0.9337474,-32.0,1.0393013,27.0,0.599393,-264.0,0.7794872,-129.0,1.0995406,65.0,0.93658537,-39.0,0.8117444,-109.0,0.896488,-56.0,0.85714287,-85.0,p15_r0
0.9399586,-29.0,1.0393013,27.0,0.599393,-264.0,0.7794872,-129.0,1.1087289,71.0,0.93658537,-39.0,0.81865287,-105.0,0.9038817,-52.0,0.85714287,-85.0,p15_r0
0.9399586,-29.0,1.040757,28.0,0.60849774,-258.0,0.7794872,-129.0,1.1087289,71.0,0.93658537,-39.0,0.83419687,-96.0,0.9057301,-51.0,0.8722689,-76.0,p15_r0
0.9399586,-29.0,1.0422125,29.0,0.616085,-253.0,0.7794872,-129.0,1.1087289,71.0,0.93658537,-39.0,0.83937824,-93.0,0.9112754,-48.0,0.87563026,-74.0,p15_r0
0.9337474,-32.0,1.0436682,30.0,0.6221548,-249.0,0.7811966,-128.0,1.0918837,60.0,0.9284553,-44.0,0.83419687,-96.0,0.9057301,-51.0,0.8722689,-76.0,p15_r0
0.93167704,-33.0,1.040757,28.0,0.60849774,-258.0,0.7726496,-133.0,1.0918837,60.0,0.9284553,-44.0,0.83419687,-96.0,0.896488,-56.0,0.85714287,-85.0,p15_r0
0.93167704,-33.0,1.0393013,27.0,0.5978756,-265.0,0.7726496,-133.0,1.0918837,60.0,0.9284553,-44.0,0.83419687,-96.0,0.896488,-56.0,0.8537815,-87.0,p15_r0
0.93167704,-33.0,1.0363901,25.0,0.5978756,-265.0,0.7709402,-134.0,1.0918837,60.0,0.9284553,-44.0,0.8117444,-109.0,0.896488,-56.0,0.8487395,-90.0,p15_r0
0.93167704,-33.0,1.0363901,25.0,0.5978756,-265.0,0.7675214,-136.0,1.0918837,60.0,0.9284553,-44.0,0.8031088,-114.0,0.89279115,-58.0,0.84537816,-92.0,p15_r0
0.93167704,-33.0,1.0363901,25.0,0.5978756,-265.0,0.7675214,-136.0,1.1071975,70.0,0.9382114,-38.0,0.8031088,-114.0,0.89279115,-58.0,0.84537816,-92.0,p15_r0
0.9337474,-32.0,1.0363901,25.0,0.5978756,-265.0,0.7675214,-136.0,1.1209801,79.0,0.9430894,-35.0,0.8031088,-114.0,0.89279115,-58.0,0.84537816,-92.0,p15_r0
0.9337474,-32.0,1.0363901,25.0,0.5978756,-265.0,0.7675214,-136.0,1.1240429,81.0,0.9495935,-31.0,0.8031088,-114.0,0.89279115,-58.0,0.84537816,-92.0,p15_r0
0.9358178,-31.0,1.0363901,25.0,0.5978756,-265.0,0.7675214,-136.0,1.1470138,96.0,0.9495935,-31.0,0.8031088,-114.0,0.89279115,-58.0,0.84537816,-92.0,p15_r0
0.9337474,-32.0,1.0262009,18.0,0.5842185,-274.0,0.7641026,-138.0,1.1914243,125.0,0.9804878,-12.0,0.78411055,-125.0,0.896488,-56.0,0.82184875,-106.0,p15_r0
0.9337474,-32.0,1.0262009,18.0,0.5827011,-275.0,0.7623932,-139.0,1.1914243,125.0,0.9804878,-12.0,0.78411055,-125.0,0.8909427,-59.0,0.81680673,-109.0,p15_r0
0.9337474,-32.0,1.0247452,17.0,0.55538696,-293.0,0.74871796,-147.0,1.1914243,125.0,0.9804878,-12.0,0.77720207,-129.0,0.8890943,-60.0,0.81680673,-109.0,p15_r0
0.9337474,-32.0,1.0232897,16.0,0.55538696,-293.0,0.74700856,-148.0,1.1914243,125.0,0.9804878,-12.0,0.77720207,-129.0,0.88539743,-62.0,0.81680673,-109.0,p15_r0
0.9337474,-32.0,1.021834,15.0,0.54628223,-299.0,0.74700856,-148.0,1.1914243,125.0,0.97235775,-17.0,0.77720207,-129.0,0.88539743,-62.0,0.81680673,-109.0,p15_r0
0.94409937,-27.0,1.0232897,16.0,0.54628223,-299.0,0.74700856,-148.0,1.1990812,130.0,0.9804878,-12.0,0.77720207,-129.0,0.88539743,-62.0,0.81680673,-109.0,p15_r0
0.9503106,-24.0,1.0247452,17.0,0.54628223,-299.0,0.74700856,-148.0,1.2189893,143.0,0.99512196,-3.0,0.77720207,-129.0,0.88539743,-62.0,0.82184875,-106.0,p15_r0
0.9585921,-20.0,1.0262009,18.0,0.5523521,-295.0,0.74700856,-148.0,1.2189893,143.0,0.99512196,-3.0,0.78411055,-125.0,0.8890943,-60.0,0.82184875,-106.0,p15_r0
0.9585921,-20.0,1.0262009,18.0,0.55538696,-293.0,0.74700856,-148.0,1.2189893,143.0,0.99512196,-3.0,0.78929186,-122.0,0.8909427,-59.0,0.82184875,-106.0,p15_r0
0.9585921,-20.0,1.0276564,19.0,0.55538696,-293.0,0.72820514,-159.0,1.209801,137.0,0.98373985,-10.0,0.78411055,-125.0,0.8890943,-60.0,0.82184875,-106.0,p15_r0
0.9585921,-20.0,1.0262009,18.0,0.55538696,-293.0,0.72820514,-159.0,1.2052068,134.0,0.98211384,-11.0,0.7720207,-132.0,0.8890943,-60.0,0.81680673,-109.0,p15_r0
0.9503106,-24.0,1.0262009,18.0,0.55538696,-293.0,0.72820514,-159.0,1.18683,122.0,0.97235775,-17.0,0.7685665,-134.0,0.88539743,-62.0,0.81680673,-109.0,p15_r0
0.94409937,-27.0,1.0262009,18.0,0.5538695,-294.0,0.72820514,-159.0,1.18683,122.0,0.97235775,-17.0,0.7668394,-135.0,0.88539743,-62.0,0.81512606,-110.0,p15_r0
0.94409937,-27.0,1.0247452,17.0,0.5523521,-295.0,0.72820514,-159.0,1.18683,122.0,0.97235775,-17.0,0.7633851,-137.0,0.883549,-63.0,0.8084034,-114.0,p15_r0
0.93167704,-33.0,1.021834,15.0,0.5538695,-294.0,0.73846155,-153.0,1.1975498,129.0,0.98373985,-10.0,0.7633851,-137.0,0.8817006,-64.0,0.8084034,-114.0,p15_r0
0.93167704,-33.0,1.0203785,14.0,0.5447648,-300.0,0.73846155,-153.0,1.1975498,129.0,0.98373985,-10.0,0.7633851,-137.0,0.8817006,-64.0,0.8084034,-114.0,p15_r0
0.93167704,-33.0,1.0203785,14.0,0.5447648,-300.0,0.72820514,-159.0,1.1975498,129.0,0.98373985,-10.0,0.7582038,-140.0,0.8817006,-64.0,0.805042,-116.0,p15_r0
0.9337474,-32.0,1.0203785,14.0,0.5538695,-294.0,0.73504275,-155.0,1.1975498,129.0,0.98373985,-10.0,0.7633851,-137.0,0.8817006,-64.0,0.8084034,-114.0,p15_r0
0.9378882,-30.0,1.021834,15.0,0.55538696,-293.0,0.73504275,-155.0,1.1975498,129.0,0.98373985,-10.0,0.7685665,-134.0,0.8817006,-64.0,0.8134454,-111.0,p15_r0
0.9378882,-30.0,1.0232897,16.0,0.5569044,-292.0,0.73846155,-153.0,1.1975498,129.0,0.98373985,-10.0,0.77374786,-131.0,0.88539743,-62.0,0.81512606,-110.0,p15_r0
0.93167704,-33.0,1.0232897,16.0,0.5644916,-287.0,0.74017096,-152.0,1.2021439,132.0,0.98211384,-11.0,0.7512953,-144.0,0.8890943,-60.0,0.794958,-122.0,p15_r0
0.93167704,-33.0,1.0232897,16.0,0.5660091,-286.0,0.74188036,-151.0,1.2036754,133.0,0.98373985,-10.0,0.75302243,-143.0,0.8890943,-60.0,0.8,-119.0,p15_r0
0.93167704,-33.0,1.0232897,16.0,0.5644916,-287.0,0.74017096,-152.0,1.2021439,132.0,0.98211384,-11.0,0.7633851,-137.0,0.8909427,-59.0,0.80336136,-117.0,p15_r0
0.93167704,-33.0,1.021834,15.0,0.5599393,-290.0,0.73675215,-154.0,1.2021439,132.0,0.98211384,-11.0,0.7564767,-141.0,0.88539743,-62.0,0.80336136,-117.0,p15_r0
0.93167704,-33.0,1.0203785,14.0,0.5599393,-290.0,0.72991455,-158.0,1.1990812,130.0,0.97398376,-16.0,0.7564767,-141.0,0.88539743,-62.0,0.80336136,-117.0,p15_r0
0.93167704,-33.0,1.0203785,14.0,0.5599393,-290.0,0.72649574,-160.0,1.1715161,112.0,0.97235775,-17.0,0.7564767,-141.0,0.88539743,-62.0,0.80336136,-117.0,p15_r0
0.9459459,-34.0,1.0415913,23.0,0.81041664,-91.0,0.8910741,-72.0,0.748366,-77.0,0.8440208,-90.0,1.0877193,40.0,1.0635514,34.0,1.1608392,92.0,p15_r0
0.9459459,-34.0,1.0433997,24.0,0.81041664,-91.0,0.8910741,-72.0,0.748366,-77.0,0.8544194,-84.0,1.0899123,41.0,1.0635514,34.0,1.1625874,93.0,p15_r0
0.9459459,-34.0,1.0433997,24.0,0.81041664,-91.0,0.89409983,-70.0,0.748366,-77.0,0.8682842,-76.0,1.0899123,41.0,1.0635514,34.0,1.1625874,93.0,p15_r0
0.9427663,-36.0,1.039783,22.0,0.80833334,-92.0,0.89409983,-70.0,0.74509805,-78.0,0.87001735,-75.0,1.0745614,34.0,1.0523365,28.0,1.1573427,90.0,p15_r0
0.9427663,-36.0,1.0325497,18.0,0.79791665,-97.0,0.9001513,-66.0,0.74509805,-78.0,0.9098787,-52.0,1.0657895,30.0,1.0411215,22.0,1.1538461,88.0,p15_r0
0.94435614,-35.0,1.0325497,18.0,0.79791665,-97.0,0.9001513,-66.0,0.74509805,-78.0,0.9098787,-52.0,1.0723684,33.0,1.0411215,22.0,1.1555943,89.0,p15_r0
0.9491256,-32.0,1.0361663,20.0,0.79791665,-97.0,0.90166414,-65.0,0.75490195,-75.0,0.9098787,-52.0,1.0745614,34.0,1.0411215,22.0,1.1573427,90.0,p15_r0
0.9491256,-32.0,1.0361663,20.0,0.7916667,-100.0,0.8956127,-69.0,0.751634,-76.0,0.90121317,-57.0,1.0745614,34.0,1.0411215,22.0,1.1573427,90.0,p15_r0
0.9491256,-32.0,1.0361663,20.0,0.7916667,-100.0,0.89409983,-70.0,0.751634,-76.0,0.89948004,-58.0,1.0745614,34.0,1.0336449,18.0,1.1573427,90.0,p15_r0
0.9491256,-32.0,1.0361663,20.0,0.7916667,-100.0,0.892587,-71.0,0.751634,-76.0,0.89948004,-58.0,1.0745614,34.0,1.0336449,18.0,1.1573427,90.0,p15_r0
0.9491256,-32.0,1.0361663,20.0,0.7916667,-100.0,0.892587,-71.0,0.751634,-76.0,0.89948004,-58.0,1.0745614,34.0,1.0336449,18.0,1.1573427,90.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.79791665,-97.0,0.892587,-71.0,0.751634,-76.0,0.89948004,-58.0,1.0767543,35.0,1.0336449,18.0,1.1573427,90.0,p15_r0
0.9682035,-20.0,1.0433997,24.0,0.7875,-102.0,0.8910741,-72.0,0.7385621,-80.0,0.89948004,-58.0,1.0986842,45.0,1.0373832,20.0,1.1573427,90.0,p15_r0
0.9745628,-16.0,1.0470163,26.0,0.7875,-102.0,0.8910741,-72.0,0.7385621,-80.0,0.90121317,-57.0,1.1008772,46.0,1.0392523,21.0,1.1573427,90.0,p15_r0
0.97933227,-13.0,1.0524412,29.0,0.7875,-102.0,0.8910741,-72.0,0.7385621,-80.0,0.90467936,-55.0,1.1140351,52.0,1.0411215,22.0,1.1590909,91.0,p15_r0
0.9809221,-12.0,1.0542495,30.0,0.7875,-102.0,0.8910741,-72.0,0.7385621,-80.0,0.9098787,-52.0,1.1315789,60.0,1.0429907,23.0,1.1608392,92.0,p15_r0
1.009539,6.0,1.0705245,39.0,0.775,-108.0,0.86384267,-90.0,0.6960784,-93.0,0.91334486,-50.0,1.1754386,80.0,1.0504673,27.0,1.1660839,95.0,p15_r0
1.0111288,7.0,1.0759493,42.0,0.775,-108.0,0.86535555,-89.0,0.6960784,-93.0,0.9185442,-47.0,1.1754386,80.0,1.0504673,27.0,1.1660839,95.0,p15_r0
1.0111288,7.0,1.0723327,40.0,0.7729167,-109.0,0.86384267,-90.0,0.6960784,-93.0,0.91334486,-50.0,1.1732457,79.0,1.0504673,27.0,1.1608392,92.0,p15_r0
1.009539,6.0,1.0723327,40.0,0.7708333,-110.0,0.86384267,-90.0,0.6895425,-95.0,0.9098787,-52.0,1.1622807,74.0,1.046729,25.0,1.1590909,91.0,p15_r0
1.0063593,4.0,1.0705245,39.0,0.76875,-111.0,0.86384267,-90.0,0.6895425,-95.0,0.9098787,-52.0,1.1513158,69.0,1.046729,25.0,1.1555943,89.0,p15_r0
1.0063593,4.0,1.068716,38.0,0.76666665,-112.0,0.86384267,-90.0,0.6895425,-95.0,0.9064125,-54.0,1.1447369,66.0,1.046729,25.0,1.1555943,89.0,p15_r0
1.0047694,3.0,1.068716,38.0,0.7604167,-115.0,0.8729198,-84.0,0.6993464,-92.0,0.8665511,-77.0,1.1447369,66.0,1.0579439,31.0,1.1538461,88.0,p15_r0
1.0047694,3.0,1.068716,38.0,0.7604167,-115.0,0.8774584,-81.0,0.6993464,-92.0,0.8665511,-77.0,1.1491228,68.0,1.0598131,32.0,1.1555943,89.0,p15_r0
1.0063593,4.0,1.068716,38.0,0.7625,-114.0,0.8774584,-81.0,0.70261437,-91.0,0.87001735,-75.0,1.1535088,70.0,1.0616822,33.0,1.1590909,91.0,p15_r0
1.0047694,3.0,1.0723327,40.0,0.7625,-114.0,0.8789713,-80.0,0.7091503,-89.0,0.8665511,-77.0,1.1578947,72.0,1.0598131,32.0,1.1608392,92.0,p15_r0
1.0047694,3.0,1.068716,38.0,0.7625,-114.0,0.8774584,-81.0,0.7091503,-89.0,0.86481804,-78.0,1.1491228,68.0,1.0598131,32.0,1.1555943,89.0,p15_r0
1.0015898,1.0,1.0614828,34.0,0.7604167,-115.0,0.8774584,-81.0,0.7091503,-89.0,0.86481804,-78.0,1.1425439,65.0,1.0598131,32.0,1.1555943,89.0,p15_r0
1.0015898,1.0,1.0614828,34.0,0.7604167,-115.0,0.8774584,-81.0,0.7091503,-89.0,0.86481804,-78.0,1.1425439,65.0,1.0598131,32.0,1.1555943,89.0,p15_r0
1.0015898,1.0,1.0614828,34.0,0.7604167,-115.0,0.8729198,-84.0,0.7091503,-89.0,0.86135185,-80.0,1.1425439,65.0,1.0598131,32.0,1.1555943,89.0,p15_r0
1.0015898,1.0,1.0614828,34.0,0.7625,-114.0,0.8774584,-81.0,0.7124183,-88.0,0.86135185,-80.0,1.1425439,65.0,1.0654205,35.0,1.1608392,92.0,p15_r0
1.0015898,1.0,1.0650995,36.0,0.76458335,-113.0,0.8789713,-80.0,0.7124183,-88.0,0.86135185,-80.0,1.1425439,65.0,1.0654205,35.0,1.1608392,92.0,p15_r0
1.0015898,1.0,1.0650995,36.0,0.76666665,-112.0,0.8789713,-80.0,0.71568626,-87.0,0.86481804,-78.0,1.1491228,68.0,1.0654205,35.0,1.1608392,92.0,p15_r0
1.0015898,1.0,1.0669078,37.0,0.76666665,-112.0,0.8804841,-79.0,0.71895427,-86.0,0.8665511,-77.0,1.1491228,68.0,1.0654205,35.0,1.1643356,94.0,p15_r0
0.99682033,-2.0,1.0669078,37.0,0.7625,-114.0,0.8789713,-80.0,0.7124183,-88.0,0.8682842,-76.0,1.1403508,64.0,1.0635514,34.0,1.1608392,92.0,p15_r0
1.0,0.0,1.0669078,37.0,0.7625,-114.0,0.8789713,-80.0,0.71568626,-87.0,0.8682842,-76.0,1.1469299,67.0,1.0672897,36.0,1.1608392,92.0,p15_r0
1.0,0.0,1.068716,38.0,0.76875,-111.0,0.8789713,-80.0,0.71568626,-87.0,0.8682842,-76.0,1.1491228,68.0,1.0672897,36.0,1.1643356,94.0,p15_r0
1.0015898,1.0,1.0705245,39.0,0.76875,-111.0,0.8789713,-80.0,0.71568626,-87.0,0.8682842,-76.0,1.1578947,72.0,1.0672897,36.0,1.1643356,94.0,p15_r0
1.0,0.0,1.068716,38.0,0.7625,-114.0,0.8789713,-80.0,0.71568626,-87.0,0.8682842,-76.0,1.1491228,68.0,1.0785047,42.0,1.1608392,92.0,p15_r0
1.0,0.0,1.068716,38.0,0.7625,-114.0,0.8789713,-80.0,0.7091503,-89.0,0.86481804,-78.0,1.1447369,66.0,1.0747664,40.0,1.1608392,92.0,p15_r0
1.0,0.0,1.068716,38.0,0.7625,-114.0,0.8759455,-82.0,0.7058824,-90.0,0.8596187,-81.0,1.1425439,65.0,1.0747664,40.0,1.1608392,92.0,p15_r0
1.0,0.0,1.0669078,37.0,0.7604167,-115.0,0.8759455,-82.0,0.7058824,-90.0,0.8596187,-81.0,1.1403508,64.0,1.0747664,40.0,1.1555943,89.0,p15_r0
0.99682033,-2.0,1.0669078,37.0,0.7583333,-116.0,0.8759455,-82.0,0.7058824,-90.0,0.8578856,-82.0,1.1337719,61.0,1.0747664,40.0,1.152098,87.0,p15_r0
0.99841017,-1.0,1.0669078,37.0,0.7583333,-116.0,0.8774584,-81.0,0.7058824,-90.0,0.8578856,-82.0,1.1337719,61.0,1.0766355,41.0,1.152098,87.0,p15_r0
0.99841017,-1.0,1.0669078,37.0,0.7583333,-116.0,0.8789713,-80.0,0.7058824,-90.0,0.8578856,-82.0,1.1337719,61.0,1.0766355,41.0,1.152098,87.0,p15_r0
1.0,0.0,1.0669078,37.0,0.7583333,-116.0,0.8789713,-80.0,0.7058824,-90.0,0.8596187,-81.0,1.1403508,64.0,1.0785047,42.0,1.1538461,88.0,p15_r0
1.0,0.0,1.068716,38.0,0.7583333,-116.0,0.8789713,-80.0,0.7058824,-90.0,0.8596187,-81.0,1.1403508,64.0,1.0785047,42.0,1.1538461,88.0,p15_r0
1.0015898,1.0,1.068716,38.0,0.75416666,-118.0,0.881997,-78.0,0.70261437,-91.0,0.8596187,-81.0,1.1337719,61.0,1.0747664,40.0,1.1555943,89.0,p15_r0
1.0,0.0,1.068716,38.0,0.75208336,-119.0,0.881997,-78.0,0.70261437,-91.0,0.8596187,-81.0,1.1337719,61.0,1.0747664,40.0,1.1538461,88.0,p15_r0
1.0,0.0,1.068716,38.0,0.75,-120.0,0.881997,-78.0,0.6993464,-92.0,0.8578856,-82.0,1.1337719,61.0,1.0747664,40.0,1.1538461,88.0,p15_r0
1.001445,1.0,1.0559211,34.0,0.820208,-121.0,0.69496405,-212.0,0.88297874,-77.0,0.98363096,-11.0,1.4249605,269.0,1.0759076,46.0,1.1725806,107.0,p15_r0
1.0,0.0,1.0575658,35.0,0.8216939,-120.0,0.69208634,-214.0,0.88297874,-77.0,0.98660713,-9.0,1.4391785,278.0,1.0775578,47.0,1.1741935,108.0,p15_r0
1.0,0.0,1.0575658,35.0,0.8216939,-120.0,0.6906475,-215.0,0.88297874,-77.0,0.98660713,-9.0,1.4391785,278.0,1.0742574,45.0,1.1741935,108.0,p15_r0
0.9985549,-1.0,1.0575658,35.0,0.8216939,-120.0,0.6906475,-215.0,0.88297874,-77.0,0.98660713,-9.0,1.4391785,278.0,1.0726073,44.0,1.1741935,108.0,p15_r0
0.99710983,-2.0,1.0592105,36.0,0.82466567,-118.0,0.69208634,-214.0,0.88905776,-73.0,0.98214287,-12.0,1.4186414,265.0,1.0610561,37.0,1.1790322,111.0,p15_r0
0.99710983,-2.0,1.0657895,40.0,0.82466567,-118.0,0.69208634,-214.0,0.8905775,-72.0,0.98660713,-9.0,1.4202212,266.0,1.0610561,37.0,1.1838709,114.0,p15_r0
0.982659,-12.0,1.0756578,46.0,0.8291233,-115.0,0.67769784,-224.0,0.9255319,-49.0,1.0089285,6.0,1.4518168,286.0,1.049505,30.0,1.2096775,130.0,p15_r0
0.9869942,-9.0,1.0970395,59.0,0.84398216,-105.0,0.6791367,-223.0,0.9300912,-46.0,1.1056547,71.0,1.478673,303.0,1.0511551,31.0,1.2290323,142.0,p15_r0
0.9898844,-7.0,1.1282895,78.0,0.84398216,-105.0,0.6791367,-223.0,0.9300912,-46.0,1.1056547,71.0,1.5197473,329.0,1.0577558,35.0,1.2387097,148.0,p15_r0
0.9985549,-1.0,1.1414474,86.0,0.84398216,-105.0,0.6791367,-223.0,0.9300912,-46.0,1.1056547,71.0,1.5481832,347.0,1.0577558,35.0,1.2387097,148.0,p15_r0
0.99277455,-5.0,1.1167763,71.0,0.83655274,-110.0,0.68057555,-222.0,0.9072948,-61.0,1.0089285,6.0,1.4865719,308.0,1.0544554,33.0,1.2241936,139.0,p15_r0
0.9913295,-6.0,1.1167763,71.0,0.83655274,-110.0,0.68057555,-222.0,0.9072948,-61.0,1.0089285,6.0,1.4865719,308.0,1.0544554,33.0,1.2241936,139.0,p15_r0
0.99710983,-2.0,1.1266447,77.0,0.8395245,-108.0,0.68345326,-220.0,0.91641337,-55.0,0.9985119,-1.0,1.4802527,304.0,1.0462046,28.0,1.2274194,141.0,p15_r0
0.99710983,-2.0,1.1299342,79.0,0.8410104,-107.0,0.68345326,-220.0,0.9179331,-54.0,1.0014881,1.0,1.4802527,304.0,1.0478548,29.0,1.2274194,141.0,p15_r0
0.99710983,-2.0,1.1299342,79.0,0.84398216,-105.0,0.68345326,-220.0,0.9224924,-51.0,1.0059524,4.0,1.4802527,304.0,1.0478548,29.0,1.2290323,142.0,p15_r0
0.99421966,-4.0,1.1480263,90.0,0.8484398,-102.0,0.6863309,-218.0,0.9392097,-40.0,1.0446428,30.0,1.5055293,320.0,1.049505,30.0,1.2387097,148.0,p15_r0
0.99277455,-5.0,1.1480263,90.0,0.8484398,-102.0,0.6863309,-218.0,0.9392097,-40.0,1.0431547,29.0,1.5007899,317.0,1.049505,30.0,1.2387097,148.0,p15_r0
0.9913295,-6.0,1.1480263,90.0,0.8484398,-102.0,0.6863309,-218.0,0.9392097,-40.0,1.0372024,25.0,1.4897314,310.0,1.0462046,28.0,1.2387097,148.0,p15_r0
0.9913295,-6.0,1.1463816,89.0,0.8484398,-102.0,0.6863309,-218.0,0.9392097,-40.0,1.0327381,22.0,1.4818325,305.0,1.0462046,28.0,1.2354839,146.0,p15_r0
0.99277455,-5.0,1.1463816,89.0,0.85289747,-99.0,0.69208634,-214.0,0.94224924,-38.0,1.0431547,29.0,1.5007899,317.0,1.0462046,28.0,1.2435484,151.0,p15_r0
0.99277455,-5.0,1.1480263,90.0,0.8514116,-100.0,0.6906475,-215.0,0.943769,-37.0,1.0446428,30.0,1.5055293,320.0,1.049505,30.0,1.2451613,152.0,p15_r0
0.99277455,-5.0,1.1480263,90.0,0.8514116,-100.0,0.68345326,-220.0,0.943769,-37.0,1.0446428,30.0,1.5055293,320.0,1.049505,30.0,1.2451613,152.0,p15_r0
0.99277455,-5.0,1.1480263,90.0,0.8514116,-100.0,0.68057555,-222.0,0.943769,-37.0,1.0446428,30.0,1.5055293,320.0,1.049505,30.0,1.2451613,152.0,p15_r0
0.99277455,-5.0,1.1480263,90.0,0.8484398,-102.0,0.68057555,-222.0,0.943769,-37.0,1.0446428,30.0,1.5055293,320.0,1.049505,30.0,1.2451613,152.0,p15_r0
