SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4423729,-329.0,0.60665655,-260.0,0.69011724,-185.0,0.80308217,-115.0,0.9140768,-47.0,0.9869067,-8.0,0.6166329,-189.0,0.78149605,-111.0,0.9668874,-20.0,U10_F5_p15_r-15
0.4423729,-329.0,0.60665655,-260.0,0.69011724,-185.0,0.80308217,-115.0,0.9177331,-45.0,0.9869067,-8.0,0.6166329,-189.0,0.78149605,-111.0,0.9668874,-20.0,U10_F5_p15_r-15
0.4423729,-329.0,0.60665655,-260.0,0.69011724,-185.0,0.80308217,-115.0,0.9177331,-45.0,0.9869067,-8.0,0.6166329,-189.0,0.78149605,-111.0,0.9668874,-20.0,U10_F5_p15_r-15
0.4338983,-334.0,0.60816944,-259.0,0.69011724,-185.0,0.77568495,-131.0,0.9177331,-45.0,0.9787234,-13.0,0.6166329,-189.0,0.7677165,-118.0,0.9602649,-24.0,U10_F5_p15_r-15
0.42372882,-340.0,0.60665655,-260.0,0.68509215,-188.0,0.75342464,-144.0,0.9177331,-45.0,0.97217673,-17.0,0.61257607,-191.0,0.765748,-119.0,0.95364237,-28.0,U10_F5_p15_r-15
0.4220339,-341.0,0.60665655,-260.0,0.68509215,-188.0,0.74657536,-148.0,0.9177331,-45.0,0.9705401,-18.0,0.61257607,-191.0,0.765748,-119.0,0.95198673,-29.0,U10_F5_p15_r-15
0.4220339,-341.0,0.60665655,-260.0,0.68509215,-188.0,0.74657536,-148.0,0.91956127,-44.0,0.9705401,-18.0,0.61257607,-191.0,0.765748,-119.0,0.95198673,-29.0,U10_F5_p15_r-15
0.4220339,-341.0,0.60665655,-260.0,0.68509215,-188.0,0.74657536,-148.0,0.91956127,-44.0,0.9705401,-18.0,0.61257607,-191.0,0.7677165,-118.0,0.95198673,-29.0,U10_F5_p15_r-15
0.45084745,-324.0,0.5885023,-272.0,0.71859294,-168.0,0.79452056,-120.0,0.952468,-26.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,U10_F5_p15_r-15
0.45084745,-324.0,0.5885023,-272.0,0.71691793,-169.0,0.79452056,-120.0,0.952468,-26.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,U10_F5_p15_r-15
0.44745764,-326.0,0.5885023,-272.0,0.71691793,-169.0,0.79452056,-120.0,0.9469836,-29.0,0.9590835,-25.0,0.5780933,-208.0,0.78740156,-108.0,0.93046355,-42.0,U10_F5_p15_r-15
0.44745764,-326.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5801217,-207.0,0.78740156,-108.0,0.9337748,-40.0,U10_F5_p15_r-15
0.45084745,-324.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5801217,-207.0,0.79133856,-106.0,0.9337748,-40.0,U10_F5_p15_r-15
0.45084745,-324.0,0.5900151,-271.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5821501,-206.0,0.79133856,-106.0,0.93543047,-39.0,U10_F5_p15_r-15
0.45084745,-324.0,0.591528,-270.0,0.71691793,-169.0,0.7979452,-118.0,0.9469836,-29.0,0.9607201,-24.0,0.5882353,-203.0,0.79133856,-106.0,0.93543047,-39.0,U10_F5_p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.71524286,-170.0,0.79452056,-120.0,0.9469836,-29.0,0.9623568,-23.0,0.5882353,-203.0,0.78543305,-109.0,0.9370861,-38.0,U10_F5_p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.7118928,-172.0,0.79452056,-120.0,0.9451554,-30.0,0.9623568,-23.0,0.5882353,-203.0,0.77952754,-112.0,0.9370861,-38.0,U10_F5_p15_r-15
0.4440678,-328.0,0.591528,-270.0,0.7118928,-172.0,0.79452056,-120.0,0.9451554,-30.0,0.9623568,-23.0,0.5882353,-203.0,0.77362204,-115.0,0.9370861,-38.0,U10_F5_p15_r-15
0.4440678,-328.0,0.5900151,-271.0,0.7102178,-173.0,0.79452056,-120.0,0.9414991,-32.0,0.9623568,-23.0,0.5882353,-203.0,0.7677165,-118.0,0.9370861,-38.0,U10_F5_p15_r-15
0.44067797,-330.0,0.5900151,-271.0,0.7051926,-176.0,0.79452056,-120.0,0.9414991,-32.0,0.9623568,-23.0,0.5882353,-203.0,0.765748,-119.0,0.9370861,-38.0,U10_F5_p15_r-15
0.4440678,-328.0,0.5900151,-271.0,0.7102178,-173.0,0.8065069,-113.0,0.9414991,-32.0,0.9656301,-21.0,0.6044625,-195.0,0.7677165,-118.0,0.9470199,-32.0,U10_F5_p15_r-15
0.44745764,-326.0,0.5900151,-271.0,0.7102178,-173.0,0.8082192,-112.0,0.9414991,-32.0,0.9705401,-18.0,0.6044625,-195.0,0.77165353,-116.0,0.9470199,-32.0,U10_F5_p15_r-15
0.44745764,-326.0,0.591528,-270.0,0.7118928,-172.0,0.8099315,-111.0,0.9414991,-32.0,0.9770867,-14.0,0.6044625,-195.0,0.77165353,-116.0,0.9470199,-32.0,U10_F5_p15_r-15
0.44915253,-325.0,0.591528,-270.0,0.7118928,-172.0,0.81164384,-110.0,0.9414991,-32.0,0.9770867,-14.0,0.6044625,-195.0,0.77362204,-115.0,0.9470199,-32.0,U10_F5_p15_r-15
1.0963856,56.0,0.57314974,-248.0,1.1515749,77.0,0.9795022,-14.0,0.85240966,-98.0,0.74767804,-163.0,0.8128655,-128.0,0.8728223,-73.0,0.62670714,-246.0,U10_F5_p15_r0
1.0740104,43.0,0.5714286,-249.0,1.1476378,75.0,0.9795022,-14.0,0.84789157,-101.0,0.74767804,-163.0,0.8128655,-128.0,0.8675958,-76.0,0.62670714,-246.0,U10_F5_p15_r0
1.0963856,56.0,0.5903614,-238.0,1.1515749,77.0,0.9795022,-14.0,0.85240966,-98.0,0.7678019,-150.0,0.83187133,-115.0,0.8554007,-83.0,0.6509863,-230.0,U10_F5_p15_r0
1.0963856,56.0,0.5903614,-238.0,1.1515749,77.0,0.9385066,-42.0,0.85090363,-99.0,0.7678019,-150.0,0.83040935,-116.0,0.8554007,-83.0,0.6509863,-230.0,U10_F5_p15_r0
1.0963856,56.0,0.58003443,-244.0,1.1476378,75.0,0.9385066,-42.0,0.8493976,-100.0,0.7662539,-151.0,0.83040935,-116.0,0.8519164,-85.0,0.64491653,-234.0,U10_F5_p15_r0
1.0860585,50.0,0.57831323,-245.0,1.1181102,60.0,0.9385066,-42.0,0.84638554,-102.0,0.7585139,-156.0,0.83040935,-116.0,0.8501742,-86.0,0.63884676,-238.0,U10_F5_p15_r0
1.0860585,50.0,0.58003443,-244.0,1.1181102,60.0,0.9795022,-14.0,0.84638554,-102.0,0.7647059,-152.0,0.83187133,-115.0,0.8519164,-85.0,0.63884676,-238.0,U10_F5_p15_r0
1.1067126,62.0,0.5920826,-237.0,1.0787401,40.0,1.0190337,13.0,0.8448795,-103.0,0.8003096,-129.0,0.8523392,-101.0,0.85365856,-84.0,0.66009104,-224.0,U10_F5_p15_r0
1.1067126,62.0,0.5920826,-237.0,1.0787401,40.0,1.0175695,12.0,0.8448795,-103.0,0.8003096,-129.0,0.8523392,-101.0,0.85365856,-84.0,0.66009104,-224.0,U10_F5_p15_r0
1.1101549,64.0,0.6110155,-226.0,1.0866141,44.0,1.0175695,12.0,0.8448795,-103.0,0.81733745,-118.0,0.8523392,-101.0,0.8554007,-83.0,0.67223066,-216.0,U10_F5_p15_r0
1.1118761,65.0,0.62650603,-217.0,1.0885826,45.0,1.0175695,12.0,0.8448795,-103.0,0.84829724,-98.0,0.8523392,-101.0,0.8554007,-83.0,0.6828528,-209.0,U10_F5_p15_r0
1.120482,70.0,0.62650603,-217.0,1.0885826,45.0,1.0175695,12.0,0.84638554,-102.0,0.84829724,-98.0,0.8523392,-101.0,0.8606272,-80.0,0.6843703,-208.0,U10_F5_p15_r0
1.1290878,75.0,0.6316695,-214.0,1.0885826,45.0,1.0175695,12.0,0.84638554,-102.0,0.84829724,-98.0,0.8538012,-100.0,0.86585367,-77.0,0.6858877,-207.0,U10_F5_p15_r0
1.060241,35.0,0.6092943,-227.0,1.0826771,42.0,1.0922401,63.0,0.87349397,-84.0,0.7863777,-138.0,0.8684211,-90.0,0.8501742,-86.0,0.6843703,-208.0,U10_F5_p15_r0
1.0671257,39.0,0.6092943,-227.0,1.0826771,42.0,1.0966325,66.0,0.875,-83.0,0.79102165,-135.0,0.872807,-87.0,0.8501742,-86.0,0.6843703,-208.0,U10_F5_p15_r0
1.0671257,39.0,0.61273664,-225.0,1.0826771,42.0,1.0966325,66.0,0.875,-83.0,0.79256964,-134.0,0.872807,-87.0,0.8501742,-86.0,0.69347495,-202.0,U10_F5_p15_r0
1.0671257,39.0,0.616179,-223.0,1.0767716,39.0,1.0980966,67.0,0.875,-83.0,0.79256964,-134.0,0.877193,-84.0,0.8466899,-88.0,0.6980273,-199.0,U10_F5_p15_r0
1.0671257,39.0,0.61445785,-224.0,1.0767716,39.0,1.0966325,66.0,0.875,-83.0,0.79256964,-134.0,0.875731,-85.0,0.8466899,-88.0,0.6843703,-208.0,U10_F5_p15_r0
1.0671257,39.0,0.61445785,-224.0,1.0767716,39.0,1.0893118,61.0,0.875,-83.0,0.79256964,-134.0,0.872807,-87.0,0.8466899,-88.0,0.6843703,-208.0,U10_F5_p15_r0
1.0671257,39.0,0.61273664,-225.0,1.0767716,39.0,1.0893118,61.0,0.875,-83.0,0.79256964,-134.0,0.872807,-87.0,0.8466899,-88.0,0.6843703,-208.0,U10_F5_p15_r0
1.0654045,38.0,0.6092943,-227.0,1.0767716,39.0,1.0893118,61.0,0.87349397,-84.0,0.79256964,-134.0,0.872807,-87.0,0.84494776,-89.0,0.6828528,-209.0,U10_F5_p15_r0
1.060241,35.0,0.6092943,-227.0,1.0807086,41.0,1.0922401,63.0,0.8704819,-86.0,0.78328174,-140.0,0.872807,-87.0,0.85365856,-84.0,0.6828528,-209.0,U10_F5_p15_r0
1.0550774,32.0,0.60757315,-228.0,1.0767716,39.0,1.0922401,63.0,0.8704819,-86.0,0.78173375,-141.0,0.872807,-87.0,0.85365856,-84.0,0.68133533,-210.0,U10_F5_p15_r0
1.0499139,29.0,0.60757315,-228.0,1.0767716,39.0,1.0922401,63.0,0.8674699,-88.0,0.78173375,-141.0,0.872807,-87.0,0.8466899,-88.0,0.68133533,-210.0,U10_F5_p15_r0
1.0499139,29.0,0.6092943,-227.0,1.0767716,39.0,1.0980966,67.0,0.8704819,-86.0,0.78328174,-140.0,0.872807,-87.0,0.8466899,-88.0,0.6828528,-209.0,U10_F5_p15_r0
1.0499139,29.0,0.6092943,-227.0,1.0767716,39.0,1.1098096,75.0,0.8704819,-86.0,0.78328174,-140.0,0.874269,-86.0,0.8466899,-88.0,0.6828528,-209.0,U10_F5_p15_r0
1.0499139,29.0,0.6092943,-227.0,1.0767716,39.0,1.1273792,87.0,0.87349397,-84.0,0.7863777,-138.0,0.877193,-84.0,0.8466899,-88.0,0.6828528,-209.0,U10_F5_p15_r0
1.0499139,29.0,0.6092943,-227.0,1.0767716,39.0,1.1303074,89.0,0.875,-83.0,0.7879257,-137.0,0.88596493,-78.0,0.8466899,-88.0,0.6889226,-205.0,U10_F5_p15_r0
1.041308,24.0,0.61273664,-225.0,1.0590551,30.0,1.1303074,89.0,0.87650603,-82.0,0.7879257,-137.0,0.89912283,-69.0,0.8327526,-96.0,0.69347495,-202.0,U10_F5_p15_r0
1.041308,24.0,0.61273664,-225.0,1.0590551,30.0,1.1303074,89.0,0.87650603,-82.0,0.7879257,-137.0,0.8961988,-71.0,0.8327526,-96.0,0.69347495,-202.0,U10_F5_p15_r0
1.041308,24.0,0.6092943,-227.0,1.0590551,30.0,1.1273792,87.0,0.875,-83.0,0.7879257,-137.0,0.89327484,-73.0,0.83101046,-97.0,0.69347495,-202.0,U10_F5_p15_r0
1.041308,24.0,0.6092943,-227.0,1.0590551,30.0,1.114202,78.0,0.875,-83.0,0.7879257,-137.0,0.89327484,-73.0,0.83101046,-97.0,0.69347495,-202.0,U10_F5_p15_r0
1.0430293,25.0,0.5989673,-233.0,1.0807086,41.0,1.1039531,71.0,0.8674699,-88.0,0.7724458,-147.0,0.86988306,-89.0,0.8414634,-91.0,0.6691958,-218.0,U10_F5_p15_r0
1.0430293,25.0,0.5989673,-233.0,1.0807086,41.0,1.1127379,77.0,0.8674699,-88.0,0.7724458,-147.0,0.86988306,-89.0,0.8414634,-91.0,0.6691958,-218.0,U10_F5_p15_r0
1.0430293,25.0,0.5989673,-233.0,1.0807086,41.0,1.114202,78.0,0.8704819,-86.0,0.7724458,-147.0,0.86988306,-89.0,0.8414634,-91.0,0.6691958,-218.0,U10_F5_p15_r0
1.0430293,25.0,0.5989673,-233.0,1.0807086,41.0,1.1156662,79.0,0.8704819,-86.0,0.7724458,-147.0,0.86988306,-89.0,0.84494776,-89.0,0.6691958,-218.0,U10_F5_p15_r0
1.0361446,21.0,0.59552497,-235.0,1.0787401,40.0,1.1185944,81.0,0.87198794,-85.0,0.7708978,-148.0,0.86988306,-89.0,0.8414634,-91.0,0.6737481,-215.0,U10_F5_p15_r0
1.0292599,17.0,0.59380376,-236.0,1.0767716,39.0,1.114202,78.0,0.87198794,-85.0,0.7708978,-148.0,0.86988306,-89.0,0.8414634,-91.0,0.6737481,-215.0,U10_F5_p15_r0
1.0086058,5.0,0.60757315,-228.0,1.0255905,13.0,1.1449487,99.0,0.85542166,-96.0,0.7894737,-136.0,0.8961988,-71.0,0.8240418,-101.0,0.65402126,-228.0,U10_F5_p15_r0
1.0086058,5.0,0.6110155,-226.0,1.0255905,13.0,1.147877,101.0,0.85542166,-96.0,0.79256964,-134.0,0.89912283,-69.0,0.8240418,-101.0,0.65402126,-228.0,U10_F5_p15_r0
1.0189328,11.0,0.6282272,-216.0,1.011811,6.0,1.1464128,100.0,0.87198794,-85.0,0.8328173,-108.0,0.91812867,-56.0,0.8240418,-101.0,0.69195753,-203.0,U10_F5_p15_r0
1.0275388,16.0,0.6316695,-214.0,1.019685,10.0,1.1464128,100.0,0.87198794,-85.0,0.8328173,-108.0,0.91812867,-56.0,0.8240418,-101.0,0.6949924,-201.0,U10_F5_p15_r0
1.0292599,17.0,0.6282272,-216.0,1.023622,12.0,1.1317716,90.0,0.87198794,-85.0,0.8312693,-109.0,0.9122807,-60.0,0.81010455,-109.0,0.69195753,-203.0,U10_F5_p15_r0
1.0292599,17.0,0.6230637,-219.0,1.023622,12.0,1.1317716,90.0,0.87198794,-85.0,0.8297214,-110.0,0.9122807,-60.0,0.8066202,-111.0,0.69195753,-203.0,U10_F5_p15_r0
1.0292599,17.0,0.6230637,-219.0,1.023622,12.0,1.1317716,90.0,0.87198794,-85.0,0.8297214,-110.0,0.9122807,-60.0,0.8066202,-111.0,0.69195753,-203.0,U10_F5_p15_r0
1.0292599,17.0,0.6230637,-219.0,1.023622,12.0,1.1288433,88.0,0.87198794,-85.0,0.8297214,-110.0,0.9122807,-60.0,0.80487806,-112.0,0.69195753,-203.0,U10_F5_p15_r0
1.0292599,17.0,0.6230637,-219.0,1.023622,12.0,1.1171303,80.0,0.87198794,-85.0,0.8297214,-110.0,0.9122807,-60.0,0.80487806,-112.0,0.69195753,-203.0,U10_F5_p15_r0
1.0292599,17.0,0.62650603,-217.0,1.027559,14.0,1.1171303,80.0,0.87349397,-84.0,0.8312693,-109.0,0.9166667,-57.0,0.8066202,-111.0,0.69650984,-200.0,U10_F5_p15_r0
1.0447505,26.0,0.6282272,-216.0,1.035433,18.0,1.1185944,81.0,0.8885542,-74.0,0.8374613,-105.0,0.91959065,-55.0,0.81010455,-109.0,0.7040971,-195.0,U10_F5_p15_r0
1.0499139,29.0,0.62650603,-217.0,1.0393701,20.0,1.1098096,75.0,0.8885542,-74.0,0.84210527,-102.0,0.9166667,-57.0,0.8118467,-108.0,0.70561457,-194.0,U10_F5_p15_r0
0.6198198,-211.0,0.86741215,-83.0,0.60967183,-226.0,0.76677316,-146.0,1.2602739,152.0,0.97644925,-13.0,0.8370497,-95.0,0.48175183,-284.0,1.2266667,119.0,U10_F5_p15_r0
0.6234234,-209.0,0.84504795,-97.0,0.6373057,-210.0,0.77316296,-142.0,1.2893835,169.0,1.0126811,7.0,0.81475127,-108.0,0.48540145,-282.0,1.2209524,116.0,U10_F5_p15_r0
0.6234234,-209.0,0.84504795,-97.0,0.63903284,-209.0,0.8003195,-125.0,1.2893835,169.0,1.0126811,7.0,0.81475127,-108.0,0.48540145,-282.0,1.2228571,117.0,U10_F5_p15_r0
0.63603604,-202.0,0.84664536,-96.0,0.63903284,-209.0,0.8194888,-113.0,1.2945205,172.0,1.0271739,15.0,0.81475127,-108.0,0.48540145,-282.0,1.2228571,117.0,U10_F5_p15_r0
0.63603604,-202.0,0.84664536,-96.0,0.6493955,-203.0,0.827476,-108.0,1.2945205,172.0,1.0289855,16.0,0.81475127,-108.0,0.48540145,-282.0,1.2266667,119.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.65284973,-201.0,0.8338658,-104.0,1.2945205,172.0,1.0289855,16.0,0.8181818,-106.0,0.48357666,-283.0,1.224762,118.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.63903284,-209.0,0.8338658,-104.0,1.2945205,172.0,1.0289855,16.0,0.8181818,-106.0,0.48175183,-284.0,1.2228571,117.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.63903284,-209.0,0.8338658,-104.0,1.2945205,172.0,1.0289855,16.0,0.813036,-109.0,0.48175183,-284.0,1.2228571,117.0,U10_F5_p15_r0
0.6306306,-205.0,0.841853,-99.0,0.63903284,-209.0,0.8194888,-113.0,1.2945205,172.0,1.0289855,16.0,0.813036,-109.0,0.48175183,-284.0,1.2228571,117.0,U10_F5_p15_r0
0.6306306,-205.0,0.841853,-99.0,0.6355786,-211.0,0.7971246,-127.0,1.2910959,170.0,1.0271739,15.0,0.813036,-109.0,0.479927,-285.0,1.2209524,116.0,U10_F5_p15_r0
0.6306306,-205.0,0.841853,-99.0,0.63903284,-209.0,0.7971246,-127.0,1.2910959,170.0,1.0271739,15.0,0.813036,-109.0,0.479927,-285.0,1.2209524,116.0,U10_F5_p15_r0
0.6198198,-211.0,0.841853,-99.0,0.63903284,-209.0,0.7763578,-140.0,1.2893835,169.0,1.0217391,12.0,0.80789024,-112.0,0.47627738,-287.0,1.2171428,114.0,U10_F5_p15_r0
0.61621624,-213.0,0.83865815,-101.0,0.63903284,-209.0,0.7763578,-140.0,1.2893835,169.0,1.0217391,12.0,0.80789024,-112.0,0.47627738,-287.0,1.2152381,113.0,U10_F5_p15_r0
0.6198198,-211.0,0.83865815,-101.0,0.63903284,-209.0,0.7763578,-140.0,1.2893835,169.0,1.0217391,12.0,0.8096055,-111.0,0.47627738,-287.0,1.2152381,113.0,U10_F5_p15_r0
0.6198198,-211.0,0.841853,-99.0,0.63903284,-209.0,0.7763578,-140.0,1.2910959,170.0,1.0217391,12.0,0.8096055,-111.0,0.47627738,-287.0,1.2171428,114.0,U10_F5_p15_r0
0.6198198,-211.0,0.841853,-99.0,0.64248705,-207.0,0.7763578,-140.0,1.2910959,170.0,1.0217391,12.0,0.8096055,-111.0,0.47627738,-287.0,1.2209524,116.0,U10_F5_p15_r0
0.6198198,-211.0,0.841853,-99.0,0.64248705,-207.0,0.7763578,-140.0,1.2910959,170.0,1.0217391,12.0,0.8096055,-111.0,0.47627738,-287.0,1.2209524,116.0,U10_F5_p15_r0
0.6108108,-216.0,0.8402556,-100.0,0.63903284,-209.0,0.7683706,-145.0,1.2910959,170.0,1.018116,10.0,0.8096055,-111.0,0.47445256,-288.0,1.2190477,115.0,U10_F5_p15_r0
0.609009,-217.0,0.8402556,-100.0,0.63903284,-209.0,0.7492013,-157.0,1.2910959,170.0,1.018116,10.0,0.8096055,-111.0,0.47080293,-290.0,1.2190477,115.0,U10_F5_p15_r0
0.6072072,-218.0,0.8370607,-102.0,0.63212436,-213.0,0.74760383,-158.0,1.2910959,170.0,1.018116,10.0,0.8096055,-111.0,0.47080293,-290.0,1.2152381,113.0,U10_F5_p15_r0
0.6054054,-219.0,0.8370607,-102.0,0.63212436,-213.0,0.74760383,-158.0,1.2910959,170.0,1.0163044,9.0,0.80789024,-112.0,0.47080293,-290.0,1.2152381,113.0,U10_F5_p15_r0
0.6054054,-219.0,0.8370607,-102.0,0.63212436,-213.0,0.74760383,-158.0,1.2910959,170.0,1.0163044,9.0,0.80789024,-112.0,0.4689781,-291.0,1.2152381,113.0,U10_F5_p15_r0
0.6072072,-218.0,0.8370607,-102.0,0.63385147,-212.0,0.7492013,-157.0,1.2910959,170.0,1.018116,10.0,0.8096055,-111.0,0.47080293,-290.0,1.2190477,115.0,U10_F5_p15_r0
0.6072072,-218.0,0.8370607,-102.0,0.6373057,-210.0,0.75399363,-154.0,1.2910959,170.0,1.018116,10.0,0.8096055,-111.0,0.47080293,-290.0,1.2209524,116.0,U10_F5_p15_r0
0.609009,-217.0,0.83865815,-101.0,0.63903284,-209.0,0.7571885,-152.0,1.2910959,170.0,1.0217391,12.0,0.813036,-109.0,0.47080293,-290.0,1.224762,118.0,U10_F5_p15_r0
0.6108108,-216.0,0.8402556,-100.0,0.64075994,-208.0,0.7683706,-145.0,1.2910959,170.0,1.0307971,17.0,0.813036,-109.0,0.47080293,-290.0,1.2304761,121.0,U10_F5_p15_r0
0.61801803,-212.0,0.8402556,-100.0,0.63903284,-209.0,0.78753996,-133.0,1.2928082,171.0,1.0362319,20.0,0.8181818,-106.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.61801803,-212.0,0.8402556,-100.0,0.63903284,-209.0,0.78753996,-133.0,1.2928082,171.0,1.0362319,20.0,0.8181818,-106.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.6126126,-215.0,0.8402556,-100.0,0.63903284,-209.0,0.78753996,-133.0,1.2910959,170.0,1.0362319,20.0,0.8181818,-106.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.6126126,-215.0,0.8402556,-100.0,0.6355786,-211.0,0.78753996,-133.0,1.2910959,170.0,1.0362319,20.0,0.8181818,-106.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.6126126,-215.0,0.8402556,-100.0,0.6355786,-211.0,0.78753996,-133.0,1.2910959,170.0,1.0362319,20.0,0.8181818,-106.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.6144144,-214.0,0.8434505,-98.0,0.63903284,-209.0,0.80191696,-124.0,1.2928082,171.0,1.048913,27.0,0.82161236,-104.0,0.46532845,-293.0,1.2304761,121.0,U10_F5_p15_r0
0.61801803,-212.0,0.8434505,-98.0,0.63903284,-209.0,0.8083067,-120.0,1.2928082,171.0,1.0543479,30.0,0.82161236,-104.0,0.46532845,-293.0,1.2304761,121.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.64594126,-205.0,0.8115016,-118.0,1.2945205,172.0,1.0561594,31.0,0.82161236,-104.0,0.46715328,-292.0,1.232381,122.0,U10_F5_p15_r0
0.6306306,-205.0,0.8482428,-95.0,0.6476684,-204.0,0.8115016,-118.0,1.2962328,173.0,1.057971,32.0,0.82161236,-104.0,0.4689781,-291.0,1.2361904,124.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.64594126,-205.0,0.8146965,-116.0,1.2945205,172.0,1.057971,32.0,0.8233276,-103.0,0.4689781,-291.0,1.232381,122.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.64594126,-205.0,0.8146965,-116.0,1.2945205,172.0,1.0561594,31.0,0.82161236,-104.0,0.46715328,-292.0,1.2304761,121.0,U10_F5_p15_r0
0.6306306,-205.0,0.8434505,-98.0,0.64594126,-205.0,0.8146965,-116.0,1.2945205,172.0,1.0543479,30.0,0.82161236,-104.0,0.46715328,-292.0,1.2304761,121.0,U10_F5_p15_r0
0.6306306,-205.0,0.8402556,-100.0,0.64248705,-207.0,0.8146965,-116.0,1.2945205,172.0,1.0543479,30.0,0.82161236,-104.0,0.46715328,-292.0,1.2285714,120.0,U10_F5_p15_r0
0.6306306,-205.0,0.8402556,-100.0,0.64248705,-207.0,0.8146965,-116.0,1.2945205,172.0,1.048913,27.0,0.81989706,-105.0,0.46715328,-292.0,1.2285714,120.0,U10_F5_p15_r0
0.63243246,-204.0,0.8402556,-100.0,0.64594126,-205.0,0.81629395,-115.0,1.2979453,174.0,1.0543479,30.0,0.81989706,-105.0,0.4689781,-291.0,1.2304761,121.0,U10_F5_p15_r0
0.63243246,-204.0,0.8402556,-100.0,0.6493955,-203.0,0.82428116,-110.0,1.3013699,176.0,1.0543479,30.0,0.82161236,-104.0,0.4689781,-291.0,1.232381,122.0,U10_F5_p15_r0
0.63423425,-203.0,0.841853,-99.0,0.65457684,-200.0,0.83226836,-105.0,1.3065069,179.0,1.0561594,31.0,0.82161236,-104.0,0.4689781,-291.0,1.232381,122.0,U10_F5_p15_r0
0.63423425,-203.0,0.8434505,-98.0,0.6580311,-198.0,0.83226836,-105.0,1.3082192,180.0,1.057971,32.0,0.82161236,-104.0,0.47262773,-289.0,1.2361904,124.0,U10_F5_p15_r0
0.6198198,-211.0,0.8338658,-104.0,0.63903284,-209.0,0.7971246,-127.0,1.3030822,177.0,1.0525362,29.0,0.8096055,-111.0,0.46167883,-295.0,1.224762,118.0,U10_F5_p15_r0
0.6198198,-211.0,0.8354633,-103.0,0.63903284,-209.0,0.7971246,-127.0,1.3030822,177.0,1.0525362,29.0,0.8113208,-110.0,0.46532845,-293.0,1.224762,118.0,U10_F5_p15_r0
0.6198198,-211.0,0.8354633,-103.0,0.64421415,-206.0,0.7971246,-127.0,1.3047945,178.0,1.0525362,29.0,0.8113208,-110.0,0.46715328,-292.0,1.224762,118.0,U10_F5_p15_r0
0.6198198,-211.0,0.8354633,-103.0,0.64421415,-206.0,0.7971246,-127.0,1.3047945,178.0,1.0525362,29.0,0.8113208,-110.0,0.46715328,-292.0,1.224762,118.0,U10_F5_p15_r0
0.6198198,-211.0,0.8354633,-103.0,0.64421415,-206.0,0.7971246,-127.0,1.3065069,179.0,1.0525362,29.0,0.813036,-109.0,0.46715328,-292.0,1.224762,118.0,U10_F5_p15_r0
0.6108108,-216.0,0.8354633,-103.0,0.6476684,-204.0,0.7923323,-130.0,1.3047945,178.0,1.0525362,29.0,0.8113208,-110.0,0.46715328,-292.0,1.2209524,116.0,U10_F5_p15_r0
1.011713,8.0,0.8716418,-86.0,0.63702357,-200.0,1.2549317,168.0,1.1563468,101.0,1.0099404,5.0,0.9650582,-21.0,0.61904764,-208.0,1.060606,42.0,U10_F5_p15_r0
1.0292826,20.0,0.8716418,-86.0,0.63702357,-200.0,1.2549317,168.0,1.1563468,101.0,1.0159045,8.0,0.96672213,-20.0,0.61904764,-208.0,1.0707071,49.0,U10_F5_p15_r0
1.0322108,22.0,0.8746269,-84.0,0.63702357,-200.0,1.2549317,168.0,1.1563468,101.0,1.0198808,10.0,0.9717138,-17.0,0.61904764,-208.0,1.073593,51.0,U10_F5_p15_r0
1.0322108,22.0,0.8761194,-83.0,0.63702357,-200.0,1.2670714,176.0,1.1563468,101.0,1.0437375,22.0,0.97836936,-13.0,0.62271065,-206.0,1.0880231,61.0,U10_F5_p15_r0
