@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.939759,-35,0.783133,-126,0.895669,-53,1.203514,139,0.865964,-89,0.902477,-63,0.887427,-77,0.902439,-56,0.710167,-191,p15_r0
0.939759,-35,0.784854,-125,0.901575,-50,1.204978,140,0.865964,-89,0.902477,-63,0.887427,-77,0.909408,-52,0.710167,-191,p15_r0
0.94148,-34,0.786575,-124,0.903543,-49,1.207906,142,0.865964,-89,0.902477,-63,0.881579,-81,0.909408,-52,0.713202,-189,p15_r0
0.944923,-32,0.776248,-130,0.90748,-47,1.219619,150,0.865964,-89,0.894737,-68,0.884503,-79,0.900697,-57,0.723824,-182,p15_r0
0.944923,-32,0.777969,-129,0.90748,-47,1.219619,150,0.868976,-87,0.894737,-68,0.884503,-79,0.900697,-57,0.723824,-182,p15_r0
0.919105,-47,0.77969,-128,0.846457,-78,1.152269,104,0.868976,-87,0.888545,-72,0.884503,-79,0.89547,-60,0.722307,-183,p15_r0
0.89673,-60,0.77969,-128,0.846457,-78,1.139092,95,0.865964,-89,0.883901,-75,0.884503,-79,0.89547,-60,0.714719,-188,p15_r0
0.915663,-49,0.776248,-130,0.874016,-64,1.156662,107,0.865964,-89,0.883901,-75,0.883041,-80,0.904181,-55,0.710167,-191,p15_r0
0.919105,-47,0.765921,-136,0.88189,-60,1.163982,112,0.862952,-91,0.882353,-76,0.877193,-84,0.904181,-55,0.687405,-206,p15_r0
0.919105,-47,0.7642,-137,0.88189,-60,1.163982,112,0.862952,-91,0.882353,-76,0.875731,-85,0.904181,-55,0.681335,-210,p15_r0
0.919105,-47,0.757315,-141,0.88189,-60,1.163982,112,0.862952,-91,0.880805,-77,0.866959,-91,0.904181,-55,0.670713,-217,p15_r0
0.919105,-47,0.753873,-143,0.88189,-60,1.163982,112,0.862952,-91,0.880805,-77,0.865497,-92,0.904181,-55,0.667678,-219,p15_r0
0.919105,-47,0.745267,-148,0.88189,-60,1.163982,112,0.862952,-91,0.874613,-81,0.861111,-95,0.904181,-55,0.667678,-219,p15_r0
0.962134,-22,0.743546,-149,0.923228,-39,1.240117,164,0.870482,-86,0.873065,-82,0.883041,-80,0.893728,-61,0.688923,-205,p15_r0
0.963855,-21,0.743546,-149,0.929134,-36,1.241581,165,0.870482,-86,0.873065,-82,0.883041,-80,0.904181,-55,0.688923,-205,p15_r0
0.963855,-21,0.743546,-149,0.929134,-36,1.241581,165,0.870482,-86,0.873065,-82,0.883041,-80,0.907666,-53,0.688923,-205,p15_r0
0.963855,-21,0.745267,-148,0.929134,-36,1.241581,165,0.870482,-86,0.873065,-82,0.883041,-80,0.91115,-51,0.688923,-205,p15_r0
0.963855,-21,0.746988,-147,0.929134,-36,1.241581,165,0.870482,-86,0.873065,-82,0.883041,-80,0.912892,-50,0.688923,-205,p15_r0
0.960413,-23,0.748709,-146,0.923228,-39,1.238653,163,0.868976,-87,0.871517,-83,0.881579,-81,0.914634,-49,0.682853,-209,p15_r0
0.956971,-25,0.748709,-146,0.919291,-41,1.228404,156,0.868976,-87,0.869969,-84,0.878655,-83,0.914634,-49,0.676783,-213,p15_r0
0.956971,-25,0.745267,-148,0.919291,-41,1.228404,156,0.86747,-88,0.866873,-86,0.877193,-84,0.914634,-49,0.675266,-214,p15_r0
0.95525,-26,0.745267,-148,0.919291,-41,1.228404,156,0.86747,-88,0.866873,-86,0.877193,-84,0.914634,-49,0.670713,-217,p15_r0
0.95525,-26,0.743546,-149,0.919291,-41,1.228404,156,0.86747,-88,0.865325,-87,0.869883,-89,0.914634,-49,0.667678,-219,p15_r0
0.956971,-25,0.743546,-149,0.923228,-39,1.238653,163,0.86747,-88,0.865325,-87,0.871345,-88,0.916376,-48,0.667678,-219,p15_r0
0.958692,-24,0.743546,-149,0.931102,-35,1.240117,164,0.868976,-87,0.865325,-87,0.874269,-86,0.921603,-45,0.670713,-217,p15_r0
0.958692,-24,0.743546,-149,0.931102,-35,1.241581,165,0.868976,-87,0.866873,-86,0.877193,-84,0.921603,-45,0.673748,-215,p15_r0
0.960413,-23,0.745267,-148,0.931102,-35,1.241581,165,0.870482,-86,0.869969,-84,0.877193,-84,0.921603,-45,0.675266,-214,p15_r0
0.720721,-155,0.908946,-57,0.735751,-153,0.936102,-40,1.058219,34,1.041667,23,0.886793,-66,0.790146,-115,1.030476,16,p15_r0
0.715315,-158,0.907348,-58,0.734024,-154,0.932907,-42,1.053082,31,1.038043,21,0.879931,-70,0.788321,-116,1.024762,13,p15_r0
0.702703,-165,0.907348,-58,0.73057,-156,0.915336,-53,1.053082,31,1.032609,18,0.876501,-72,0.786496,-117,1.020952,11,p15_r0
0.691892,-171,0.907348,-58,0.728843,-157,0.886582,-71,1.053082,31,1.01087,6,0.874786,-73,0.782847,-119,1.020952,11,p15_r0
0.686487,-174,0.900959,-62,0.727116,-158,0.880192,-75,1.053082,31,1.001812,1,0.871355,-75,0.782847,-119,1.019048,10,p15_r0
0.681081,-177,0.900959,-62,0.721934,-161,0.880192,-75,1.053082,31,1.001812,1,0.871355,-75,0.782847,-119,1.019048,10,p15_r0
0.686487,-174,0.902556,-61,0.723662,-160,0.880192,-75,1.053082,31,1.01087,6,0.871355,-75,0.786496,-117,1.019048,10,p15_r0
0.691892,-171,0.902556,-61,0.723662,-160,0.886582,-71,1.053082,31,1.01087,6,0.871355,-75,0.786496,-117,1.020952,11,p15_r0
0.691892,-171,0.904153,-60,0.725389,-159,0.888179,-70,1.054795,32,1.016304,9,0.871355,-75,0.786496,-117,1.020952,11,p15_r0
0.691892,-171,0.904153,-60,0.725389,-159,0.888179,-70,1.054795,32,1.018116,10,0.87307,-74,0.788321,-116,1.022857,12,p15_r0
0.693694,-170,0.900959,-62,0.725389,-159,0.889776,-69,1.053082,31,1.016304,9,0.871355,-75,0.786496,-117,1.022857,12,p15_r0
0.693694,-170,0.900959,-62,0.721934,-161,0.889776,-69,1.053082,31,1.01087,6,0.871355,-75,0.782847,-119,1.022857,12,p15_r0
0.693694,-170,0.900959,-62,0.716753,-164,0.888179,-70,1.053082,31,1.007246,4,0.86964,-76,0.782847,-119,1.022857,12,p15_r0
0.693694,-170,0.900959,-62,0.709845,-168,0.880192,-75,1.053082,31,1.007246,4,0.86964,-76,0.781022,-120,1.022857,12,p15_r0
0.691892,-171,0.900959,-62,0.709845,-168,0.873802,-79,1.05137,30,1.005435,3,0.867925,-77,0.779197,-121,1.020952,11,p15_r0
0.691892,-171,0.900959,-62,0.715026,-165,0.873802,-79,1.05137,30,1.007246,4,0.867925,-77,0.779197,-121,1.020952,11,p15_r0
0.691892,-171,0.900959,-62,0.715026,-165,0.873802,-79,1.053082,31,1.007246,4,0.86964,-76,0.779197,-121,1.020952,11,p15_r0
0.691892,-171,0.902556,-61,0.715026,-165,0.873802,-79,1.053082,31,1.007246,4,0.86964,-76,0.779197,-121,1.020952,11,p15_r0
0.691892,-171,0.902556,-61,0.716753,-164,0.873802,-79,1.053082,31,1.007246,4,0.86964,-76,0.779197,-121,1.020952,11,p15_r0
0.686487,-174,0.900959,-62,0.715026,-165,0.872205,-80,1.05137,30,1.001812,1,0.867925,-77,0.771898,-125,1.020952,11,p15_r0
0.677478,-179,0.900959,-62,0.711572,-167,0.872205,-80,1.05137,30,1.001812,1,0.867925,-77,0.771898,-125,1.017143,9,p15_r0
0.672072,-182,0.900959,-62,0.711572,-167,0.865815,-84,1.05137,30,1.001812,1,0.867925,-77,0.771898,-125,1.017143,9,p15_r0
0.67027,-183,0.899361,-63,0.711572,-167,0.848243,-95,1.049658,29,1.001812,1,0.867925,-77,0.771898,-125,1.017143,9,p15_r0
0.666667,-185,0.897764,-64,0.711572,-167,0.846645,-96,1.047945,28,1.001812,1,0.867925,-77,0.771898,-125,1.017143,9,p15_r0
0.666667,-185,0.899361,-63,0.711572,-167,0.846645,-96,1.047945,28,1.001812,1,0.867925,-77,0.775547,-123,1.017143,9,p15_r0
0.67027,-183,0.900959,-62,0.715026,-165,0.846645,-96,1.047945,28,1.005435,3,0.867925,-77,0.775547,-123,1.017143,9,p15_r0
0.67027,-183,0.900959,-62,0.715026,-165,0.846645,-96,1.047945,28,1.007246,4,0.867925,-77,0.777372,-122,1.017143,9,p15_r0
0.67027,-183,0.900959,-62,0.723662,-160,0.846645,-96,1.047945,28,1.007246,4,0.867925,-77,0.777372,-122,1.017143,9,p15_r0
0.666667,-185,0.902556,-61,0.732297,-155,0.833866,-104,1.044521,26,1.009058,5,0.867925,-77,0.775547,-123,1.017143,9,p15_r0
0.666667,-185,0.900959,-62,0.720207,-162,0.830671,-106,1.042808,25,1.003623,2,0.867925,-77,0.773723,-124,1.013333,7,p15_r0
0.666667,-185,0.899361,-63,0.720207,-162,0.829074,-107,1.042808,25,1.001812,1,0.866209,-78,0.773723,-124,1.013333,7,p15_r0
0.666667,-185,0.899361,-63,0.720207,-162,0.816294,-115,1.042808,25,1.001812,1,0.864494,-79,0.773723,-124,1.013333,7,p15_r0
0.664865,-186,0.899361,-63,0.720207,-162,0.816294,-115,1.042808,25,1.001812,1,0.864494,-79,0.773723,-124,1.009524,5,p15_r0
0.664865,-186,0.899361,-63,0.725389,-159,0.816294,-115,1.042808,25,1.001812,1,0.864494,-79,0.773723,-124,1.009524,5,p15_r0
0.664865,-186,0.899361,-63,0.725389,-159,0.816294,-115,1.044521,26,1.001812,1,0.866209,-78,0.775547,-123,1.013333,7,p15_r0
0.664865,-186,0.899361,-63,0.725389,-159,0.816294,-115,1.047945,28,1.001812,1,0.867925,-77,0.775547,-123,1.013333,7,p15_r0
0.664865,-186,0.900959,-62,0.725389,-159,0.816294,-115,1.047945,28,1.001812,1,0.867925,-77,0.775547,-123,1.017143,9,p15_r0
0.661261,-188,0.900959,-62,0.73057,-156,0.80032,-125,1.047945,28,1,0,0.867925,-77,0.771898,-125,1.019048,10,p15_r0
0.655856,-191,0.899361,-63,0.727116,-158,0.797125,-127,1.046233,27,0.998188,-1,0.867925,-77,0.770073,-126,1.015238,8,p15_r0
0.654054,-192,0.899361,-63,0.716753,-164,0.795527,-128,1.042808,25,0.994565,-3,0.867925,-77,0.766423,-128,1.015238,8,p15_r0
0.654054,-192,0.899361,-63,0.716753,-164,0.795527,-128,1.042808,25,0.98913,-6,0.867925,-77,0.762774,-130,1.015238,8,p15_r0
0.654054,-192,0.899361,-63,0.716753,-164,0.792332,-130,1.042808,25,0.987319,-7,0.864494,-79,0.760949,-131,1.013333,7,p15_r0
0.654054,-192,0.899361,-63,0.716753,-164,0.792332,-130,1.042808,25,0.987319,-7,0.864494,-79,0.760949,-131,1.013333,7,p15_r0
0.654054,-192,0.899361,-63,0.720207,-162,0.792332,-130,1.046233,27,0.987319,-7,0.864494,-79,0.762774,-130,1.013333,7,p15_r0
0.654054,-192,0.899361,-63,0.727116,-158,0.792332,-130,1.046233,27,0.987319,-7,0.864494,-79,0.762774,-130,1.013333,7,p15_r0
0.654054,-192,0.899361,-63,0.727116,-158,0.792332,-130,1.046233,27,0.98913,-6,0.864494,-79,0.762774,-130,1.013333,7,p15_r0
0.646847,-196,0.899361,-63,0.73057,-156,0.768371,-145,1.046233,27,0.987319,-7,0.862779,-80,0.762774,-130,1.011429,6,p15_r0
0.646847,-196,0.899361,-63,0.73057,-156,0.766773,-146,1.046233,27,0.987319,-7,0.861064,-81,0.762774,-130,1.011429,6,p15_r0
0.63964,-200,0.894569,-66,0.725389,-159,0.758786,-151,1.046233,27,0.987319,-7,0.861064,-81,0.762774,-130,1.007619,4,p15_r0
0.63964,-200,0.892971,-67,0.716753,-164,0.758786,-151,1.046233,27,0.987319,-7,0.861064,-81,0.762774,-130,1.007619,4,p15_r0
1.152269,104,1.035821,24,0.709619,-160,1.406677,268,1.072756,47,1.133201,67,1.096506,58,0.921245,-43,1.1443,100,p15_r0
1.15959,109,1.035821,24,0.705989,-162,1.424886,280,1.078947,51,1.127237,64,1.099834,60,0.910256,-49,1.1443,100,p15_r0
1.137628,94,1.029851,20,0.715064,-157,1.385433,254,1.072756,47,1.097416,49,1.08985,54,0.895604,-57,1.134199,93,p15_r0
1.15959,109,1.031343,21,0.715064,-157,1.420334,277,1.075851,49,1.105368,53,1.08985,54,0.899267,-55,1.134199,93,p15_r0
1.15959,109,1.031343,21,0.733212,-147,1.426404,281,1.077399,50,1.11332,57,1.08985,54,0.90293,-53,1.134199,93,p15_r0
1.15959,109,1.031343,21,0.733212,-147,1.426404,281,1.080495,52,1.11332,57,1.08985,54,0.908425,-50,1.134199,93,p15_r0
1.158126,108,1.028358,19,0.725953,-151,1.417299,275,1.080495,52,1.109344,55,1.084859,51,0.910256,-49,1.131313,91,p15_r0
1.149341,102,1.028358,19,0.725953,-151,1.414264,273,1.080495,52,1.105368,53,1.079867,48,0.910256,-49,1.124098,86,p15_r0
1.149341,102,1.028358,19,0.722323,-153,1.414264,273,1.077399,50,1.105368,53,1.079867,48,0.908425,-50,1.124098,86,p15_r0
1.149341,102,1.026866,18,0.722323,-153,1.414264,273,1.077399,50,1.105368,53,1.078203,47,0.908425,-50,1.121212,84,p15_r0
1.149341,102,1.026866,18,0.722323,-153,1.397572,262,1.077399,50,1.097416,49,1.078203,47,0.908425,-50,1.119769,83,p15_r0
1.149341,102,1.026866,18,0.722323,-153,1.397572,262,1.077399,50,1.097416,49,1.079867,48,0.910256,-49,1.119769,83,p15_r0
1.149341,102,1.026866,18,0.722323,-153,1.397572,262,1.078947,51,1.097416,49,1.079867,48,0.910256,-49,1.119769,83,p15_r0
1.149341,102,1.026866,18,0.725953,-151,1.397572,262,1.078947,51,1.097416,49,1.079867,48,0.912088,-48,1.119769,83,p15_r0
1.149341,102,1.026866,18,0.725953,-151,1.397572,262,1.078947,51,1.101392,51,1.081531,49,0.912088,-48,1.119769,83,p15_r0
1.1347,92,1.022388,15,0.724138,-152,1.371775,245,1.080495,52,1.099404,50,1.083195,50,0.910256,-49,1.121212,84,p15_r0
1.122987,84,1.028358,19,0.722323,-153,1.356601,235,1.066564,43,1.101392,51,1.084859,51,0.908425,-50,1.121212,84,p15_r0
1.122987,84,1.029851,20,0.722323,-153,1.356601,235,1.066564,43,1.10338,52,1.084859,51,0.908425,-50,1.121212,84,p15_r0
1.122987,84,1.029851,20,0.724138,-152,1.356601,235,1.066564,43,1.10338,52,1.088186,53,0.910256,-49,1.121212,84,p15_r0
1.120059,82,1.029851,20,0.724138,-152,1.344461,227,1.063468,41,1.107356,54,1.084859,51,0.913919,-47,1.119769,83,p15_r0
1.118594,81,1.026866,18,0.722323,-153,1.342944,226,1.057276,37,1.10338,52,1.084859,51,0.908425,-50,1.119769,83,p15_r0
1.112738,77,1.026866,18,0.722323,-153,1.338392,223,1.055728,36,1.101392,51,1.084859,51,0.908425,-50,1.116883,81,p15_r0
1.111274,76,1.026866,18,0.722323,-153,1.335357,221,1.055728,36,1.101392,51,1.081531,49,0.908425,-50,1.116883,81,p15_r0
1.128843,88,1.034328,23,0.735027,-146,1.373293,246,1.060372,39,1.107356,54,1.081531,49,0.921245,-43,1.119769,83,p15_r0
1.133236,91,1.034328,23,0.738657,-144,1.362671,239,1.063468,41,1.12326,62,1.081531,49,0.921245,-43,1.124098,86,p15_r0
1.131772,90,1.034328,23,0.733212,-147,1.362671,239,1.058824,38,1.12326,62,1.081531,49,0.913919,-47,1.124098,86,p15_r0
1.131772,90,1.034328,23,0.733212,-147,1.362671,239,1.058824,38,1.12326,62,1.081531,49,0.913919,-47,1.124098,86,p15_r0
1.124451,85,1.034328,23,0.733212,-147,1.350531,231,1.057276,37,1.12326,62,1.079867,48,0.910256,-49,1.122655,85,p15_r0
1.120059,82,1.034328,23,0.733212,-147,1.344461,227,1.057276,37,1.12326,62,1.079867,48,0.908425,-50,1.122655,85,p15_r0
1.120059,82,1.034328,23,0.736842,-145,1.344461,227,1.057276,37,1.129225,65,1.081531,49,0.910256,-49,1.122655,85,p15_r0
1.120059,82,1.035821,24,0.736842,-145,1.344461,227,1.057276,37,1.131213,66,1.084859,51,0.912088,-48,1.122655,85,p15_r0
1.120059,82,1.037314,25,0.738657,-144,1.344461,227,1.057276,37,1.131213,66,1.084859,51,0.913919,-47,1.122655,85,p15_r0
1.120059,82,1.037314,25,0.738657,-144,1.344461,227,1.057276,37,1.133201,67,1.086523,52,0.913919,-47,1.122655,85,p15_r0
1.108346,74,1.037314,25,0.740472,-143,1.3217,212,1.05418,35,1.133201,67,1.084859,51,0.915751,-46,1.119769,83,p15_r0
1.108346,74,1.037314,25,0.740472,-143,1.3217,212,1.05418,35,1.131213,66,1.081531,49,0.915751,-46,1.119769,83,p15_r0
1.108346,74,1.034328,23,0.736842,-145,1.3217,212,1.05418,35,1.129225,65,1.081531,49,0.915751,-46,1.118326,82,p15_r0
1.108346,74,1.034328,23,0.736842,-145,1.3217,212,1.05418,35,1.129225,65,1.079867,48,0.915751,-46,1.116883,81,p15_r0
1.108346,74,1.034328,23,0.736842,-145,1.3217,212,1.05418,35,1.129225,65,1.079867,48,0.915751,-46,1.116883,81,p15_r0
1.112738,77,1.037314,25,0.736842,-145,1.330804,218,1.05418,35,1.129225,65,1.079867,48,0.917582,-45,1.116883,81,p15_r0
1.118594,81,1.037314,25,0.736842,-145,1.333839,220,1.05418,35,1.129225,65,1.079867,48,0.917582,-45,1.116883,81,p15_r0
1.125915,86,1.037314,25,0.738657,-144,1.339909,224,1.055728,36,1.131213,66,1.079867,48,0.921245,-43,1.116883,81,p15_r0
1.128843,88,1.037314,25,0.738657,-144,1.345979,228,1.058824,38,1.131213,66,1.079867,48,0.921245,-43,1.116883,81,p15_r0
1.1347,92,1.037314,25,0.736842,-145,1.359636,237,1.058824,38,1.131213,66,1.074875,45,0.924908,-41,1.118326,82,p15_r0
1.128843,88,1.037314,25,0.735027,-146,1.358118,236,1.058824,38,1.129225,65,1.071547,43,0.924908,-41,1.118326,82,p15_r0
1.128843,88,1.035821,24,0.727768,-150,1.358118,236,1.058824,38,1.129225,65,1.069884,42,0.921245,-43,1.116883,81,p15_r0
1.128843,88,1.034328,23,0.725953,-151,1.358118,236,1.058824,38,1.129225,65,1.069884,42,0.921245,-43,1.116883,81,p15_r0
1.128843,88,1.034328,23,0.725953,-151,1.358118,236,1.058824,38,1.129225,65,1.066556,40,0.921245,-43,1.116883,81,p15_r0
1.128843,88,1.035821,24,0.727768,-150,1.359636,237,1.060372,39,1.131213,66,1.069884,42,0.924908,-41,1.116883,81,p15_r0
1.128843,88,1.037314,25,0.727768,-150,1.359636,237,1.060372,39,1.131213,66,1.071547,43,0.92674,-40,1.118326,82,p15_r0
1.128843,88,1.037314,25,0.733212,-147,1.359636,237,1.060372,39,1.131213,66,1.074875,45,0.92674,-40,1.118326,82,p15_r0
1.250417,150,0.971377,-16,0.78,-132,1.239884,166,0.870031,-85,1.1202,72,1.002033,1,1.006873,4,0.806874,-118,p15_r15
1.252087,151,0.973166,-15,0.791667,-125,1.239884,166,0.87156,-84,1.130217,78,1.014228,7,1.010309,6,0.806874,-118,p15_r15
1.210351,126,0.953488,-26,0.791667,-125,1.261561,181,0.889908,-72,1.080134,48,0.979675,-10,1.025773,15,0.761048,-146,p15_r15
1.213689,128,0.955277,-25,0.795,-123,1.270231,187,0.892966,-70,1.080134,48,0.98374,-8,1.027492,16,0.761048,-146,p15_r15
1.24207,145,0.976744,-13,0.811667,-113,1.263006,182,0.899083,-66,1.110184,66,1.014228,7,1.02921,17,0.785597,-131,p15_r15
1.245409,147,0.976744,-13,0.811667,-113,1.263006,182,0.897554,-67,1.110184,66,1.012195,6,1.032646,19,0.787234,-130,p15_r15
1.24207,145,0.974955,-14,0.806667,-116,1.263006,182,0.897554,-67,1.108514,65,1.010163,5,1.032646,19,0.785597,-131,p15_r15
1.237062,142,0.974955,-14,0.801667,-119,1.263006,182,0.896024,-68,1.106845,64,1.002033,1,1.032646,19,0.785597,-131,p15_r15
1.233723,140,0.976744,-13,0.796667,-122,1.280347,194,0.896024,-68,1.108514,65,1.006098,3,1.036083,21,0.783961,-132,p15_r15
1.233723,140,0.978533,-12,0.8,-120,1.287572,199,0.896024,-68,1.108514,65,1.006098,3,1.036083,21,0.785597,-131,p15_r15
1.223706,134,0.980322,-11,0.796667,-122,1.290462,201,0.894495,-69,1.110184,66,1.004065,2,1.041237,24,0.783961,-132,p15_r15
1.220367,132,0.980322,-11,0.795,-123,1.290462,201,0.894495,-69,1.110184,66,1.004065,2,1.041237,24,0.780687,-134,p15_r15
1.217028,130,0.980322,-11,0.786667,-128,1.290462,201,0.892966,-70,1.110184,66,1.004065,2,1.041237,24,0.780687,-134,p15_r15
1.215359,129,0.980322,-11,0.786667,-128,1.287572,199,0.892966,-70,1.110184,66,1.004065,2,1.036083,21,0.780687,-134,p15_r15
1.207012,124,0.9839,-9,0.785,-129,1.291908,202,0.894495,-69,1.108514,65,1.02439,12,1.017182,10,0.793781,-126,p15_r15
1.207012,124,0.982111,-10,0.785,-129,1.290462,201,0.894495,-69,1.106845,64,1.014228,7,1.017182,10,0.787234,-130,p15_r15
1.205342,123,0.978533,-12,0.785,-129,1.290462,201,0.894495,-69,1.103506,62,1.012195,6,1.017182,10,0.782324,-133,p15_r15
1.205342,123,0.976744,-13,0.785,-129,1.289017,200,0.894495,-69,1.100167,60,1.010163,5,1.012028,7,0.779051,-135,p15_r15
1.180301,108,0.957066,-24,0.786667,-128,1.294798,204,0.897554,-67,1.073456,44,0.979675,-10,1.022337,13,0.759411,-147,p15_r15
1.180301,108,0.957066,-24,0.786667,-128,1.296243,205,0.897554,-67,1.073456,44,0.979675,-10,1.022337,13,0.759411,-147,p15_r15
1.173623,104,0.955277,-25,0.781667,-131,1.296243,205,0.897554,-67,1.063439,38,0.977642,-11,1.022337,13,0.757774,-148,p15_r15
1.171953,103,0.953488,-26,0.78,-132,1.294798,204,0.897554,-67,1.063439,38,0.97561,-12,1.022337,13,0.756138,-149,p15_r15
1.168614,101,0.948122,-29,0.78,-132,1.291908,202,0.897554,-67,1.063439,38,0.97561,-12,1.0189,11,0.756138,-149,p15_r15
1.171953,103,0.953488,-26,0.78,-132,1.291908,202,0.897554,-67,1.066778,40,0.977642,-11,1.0189,11,0.757774,-148,p15_r15
1.173623,104,0.953488,-26,0.78,-132,1.291908,202,0.897554,-67,1.078464,47,0.989837,-5,1.0189,11,0.765958,-143,p15_r15
1.175292,105,0.955277,-25,0.78,-132,1.291908,202,0.900612,-65,1.083473,50,1.002033,1,1.0189,11,0.774141,-138,p15_r15
1.168614,101,0.955277,-25,0.775,-135,1.287572,199,0.897554,-67,1.068448,41,1.002033,1,1.010309,6,0.774141,-138,p15_r15
1.168614,101,0.955277,-25,0.775,-135,1.286127,198,0.897554,-67,1.068448,41,1,0,1.008591,5,0.774141,-138,p15_r15
1.168614,101,0.955277,-25,0.775,-135,1.286127,198,0.896024,-68,1.068448,41,1,0,1.001718,1,0.774141,-138,p15_r15
1.168614,101,0.955277,-25,0.771667,-137,1.286127,198,0.896024,-68,1.068448,41,1,0,1.001718,1,0.774141,-138,p15_r15
1.158598,95,0.978533,-12,0.766667,-140,1.291908,202,0.899083,-66,1.116862,70,1.00813,4,1.015464,9,0.793781,-126,p15_r15
1.158598,95,0.978533,-12,0.766667,-140,1.291908,202,0.899083,-66,1.116862,70,1.00813,4,1.015464,9,0.793781,-126,p15_r15
1.156928,94,0.982111,-10,0.776667,-134,1.296243,205,0.917431,-54,1.110184,66,1.018293,9,1.005155,3,0.811784,-115,p15_r15
1.153589,92,0.982111,-10,0.776667,-134,1.291908,202,0.915902,-55,1.110184,66,1.018293,9,1.005155,3,0.811784,-115,p15_r15
1.156928,94,0.9839,-9,0.78,-132,1.296243,205,0.915902,-55,1.111853,67,1.018293,9,1.005155,3,0.811784,-115,p15_r15
1.156928,94,0.989267,-6,0.781667,-131,1.296243,205,0.915902,-55,1.111853,67,1.018293,9,1.006873,4,0.811784,-115,p15_r15
1.156928,94,0.989267,-6,0.783333,-130,1.296243,205,0.917431,-54,1.115192,69,1.018293,9,1.008591,5,0.811784,-115,p15_r15
1.156928,94,0.989267,-6,0.788333,-127,1.296243,205,0.917431,-54,1.115192,69,1.018293,9,1.012028,7,0.811784,-115,p15_r15
1.158598,95,0.985689,-8,0.788333,-127,1.296243,205,0.920489,-52,1.110184,66,1.00813,4,1.012028,7,0.806874,-118,p15_r15
1.155259,93,0.9839,-9,0.788333,-127,1.294798,204,0.917431,-54,1.105175,63,1.006098,3,1.012028,7,0.801964,-121,p15_r15
1.15025,90,0.982111,-10,0.786667,-128,1.291908,202,0.915902,-55,1.096828,58,1.006098,3,1.012028,7,0.800327,-122,p15_r15
1.146912,88,0.980322,-11,0.783333,-130,1.291908,202,0.915902,-55,1.096828,58,1,0,1.012028,7,0.795417,-125,p15_r15
1.143573,86,0.976744,-13,0.783333,-130,1.287572,199,0.915902,-55,1.09015,54,0.993902,-3,1.012028,7,0.790507,-128,p15_r15
1.143573,86,0.976744,-13,0.786667,-128,1.287572,199,0.917431,-54,1.09015,54,0.993902,-3,1.015464,9,0.790507,-128,p15_r15
1.143573,86,0.976744,-13,0.788333,-127,1.287572,199,0.91896,-53,1.09015,54,0.993902,-3,1.017182,10,0.790507,-128,p15_r15
1.140234,84,0.9678,-18,0.798333,-121,1.293353,203,0.925076,-49,1.075125,45,1.004065,2,1.008591,5,0.795417,-125,p15_r15
1.140234,84,0.9678,-18,0.793333,-124,1.280347,194,0.925076,-49,1.075125,45,1.004065,2,1.008591,5,0.795417,-125,p15_r15
1.123539,74,0.962433,-21,0.79,-126,1.273121,189,0.932722,-44,1.068448,41,0.989837,-5,1.012028,7,0.787234,-130,p15_r15
1.125209,75,0.962433,-21,0.791667,-125,1.274567,190,0.934251,-43,1.073456,44,0.99187,-4,1.012028,7,0.787234,-130,p15_r15
1.125209,75,0.964222,-20,0.791667,-125,1.276012,191,0.934251,-43,1.073456,44,0.995935,-2,1.013746,8,0.795417,-125,p15_r15
0.996154,-2,0.801563,-127,1.194257,115,1.265677,161,0.982578,-10,1.005199,3,0.92446,-42,0.848709,-82,1.001866,1,p15_r15
0.984615,-8,0.796875,-130,1.189189,112,1.254125,154,0.982578,-10,0.996534,-2,0.922662,-43,0.843173,-85,1.001866,1,p15_r15
0.975,-13,0.796875,-130,1.1875,111,1.227723,138,0.982578,-10,0.982669,-10,0.917266,-46,0.815498,-100,1.001866,1,p15_r15
0.973077,-14,0.796875,-130,1.173986,103,1.219472,133,0.982578,-10,0.980936,-11,0.917266,-46,0.813653,-101,1.001866,1,p15_r15
0.959615,-21,0.79375,-132,1.173986,103,1.219472,133,0.982578,-10,0.97747,-13,0.917266,-46,0.813653,-101,0.998134,-1,p15_r15
0.953846,-24,0.79375,-132,1.173986,103,1.188119,114,0.979094,-12,0.97747,-13,0.917266,-46,0.813653,-101,0.998134,-1,p15_r15
0.953846,-24,0.79375,-132,1.173986,103,1.188119,114,0.982578,-10,0.97747,-13,0.917266,-46,0.813653,-101,1.001866,1,p15_r15
0.953846,-24,0.79375,-132,1.180743,107,1.188119,114,0.982578,-10,0.97747,-13,0.917266,-46,0.813653,-101,1.003731,2,p15_r15
