SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4661017,-315.0,0.6535552,-229.0,0.68676716,-187.0,0.83219177,-98.0,0.904936,-52.0,1.0507365,31.0,0.66328603,-166.0,0.8287402,-87.0,0.99834436,-1.0,U10_F4_p15_r-15
0.46779662,-314.0,0.6535552,-229.0,0.69011724,-185.0,0.83219177,-98.0,0.904936,-52.0,1.0540098,33.0,0.66328603,-166.0,0.8287402,-87.0,0.99834436,-1.0,U10_F4_p15_r-15
0.46779662,-314.0,0.6535552,-229.0,0.69011724,-185.0,0.83219177,-98.0,0.904936,-52.0,1.0540098,33.0,0.66328603,-166.0,0.8287402,-87.0,0.99834436,-1.0,U10_F4_p15_r-15
0.46779662,-314.0,0.6520424,-230.0,0.68844223,-186.0,0.83219177,-98.0,0.904936,-52.0,1.0507365,31.0,0.66328603,-166.0,0.81692916,-93.0,0.99834436,-1.0,U10_F4_p15_r-15
0.46779662,-314.0,0.6505295,-231.0,0.68509215,-188.0,0.83219177,-98.0,0.904936,-52.0,1.0507365,31.0,0.6572008,-169.0,0.81692916,-93.0,0.99834436,-1.0,U10_F4_p15_r-15
0.46779662,-314.0,0.6505295,-231.0,0.68509215,-188.0,0.83219177,-98.0,0.904936,-52.0,1.0507365,31.0,0.6572008,-169.0,0.81692916,-93.0,0.99834436,-1.0,U10_F4_p15_r-15
0.4694915,-313.0,0.6505295,-231.0,0.68844223,-186.0,0.8390411,-94.0,0.90676415,-51.0,1.0507365,31.0,0.6612576,-167.0,0.81692916,-93.0,1.0016556,1.0,U10_F4_p15_r-15
0.47457626,-310.0,0.6505295,-231.0,0.69011724,-185.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.66328603,-166.0,0.81692916,-93.0,1.0033113,2.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.69011724,-185.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.6934673,-183.0,0.8458904,-90.0,0.9104205,-49.0,1.0523732,32.0,0.6693712,-163.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.69011724,-185.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.673428,-161.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0507365,31.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,U10_F4_p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68676716,-187.0,0.8356164,-96.0,0.90859234,-50.0,1.0507365,31.0,0.6673428,-164.0,0.81692916,-93.0,1.0049669,3.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.68676716,-187.0,0.8356164,-96.0,0.90859234,-50.0,1.0523732,32.0,0.6693712,-163.0,0.81692916,-93.0,1.0049669,3.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6550681,-228.0,0.68844223,-186.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.673428,-161.0,0.81692916,-93.0,1.0049669,3.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6565809,-227.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.673428,-161.0,0.81692916,-93.0,1.0049669,3.0,U10_F4_p15_r-15
0.4864407,-303.0,0.6580938,-226.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0556465,34.0,0.673428,-161.0,0.8228347,-90.0,1.0082781,5.0,U10_F4_p15_r-15
0.49322033,-299.0,0.6565809,-227.0,0.6951424,-182.0,0.8630137,-80.0,0.9122486,-48.0,1.0572832,35.0,0.673428,-161.0,0.8248032,-89.0,1.0049669,3.0,U10_F4_p15_r-15
0.49322033,-299.0,0.6565809,-227.0,0.6951424,-182.0,0.8630137,-80.0,0.9122486,-48.0,1.0572832,35.0,0.6713996,-162.0,0.8248032,-89.0,1.0033113,2.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6565809,-227.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,U10_F4_p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,U10_F4_p15_r-15
1.0963856,56.0,0.67642,-188.0,1.0925196,47.0,1.193265,132.0,0.87198794,-85.0,0.8266254,-112.0,0.8333333,-114.0,0.8902439,-63.0,0.6707132,-217.0,U10_F4_p15_r0
1.0929432,54.0,0.67469877,-189.0,1.0925196,47.0,1.193265,132.0,0.87198794,-85.0,0.8235294,-114.0,0.83040935,-116.0,0.8902439,-63.0,0.6676783,-219.0,U10_F4_p15_r0
1.091222,53.0,0.6729776,-190.0,1.0925196,47.0,1.193265,132.0,0.87198794,-85.0,0.81888545,-117.0,0.82894737,-117.0,0.8902439,-63.0,0.66312593,-222.0,U10_F4_p15_r0
1.0877796,51.0,0.6712565,-191.0,1.0925196,47.0,1.193265,132.0,0.8704819,-86.0,0.8126935,-121.0,0.8274854,-118.0,0.8902439,-63.0,0.6494689,-231.0,U10_F4_p15_r0
1.0722891,42.0,0.6368331,-211.0,1.1003937,51.0,1.1800878,123.0,0.86445785,-90.0,0.7724458,-147.0,0.8260234,-119.0,0.87979096,-69.0,0.6479514,-232.0,U10_F4_p15_r0
1.0722891,42.0,0.6368331,-211.0,1.1003937,51.0,1.1771595,121.0,0.86445785,-90.0,0.7724458,-147.0,0.8260234,-119.0,0.87979096,-69.0,0.63884676,-238.0,U10_F4_p15_r0
1.0722891,42.0,0.6368331,-211.0,1.1003937,51.0,1.1771595,121.0,0.86445785,-90.0,0.79102165,-135.0,0.8274854,-118.0,0.8832753,-67.0,0.63884676,-238.0,U10_F4_p15_r0
1.0722891,42.0,0.6368331,-211.0,1.1003937,51.0,1.1771595,121.0,0.86445785,-90.0,0.79102165,-135.0,0.8274854,-118.0,0.8867596,-65.0,0.63884676,-238.0,U10_F4_p15_r0
1.0877796,51.0,0.6557659,-200.0,1.0905511,46.0,1.1449487,99.0,0.86445785,-90.0,0.80804956,-124.0,0.84356725,-107.0,0.8850174,-66.0,0.6646434,-221.0,U10_F4_p15_r0
1.0877796,51.0,0.6506024,-203.0,1.0885826,45.0,1.1420205,97.0,0.86445785,-90.0,0.80804956,-124.0,0.84356725,-107.0,0.87979096,-69.0,0.6646434,-221.0,U10_F4_p15_r0
1.0791738,46.0,0.66092944,-197.0,1.0787401,40.0,1.1669106,114.0,0.8689759,-87.0,0.82198143,-115.0,0.84210527,-108.0,0.8850174,-66.0,0.6691958,-218.0,U10_F4_p15_r0
1.0791738,46.0,0.6626506,-196.0,1.0787401,40.0,1.1859443,127.0,0.87198794,-85.0,0.82198143,-115.0,0.84210527,-108.0,0.8867596,-65.0,0.6691958,-218.0,U10_F4_p15_r0
1.0791738,46.0,0.6626506,-196.0,1.0787401,40.0,1.1859443,127.0,0.87198794,-85.0,0.82198143,-115.0,0.84210527,-108.0,0.8902439,-63.0,0.6691958,-218.0,U10_F4_p15_r0
1.0671257,39.0,0.6557659,-200.0,1.0433071,22.0,1.1800878,123.0,0.87349397,-84.0,0.82043344,-116.0,0.8625731,-94.0,0.8641115,-78.0,0.6889226,-205.0,U10_F4_p15_r0
1.0585198,34.0,0.6557659,-200.0,1.0433071,22.0,1.1800878,123.0,0.87349397,-84.0,0.81888545,-117.0,0.85818714,-97.0,0.8641115,-78.0,0.6889226,-205.0,U10_F4_p15_r0
1.0636833,37.0,0.6523236,-202.0,1.0984251,50.0,1.1742313,119.0,0.8825301,-78.0,0.81733745,-118.0,0.8625731,-94.0,0.86585367,-77.0,0.6828528,-209.0,U10_F4_p15_r0
1.0671257,39.0,0.6523236,-202.0,1.1003937,51.0,1.1742313,119.0,0.8870482,-75.0,0.81733745,-118.0,0.8625731,-94.0,0.86585367,-77.0,0.6828528,-209.0,U10_F4_p15_r0
1.0585198,34.0,0.6299484,-215.0,1.0905511,46.0,1.1610541,110.0,0.8795181,-80.0,0.78482974,-139.0,0.8625731,-94.0,0.86585367,-77.0,0.67223066,-216.0,U10_F4_p15_r0
1.0585198,34.0,0.6316695,-214.0,1.0984251,50.0,1.1610541,110.0,0.8825301,-78.0,0.7863777,-138.0,0.8625731,-94.0,0.86585367,-77.0,0.6737481,-215.0,U10_F4_p15_r0
1.0585198,34.0,0.6333907,-213.0,1.0984251,50.0,1.1610541,110.0,0.89006025,-73.0,0.79102165,-135.0,0.8625731,-94.0,0.8675958,-76.0,0.6737481,-215.0,U10_F4_p15_r0
1.0636833,37.0,0.6333907,-213.0,1.1023622,52.0,1.1610541,110.0,0.8930723,-71.0,0.7941176,-133.0,0.8625731,-94.0,0.8675958,-76.0,0.6737481,-215.0,U10_F4_p15_r0
1.0688468,40.0,0.6333907,-213.0,1.1043307,53.0,1.1610541,110.0,0.8930723,-71.0,0.7941176,-133.0,0.8625731,-94.0,0.869338,-75.0,0.6737481,-215.0,U10_F4_p15_r0
1.0654045,38.0,0.6282272,-216.0,1.1161417,59.0,1.1654465,113.0,0.8930723,-71.0,0.7863777,-138.0,0.8538012,-100.0,0.8763066,-71.0,0.6691958,-218.0,U10_F4_p15_r0
1.0636833,37.0,0.6247848,-218.0,1.1161417,59.0,1.1464128,100.0,0.8930723,-71.0,0.7863777,-138.0,0.8538012,-100.0,0.8675958,-76.0,0.6691958,-218.0,U10_F4_p15_r0
1.0636833,37.0,0.6230637,-219.0,1.1161417,59.0,1.1434846,98.0,0.8930723,-71.0,0.78328174,-140.0,0.8538012,-100.0,0.86585367,-77.0,0.6691958,-218.0,U10_F4_p15_r0
1.0636833,37.0,0.6230637,-219.0,1.1161417,59.0,1.1346998,92.0,0.8930723,-71.0,0.78328174,-140.0,0.8494152,-103.0,0.86585367,-77.0,0.6691958,-218.0,U10_F4_p15_r0
1.0636833,37.0,0.62134254,-220.0,1.1161417,59.0,1.1346998,92.0,0.8930723,-71.0,0.78328174,-140.0,0.8479532,-104.0,0.86585367,-77.0,0.6691958,-218.0,U10_F4_p15_r0
1.0654045,38.0,0.62134254,-220.0,1.1220472,62.0,1.1346998,92.0,0.8960843,-69.0,0.78328174,-140.0,0.8479532,-104.0,0.8675958,-76.0,0.67830044,-212.0,U10_F4_p15_r0
1.0791738,46.0,0.6230637,-219.0,1.1318898,67.0,1.1346998,92.0,0.89759034,-68.0,0.78482974,-139.0,0.8479532,-104.0,0.87108016,-74.0,0.6798179,-211.0,U10_F4_p15_r0
1.0860585,50.0,0.6247848,-218.0,1.1476378,75.0,1.1346998,92.0,0.89759034,-68.0,0.7863777,-138.0,0.8494152,-103.0,0.87108016,-74.0,0.6798179,-211.0,U10_F4_p15_r0
1.0860585,50.0,0.6247848,-218.0,1.1476378,75.0,1.1346998,92.0,0.89759034,-68.0,0.7863777,-138.0,0.8538012,-100.0,0.87108016,-74.0,0.68133533,-210.0,U10_F4_p15_r0
1.091222,53.0,0.6247848,-218.0,1.1535434,78.0,1.1200585,82.0,0.8960843,-69.0,0.78328174,-140.0,0.8494152,-103.0,0.8728223,-73.0,0.6798179,-211.0,U10_F4_p15_r0
1.091222,53.0,0.6247848,-218.0,1.1535434,78.0,1.1127379,77.0,0.8960843,-69.0,0.78173375,-141.0,0.8479532,-104.0,0.8728223,-73.0,0.67830044,-212.0,U10_F4_p15_r0
1.0654045,38.0,0.60757315,-228.0,1.1555119,79.0,1.1200585,82.0,0.8795181,-80.0,0.74458206,-165.0,0.83187133,-115.0,0.8919861,-62.0,0.6312595,-243.0,U10_F4_p15_r0
1.0654045,38.0,0.6092943,-227.0,1.1555119,79.0,1.125915,86.0,0.8810241,-79.0,0.74767804,-163.0,0.83187133,-115.0,0.8919861,-62.0,0.6342944,-241.0,U10_F4_p15_r0
1.0671257,39.0,0.6110155,-226.0,1.1594489,81.0,1.125915,86.0,0.8810241,-79.0,0.74922603,-162.0,0.8333333,-114.0,0.8919861,-62.0,0.63884676,-238.0,U10_F4_p15_r0
1.070568,41.0,0.6092943,-227.0,1.1594489,81.0,1.1112738,76.0,0.8825301,-78.0,0.75077397,-161.0,0.8333333,-114.0,0.8850174,-66.0,0.64188164,-236.0,U10_F4_p15_r0
1.0774527,45.0,0.61445785,-224.0,1.1555119,79.0,1.0849195,58.0,0.8885542,-74.0,0.7662539,-151.0,0.8391813,-110.0,0.87456447,-72.0,0.65857357,-225.0,U10_F4_p15_r0
1.0774527,45.0,0.6110155,-226.0,1.1555119,79.0,1.0849195,58.0,0.8840361,-77.0,0.7662539,-151.0,0.8391813,-110.0,0.87456447,-72.0,0.65705615,-226.0,U10_F4_p15_r0
1.0774527,45.0,0.6092943,-227.0,1.1515749,77.0,1.0849195,58.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.87456447,-72.0,0.6555387,-227.0,U10_F4_p15_r0
1.0774527,45.0,0.6092943,-227.0,1.1515749,77.0,1.0819912,56.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.87456447,-72.0,0.6525038,-229.0,U10_F4_p15_r0
1.0774527,45.0,0.6092943,-227.0,1.1496063,76.0,1.0819912,56.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.87456447,-72.0,0.6494689,-231.0,U10_F4_p15_r0
1.0791738,46.0,0.6092943,-227.0,1.1496063,76.0,1.0849195,58.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.8780488,-70.0,0.6494689,-231.0,U10_F4_p15_r0
1.0791738,46.0,0.6092943,-227.0,1.1496063,76.0,1.0849195,58.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.87979096,-69.0,0.6494689,-231.0,U10_F4_p15_r0
1.0791738,46.0,0.6092943,-227.0,1.1496063,76.0,1.0893118,61.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.8815331,-68.0,0.6494689,-231.0,U10_F4_p15_r0
1.0791738,46.0,0.6092943,-227.0,1.1496063,76.0,1.0951684,65.0,0.8825301,-78.0,0.7647059,-152.0,0.8391813,-110.0,0.8815331,-68.0,0.6494689,-231.0,U10_F4_p15_r0
1.0654045,38.0,0.60757315,-228.0,1.1496063,76.0,1.0980966,67.0,0.87650603,-82.0,0.75077397,-161.0,0.8391813,-110.0,0.8850174,-66.0,0.6342944,-241.0,U10_F4_p15_r0
1.0567986,33.0,0.6041308,-230.0,1.1417323,72.0,1.0980966,67.0,0.875,-83.0,0.74767804,-163.0,0.8391813,-110.0,0.8850174,-66.0,0.6312595,-243.0,U10_F4_p15_r0
1.0516351,30.0,0.60068846,-232.0,1.1358268,69.0,1.0980966,67.0,0.87349397,-84.0,0.74613005,-164.0,0.83625734,-112.0,0.8850174,-66.0,0.62670714,-246.0,U10_F4_p15_r0
1.0516351,30.0,0.59552497,-235.0,1.1358268,69.0,1.0980966,67.0,0.87349397,-84.0,0.74613005,-164.0,0.83625734,-112.0,0.8850174,-66.0,0.62670714,-246.0,U10_F4_p15_r0
0.66486484,-186.0,0.90415335,-60.0,0.6217617,-219.0,0.7907348,-131.0,1.2345891,137.0,1.0217391,12.0,0.86620927,-78.0,0.60583943,-216.0,1.1980952,104.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6252159,-217.0,0.7907348,-131.0,1.2397261,140.0,1.0217391,12.0,0.8679245,-77.0,0.60583943,-216.0,1.2,105.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6252159,-217.0,0.7907348,-131.0,1.2397261,140.0,1.0235507,13.0,0.8747856,-73.0,0.60583943,-216.0,1.2114285,111.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6252159,-217.0,0.7859425,-134.0,1.2414384,141.0,1.0235507,13.0,0.8679245,-77.0,0.5894161,-225.0,1.2152381,113.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6252159,-217.0,0.7859425,-134.0,1.2414384,141.0,1.0235507,13.0,0.8679245,-77.0,0.58759123,-226.0,1.2152381,113.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6183074,-221.0,0.7859425,-134.0,1.2397261,140.0,1.0235507,13.0,0.8679245,-77.0,0.5821168,-229.0,1.2152381,113.0,U10_F4_p15_r0
0.66306305,-187.0,0.9057508,-59.0,0.6165803,-222.0,0.7859425,-134.0,1.2397261,140.0,1.0235507,13.0,0.8679245,-77.0,0.5821168,-229.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.9057508,-59.0,0.6165803,-222.0,0.7859425,-134.0,1.2397261,140.0,1.0235507,13.0,0.8679245,-77.0,0.5821168,-229.0,1.2,105.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6183074,-221.0,0.79552716,-128.0,1.2414384,141.0,1.0253624,14.0,0.8679245,-77.0,0.5821168,-229.0,1.2114285,111.0,U10_F4_p15_r0
0.66486484,-186.0,0.9057508,-59.0,0.6252159,-217.0,0.79552716,-128.0,1.2431507,142.0,1.0271739,15.0,0.8679245,-77.0,0.58759123,-226.0,1.2114285,111.0,U10_F4_p15_r0
0.6684685,-184.0,0.9057508,-59.0,0.6252159,-217.0,0.798722,-126.0,1.2482877,145.0,1.0289855,16.0,0.8679245,-77.0,0.5894161,-225.0,1.2152381,113.0,U10_F4_p15_r0
0.6684685,-184.0,0.9057508,-59.0,0.6355786,-211.0,0.81629395,-115.0,1.25,146.0,1.0326087,18.0,0.87135506,-75.0,0.5894161,-225.0,1.2152381,113.0,U10_F4_p15_r0
0.6684685,-184.0,0.9057508,-59.0,0.6252159,-217.0,0.827476,-108.0,1.2517123,147.0,1.0289855,16.0,0.87135506,-75.0,0.5894161,-225.0,1.2152381,113.0,U10_F4_p15_r0
0.6684685,-184.0,0.9057508,-59.0,0.6252159,-217.0,0.82428116,-110.0,1.2482877,145.0,1.0289855,16.0,0.87135506,-75.0,0.5894161,-225.0,1.2114285,111.0,U10_F4_p15_r0
0.6684685,-184.0,0.90415335,-60.0,0.6252159,-217.0,0.8051118,-122.0,1.2431507,142.0,1.0307971,17.0,0.86620927,-78.0,0.58759123,-226.0,1.2076191,109.0,U10_F4_p15_r0
0.6684685,-184.0,0.90415335,-60.0,0.6252159,-217.0,0.81629395,-115.0,1.2431507,142.0,1.0307971,17.0,0.86620927,-78.0,0.58759123,-226.0,1.2076191,109.0,U10_F4_p15_r0
0.67027026,-183.0,0.90415335,-60.0,0.6286701,-215.0,0.8226837,-111.0,1.2465754,144.0,1.0307971,17.0,0.86620927,-78.0,0.5894161,-225.0,1.2076191,109.0,U10_F4_p15_r0
0.67027026,-183.0,0.90415335,-60.0,0.6286701,-215.0,0.82428116,-110.0,1.2482877,145.0,1.0326087,18.0,0.86620927,-78.0,0.5894161,-225.0,1.2076191,109.0,U10_F4_p15_r0
0.6738739,-181.0,0.899361,-63.0,0.6286701,-215.0,0.827476,-108.0,1.2482877,145.0,1.0326087,18.0,0.85763294,-83.0,0.58759123,-226.0,1.2076191,109.0,U10_F4_p15_r0
0.6738739,-181.0,0.899361,-63.0,0.6286701,-215.0,0.827476,-108.0,1.2482877,145.0,1.0326087,18.0,0.85763294,-83.0,0.58759123,-226.0,1.2057143,108.0,U10_F4_p15_r0
0.6738739,-181.0,0.899361,-63.0,0.6286701,-215.0,0.827476,-108.0,1.2482877,145.0,1.0326087,18.0,0.8559177,-84.0,0.58759123,-226.0,1.2057143,108.0,U10_F4_p15_r0
0.67027026,-183.0,0.89776355,-64.0,0.6286701,-215.0,0.827476,-108.0,1.2482877,145.0,1.0326087,18.0,0.8559177,-84.0,0.5839416,-228.0,1.2038095,107.0,U10_F4_p15_r0
0.67027026,-183.0,0.89776355,-64.0,0.6286701,-215.0,0.827476,-108.0,1.2482877,145.0,1.0307971,17.0,0.8559177,-84.0,0.5839416,-228.0,1.2038095,107.0,U10_F4_p15_r0
0.67027026,-183.0,0.899361,-63.0,0.6286701,-215.0,0.827476,-108.0,1.2517123,147.0,1.0326087,18.0,0.8559177,-84.0,0.5839416,-228.0,1.2038095,107.0,U10_F4_p15_r0
0.67027026,-183.0,0.899361,-63.0,0.63039726,-214.0,0.827476,-108.0,1.2517123,147.0,1.0326087,18.0,0.8559177,-84.0,0.5839416,-228.0,1.2057143,108.0,U10_F4_p15_r0
0.67027026,-183.0,0.899361,-63.0,0.63039726,-214.0,0.827476,-108.0,1.2517123,147.0,1.0326087,18.0,0.85763294,-83.0,0.5839416,-228.0,1.2057143,108.0,U10_F4_p15_r0
0.67027026,-183.0,0.899361,-63.0,0.63039726,-214.0,0.827476,-108.0,1.2517123,147.0,1.0344203,19.0,0.85763294,-83.0,0.5839416,-228.0,1.2057143,108.0,U10_F4_p15_r0
0.6684685,-184.0,0.899361,-63.0,0.63212436,-213.0,0.8194888,-113.0,1.2482877,145.0,1.0326087,18.0,0.85763294,-83.0,0.5821168,-229.0,1.2057143,108.0,U10_F4_p15_r0
0.66306305,-187.0,0.899361,-63.0,0.6217617,-219.0,0.8003195,-125.0,1.2465754,144.0,1.0289855,16.0,0.85763294,-83.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.899361,-63.0,0.6217617,-219.0,0.798722,-126.0,1.2465754,144.0,1.0271739,15.0,0.85763294,-83.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66126126,-188.0,0.89616615,-65.0,0.6217617,-219.0,0.798722,-126.0,1.2431507,142.0,1.0271739,15.0,0.8559177,-84.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66126126,-188.0,0.89616615,-65.0,0.6217617,-219.0,0.798722,-126.0,1.2431507,142.0,1.0271739,15.0,0.8559177,-84.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.6217617,-219.0,0.8003195,-125.0,1.2465754,144.0,1.0271739,15.0,0.8559177,-84.0,0.57481754,-233.0,1.2019048,106.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.6252159,-217.0,0.80990416,-119.0,1.2465754,144.0,1.0271739,15.0,0.85763294,-83.0,0.57664233,-232.0,1.2038095,107.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.6252159,-217.0,0.8115016,-118.0,1.2465754,144.0,1.0289855,16.0,0.85763294,-83.0,0.57664233,-232.0,1.2038095,107.0,U10_F4_p15_r0
0.66486484,-186.0,0.89616615,-65.0,0.6252159,-217.0,0.81629395,-115.0,1.2465754,144.0,1.0289855,16.0,0.85763294,-83.0,0.57664233,-232.0,1.2038095,107.0,U10_F4_p15_r0
0.66486484,-186.0,0.899361,-63.0,0.626943,-216.0,0.81789136,-114.0,1.2465754,144.0,1.0326087,18.0,0.8593482,-82.0,0.57846713,-231.0,1.2057143,108.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.626943,-216.0,0.81789136,-114.0,1.244863,143.0,1.0326087,18.0,0.8593482,-82.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.6217617,-219.0,0.81789136,-114.0,1.244863,143.0,1.0326087,18.0,0.85763294,-83.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.89616615,-65.0,0.6217617,-219.0,0.81629395,-115.0,1.244863,143.0,1.0326087,18.0,0.8559177,-84.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66306305,-187.0,0.8929712,-67.0,0.6217617,-219.0,0.81629395,-115.0,1.244863,143.0,1.0326087,18.0,0.8559177,-84.0,0.5729927,-234.0,1.2,105.0,U10_F4_p15_r0
0.66486484,-186.0,0.8945687,-66.0,0.6217617,-219.0,0.81789136,-114.0,1.244863,143.0,1.0326087,18.0,0.8559177,-84.0,0.57481754,-233.0,1.2,105.0,U10_F4_p15_r0
0.66486484,-186.0,0.89616615,-65.0,0.626943,-216.0,0.8226837,-111.0,1.244863,143.0,1.0344203,19.0,0.8559177,-84.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.66486484,-186.0,0.89616615,-65.0,0.626943,-216.0,0.8226837,-111.0,1.244863,143.0,1.0362319,20.0,0.85763294,-83.0,0.57664233,-232.0,1.2019048,106.0,U10_F4_p15_r0
0.6666667,-185.0,0.89616615,-65.0,0.626943,-216.0,0.8226837,-111.0,1.244863,143.0,1.0362319,20.0,0.85763294,-83.0,0.57664233,-232.0,1.2019048,106.0,U10_F4_p15_r0
0.6684685,-184.0,0.8945687,-66.0,0.6286701,-215.0,0.8226837,-111.0,1.2465754,144.0,1.0362319,20.0,0.8559177,-84.0,0.57846713,-231.0,1.2019048,106.0,U10_F4_p15_r0
0.6684685,-184.0,0.8945687,-66.0,0.6286701,-215.0,0.8226837,-111.0,1.244863,143.0,1.0362319,20.0,0.85248715,-86.0,0.57664233,-232.0,1.2019048,106.0,U10_F4_p15_r0
0.6684685,-184.0,0.8945687,-66.0,0.6252159,-217.0,0.8226837,-111.0,1.244863,143.0,1.0326087,18.0,0.85248715,-86.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.6684685,-184.0,0.8945687,-66.0,0.6217617,-219.0,0.8226837,-111.0,1.244863,143.0,1.0289855,16.0,0.85077184,-87.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.6684685,-184.0,0.8929712,-67.0,0.6217617,-219.0,0.8226837,-111.0,1.244863,143.0,1.0289855,16.0,0.8490566,-88.0,0.57664233,-232.0,1.2,105.0,U10_F4_p15_r0
0.9897511,-7.0,0.91343284,-58.0,0.63883847,-199.0,1.1942337,128.0,1.1377709,89.0,0.99801195,-1.0,0.9883527,-7.0,0.6996337,-164.0,1.062049,43.0,U10_F4_p15_r0
0.9897511,-7.0,0.91343284,-58.0,0.63883847,-199.0,1.1942337,128.0,1.1377709,89.0,0.99801195,-1.0,0.9883527,-7.0,0.6996337,-164.0,1.062049,43.0,U10_F4_p15_r0
0.9897511,-7.0,0.91343284,-58.0,0.6406534,-198.0,1.1866465,123.0,1.133127,86.0,0.99602383,-2.0,0.98668885,-8.0,0.6923077,-168.0,1.062049,43.0,U10_F4_p15_r0
0.98682284,-9.0,0.9119403,-59.0,0.63702357,-200.0,1.1866465,123.0,1.130031,84.0,0.9920477,-4.0,0.98668885,-8.0,0.6904762,-169.0,1.0591631,41.0,U10_F4_p15_r0
0.98682284,-9.0,0.9104478,-60.0,0.6333938,-202.0,1.1866465,123.0,1.130031,84.0,0.9920477,-4.0,0.98668885,-8.0,0.6904762,-169.0,1.056277,39.0,U10_F4_p15_r0
