@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.049914,29,0.607573,-228,1.076772,39,1.09224,63,0.86747,-88,0.781734,-141,0.872807,-87,0.84669,-88,0.681335,-210,p15_r0
1.049914,29,0.609294,-227,1.076772,39,1.098097,67,0.870482,-86,0.783282,-140,0.872807,-87,0.84669,-88,0.682853,-209,p15_r0
1.049914,29,0.609294,-227,1.076772,39,1.10981,75,0.870482,-86,0.783282,-140,0.874269,-86,0.84669,-88,0.682853,-209,p15_r0
1.049914,29,0.609294,-227,1.076772,39,1.127379,87,0.873494,-84,0.786378,-138,0.877193,-84,0.84669,-88,0.682853,-209,p15_r0
1.049914,29,0.609294,-227,1.076772,39,1.130307,89,0.875,-83,0.787926,-137,0.885965,-78,0.84669,-88,0.688923,-205,p15_r0
1.041308,24,0.612737,-225,1.059055,30,1.130307,89,0.876506,-82,0.787926,-137,0.899123,-69,0.832753,-96,0.693475,-202,p15_r0
1.041308,24,0.612737,-225,1.059055,30,1.130307,89,0.876506,-82,0.787926,-137,0.896199,-71,0.832753,-96,0.693475,-202,p15_r0
1.041308,24,0.609294,-227,1.059055,30,1.127379,87,0.875,-83,0.787926,-137,0.893275,-73,0.83101,-97,0.693475,-202,p15_r0
1.041308,24,0.609294,-227,1.059055,30,1.114202,78,0.875,-83,0.787926,-137,0.893275,-73,0.83101,-97,0.693475,-202,p15_r0
1.043029,25,0.598967,-233,1.080709,41,1.103953,71,0.86747,-88,0.772446,-147,0.869883,-89,0.841463,-91,0.669196,-218,p15_r0
1.043029,25,0.598967,-233,1.080709,41,1.112738,77,0.86747,-88,0.772446,-147,0.869883,-89,0.841463,-91,0.669196,-218,p15_r0
1.043029,25,0.598967,-233,1.080709,41,1.114202,78,0.870482,-86,0.772446,-147,0.869883,-89,0.841463,-91,0.669196,-218,p15_r0
1.043029,25,0.598967,-233,1.080709,41,1.115666,79,0.870482,-86,0.772446,-147,0.869883,-89,0.844948,-89,0.669196,-218,p15_r0
1.036145,21,0.595525,-235,1.07874,40,1.118594,81,0.871988,-85,0.770898,-148,0.869883,-89,0.841463,-91,0.673748,-215,p15_r0
1.02926,17,0.593804,-236,1.076772,39,1.114202,78,0.871988,-85,0.770898,-148,0.869883,-89,0.841463,-91,0.673748,-215,p15_r0
1.008606,5,0.607573,-228,1.025591,13,1.144949,99,0.855422,-96,0.789474,-136,0.896199,-71,0.824042,-101,0.654021,-228,p15_r0
1.008606,5,0.611016,-226,1.025591,13,1.147877,101,0.855422,-96,0.79257,-134,0.899123,-69,0.824042,-101,0.654021,-228,p15_r0
1.018933,11,0.628227,-216,1.011811,6,1.146413,100,0.871988,-85,0.832817,-108,0.918129,-56,0.824042,-101,0.691958,-203,p15_r0
1.027539,16,0.63167,-214,1.019685,10,1.146413,100,0.871988,-85,0.832817,-108,0.918129,-56,0.824042,-101,0.694992,-201,p15_r0
1.02926,17,0.628227,-216,1.023622,12,1.131772,90,0.871988,-85,0.831269,-109,0.912281,-60,0.810105,-109,0.691958,-203,p15_r0
1.02926,17,0.623064,-219,1.023622,12,1.131772,90,0.871988,-85,0.829721,-110,0.912281,-60,0.80662,-111,0.691958,-203,p15_r0
1.02926,17,0.623064,-219,1.023622,12,1.131772,90,0.871988,-85,0.829721,-110,0.912281,-60,0.80662,-111,0.691958,-203,p15_r0
1.02926,17,0.623064,-219,1.023622,12,1.128843,88,0.871988,-85,0.829721,-110,0.912281,-60,0.804878,-112,0.691958,-203,p15_r0
1.02926,17,0.623064,-219,1.023622,12,1.11713,80,0.871988,-85,0.829721,-110,0.912281,-60,0.804878,-112,0.691958,-203,p15_r0
1.02926,17,0.626506,-217,1.027559,14,1.11713,80,0.873494,-84,0.831269,-109,0.916667,-57,0.80662,-111,0.69651,-200,p15_r0
1.04475,26,0.628227,-216,1.035433,18,1.118594,81,0.888554,-74,0.837461,-105,0.919591,-55,0.810105,-109,0.704097,-195,p15_r0
1.049914,29,0.626506,-217,1.03937,20,1.10981,75,0.888554,-74,0.842105,-102,0.916667,-57,0.811847,-108,0.705615,-194,p15_r0
0.61982,-211,0.867412,-83,0.609672,-226,0.766773,-146,1.260274,152,0.976449,-13,0.83705,-95,0.481752,-284,1.226667,119,p15_r0
0.623423,-209,0.845048,-97,0.637306,-210,0.773163,-142,1.289384,169,1.012681,7,0.814751,-108,0.485401,-282,1.220952,116,p15_r0
0.623423,-209,0.845048,-97,0.639033,-209,0.80032,-125,1.289384,169,1.012681,7,0.814751,-108,0.485401,-282,1.222857,117,p15_r0
0.636036,-202,0.846645,-96,0.639033,-209,0.819489,-113,1.294521,172,1.027174,15,0.814751,-108,0.485401,-282,1.222857,117,p15_r0
0.636036,-202,0.846645,-96,0.649396,-203,0.827476,-108,1.294521,172,1.028986,16,0.814751,-108,0.485401,-282,1.226667,119,p15_r0
0.630631,-205,0.843451,-98,0.65285,-201,0.833866,-104,1.294521,172,1.028986,16,0.818182,-106,0.483577,-283,1.224762,118,p15_r0
0.630631,-205,0.843451,-98,0.639033,-209,0.833866,-104,1.294521,172,1.028986,16,0.818182,-106,0.481752,-284,1.222857,117,p15_r0
0.630631,-205,0.843451,-98,0.639033,-209,0.833866,-104,1.294521,172,1.028986,16,0.813036,-109,0.481752,-284,1.222857,117,p15_r0
0.630631,-205,0.841853,-99,0.639033,-209,0.819489,-113,1.294521,172,1.028986,16,0.813036,-109,0.481752,-284,1.222857,117,p15_r0
0.630631,-205,0.841853,-99,0.635579,-211,0.797125,-127,1.291096,170,1.027174,15,0.813036,-109,0.479927,-285,1.220952,116,p15_r0
0.630631,-205,0.841853,-99,0.639033,-209,0.797125,-127,1.291096,170,1.027174,15,0.813036,-109,0.479927,-285,1.220952,116,p15_r0
0.61982,-211,0.841853,-99,0.639033,-209,0.776358,-140,1.289384,169,1.021739,12,0.80789,-112,0.476277,-287,1.217143,114,p15_r0
0.616216,-213,0.838658,-101,0.639033,-209,0.776358,-140,1.289384,169,1.021739,12,0.80789,-112,0.476277,-287,1.215238,113,p15_r0
0.61982,-211,0.838658,-101,0.639033,-209,0.776358,-140,1.289384,169,1.021739,12,0.809606,-111,0.476277,-287,1.215238,113,p15_r0
0.61982,-211,0.841853,-99,0.639033,-209,0.776358,-140,1.291096,170,1.021739,12,0.809606,-111,0.476277,-287,1.217143,114,p15_r0
0.61982,-211,0.841853,-99,0.642487,-207,0.776358,-140,1.291096,170,1.021739,12,0.809606,-111,0.476277,-287,1.220952,116,p15_r0
0.61982,-211,0.841853,-99,0.642487,-207,0.776358,-140,1.291096,170,1.021739,12,0.809606,-111,0.476277,-287,1.220952,116,p15_r0
0.610811,-216,0.840256,-100,0.639033,-209,0.768371,-145,1.291096,170,1.018116,10,0.809606,-111,0.474453,-288,1.219048,115,p15_r0
0.609009,-217,0.840256,-100,0.639033,-209,0.749201,-157,1.291096,170,1.018116,10,0.809606,-111,0.470803,-290,1.219048,115,p15_r0
0.607207,-218,0.837061,-102,0.632124,-213,0.747604,-158,1.291096,170,1.018116,10,0.809606,-111,0.470803,-290,1.215238,113,p15_r0
0.605405,-219,0.837061,-102,0.632124,-213,0.747604,-158,1.291096,170,1.016304,9,0.80789,-112,0.470803,-290,1.215238,113,p15_r0
0.605405,-219,0.837061,-102,0.632124,-213,0.747604,-158,1.291096,170,1.016304,9,0.80789,-112,0.468978,-291,1.215238,113,p15_r0
0.607207,-218,0.837061,-102,0.633851,-212,0.749201,-157,1.291096,170,1.018116,10,0.809606,-111,0.470803,-290,1.219048,115,p15_r0
0.607207,-218,0.837061,-102,0.637306,-210,0.753994,-154,1.291096,170,1.018116,10,0.809606,-111,0.470803,-290,1.220952,116,p15_r0
0.609009,-217,0.838658,-101,0.639033,-209,0.757189,-152,1.291096,170,1.021739,12,0.813036,-109,0.470803,-290,1.224762,118,p15_r0
0.610811,-216,0.840256,-100,0.64076,-208,0.768371,-145,1.291096,170,1.030797,17,0.813036,-109,0.470803,-290,1.230476,121,p15_r0
0.618018,-212,0.840256,-100,0.639033,-209,0.78754,-133,1.292808,171,1.036232,20,0.818182,-106,0.465328,-293,1.224762,118,p15_r0
0.618018,-212,0.840256,-100,0.639033,-209,0.78754,-133,1.292808,171,1.036232,20,0.818182,-106,0.465328,-293,1.224762,118,p15_r0
0.612613,-215,0.840256,-100,0.639033,-209,0.78754,-133,1.291096,170,1.036232,20,0.818182,-106,0.465328,-293,1.224762,118,p15_r0
0.612613,-215,0.840256,-100,0.635579,-211,0.78754,-133,1.291096,170,1.036232,20,0.818182,-106,0.465328,-293,1.224762,118,p15_r0
0.612613,-215,0.840256,-100,0.635579,-211,0.78754,-133,1.291096,170,1.036232,20,0.818182,-106,0.465328,-293,1.224762,118,p15_r0
0.614414,-214,0.843451,-98,0.639033,-209,0.801917,-124,1.292808,171,1.048913,27,0.821612,-104,0.465328,-293,1.230476,121,p15_r0
0.618018,-212,0.843451,-98,0.639033,-209,0.808307,-120,1.292808,171,1.054348,30,0.821612,-104,0.465328,-293,1.230476,121,p15_r0
0.630631,-205,0.843451,-98,0.645941,-205,0.811502,-118,1.294521,172,1.056159,31,0.821612,-104,0.467153,-292,1.232381,122,p15_r0
0.630631,-205,0.848243,-95,0.647668,-204,0.811502,-118,1.296233,173,1.057971,32,0.821612,-104,0.468978,-291,1.23619,124,p15_r0
0.630631,-205,0.843451,-98,0.645941,-205,0.814697,-116,1.294521,172,1.057971,32,0.823328,-103,0.468978,-291,1.232381,122,p15_r0
0.630631,-205,0.843451,-98,0.645941,-205,0.814697,-116,1.294521,172,1.056159,31,0.821612,-104,0.467153,-292,1.230476,121,p15_r0
0.630631,-205,0.843451,-98,0.645941,-205,0.814697,-116,1.294521,172,1.054348,30,0.821612,-104,0.467153,-292,1.230476,121,p15_r0
0.630631,-205,0.840256,-100,0.642487,-207,0.814697,-116,1.294521,172,1.054348,30,0.821612,-104,0.467153,-292,1.228571,120,p15_r0
0.630631,-205,0.840256,-100,0.642487,-207,0.814697,-116,1.294521,172,1.048913,27,0.819897,-105,0.467153,-292,1.228571,120,p15_r0
0.632432,-204,0.840256,-100,0.645941,-205,0.816294,-115,1.297945,174,1.054348,30,0.819897,-105,0.468978,-291,1.230476,121,p15_r0
0.632432,-204,0.840256,-100,0.649396,-203,0.824281,-110,1.30137,176,1.054348,30,0.821612,-104,0.468978,-291,1.232381,122,p15_r0
0.634234,-203,0.841853,-99,0.654577,-200,0.832268,-105,1.306507,179,1.056159,31,0.821612,-104,0.468978,-291,1.232381,122,p15_r0
0.634234,-203,0.843451,-98,0.658031,-198,0.832268,-105,1.308219,180,1.057971,32,0.821612,-104,0.472628,-289,1.23619,124,p15_r0
0.61982,-211,0.833866,-104,0.639033,-209,0.797125,-127,1.303082,177,1.052536,29,0.809606,-111,0.461679,-295,1.224762,118,p15_r0
0.61982,-211,0.835463,-103,0.639033,-209,0.797125,-127,1.303082,177,1.052536,29,0.811321,-110,0.465328,-293,1.224762,118,p15_r0
0.61982,-211,0.835463,-103,0.644214,-206,0.797125,-127,1.304795,178,1.052536,29,0.811321,-110,0.467153,-292,1.224762,118,p15_r0
0.61982,-211,0.835463,-103,0.644214,-206,0.797125,-127,1.304795,178,1.052536,29,0.811321,-110,0.467153,-292,1.224762,118,p15_r0
0.61982,-211,0.835463,-103,0.644214,-206,0.797125,-127,1.306507,179,1.052536,29,0.813036,-109,0.467153,-292,1.224762,118,p15_r0
0.610811,-216,0.835463,-103,0.647668,-204,0.792332,-130,1.304795,178,1.052536,29,0.811321,-110,0.467153,-292,1.220952,116,p15_r0
1.011713,8,0.871642,-86,0.637024,-200,1.254932,168,1.156347,101,1.00994,5,0.965058,-21,0.619048,-208,1.060606,42,p15_r0
1.029283,20,0.871642,-86,0.637024,-200,1.254932,168,1.156347,101,1.015905,8,0.966722,-20,0.619048,-208,1.070707,49,p15_r0
1.032211,22,0.874627,-84,0.637024,-200,1.254932,168,1.156347,101,1.019881,10,0.971714,-17,0.619048,-208,1.073593,51,p15_r0
1.032211,22,0.876119,-83,0.637024,-200,1.267071,176,1.156347,101,1.043738,22,0.978369,-13,0.622711,-206,1.088023,61,p15_r0
1.045388,31,0.88806,-75,0.642468,-197,1.283763,187,1.140867,91,1.049702,25,0.973378,-16,0.615385,-210,1.082251,57,p15_r0
1.045388,31,0.88209,-79,0.642468,-197,1.283763,187,1.140867,91,1.049702,25,0.973378,-16,0.615385,-210,1.080808,56,p15_r0
1.045388,31,0.886567,-76,0.646098,-195,1.283763,187,1.150155,97,1.053678,27,0.973378,-16,0.617216,-209,1.080808,56,p15_r0
1.032211,22,0.889552,-74,0.655172,-190,1.257967,170,1.162539,105,1.04175,21,0.985025,-9,0.604396,-216,1.085137,59,p15_r0
1.026354,18,0.889552,-74,0.655172,-190,1.254932,168,1.160991,104,1.037773,19,0.983361,-10,0.604396,-216,1.080808,56,p15_r0
1.039532,27,0.885075,-77,0.660617,-187,1.271624,179,1.181115,117,1.05169,26,0.981697,-11,0.613553,-211,1.10101,70,p15_r0
1.032211,22,0.885075,-77,0.658802,-188,1.265554,175,1.168731,109,1.049702,25,0.975042,-15,0.613553,-211,1.10101,70,p15_r0
1.032211,22,0.885075,-77,0.658802,-188,1.259484,171,1.167183,108,1.049702,25,0.975042,-15,0.613553,-211,1.10101,70,p15_r0
1.032211,22,0.885075,-77,0.658802,-188,1.259484,171,1.167183,108,1.049702,25,0.975042,-15,0.611722,-212,1.10101,70,p15_r0
1.032211,22,0.885075,-77,0.658802,-188,1.259484,171,1.165635,107,1.049702,25,0.975042,-15,0.611722,-212,1.10101,70,p15_r0
1.032211,22,0.891045,-73,0.658802,-188,1.265554,175,1.167183,108,1.05169,26,0.981697,-11,0.611722,-212,1.10101,70,p15_r0
1.032211,22,0.892537,-72,0.660617,-187,1.268589,177,1.167183,108,1.053678,27,0.981697,-11,0.611722,-212,1.10101,70,p15_r0
1.032211,22,0.892537,-72,0.660617,-187,1.268589,177,1.168731,109,1.053678,27,0.981697,-11,0.611722,-212,1.10101,70,p15_r0
1.032211,22,0.892537,-72,0.660617,-187,1.268589,177,1.170279,110,1.053678,27,0.981697,-11,0.611722,-212,1.10101,70,p15_r0
1.033675,23,0.889552,-74,0.664247,-185,1.259484,171,1.171827,111,1.049702,25,0.981697,-11,0.613553,-211,1.090909,63,p15_r0
1.030747,21,0.889552,-74,0.664247,-185,1.257967,170,1.168731,109,1.049702,25,0.981697,-11,0.60989,-213,1.090909,63,p15_r0
1.030747,21,0.889552,-74,0.658802,-188,1.254932,168,1.167183,108,1.043738,22,0.981697,-11,0.60989,-213,1.088023,61,p15_r0
1.026354,18,0.889552,-74,0.658802,-188,1.253414,167,1.164087,106,1.04175,21,0.981697,-11,0.60989,-213,1.088023,61,p15_r0
1.026354,18,0.889552,-74,0.656987,-189,1.251897,166,1.164087,106,1.04175,21,0.981697,-11,0.608059,-214,1.088023,61,p15_r0
1.026354,18,0.891045,-73,0.656987,-189,1.251897,166,1.164087,106,1.04175,21,0.986689,-8,0.608059,-214,1.088023,61,p15_r0
0.979502,-14,0.90597,-63,0.642468,-197,1.132018,87,1.157895,102,1.033797,17,1.003328,2,0.606227,-215,1.105339,73,p15_r0
0.979502,-14,0.902985,-65,0.644283,-196,1.136571,90,1.159443,103,1.025845,13,1.001664,1,0.602564,-217,1.108225,75,p15_r0
0.979502,-14,0.902985,-65,0.644283,-196,1.133536,88,1.159443,103,1.025845,13,1.001664,1,0.602564,-217,1.098124,68,p15_r0
0.979502,-14,0.902985,-65,0.644283,-196,1.130501,86,1.159443,103,1.023857,12,0.996672,-2,0.602564,-217,1.098124,68,p15_r0
0.978038,-15,0.902985,-65,0.644283,-196,1.130501,86,1.159443,103,1.023857,12,0.996672,-2,0.600733,-218,1.098124,68,p15_r0
0.978038,-15,0.902985,-65,0.644283,-196,1.130501,86,1.159443,103,1.023857,12,0.993344,-4,0.600733,-218,1.098124,68,p15_r0
0.97511,-17,0.902985,-65,0.646098,-195,1.122914,81,1.167183,108,1.025845,13,0.993344,-4,0.604396,-216,1.092352,64,p15_r0
0.978038,-15,0.902985,-65,0.647913,-194,1.125948,83,1.168731,109,1.025845,13,0.993344,-4,0.604396,-216,1.092352,64,p15_r0
0.979502,-14,0.902985,-65,0.647913,-194,1.130501,86,1.173375,112,1.027833,14,0.993344,-4,0.604396,-216,1.093795,65,p15_r0
0.983895,-11,0.902985,-65,0.649728,-193,1.133536,88,1.181115,117,1.027833,14,0.993344,-4,0.604396,-216,1.098124,68,p15_r0
0.983895,-11,0.902985,-65,0.655172,-190,1.133536,88,1.181115,117,1.027833,14,0.993344,-4,0.604396,-216,1.098124,68,p15_r0
0.988287,-8,0.892537,-72,0.658802,-188,1.133536,88,1.184211,119,1.027833,14,0.985025,-9,0.608059,-214,1.098124,68,p15_r0
0.988287,-8,0.892537,-72,0.658802,-188,1.133536,88,1.184211,119,1.027833,14,0.985025,-9,0.604396,-216,1.098124,68,p15_r0
1.019034,13,0.885075,-77,0.686025,-173,1.239757,158,1.210526,136,1.067594,34,0.980033,-12,0.593407,-222,1.108225,75,p15_r0
1.033675,23,0.885075,-77,0.686025,-173,1.257967,170,1.216718,140,1.071571,36,0.980033,-12,0.593407,-222,1.108225,75,p15_r0
1.035139,24,0.885075,-77,0.689655,-171,1.264036,174,1.210526,136,1.071571,36,0.97005,-18,0.589744,-224,1.111111,77,p15_r0
1.035139,24,0.88209,-79,0.689655,-171,1.264036,174,1.210526,136,1.067594,34,0.965058,-21,0.589744,-224,1.105339,73,p15_r0
1.035139,24,0.879105,-81,0.689655,-171,1.259484,171,1.210526,136,1.059642,30,0.963394,-22,0.589744,-224,1.105339,73,p15_r0
1.035139,24,0.879105,-81,0.689655,-171,1.250379,165,1.210526,136,1.059642,30,0.963394,-22,0.589744,-224,1.102453,71,p15_r0
1.033675,23,0.879105,-81,0.689655,-171,1.250379,165,1.210526,136,1.059642,30,0.963394,-22,0.589744,-224,1.102453,71,p15_r0
1.035139,24,0.88209,-79,0.693285,-169,1.250379,165,1.213622,138,1.063618,32,0.963394,-22,0.589744,-224,1.102453,71,p15_r0
1.039532,27,0.883582,-78,0.693285,-169,1.250379,165,1.213622,138,1.067594,34,0.963394,-22,0.589744,-224,1.105339,73,p15_r0
1.039532,27,0.885075,-77,0.693285,-169,1.250379,165,1.21517,139,1.067594,34,0.965058,-21,0.589744,-224,1.105339,73,p15_r0
1.038067,26,0.879105,-81,0.696915,-167,1.253414,167,1.219814,142,1.071571,36,0.966722,-20,0.586081,-226,1.105339,73,p15_r0
1.038067,26,0.877612,-82,0.696915,-167,1.253414,167,1.219814,142,1.071571,36,0.966722,-20,0.586081,-226,1.105339,73,p15_r0
1.038067,26,0.877612,-82,0.696915,-167,1.253414,167,1.219814,142,1.071571,36,0.966722,-20,0.582418,-228,1.103896,72,p15_r0
0.963272,-22,0.62254,-211,1.008333,5,1.177746,123,1.041284,27,0.644407,-213,0.617886,-188,0.965636,-20,0.556465,-271,p15_r15
0.96995,-18,0.626118,-209,1.008333,5,1.177746,123,1.041284,27,0.656094,-206,0.623984,-185,0.965636,-20,0.558102,-270,p15_r15
0.973289,-16,0.631485,-206,1.008333,5,1.177746,123,1.041284,27,0.659432,-204,0.650407,-172,0.965636,-20,0.564648,-266,p15_r15
0.973289,-16,0.640429,-201,1.008333,5,1.179191,124,1.041284,27,0.681135,-191,0.652439,-171,0.965636,-20,0.584288,-254,p15_r15
0.968281,-19,0.644007,-199,0.991667,-5,1.177746,123,1.035168,23,0.692821,-184,0.660569,-167,0.958763,-24,0.584288,-254,p15_r15
0.968281,-19,0.644007,-199,0.961667,-23,1.177746,123,1.035168,23,0.692821,-184,0.660569,-167,0.957045,-25,0.584288,-254,p15_r15
0.968281,-19,0.644007,-199,0.956667,-26,1.177746,123,1.035168,23,0.692821,-184,0.660569,-167,0.948454,-30,0.584288,-254,p15_r15
1.045075,27,0.68873,-174,1.005,3,1.16185,112,1.035168,23,0.739566,-156,0.662602,-166,0.958763,-24,0.621931,-231,p15_r15
1.033389,20,0.68873,-174,1.003333,2,1.16185,112,1.03211,21,0.731219,-161,0.662602,-166,0.955326,-26,0.621931,-231,p15_r15
1.021703,13,0.68873,-174,0.993333,-4,1.16185,112,1.030581,20,0.729549,-162,0.662602,-166,0.953608,-27,0.621931,-231,p15_r15
1.018364,11,0.68873,-174,0.991667,-5,1.16185,112,1.030581,20,0.729549,-162,0.662602,-166,0.953608,-27,0.621931,-231,p15_r15
1.018364,11,0.68873,-174,0.983333,-10,1.16185,112,1.030581,20,0.729549,-162,0.662602,-166,0.950172,-29,0.621931,-231,p15_r15
1.021703,13,0.68873,-174,0.983333,-10,1.16763,116,1.030581,20,0.731219,-161,0.676829,-159,0.953608,-27,0.621931,-231,p15_r15
1.026711,16,0.695886,-170,0.99,-6,1.171965,119,1.03211,21,0.739566,-156,0.676829,-159,0.955326,-26,0.623568,-230,p15_r15
1.026711,16,0.695886,-170,0.991667,-5,1.17341,120,1.03211,21,0.741235,-155,0.682927,-156,0.957045,-25,0.625205,-229,p15_r15
1.03172,19,0.695886,-170,0.991667,-5,1.17341,120,1.035168,23,0.744574,-153,0.682927,-156,0.958763,-24,0.625205,-229,p15_r15
1.033389,20,0.697674,-169,0.99,-6,1.171965,119,1.035168,23,0.744574,-153,0.682927,-156,0.958763,-24,0.628478,-227,p15_r15
1.026711,16,0.694097,-171,0.986667,-8,1.17052,118,1.03211,21,0.742905,-154,0.682927,-156,0.958763,-24,0.628478,-227,p15_r15
1.026711,16,0.692308,-172,0.983333,-10,1.17052,118,1.03211,21,0.742905,-154,0.682927,-156,0.958763,-24,0.628478,-227,p15_r15
1.026711,16,0.692308,-172,0.983333,-10,1.17052,118,1.03211,21,0.742905,-154,0.674797,-160,0.958763,-24,0.628478,-227,p15_r15
1.026711,16,0.692308,-172,0.983333,-10,1.169075,117,1.029052,19,0.741235,-155,0.672764,-161,0.958763,-24,0.628478,-227,p15_r15
1.033389,20,0.692308,-172,0.986667,-8,1.17052,118,1.029052,19,0.742905,-154,0.672764,-161,0.960481,-23,0.628478,-227,p15_r15
1.033389,20,0.692308,-172,0.986667,-8,1.17052,118,1.03211,21,0.744574,-153,0.672764,-161,0.963918,-21,0.630115,-226,p15_r15
1.041736,25,0.694097,-171,0.99,-6,1.17052,118,1.03211,21,0.747913,-151,0.672764,-161,0.972509,-16,0.630115,-226,p15_r15
1.041736,25,0.694097,-171,0.991667,-5,1.17052,118,1.03211,21,0.752922,-148,0.672764,-161,0.972509,-16,0.630115,-226,p15_r15
1.045075,27,0.695886,-170,0.998333,-1,1.15896,110,1.029052,19,0.747913,-151,0.660569,-167,0.97079,-17,0.628478,-227,p15_r15
1.045075,27,0.694097,-171,0.998333,-1,1.147399,102,1.025994,17,0.739566,-156,0.656504,-169,0.962199,-22,0.621931,-231,p15_r15
1.045075,27,0.694097,-171,0.998333,-1,1.147399,102,1.025994,17,0.739566,-156,0.656504,-169,0.960481,-23,0.621931,-231,p15_r15
1.083473,50,0.699463,-168,1.003333,2,1.134393,93,1.029052,19,0.75793,-145,0.672764,-161,0.960481,-23,0.644845,-217,p15_r15
1.075125,45,0.699463,-168,1.001667,1,1.134393,93,1.025994,17,0.75793,-145,0.672764,-161,0.960481,-23,0.644845,-217,p15_r15
1.071786,43,0.699463,-168,0.998333,-1,1.131503,91,1.025994,17,0.75793,-145,0.672764,-161,0.960481,-23,0.644845,-217,p15_r15
1.066778,40,0.697674,-169,0.995,-3,1.131503,91,1.025994,17,0.75793,-145,0.672764,-161,0.958763,-24,0.644845,-217,p15_r15
1.063439,38,0.697674,-169,0.995,-3,1.131503,91,1.025994,17,0.747913,-151,0.672764,-161,0.957045,-25,0.644845,-217,p15_r15
1.063439,38,0.699463,-168,0.995,-3,1.134393,93,1.025994,17,0.75793,-145,0.689024,-153,0.957045,-25,0.653028,-212,p15_r15
1.045075,27,0.726297,-153,0.976667,-14,1.169075,117,1.036697,24,0.779633,-132,0.727642,-134,0.948454,-30,0.666121,-204,p15_r15
1.043406,26,0.726297,-153,0.971667,-17,1.169075,117,1.035168,23,0.779633,-132,0.723577,-136,0.948454,-30,0.666121,-204,p15_r15
1.040067,24,0.722719,-155,0.97,-18,1.169075,117,1.035168,23,0.779633,-132,0.723577,-136,0.948454,-30,0.666121,-204,p15_r15
1.040067,24,0.722719,-155,0.97,-18,1.17052,118,1.035168,23,0.779633,-132,0.723577,-136,0.95189,-28,0.666121,-204,p15_r15
1.108514,65,0.717352,-158,1.043333,26,1.098266,68,1.045872,30,0.779633,-132,0.686992,-154,0.963918,-21,0.666121,-204,p15_r15
1.108514,65,0.717352,-158,1.043333,26,1.099711,69,1.047401,31,0.779633,-132,0.686992,-154,0.969072,-18,0.666121,-204,p15_r15
1.108514,65,0.717352,-158,1.043333,26,1.106937,74,1.047401,31,0.779633,-132,0.689024,-153,0.969072,-18,0.666121,-204,p15_r15
1.105175,63,0.717352,-158,1.036667,22,1.108382,75,1.047401,31,0.776294,-134,0.689024,-153,0.969072,-18,0.657938,-209,p15_r15
1.098498,59,0.711986,-161,1.026667,16,1.108382,75,1.045872,30,0.769616,-138,0.689024,-153,0.962199,-22,0.657938,-209,p15_r15
1.078464,47,0.711986,-161,1.025,15,1.108382,75,1.045872,30,0.769616,-138,0.689024,-153,0.962199,-22,0.657938,-209,p15_r15
1.078464,47,0.711986,-161,1.023333,14,1.104046,72,1.045872,30,0.769616,-138,0.689024,-153,0.960481,-23,0.657938,-209,p15_r15
1.078464,47,0.711986,-161,1.013333,8,1.104046,72,1.044343,29,0.769616,-138,0.689024,-153,0.958763,-24,0.657938,-209,p15_r15
1.085142,51,0.711986,-161,1.013333,8,1.108382,75,1.045872,30,0.776294,-134,0.699187,-148,0.958763,-24,0.661211,-207,p15_r15
1.09015,54,0.717352,-158,1.013333,8,1.112717,78,1.045872,30,0.777963,-133,0.70122,-147,0.958763,-24,0.672668,-200,p15_r15
1.086811,52,0.729875,-151,1.008333,5,1.115607,80,1.047401,31,0.789649,-126,0.735772,-130,0.943299,-33,0.690671,-189,p15_r15
1.086811,52,0.724508,-154,1.006667,4,1.115607,80,1.047401,31,0.789649,-126,0.735772,-130,0.938144,-36,0.685761,-192,p15_r15
0.898077,-53,0.584375,-266,0.981419,-11,1.321782,195,1.102788,59,0.712305,-166,0.676259,-180,0.660517,-184,1,0,p15_r15
0.896154,-54,0.58125,-268,0.981419,-11,1.320132,194,1.101045,58,0.70364,-171,0.669065,-184,0.660517,-184,1,0,p15_r15
0.894231,-55,0.570313,-275,0.972973,-16,1.313531,190,1.095819,55,0.682842,-183,0.670863,-183,0.643911,-193,1.009328,5,p15_r15
0.894231,-55,0.570313,-275,0.972973,-16,1.315182,191,1.097561,56,0.682842,-183,0.67446,-181,0.643911,-193,1.009328,5,p15_r15
0.894231,-55,0.570313,-275,0.981419,-11,1.315182,191,1.097561,56,0.682842,-183,0.67446,-181,0.643911,-193,1.009328,5,p15_r15
0.894231,-55,0.570313,-275,0.981419,-11,1.318482,193,1.097561,56,0.682842,-183,0.67446,-181,0.643911,-193,1.011194,6,p15_r15
