SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-151.0,14.0,-206.0,-52.0,-56.0,53.0,10.0,10.0,2
-41.0,-151.0,16.0,-205.0,-51.0,-56.0,53.0,12.0,10.0,2
94.0,-6.0,31.0,105.0,42.0,-11.0,78.0,61.0,38.0,3
94.0,-6.0,31.0,105.0,41.0,-11.0,78.0,61.0,37.0,3
94.0,-6.0,33.0,106.0,42.0,-11.0,78.0,62.0,38.0,3
94.0,-5.0,34.0,108.0,42.0,-10.0,78.0,62.0,38.0,3
96.0,-5.0,37.0,108.0,44.0,-10.0,79.0,62.0,38.0,3
96.0,-4.0,37.0,108.0,44.0,-10.0,81.0,63.0,38.0,3
94.0,-5.0,35.0,101.0,41.0,-11.0,79.0,62.0,37.0,3
94.0,-6.0,35.0,101.0,35.0,-13.0,78.0,62.0,34.0,3
91.0,-7.0,35.0,101.0,35.0,-13.0,76.0,62.0,31.0,3
89.0,-9.0,35.0,101.0,35.0,-14.0,76.0,61.0,31.0,3
88.0,-9.0,33.0,101.0,35.0,-15.0,76.0,61.0,31.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,32.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,33.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,33.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,79.0,61.0,34.0,3
87.0,-22.0,27.0,94.0,35.0,-17.0,79.0,61.0,34.0,3
85.0,-22.0,20.0,93.0,33.0,-26.0,76.0,61.0,31.0,3
86.0,-22.0,21.0,94.0,34.0,-26.0,76.0,62.0,31.0,3
86.0,-22.0,21.0,94.0,34.0,-23.0,76.0,65.0,31.0,3
86.0,-22.0,24.0,94.0,34.0,-23.0,76.0,65.0,31.0,3
85.0,-20.0,21.0,93.0,34.0,-26.0,76.0,69.0,27.0,3
85.0,-23.0,21.0,92.0,30.0,-28.0,76.0,69.0,27.0,3
84.0,-23.0,21.0,91.0,29.0,-28.0,76.0,69.0,26.0,3
82.0,-26.0,21.0,89.0,28.0,-29.0,76.0,69.0,26.0,3
80.0,-26.0,21.0,89.0,26.0,-29.0,74.0,69.0,26.0,3
82.0,-26.0,21.0,89.0,28.0,-29.0,75.0,69.0,26.0,3
82.0,-23.0,24.0,91.0,28.0,-28.0,75.0,70.0,26.0,3
84.0,-23.0,24.0,91.0,29.0,-28.0,76.0,70.0,27.0,3
84.0,-23.0,24.0,92.0,29.0,-26.0,76.0,70.0,27.0,3
85.0,-23.0,25.0,91.0,30.0,-28.0,77.0,70.0,27.0,3
80.0,-23.0,22.0,91.0,26.0,-28.0,75.0,70.0,26.0,3
80.0,-29.0,22.0,82.0,26.0,-32.0,75.0,64.0,25.0,3
75.0,-29.0,21.0,82.0,25.0,-32.0,74.0,64.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,22.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,22.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,74.0,62.0,26.0,3
71.0,-42.0,15.0,72.0,17.0,-35.0,73.0,59.0,26.0,3
71.0,-42.0,15.0,68.0,17.0,-35.0,73.0,56.0,25.0,3
66.0,-47.0,14.0,68.0,14.0,-36.0,73.0,55.0,25.0,3
66.0,-48.0,14.0,68.0,13.0,-39.0,72.0,54.0,25.0,3
65.0,-49.0,14.0,67.0,12.0,-39.0,72.0,52.0,25.0,3
65.0,-48.0,14.0,68.0,12.0,-39.0,72.0,52.0,25.0,3
66.0,-47.0,14.0,68.0,13.0,-39.0,72.0,52.0,25.0,3
66.0,-46.0,14.0,68.0,13.0,-39.0,73.0,52.0,26.0,3
66.0,-46.0,14.0,68.0,13.0,-39.0,73.0,52.0,26.0,3
66.0,-48.0,12.0,66.0,13.0,-39.0,73.0,51.0,27.0,3
65.0,-50.0,12.0,65.0,13.0,-39.0,72.0,51.0,27.0,3
65.0,-52.0,9.0,65.0,11.0,-39.0,72.0,48.0,25.0,3
-40.0,-120.0,63.0,-210.0,-18.0,-27.0,67.0,44.0,-13.0,4
-39.0,-120.0,64.0,-210.0,-15.0,-27.0,67.0,44.0,-11.0,4
-39.0,-118.0,64.0,-207.0,-15.0,-27.0,67.0,45.0,-11.0,4
-36.0,-118.0,65.0,-207.0,-15.0,-27.0,69.0,45.0,-10.0,4
-36.0,-116.0,65.0,-206.0,-15.0,-25.0,69.0,46.0,-10.0,4
-34.0,-118.0,65.0,-207.0,-14.0,-27.0,72.0,45.0,-9.0,4
-40.0,-118.0,63.0,-207.0,-18.0,-27.0,67.0,45.0,-13.0,4
-40.0,-120.0,63.0,-211.0,-18.0,-30.0,67.0,43.0,-13.0,4
-40.0,-120.0,63.0,-212.0,-18.0,-30.0,66.0,43.0,-14.0,4
-40.0,-120.0,60.0,-212.0,-20.0,-30.0,66.0,43.0,-14.0,4
-40.0,-120.0,60.0,-212.0,-18.0,-29.0,67.0,43.0,-13.0,4
-40.0,-120.0,63.0,-212.0,-18.0,-29.0,67.0,43.0,-13.0,4
-40.0,-119.0,65.0,-212.0,-18.0,-27.0,67.0,44.0,-13.0,4
-40.0,-118.0,65.0,-211.0,-18.0,-27.0,69.0,45.0,-13.0,4
-41.0,-119.0,62.0,-212.0,-19.0,-28.0,67.0,44.0,-13.0,4
-42.0,-120.0,60.0,-212.0,-20.0,-28.0,67.0,43.0,-13.0,4
-42.0,-120.0,60.0,-214.0,-20.0,-29.0,66.0,43.0,-13.0,4
-42.0,-120.0,58.0,-214.0,-22.0,-30.0,66.0,43.0,-14.0,4
-42.0,-120.0,58.0,-216.0,-22.0,-31.0,66.0,41.0,-14.0,4
-42.0,-120.0,59.0,-216.0,-22.0,-30.0,66.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-22.0,-29.0,67.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-21.0,-28.0,67.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-20.0,-28.0,67.0,41.0,-13.0,4
-42.0,-119.0,61.0,-215.0,-20.0,-28.0,67.0,43.0,-9.0,4
-42.0,-120.0,61.0,-217.0,-20.0,-28.0,67.0,41.0,-9.0,4
-44.0,-120.0,61.0,-217.0,-20.0,-28.0,67.0,41.0,-9.0,4
-44.0,-121.0,61.0,-221.0,-20.0,-28.0,67.0,39.0,-9.0,4
-44.0,-121.0,61.0,-221.0,-21.0,-28.0,67.0,39.0,-11.0,4
-44.0,-121.0,62.0,-221.0,-20.0,-28.0,67.0,39.0,-9.0,4
-44.0,-120.0,62.0,-217.0,-20.0,-28.0,67.0,41.0,-8.0,4
-42.0,-120.0,62.0,-217.0,-19.0,-27.0,69.0,41.0,-4.0,4
-42.0,-119.0,62.0,-215.0,-19.0,-27.0,70.0,43.0,-4.0,4
-41.0,-120.0,63.0,-217.0,-19.0,-25.0,70.0,41.0,-3.0,4
-41.0,-120.0,63.0,-217.0,-21.0,-25.0,69.0,41.0,-3.0,4
-41.0,-126.0,63.0,-222.0,-21.0,-27.0,69.0,36.0,-5.0,4
-41.0,-126.0,63.0,-223.0,-23.0,-28.0,67.0,34.0,-6.0,4
-41.0,-127.0,63.0,-224.0,-23.0,-28.0,66.0,32.0,-6.0,4
-41.0,-127.0,64.0,-224.0,-23.0,-28.0,66.0,33.0,-5.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-43.0,-129.0,62.0,-223.0,-29.0,-27.0,64.0,34.0,-6.0,4
-43.0,-129.0,61.0,-223.0,-29.0,-27.0,63.0,30.0,-6.0,4
-43.0,-129.0,61.0,-223.0,-29.0,-30.0,62.0,30.0,-6.0,4
-43.0,-129.0,60.0,-223.0,-29.0,-30.0,60.0,30.0,-8.0,4
-43.0,-129.0,60.0,-224.0,-29.0,-30.0,59.0,30.0,-9.0,4
-43.0,-129.0,60.0,-223.0,-25.0,-30.0,59.0,34.0,-9.0,4
-42.0,-129.0,60.0,-222.0,-25.0,-30.0,59.0,34.0,-9.0,4
-42.0,-122.0,60.0,-222.0,-25.0,-29.0,59.0,36.0,-8.0,4
-40.0,-122.0,60.0,-220.0,-23.0,-28.0,60.0,36.0,-6.0,4
-56.0,-106.0,16.0,-215.0,-9.0,-13.0,34.0,96.0,-62.0,5
-56.0,-106.0,15.0,-215.0,-10.0,-13.0,33.0,96.0,-62.0,5
-55.0,-106.0,15.0,-214.0,-9.0,-13.0,34.0,99.0,-62.0,5
-54.0,-106.0,16.0,-212.0,-8.0,-13.0,34.0,101.0,-62.0,5
-51.0,-103.0,17.0,-204.0,-5.0,-10.0,37.0,102.0,-57.0,5
-49.0,-103.0,20.0,-206.0,-4.0,-4.0,38.0,101.0,-55.0,5
-53.0,-103.0,20.0,-206.0,-6.0,-4.0,38.0,101.0,-55.0,5
-52.0,-91.0,25.0,-198.0,2.0,3.0,42.0,102.0,-49.0,5
-48.0,-91.0,26.0,-198.0,2.0,4.0,42.0,102.0,-47.0,5
-42.0,-91.0,28.0,-196.0,2.0,5.0,42.0,104.0,-47.0,5
-42.0,-91.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-42.0,-91.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-42.0,-93.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-47.0,-88.0,38.0,-198.0,13.0,8.0,57.0,105.0,-38.0,5
-47.0,-88.0,38.0,-196.0,13.0,9.0,58.0,106.0,-38.0,5
-45.0,-88.0,38.0,-194.0,16.0,9.0,59.0,107.0,-38.0,5
-45.0,-87.0,38.0,-193.0,16.0,9.0,59.0,108.0,-36.0,5
-46.0,-87.0,37.0,-193.0,13.0,9.0,58.0,108.0,-36.0,5
-47.0,-87.0,37.0,-193.0,13.0,9.0,58.0,106.0,-36.0,5
-47.0,-87.0,37.0,-193.0,12.0,9.0,57.0,106.0,-37.0,5
-47.0,-87.0,37.0,-193.0,12.0,9.0,57.0,104.0,-37.0,5
-47.0,-85.0,38.0,-190.0,13.0,9.0,58.0,106.0,-37.0,5
-46.0,-85.0,40.0,-190.0,16.0,12.0,59.0,106.0,-36.0,5
-45.0,-82.0,40.0,-189.0,16.0,14.0,59.0,106.0,-35.0,5
-41.0,-82.0,43.0,-188.0,18.0,16.0,61.0,106.0,-34.0,5
-39.0,-82.0,44.0,-186.0,16.0,18.0,62.0,108.0,-34.0,5
-39.0,-82.0,44.0,-189.0,16.0,17.0,62.0,104.0,-34.0,5
-39.0,-82.0,43.0,-189.0,16.0,17.0,59.0,104.0,-34.0,5
-39.0,-83.0,40.0,-190.0,16.0,17.0,59.0,104.0,-34.0,5
-37.0,-83.0,43.0,-190.0,14.0,17.0,62.0,105.0,-32.0,5
-35.0,-83.0,43.0,-189.0,16.0,17.0,62.0,105.0,-32.0,5
-35.0,-83.0,43.0,-188.0,16.0,17.0,62.0,107.0,-32.0,5
-35.0,-83.0,40.0,-188.0,15.0,16.0,62.0,105.0,-33.0,5
-37.0,-83.0,40.0,-189.0,15.0,16.0,60.0,105.0,-33.0,5
-37.0,-83.0,40.0,-189.0,14.0,15.0,60.0,104.0,-33.0,5
-37.0,-85.0,40.0,-189.0,14.0,15.0,60.0,103.0,-36.0,5
-32.0,-86.0,39.0,-183.0,13.0,17.0,64.0,99.0,-29.0,5
-31.0,-86.0,40.0,-183.0,14.0,18.0,64.0,101.0,-28.0,5
-31.0,-85.0,40.0,-183.0,14.0,22.0,64.0,102.0,-25.0,5
-26.0,-85.0,43.0,-182.0,15.0,22.0,65.0,102.0,-25.0,5
-31.0,-84.0,40.0,-179.0,14.0,23.0,64.0,100.0,-25.0,5
-31.0,-86.0,40.0,-179.0,14.0,20.0,64.0,100.0,-29.0,5
-34.0,-86.0,38.0,-179.0,13.0,20.0,62.0,99.0,-29.0,5
-34.0,-87.0,37.0,-179.0,12.0,17.0,61.0,99.0,-29.0,5
-34.0,-89.0,35.0,-183.0,12.0,17.0,61.0,98.0,-32.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,61.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,18.0,64.0,99.0,-28.0,5
-34.0,-90.0,35.0,-182.0,13.0,17.0,64.0,97.0,-28.0,5
-68.0,-27.0,165.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-166.0,81.0,-10.0,-25.0,163.0,-81.0,6
-68.0,-27.0,173.0,-166.0,83.0,-10.0,-22.0,163.0,-81.0,6
-68.0,-27.0,173.0,-161.0,85.0,-8.0,-22.0,164.0,-81.0,6
-68.0,-34.0,173.0,-166.0,86.0,-10.0,-22.0,163.0,-81.0,6
-69.0,-34.0,170.0,-166.0,85.0,-10.0,-25.0,163.0,-82.0,6
-69.0,-46.0,170.0,-165.0,83.0,-21.0,-25.0,161.0,-84.0,6
-69.0,-46.0,170.0,-165.0,85.0,-19.0,-25.0,162.0,-82.0,6
-69.0,-46.0,162.0,-164.0,87.0,-20.0,-25.0,163.0,-82.0,6
-70.0,-46.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-71.0,-48.0,159.0,-165.0,87.0,-23.0,-27.0,161.0,-84.0,6
-71.0,-48.0,160.0,-165.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,162.0,-164.0,87.0,-20.0,-24.0,161.0,-83.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-24.0,161.0,-82.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-23.0,161.0,-82.0,6
-71.0,-50.0,160.0,-161.0,87.0,-22.0,-21.0,161.0,-82.0,6
-71.0,-50.0,160.0,-164.0,87.0,-24.0,-21.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-50.0,158.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-49.0,159.0,-164.0,87.0,-24.0,-23.0,159.0,-81.0,6
-69.0,-49.0,159.0,-164.0,89.0,-22.0,-21.0,160.0,-80.0,6
-69.0,-43.0,160.0,-164.0,89.0,-22.0,-20.0,160.0,-80.0,6
-69.0,-43.0,161.0,-161.0,89.0,-21.0,-20.0,160.0,-78.0,6
-68.0,-43.0,164.0,-164.0,90.0,-19.0,-15.0,160.0,-77.0,6
-71.0,-44.0,160.0,-164.0,88.0,-19.0,-20.0,160.0,-80.0,6
-71.0,-46.0,158.0,-166.0,88.0,-19.0,-20.0,160.0,-80.0,6
-73.0,-46.0,158.0,-168.0,87.0,-19.0,-20.0,160.0,-80.0,6
-73.0,-47.0,158.0,-168.0,87.0,-19.0,-20.0,159.0,-80.0,6
-72.0,-46.0,158.0,-168.0,88.0,-18.0,-17.0,160.0,-78.0,6
-72.0,-44.0,158.0,-168.0,89.0,-17.0,-15.0,160.0,-78.0,6
-71.0,-43.0,158.0,-168.0,89.0,-16.0,-15.0,160.0,-78.0,6
-71.0,-42.0,158.0,-168.0,89.0,-16.0,-15.0,160.0,-78.0,6
-71.0,-42.0,151.0,-168.0,87.0,-15.0,-20.0,159.0,-79.0,6
-71.0,-42.0,148.0,-175.0,84.0,-18.0,-21.0,158.0,-81.0,6
-72.0,-42.0,147.0,-175.0,84.0,-18.0,-21.0,156.0,-81.0,6
-72.0,-42.0,148.0,-175.0,85.0,-17.0,-20.0,158.0,-81.0,6
-71.0,-40.0,150.0,-175.0,86.0,-17.0,-19.0,158.0,-81.0,6
-71.0,-39.0,150.0,-174.0,87.0,-17.0,-18.0,158.0,-80.0,6
-71.0,-39.0,150.0,-174.0,87.0,-17.0,-18.0,158.0,-80.0,6
-67.0,-37.0,148.0,-178.0,89.0,-15.0,-16.0,162.0,-81.0,6
-67.0,-39.0,148.0,-178.0,89.0,-17.0,-16.0,157.0,-81.0,6
-67.0,-39.0,148.0,-178.0,85.0,-18.0,-17.0,157.0,-81.0,6
-67.0,-42.0,148.0,-178.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-18.0,157.0,-80.0,6
-67.0,-42.0,149.0,-171.0,87.0,-21.0,-18.0,157.0,-80.0,6
2.0,16.0,118.0,-148.0,5.0,16.0,37.0,50.0,-27.0,7
2.0,16.0,118.0,-148.0,3.0,16.0,36.0,50.0,-27.0,7
2.0,15.0,118.0,-148.0,3.0,16.0,36.0,50.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,36.0,50.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,37.0,51.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,37.0,51.0,-27.0,7
5.0,14.0,118.0,-148.0,3.0,15.0,37.0,52.0,-27.0,7
5.0,14.0,118.0,-148.0,3.0,15.0,37.0,52.0,-27.0,7
4.0,12.0,116.0,-147.0,4.0,16.0,38.0,53.0,-28.0,7
4.0,10.0,116.0,-152.0,4.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
4.0,12.0,116.0,-147.0,3.0,13.0,39.0,52.0,-27.0,7
4.0,13.0,116.0,-146.0,4.0,13.0,39.0,53.0,-26.0,7
6.0,12.0,113.0,-149.0,5.0,16.0,42.0,58.0,-27.0,7
6.0,12.0,113.0,-149.0,3.0,12.0,42.0,57.0,-27.0,7
6.0,13.0,114.0,-150.0,5.0,14.0,45.0,57.0,-28.0,7
8.0,13.0,116.0,-150.0,8.0,14.0,46.0,57.0,-27.0,7
10.0,14.0,116.0,-150.0,8.0,16.0,46.0,58.0,-27.0,7
11.0,13.0,120.0,-150.0,11.0,14.0,50.0,57.0,-25.0,7
8.0,13.0,113.0,-150.0,5.0,14.0,47.0,57.0,-29.0,7
8.0,10.0,113.0,-152.0,5.0,10.0,47.0,53.0,-29.0,7
5.0,10.0,113.0,-152.0,3.0,10.0,45.0,53.0,-29.0,7
5.0,7.0,113.0,-153.0,3.0,7.0,45.0,52.0,-30.0,7
5.0,5.0,108.0,-156.0,-1.0,3.0,44.0,47.0,-33.0,7
5.0,6.0,108.0,-155.0,-1.0,3.0,44.0,47.0,-33.0,7
5.0,6.0,110.0,-147.0,-1.0,3.0,43.0,49.0,-36.0,7
5.0,6.0,110.0,-147.0,-1.0,2.0,43.0,47.0,-38.0,7
5.0,6.0,110.0,-147.0,-1.0,2.0,41.0,47.0,-39.0,7
5.0,5.0,110.0,-147.0,-1.0,1.0,40.0,46.0,-39.0,7
9.0,10.0,112.0,-130.0,7.0,2.0,34.0,48.0,-37.0,7
9.0,10.0,112.0,-130.0,7.0,1.0,33.0,48.0,-37.0,7
9.0,10.0,112.0,-130.0,7.0,2.0,34.0,48.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,35.0,48.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,36.0,51.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,37.0,51.0,-33.0,7
6.0,7.0,113.0,-143.0,5.0,6.0,40.0,48.0,-33.0,7
5.0,6.0,112.0,-147.0,1.0,4.0,40.0,46.0,-33.0,7
5.0,4.0,112.0,-149.0,1.0,2.0,40.0,46.0,-34.0,7
3.0,-2.0,111.0,-156.0,-1.0,2.0,43.0,45.0,-34.0,7
3.0,-2.0,111.0,-157.0,-1.0,0.0,43.0,43.0,-34.0,7
3.0,-3.0,109.0,-157.0,-6.0,0.0,42.0,43.0,-34.0,7
3.0,-5.0,109.0,-160.0,-6.0,0.0,42.0,43.0,-34.0,7
2.0,-5.0,109.0,-160.0,-6.0,0.0,41.0,43.0,-35.0,7
3.0,-5.0,110.0,-160.0,-2.0,0.0,42.0,43.0,-34.0,7
4.0,-3.0,111.0,-157.0,-1.0,5.0,45.0,45.0,-34.0,7
4.0,-4.0,111.0,-160.0,1.0,3.0,46.0,44.0,-30.0,7
1.0,-4.0,109.0,-165.0,-6.0,3.0,43.0,43.0,-35.0,7
2.0,-4.0,111.0,-165.0,-5.0,3.0,43.0,43.0,-35.0,7
70.0,18.0,2.0,88.0,3.0,15.0,37.0,-3.0,26.0,8
70.0,20.0,-1.0,94.0,-1.0,18.0,36.0,-2.0,25.0,8
70.0,14.0,-1.0,94.0,-1.0,13.0,36.0,-4.0,25.0,8
69.0,14.0,-1.0,94.0,-1.0,13.0,34.0,-4.0,22.0,8
69.0,12.0,-1.0,84.0,-1.0,8.0,27.0,-5.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,27.0,-4.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,23.0,-4.0,17.0,8
69.0,13.0,-1.0,88.0,1.0,5.0,22.0,-4.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,12.0,8
69.0,12.0,-3.0,88.0,-2.0,5.0,22.0,-5.0,12.0,8
69.0,13.0,-1.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,13.0,-1.0,88.0,-1.0,8.0,22.0,-4.0,13.0,8
70.0,13.0,-1.0,88.0,0.0,8.0,23.0,-4.0,13.0,8
70.0,13.0,-1.0,89.0,0.0,10.0,24.0,-4.0,14.0,8
70.0,13.0,-1.0,88.0,1.0,8.0,25.0,-4.0,17.0,8
69.0,13.0,-3.0,88.0,-2.0,8.0,25.0,-4.0,17.0,8
69.0,11.0,-3.0,82.0,-2.0,8.0,25.0,-7.0,17.0,8
67.0,11.0,-3.0,82.0,-3.0,8.0,25.0,-7.0,17.0,8
70.0,13.0,3.0,85.0,1.0,13.0,31.0,-4.0,26.0,8
69.0,14.0,2.0,88.0,-1.0,14.0,30.0,-5.0,25.0,8
66.0,10.0,-2.0,78.0,-9.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,-1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,7.0,1.0,73.0,-9.0,6.0,26.0,-14.0,19.0,8
65.0,6.0,-2.0,72.0,-11.0,4.0,26.0,-15.0,18.0,8
65.0,5.0,-2.0,69.0,-11.0,4.0,26.0,-15.0,18.0,8
62.0,2.0,-2.0,64.0,-11.0,4.0,24.0,-15.0,18.0,8
61.0,2.0,-2.0,64.0,-12.0,4.0,23.0,-15.0,18.0,8
62.0,5.0,-2.0,69.0,-11.0,4.0,23.0,-15.0,18.0,8
61.0,3.0,4.0,69.0,-7.0,4.0,25.0,-13.0,23.0,8
60.0,3.0,2.0,69.0,-10.0,4.0,25.0,-13.0,21.0,8
60.0,-1.0,2.0,69.0,-10.0,1.0,25.0,-15.0,21.0,8
58.0,-1.0,2.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,2.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-11.0,18.0,8
60.0,-1.0,3.0,71.0,-7.0,4.0,19.0,-11.0,12.0,8
60.0,-1.0,2.0,71.0,-7.0,3.0,18.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-7.0,1.0,17.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,1.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,-2.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,70.0,-7.0,1.0,17.0,-13.0,12.0,8
57.0,2.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
58.0,4.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
60.0,5.0,0.0,72.0,-5.0,1.0,17.0,-11.0,12.0,8
60.0,6.0,2.0,73.0,-3.0,1.0,17.0,-11.0,12.0,8
60.0,4.0,0.0,73.0,-5.0,-1.0,16.0,-11.0,12.0,8
73.0,47.0,115.0,49.0,62.0,63.0,30.0,67.0,-6.0,9
79.0,45.0,116.0,45.0,66.0,61.0,32.0,68.0,-4.0,9
74.0,45.0,112.0,45.0,65.0,61.0,27.0,67.0,-8.0,9
74.0,43.0,106.0,39.0,60.0,59.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,39.0,58.0,58.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,45.0,58.0,58.0,24.0,67.0,-11.0,9
73.0,38.0,100.0,44.0,60.0,54.0,24.0,65.0,-15.0,9
72.0,37.0,96.0,39.0,59.0,53.0,21.0,65.0,-16.0,9
70.0,37.0,95.0,39.0,58.0,53.0,21.0,63.0,-16.0,9
68.0,37.0,94.0,36.0,58.0,53.0,20.0,63.0,-17.0,9
66.0,37.0,91.0,27.0,56.0,52.0,19.0,63.0,-17.0,9
67.0,34.0,96.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
71.0,36.0,94.0,40.0,56.0,52.0,20.0,60.0,-15.0,9
71.0,36.0,96.0,43.0,57.0,53.0,21.0,60.0,-14.0,9
72.0,36.0,96.0,43.0,58.0,53.0,22.0,60.0,-14.0,9
72.0,37.0,96.0,45.0,58.0,53.0,22.0,63.0,-14.0,9
74.0,36.0,98.0,43.0,60.0,53.0,24.0,60.0,-13.0,9
67.0,36.0,94.0,43.0,56.0,53.0,22.0,60.0,-14.0,9
64.0,30.0,96.0,40.0,50.0,56.0,20.0,61.0,-9.0,9
64.0,30.0,96.0,40.0,50.0,54.0,20.0,58.0,-9.0,9
67.0,25.0,103.0,53.0,49.0,53.0,20.0,59.0,-10.0,9
66.0,24.0,103.0,53.0,48.0,53.0,20.0,59.0,-11.0,9
67.0,24.0,103.0,54.0,49.0,54.0,20.0,60.0,-10.0,9
67.0,25.0,105.0,55.0,49.0,54.0,23.0,60.0,-8.0,9
67.0,25.0,105.0,56.0,49.0,55.0,23.0,61.0,-8.0,9
67.0,25.0,105.0,56.0,50.0,57.0,24.0,61.0,-7.0,9
68.0,26.0,107.0,63.0,49.0,59.0,26.0,61.0,-5.0,9
70.0,23.0,109.0,58.0,50.0,56.0,27.0,59.0,-5.0,9
66.0,23.0,105.0,58.0,47.0,56.0,26.0,59.0,-5.0,9
66.0,22.0,105.0,52.0,47.0,55.0,26.0,55.0,-7.0,9
66.0,22.0,105.0,51.0,44.0,54.0,26.0,55.0,-7.0,9
