SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-54.0,-113.0,-96.0,-140.0,-61.0,-93.0,82.0,-69.0,-12.0,1
-54.0,-113.0,-96.0,-139.0,-61.0,-93.0,82.0,-67.0,-12.0,1
-54.0,-112.0,-96.0,-139.0,-65.0,-91.0,80.0,-67.0,-15.0,1
-55.0,-115.0,-97.0,-140.0,-65.0,-93.0,80.0,-69.0,-17.0,1
-55.0,-115.0,-100.0,-140.0,-65.0,-97.0,80.0,-69.0,-17.0,1
-56.0,-115.0,-100.0,-140.0,-66.0,-97.0,79.0,-69.0,-17.0,1
-56.0,-115.0,-100.0,-140.0,-66.0,-97.0,79.0,-69.0,-18.0,1
-55.0,-112.0,-97.0,-140.0,-66.0,-97.0,79.0,-69.0,-17.0,1
-55.0,-111.0,-96.0,-140.0,-66.0,-95.0,79.0,-69.0,-17.0,1
-54.0,-110.0,-95.0,-139.0,-65.0,-93.0,79.0,-67.0,-16.0,1
-51.0,-108.0,-95.0,-139.0,-65.0,-91.0,79.0,-65.0,-16.0,1
-49.0,-107.0,-90.0,-139.0,-65.0,-90.0,80.0,-63.0,-15.0,1
-49.0,-107.0,-90.0,-139.0,-66.0,-90.0,78.0,-63.0,-18.0,1
-49.0,-107.0,-90.0,-139.0,-66.0,-90.0,78.0,-63.0,-18.0,1
-49.0,-107.0,-90.0,-139.0,-68.0,-90.0,78.0,-63.0,-19.0,1
-53.0,-107.0,-90.0,-139.0,-71.0,-90.0,78.0,-67.0,-19.0,1
-51.0,-107.0,-88.0,-139.0,-68.0,-90.0,78.0,-67.0,-18.0,1
-49.0,-107.0,-88.0,-139.0,-68.0,-85.0,80.0,-66.0,-18.0,1
-48.0,-107.0,-88.0,-139.0,-67.0,-85.0,80.0,-66.0,-18.0,1
-48.0,-107.0,-88.0,-139.0,-66.0,-85.0,82.0,-66.0,-18.0,1
-51.0,-110.0,-90.0,-139.0,-65.0,-87.0,84.0,-69.0,-18.0,1
-51.0,-112.0,-91.0,-142.0,-65.0,-87.0,83.0,-69.0,-18.0,1
-51.0,-112.0,-91.0,-142.0,-67.0,-87.0,81.0,-72.0,-18.0,1
-51.0,-112.0,-91.0,-145.0,-67.0,-90.0,81.0,-72.0,-18.0,1
-51.0,-114.0,-91.0,-145.0,-67.0,-90.0,81.0,-72.0,-18.0,1
-51.0,-109.0,-85.0,-141.0,-59.0,-87.0,88.0,-71.0,-18.0,1
-51.0,-109.0,-85.0,-141.0,-59.0,-87.0,89.0,-71.0,-15.0,1
-50.0,-108.0,-85.0,-141.0,-59.0,-85.0,89.0,-69.0,-15.0,1
-49.0,-109.0,-83.0,-145.0,-60.0,-84.0,88.0,-67.0,-15.0,1
-51.0,-109.0,-88.0,-145.0,-64.0,-87.0,87.0,-69.0,-15.0,1
-51.0,-109.0,-88.0,-146.0,-64.0,-87.0,87.0,-71.0,-15.0,1
-52.0,-110.0,-88.0,-146.0,-64.0,-88.0,86.0,-71.0,-17.0,1
-54.0,-111.0,-88.0,-146.0,-64.0,-89.0,86.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-64.0,-88.0,87.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-62.0,-88.0,88.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-61.0,-88.0,88.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-61.0,-88.0,88.0,-71.0,-17.0,1
-56.0,-114.0,-90.0,-146.0,-61.0,-94.0,88.0,-73.0,-17.0,1
-58.0,-116.0,-91.0,-147.0,-63.0,-94.0,88.0,-73.0,-18.0,1
-58.0,-119.0,-92.0,-147.0,-64.0,-94.0,88.0,-75.0,-20.0,1
-61.0,-121.0,-94.0,-147.0,-64.0,-94.0,87.0,-75.0,-20.0,1
-61.0,-121.0,-94.0,-147.0,-65.0,-94.0,86.0,-75.0,-20.0,1
-58.0,-119.0,-92.0,-147.0,-65.0,-91.0,87.0,-75.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-18.0,1
-60.0,-119.0,-93.0,-148.0,-64.0,-94.0,90.0,-75.0,-18.0,1
-61.0,-120.0,-94.0,-150.0,-64.0,-96.0,90.0,-75.0,-18.0,1
-62.0,-121.0,-97.0,-150.0,-64.0,-96.0,90.0,-75.0,-20.0,1
-62.0,-122.0,-97.0,-150.0,-64.0,-99.0,90.0,-76.0,-20.0,1
37.0,48.0,237.0,-51.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,44.0,237.0,-52.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,48.0,245.0,-52.0,-38.0,157.0,144.0,-23.0,1.0,3
37.0,48.0,248.0,-52.0,-37.0,157.0,156.0,-21.0,13.0,3
37.0,49.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
39.0,52.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
40.0,52.0,246.0,-52.0,-40.0,161.0,145.0,-20.0,7.0,3
37.0,52.0,245.0,-52.0,-44.0,161.0,143.0,-20.0,4.0,3
37.0,52.0,245.0,-52.0,-50.0,161.0,142.0,-20.0,1.0,3
37.0,52.0,244.0,-52.0,-50.0,161.0,140.0,-20.0,1.0,3
37.0,52.0,241.0,-52.0,-50.0,161.0,134.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-16.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-15.0,-1.0,3
34.0,55.0,281.0,-30.0,-26.0,192.0,149.0,-19.0,-3.0,3
36.0,54.0,284.0,-31.0,-28.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-31.0,-31.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-32.0,-34.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
34.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
36.0,54.0,285.0,-33.0,-31.0,199.0,153.0,-21.0,-3.0,3
36.0,55.0,287.0,-33.0,-28.0,202.0,160.0,-20.0,0.0,3
36.0,55.0,287.0,-33.0,-23.0,202.0,165.0,-18.0,4.0,3
38.0,56.0,298.0,-42.0,-34.0,202.0,166.0,-21.0,9.0,3
40.0,60.0,302.0,-42.0,-34.0,213.0,166.0,-20.0,10.0,3
42.0,67.0,309.0,-42.0,-34.0,219.0,166.0,-20.0,11.0,3
42.0,69.0,309.0,-42.0,-34.0,219.0,166.0,-19.0,11.0,3
44.0,71.0,309.0,-42.0,-34.0,219.0,166.0,-18.0,13.0,3
48.0,73.0,307.0,-44.0,-38.0,221.0,166.0,-13.0,15.0,3
42.0,67.0,301.0,-49.0,-40.0,212.0,166.0,-19.0,12.0,3
44.0,69.0,304.0,-49.0,-40.0,219.0,166.0,-16.0,12.0,3
45.0,71.0,304.0,-48.0,-40.0,219.0,166.0,-13.0,12.0,3
48.0,73.0,304.0,-44.0,-38.0,219.0,167.0,-13.0,15.0,3
49.0,73.0,304.0,-44.0,-38.0,221.0,167.0,-9.0,17.0,3
50.0,73.0,306.0,-43.0,-38.0,219.0,164.0,-8.0,15.0,3
48.0,73.0,294.0,-44.0,-46.0,219.0,147.0,-8.0,7.0,3
48.0,73.0,293.0,-44.0,-54.0,219.0,147.0,-8.0,2.0,3
43.0,71.0,292.0,-45.0,-48.0,212.0,147.0,-15.0,4.0,3
42.0,69.0,292.0,-45.0,-48.0,212.0,147.0,-19.0,4.0,3
42.0,67.0,292.0,-45.0,-48.0,212.0,147.0,-20.0,2.0,3
42.0,67.0,294.0,-45.0,-47.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,294.0,-45.0,-46.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,296.0,-45.0,-41.0,214.0,151.0,-20.0,4.0,3
42.0,67.0,297.0,-45.0,-38.0,214.0,154.0,-20.0,9.0,3
40.0,67.0,296.0,-47.0,-38.0,210.0,157.0,-22.0,10.0,3
33.0,51.0,307.0,-47.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,51.0,307.0,-50.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,57.0,309.0,-50.0,-38.0,220.0,164.0,-33.0,14.0,3
34.0,57.0,311.0,-50.0,-38.0,224.0,164.0,-33.0,14.0,3
6.0,-31.0,-42.0,-117.0,-77.0,-53.0,51.0,12.0,-110.0,6
5.0,-31.0,-42.0,-118.0,-77.0,-53.0,51.0,12.0,-110.0,6
6.0,-31.0,-41.0,-118.0,-76.0,-53.0,53.0,13.0,-110.0,6
6.0,-30.0,-41.0,-117.0,-76.0,-53.0,53.0,14.0,-110.0,6
6.0,-30.0,-40.0,-117.0,-74.0,-53.0,56.0,16.0,-109.0,6
7.0,-30.0,-38.0,-116.0,-74.0,-53.0,56.0,21.0,-109.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-57.0,52.0,16.0,-113.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-56.0,53.0,16.0,-113.0,6
10.0,-31.0,-35.0,-121.0,-80.0,-56.0,54.0,16.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-56.0,56.0,17.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-55.0,57.0,17.0,-113.0,6
10.0,-30.0,-37.0,-122.0,-78.0,-56.0,57.0,16.0,-112.0,6
8.0,-30.0,-38.0,-124.0,-78.0,-56.0,56.0,13.0,-112.0,6
6.0,-31.0,-38.0,-124.0,-78.0,-57.0,55.0,13.0,-112.0,6
6.0,-32.0,-39.0,-124.0,-79.0,-58.0,55.0,13.0,-112.0,6
6.0,-31.0,-40.0,-124.0,-79.0,-59.0,53.0,14.0,-113.0,6
6.0,-31.0,-39.0,-124.0,-79.0,-58.0,53.0,14.0,-113.0,6
6.0,-31.0,-38.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
6.0,-30.0,-37.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
5.0,-31.0,-38.0,-122.0,-79.0,-60.0,46.0,16.0,-119.0,6
3.0,-32.0,-39.0,-123.0,-84.0,-61.0,46.0,14.0,-119.0,6
2.0,-32.0,-40.0,-124.0,-84.0,-61.0,46.0,11.0,-119.0,6
2.0,-32.0,-41.0,-124.0,-84.0,-64.0,45.0,11.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,45.0,9.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,46.0,11.0,-119.0,6
2.0,-33.0,-40.0,-124.0,-85.0,-61.0,49.0,11.0,-116.0,6
0.0,-37.0,-39.0,-125.0,-85.0,-60.0,51.0,13.0,-117.0,6
0.0,-37.0,-39.0,-125.0,-87.0,-60.0,46.0,13.0,-119.0,6
0.0,-37.0,-39.0,-126.0,-90.0,-60.0,46.0,13.0,-120.0,6
0.0,-37.0,-40.0,-127.0,-90.0,-60.0,46.0,11.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,46.0,9.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,50.0,10.0,-119.0,6
0.0,-37.0,-40.0,-129.0,-89.0,-60.0,51.0,10.0,-118.0,6
4.0,-37.0,-40.0,-129.0,-88.0,-60.0,55.0,10.0,-117.0,6
5.0,-37.0,-39.0,-129.0,-87.0,-60.0,56.0,10.0,-117.0,6
5.0,-36.0,-40.0,-131.0,-86.0,-60.0,57.0,10.0,-117.0,6
5.0,-37.0,-40.0,-131.0,-86.0,-61.0,55.0,10.0,-117.0,6
5.0,-37.0,-42.0,-131.0,-88.0,-61.0,52.0,7.0,-117.0,6
5.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-131.0,-86.0,-62.0,54.0,7.0,-115.0,6
4.0,-38.0,-40.0,-130.0,-86.0,-61.0,55.0,7.0,-115.0,6
5.0,-38.0,-40.0,-125.0,-85.0,-60.0,55.0,10.0,-114.0,6
5.0,-37.0,-40.0,-123.0,-85.0,-60.0,55.0,10.0,-113.0,6
5.0,-38.0,-40.0,-125.0,-82.0,-62.0,57.0,10.0,-114.0,6
5.0,-38.0,-42.0,-130.0,-82.0,-62.0,57.0,7.0,-116.0,6
4.0,-38.0,-42.0,-131.0,-85.0,-63.0,56.0,7.0,-116.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-67.0,56.0,7.0,-117.0,6
3.0,-39.0,-46.0,-132.0,-89.0,-68.0,54.0,6.0,-117.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-68.0,54.0,6.0,-116.0,6
-16.0,-29.0,96.0,-107.0,-114.0,5.0,94.0,-61.0,-54.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,114.0,-63.0,-44.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,111.0,-64.0,-44.0,8
-5.0,-24.0,104.0,-116.0,-112.0,17.0,111.0,-65.0,-45.0,8
-5.0,-21.0,106.0,-115.0,-109.0,20.0,114.0,-64.0,-45.0,8
-12.0,-34.0,80.0,-112.0,-120.0,-15.0,97.0,-51.0,-42.0,8
-12.0,-34.0,79.0,-112.0,-122.0,-16.0,95.0,-51.0,-42.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-46.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-49.0,8
-13.0,-34.0,77.0,-112.0,-122.0,-16.0,90.0,-54.0,-50.0,8
-13.0,-31.0,77.0,-111.0,-122.0,-16.0,90.0,-51.0,-49.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-50.0,-46.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-49.0,-43.0,8
-12.0,-31.0,77.0,-105.0,-120.0,-16.0,90.0,-48.0,-43.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-22.0,88.0,-46.0,-45.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-25.0,88.0,-49.0,-45.0,8
-14.0,-30.0,71.0,-104.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-109.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-110.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-9.0,-30.0,72.0,-109.0,-119.0,-25.0,92.0,-49.0,-49.0,8
-9.0,-29.0,72.0,-108.0,-119.0,-25.0,92.0,-46.0,-45.0,8
-8.0,-29.0,73.0,-108.0,-119.0,-25.0,94.0,-46.0,-43.0,8
-8.0,-29.0,73.0,-104.0,-119.0,-22.0,94.0,-43.0,-43.0,8
-4.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-46.0,-38.0,8
-8.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-49.0,-48.0,8
-8.0,-29.0,72.0,-111.0,-122.0,-25.0,97.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-51.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-112.0,-122.0,-25.0,98.0,-49.0,-48.0,8
-8.0,-31.0,74.0,-111.0,-122.0,-25.0,98.0,-49.0,-46.0,8
-11.0,-32.0,64.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-13.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-35.0,63.0,-109.0,-122.0,-36.0,83.0,-43.0,-45.0,8
-10.0,-34.0,63.0,-108.0,-122.0,-36.0,83.0,-42.0,-45.0,8
-7.0,-32.0,63.0,-107.0,-122.0,-36.0,83.0,-39.0,-45.0,8
-10.0,-35.0,49.0,-109.0,-116.0,-42.0,84.0,-36.0,-49.0,8
-10.0,-35.0,53.0,-109.0,-116.0,-40.0,85.0,-36.0,-49.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,86.0,-36.0,-48.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,89.0,-36.0,-48.0,8
-10.0,-35.0,52.0,-112.0,-116.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,51.0,-114.0,-117.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,49.0,-115.0,-117.0,-42.0,86.0,-38.0,-46.0,8
-10.0,-37.0,49.0,-118.0,-118.0,-42.0,86.0,-39.0,-46.0,8
-11.0,-37.0,48.0,-119.0,-118.0,-42.0,86.0,-40.0,-48.0,8
-10.0,-37.0,48.0,-119.0,-117.0,-42.0,89.0,-39.0,-46.0,8
-10.0,-37.0,49.0,-119.0,-117.0,-41.0,90.0,-39.0,-45.0,8
-10.0,-37.0,49.0,-118.0,-117.0,-41.0,90.0,-38.0,-45.0,8
-10.0,-37.0,51.0,-118.0,-117.0,-41.0,90.0,-38.0,-44.0,8
-10.0,-38.0,51.0,-115.0,-118.0,-43.0,89.0,-38.0,-44.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
61.0,3.0,7.0,-11.0,33.0,-29.0,75.0,44.0,18.0,1
59.0,3.0,6.0,-13.0,33.0,-29.0,75.0,43.0,18.0,1
59.0,3.0,6.0,-14.0,33.0,-30.0,75.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,75.0,43.0,17.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,34.0,-35.0,76.0,43.0,20.0,1
56.0,-4.0,-5.0,-14.0,34.0,-37.0,75.0,43.0,18.0,1
55.0,-5.0,-5.0,-16.0,34.0,-37.0,74.0,42.0,18.0,1
52.0,-5.0,-6.0,-16.0,34.0,-39.0,74.0,41.0,18.0,1
48.0,-5.0,-7.0,-19.0,34.0,-39.0,74.0,41.0,18.0,1
48.0,-7.0,-7.0,-19.0,33.0,-39.0,74.0,41.0,18.0,1
48.0,-5.0,-6.0,-18.0,33.0,-38.0,74.0,41.0,18.0,1
49.0,-5.0,-5.0,-18.0,33.0,-37.0,75.0,41.0,18.0,1
49.0,-5.0,-5.0,-18.0,33.0,-37.0,75.0,41.0,18.0,1
49.0,-5.0,-2.0,-18.0,33.0,-35.0,76.0,41.0,20.0,1
49.0,-5.0,-2.0,-18.0,32.0,-33.0,75.0,42.0,21.0,1
49.0,-5.0,-5.0,-19.0,32.0,-37.0,75.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,32.0,-37.0,75.0,41.0,21.0,1
47.0,-7.0,-6.0,-21.0,30.0,-38.0,75.0,40.0,21.0,1
45.0,-7.0,-7.0,-21.0,28.0,-38.0,75.0,40.0,18.0,1
47.0,-7.0,-6.0,-21.0,30.0,-37.0,77.0,40.0,21.0,1
47.0,-5.0,-6.0,-20.0,30.0,-34.0,80.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,31.0,-34.0,80.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,32.0,-34.0,81.0,41.0,21.0,1
44.0,-8.0,-8.0,-28.0,34.0,-37.0,85.0,39.0,21.0,1
43.0,-9.0,-11.0,-28.0,31.0,-40.0,80.0,36.0,21.0,1
41.0,-11.0,-12.0,-29.0,31.0,-40.0,78.0,36.0,20.0,1
41.0,-11.0,-14.0,-30.0,31.0,-42.0,78.0,34.0,20.0,1
41.0,-14.0,-15.0,-30.0,31.0,-43.0,78.0,34.0,20.0,1
41.0,-14.0,-15.0,-30.0,34.0,-42.0,80.0,34.0,21.0,1
41.0,-14.0,-15.0,-30.0,35.0,-41.0,82.0,34.0,21.0,1
41.0,-14.0,-12.0,-33.0,26.0,-39.0,77.0,35.0,17.0,1
40.0,-14.0,-12.0,-33.0,21.0,-39.0,77.0,35.0,16.0,1
40.0,-14.0,-12.0,-35.0,19.0,-39.0,77.0,35.0,15.0,1
40.0,-14.0,-8.0,-35.0,20.0,-38.0,77.0,35.0,15.0,1
40.0,-13.0,-6.0,-35.0,21.0,-38.0,77.0,35.0,16.0,1
40.0,-13.0,-6.0,-35.0,21.0,-35.0,77.0,35.0,17.0,1
40.0,-13.0,-6.0,-35.0,23.0,-35.0,77.0,35.0,17.0,1
35.0,-16.0,-11.0,-35.0,24.0,-39.0,77.0,35.0,18.0,1
35.0,-16.0,-12.0,-36.0,24.0,-40.0,77.0,35.0,18.0,1
35.0,-16.0,-13.0,-36.0,21.0,-40.0,77.0,35.0,18.0,1
35.0,-16.0,-14.0,-37.0,21.0,-41.0,74.0,34.0,18.0,1
34.0,-16.0,-16.0,-38.0,21.0,-43.0,74.0,34.0,18.0,1
34.0,-16.0,-16.0,-38.0,24.0,-43.0,74.0,34.0,19.0,1
34.0,-16.0,-16.0,-37.0,24.0,-41.0,74.0,35.0,19.0,1
35.0,-16.0,-14.0,-37.0,24.0,-41.0,77.0,35.0,19.0,1
35.0,-16.0,-14.0,-36.0,24.0,-40.0,77.0,35.0,22.0,1
35.0,-16.0,-13.0,-37.0,21.0,-41.0,74.0,35.0,22.0,1
87.0,57.0,179.0,-44.0,5.0,86.0,131.0,30.0,18.0,3
95.0,59.0,193.0,-36.0,5.0,100.0,131.0,34.0,18.0,3
97.0,72.0,201.0,-34.0,5.0,101.0,131.0,37.0,18.0,3
97.0,72.0,202.0,-31.0,5.0,109.0,131.0,39.0,18.0,3
101.0,83.0,210.0,-30.0,-7.0,117.0,116.0,39.0,0.0,3
98.0,74.0,210.0,-30.0,-7.0,117.0,115.0,39.0,0.0,3
97.0,74.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
